"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0469107490077934,-0.0469622066653964,-0.0466766831233052,-0.0468385083551182
1.009,-0.0469393415890294,-0.0469909826090436,-0.0467051211783848,-0.0468669687938868
1.00933333333333,-0.046968004110102,-0.0470198288050268,-0.0467336291581537,-0.0468954989963788
1.00966666666667,-0.0469967367391208,-0.0470487454228031,-0.046762207230427,-0.0469240991295293
1.01,-0.0470255396447105,-0.0470777326323632,-0.0467908555635486,-0.046952769360793
1.01033333333333,-0.04705441299603,-0.0471067906042282,-0.0468195743263908,-0.0469815098581533
1.01066666666667,-0.0470833569627696,-0.0471359195094525,-0.046848363688353,-0.0470103207901189
1.011,-0.0471123717151443,-0.047165119519628,-0.0468772238193782,-0.0470392023257289
1.01133333333333,-0.0471414574239101,-0.0471943908068836,-0.0469061548899405,-0.0470681546345502
1.01166666666667,-0.0471706142603528,-0.0472237335438859,-0.0469351570710424,-0.0470971778866895
1.012,-0.0471998423962962,-0.0472531479038443,-0.0469642305342366,-0.0471262722527805
1.01233333333333,-0.0472291420041025,-0.0472826340605137,-0.0469933754516109,-0.0471554379039986
1.01266666666667,-0.04725851325668,-0.0473121921881881,-0.0470225919957994,-0.0471846750120578
1.013,-0.0472879563274725,-0.0473418224617136,-0.0470518803399811,-0.0472139837492084
1.01333333333333,-0.0473174713904746,-0.0473715250564882,-0.0470812406578792,-0.0472433642882497
1.01366666666667,-0.0473470586202243,-0.0474013001484544,-0.0471106731237651,-0.0472728168025231
1.014,-0.0473767181918097,-0.0474311479141112,-0.0471401779124677,-0.0473023414659115
1.01433333333333,-0.0474064502808745,-0.047461068530514,-0.0471697551993594,-0.0473319384528574
1.01466666666667,-0.0474362550636032,-0.0474910621752747,-0.0471994051603791,-0.0473616079383427
1.015,-0.0474661327167467,-0.0475211290265655,-0.0472291279720119,-0.0473913500979082
1.01533333333333,-0.0474960834176098,-0.0475512692631182,-0.0472589238113047,-0.0474211651076456
1.01566666666667,-0.0475261073440536,-0.0475814830642285,-0.0472887928558698,-0.0474510531442067
1.016,-0.0475562046745008,-0.0476117706097589,-0.0473187352838827,-0.0474810143848028
1.01633333333333,-0.0475863755879409,-0.0476421320801367,-0.0473487512740747,-0.0475110490072025
1.01666666666667,-0.0476166202639254,-0.0476725676563656,-0.0473788410057552,-0.0475411571897352
1.017,-0.0476469388825712,-0.0477030775200113,-0.0474090046587988,-0.0475713391113017
1.01733333333333,-0.0476773316245712,-0.047733661853221,-0.0474392424136486,-0.0476015949513638
1.01766666666667,-0.047707798671178,-0.0477643208387135,-0.047469554451328,-0.047631924889954
1.018,-0.0477383402042315,-0.04779505465979,-0.0474999409534262,-0.0476623291076764
1.01833333333333,-0.0477689564061355,-0.0478258635003255,-0.0475304021021218,-0.0476928077857078
1.01866666666667,-0.0477996474598783,-0.0478567475447842,-0.047560938080161,-0.0477233611058015
1.019,-0.0478304135490255,-0.0478877069782117,-0.0475915490708849,-0.0477539892502862
1.01933333333333,-0.0478612548577254,-0.0479187419862372,-0.0476222352582085,-0.0477846924020685
1.01966666666667,-0.0478921715707096,-0.0479498527550822,-0.0476529968266349,-0.0478154707446391
1.02,-0.0479231638732943,-0.0479810394715632,-0.0476838339612606,-0.0478463244620733
1.02033333333333,-0.0479542319513877,-0.0480123023230795,-0.0477147468477682,-0.0478772537390315
1.02066666666667,-0.0479853759914827,-0.0480436414976331,-0.0477457356724355,-0.0479082587607561
1.021,-0.0480165961806732,-0.0480750571838235,-0.0477768006221307,-0.047939339713087
1.02133333333333,-0.0480478927066413,-0.0481065495708432,-0.0478079418843249,-0.0479704967824539
1.02166666666667,-0.0480792657576645,-0.048138118848495,-0.0478391596470842,-0.0480017301558826
1.022,-0.0481107155226293,-0.0481697652071823,-0.04787045409908,-0.0480330400209909
1.02233333333333,-0.0481422421910124,-0.0482014888379151,-0.0479018254295855,-0.0480644265659989
1.02266666666667,-0.0481738459529034,-0.048233289932308,-0.0479332738284799,-0.0480958899797279
1.023,-0.0482055269989882,-0.0482651686825936,-0.0479647994862495,-0.0481274304515991
1.02333333333333,-0.0482372855205655,-0.0482971252816134,-0.0479964025939941,-0.0481590481716447
1.02366666666667,-0.0482691217095528,-0.0483291599228239,-0.0480280833434227,-0.048190743330499
1.024,-0.0483010357584639,-0.0483612728003032,-0.0480598419268638,-0.048222516119411
1.02433333333333,-0.0483330278604381,-0.0483934641087412,-0.0480916785372579,-0.048254366730236
1.02466666666667,-0.0483650982092297,-0.0484257340434598,-0.048123593368168,-0.0482862953554488
1.025,-0.0483972469992156,-0.0484580828004001,-0.0481555866137829,-0.048318302188143
1.02533333333333,-0.0484294744253857,-0.0484905105761292,-0.0481876584689089,-0.0483503874220243
1.02566666666667,-0.0484617806833605,-0.0485230175678468,-0.048219809128981,-0.0483825512514227
1.026,-0.048494165969388,-0.0485556039733821,-0.0482520387900646,-0.0484147938712923
1.02633333333333,-0.0485266304803418,-0.0485882699912005,-0.0482843476488558,-0.0484471154772145
1.02666666666667,-0.0485591744137254,-0.0486210158203984,-0.0483167359026819,-0.0484795162653935
1.027,-0.0485917979676766,-0.0486538416607172,-0.0483492037495137,-0.0485119964326731
1.02733333333333,-0.0486245013409764,-0.048686747712536,-0.0483817513879514,-0.0485445561765232
1.02766666666667,-0.0486572847330298,-0.0487197341768742,-0.0484143790172385,-0.0485771956950508
1.028,-0.0486901483438947,-0.0487528012554042,-0.0484470868372638,-0.0486099151869989
1.02833333333333,-0.0487230923742628,-0.048785949150441,-0.0484798750485604,-0.048642714851752
1.02866666666667,-0.0487561170254806,-0.0488191780649565,-0.0485127438523132,-0.0486755948893418
1.029,-0.0487892224995314,-0.0488524882025652,-0.0485456934503458,-0.0487085555004357
1.02933333333333,-0.0488224089990612,-0.0488858797675501,-0.0485787240451514,-0.0487415968863548
1.02966666666667,-0.0488556767273536,-0.048919352964839,-0.0486118358398646,-0.048774719249065
1.03,-0.0488890258883611,-0.0489529080000322,-0.0486450290382821,-0.048807922791189
1.03033333333333,-0.0489224566866854,-0.0489865450793813,-0.0486783038448649,-0.0488412077160035
1.03066666666667,-0.0489559693275891,-0.0490202644098165,-0.0487116604647308,-0.0488745742274387
1.031,-0.048989564017002,-0.0490540661989244,-0.0487450991036658,-0.0489080225300885
1.03133333333333,-0.0490232409615127,-0.0490879506549709,-0.0487786199681241,-0.0489415528292039
1.03166666666667,-0.0490570003683797,-0.0491219179868871,-0.0488122232652304,-0.0489751653307059
1.032,-0.0490908424455316,-0.0491559684042848,-0.0488459092027756,-0.0490088602411774
1.03233333333333,-0.0491247674015706,-0.0491901021174515,-0.0488796779892367,-0.0490426377678721
1.03266666666667,-0.0491587754457697,-0.0492243193373554,-0.0489135298337608,-0.0490764981187195
1.033,-0.0491928667880865,-0.0492586202756501,-0.0489474649461764,-0.0491104415023178
1.03333333333333,-0.0492270416391479,-0.0492930051446722,-0.0489814835369957,-0.0491444681279394
1.03366666666667,-0.0492613002102765,-0.0493274741574495,-0.0490155858174222,-0.0491785782055516
1.034,-0.0492956427134683,-0.0493620275276966,-0.0490497719993361,-0.0492127719457898
1.03433333333333,-0.0493300693614135,-0.0493966654698271,-0.0490840422953168,-0.0492470495599741
1.03466666666667,-0.0493645803674938,-0.0494313881989474,-0.0491183969186333,-0.0492814112601189
1.035,-0.0493991759457783,-0.0494661959308632,-0.0491528360832547,-0.049315857258925
1.03533333333333,-0.0494338563110359,-0.0495010888820794,-0.0491873600038415,-0.0493503877697861
1.03566666666667,-0.0494686216787313,-0.0495360672698101,-0.0492219688957645,-0.0493850030067878
1.036,-0.0495034722650311,-0.0495711313119739,-0.0492566629750934,-0.0494197031847184
1.03633333333333,-0.0495384082868067,-0.0496062812271983,-0.0492914424586006,-0.0494544885190663
1.03666666666667,-0.0495734299616349,-0.049641517234823,-0.0493263075637768,-0.0494893592260164
1.037,-0.0496085375077988,-0.0496768395549028,-0.0493612585088185,-0.0495243155224666
1.03733333333333,-0.0496437311442975,-0.0497122484082116,-0.0493962955126387,-0.0495593576260209
1.03766666666667,-0.0496790110908412,-0.0497477440162402,-0.0494314187948657,-0.0495944857549909
1.038,-0.0497143775678582,-0.0497833266012054,-0.0494666285758533,-0.0496297001284066
1.03833333333333,-0.0497498307964967,-0.0498189963860508,-0.0495019250766726,-0.0496650009660146
1.03866666666667,-0.0497853709986259,-0.0498547535944457,-0.0495373085191231,-0.0497003884882762
1.039,-0.0498209983968439,-0.0498905984507926,-0.0495727791257333,-0.0497358629163739
1.03933333333333,-0.0498567132144708,-0.0499265311802285,-0.0496083371197594,-0.0497714244722235
1.03966666666667,-0.0498925156755621,-0.049962552008625,-0.049643982725201,-0.0498070733784604
1.04,-0.0499284060049065,-0.0499986611625975,-0.0496797161667788,-0.0498428098584513
1.04033333333333,-0.0499643844280282,-0.0500348588695,-0.0497155376699685,-0.0498786341362987
1.04066666666667,-0.050000451171189,-0.050071145357433,-0.0497514474609788,-0.049914546436839
1.041,-0.0500366064613934,-0.0501075208552495,-0.0497874457667667,-0.0499505469856452
1.04133333333333,-0.0500728505263965,-0.0501439855925489,-0.0498235328150423,-0.0499866360090395
1.04166666666667,-0.0501091835946898,-0.0501805397996862,-0.0498597088342576,-0.0500228137340753
1.042,-0.0501456058955263,-0.0502171837077755,-0.0498959740536264,-0.0500590803885631
1.04233333333333,-0.0501821176589036,-0.0502539175486844,-0.0499323287031142,-0.0500954362010638
1.04266666666667,-0.0502187191155863,-0.0502907415550527,-0.0499687730134485,-0.050131881400884
1.043,-0.0502554104970866,-0.0503276559602814,-0.0500053072161209,-0.0501684162180924
1.04333333333333,-0.050292192035683,-0.0503646609985346,-0.0500419315433863,-0.0502050408835133
1.04366666666667,-0.050329063964424,-0.0504017569047596,-0.0500786462282676,-0.0502417556287328
1.044,-0.0503660265171193,-0.0504389439146696,-0.0501154515045627,-0.0502785606861036
1.04433333333333,-0.050403079928353,-0.0504762222647601,-0.0501523476068453,-0.0503154562887414
1.04466666666667,-0.0504402244334848,-0.0505135921923023,-0.0501893347704563,-0.0503524426705361
1.045,-0.050477460268645,-0.0505510539353593,-0.0502264132315313,-0.0503895200661525
1.04533333333333,-0.0505147876707513,-0.0505886077327693,-0.0502635832269806,-0.0504266887110247
1.04566666666667,-0.0505522068775017,-0.0506262538241731,-0.0503008449944998,-0.0504639488413723
1.046,-0.0505897181273778,-0.0506639924499932,-0.0503381987725814,-0.0505013006941952
1.04633333333333,-0.0506273216596522,-0.0507018238514579,-0.0503756448005071,-0.0505387445072762
1.04666666666667,-0.0506650177143903,-0.0507397482705863,-0.0504131833183561,-0.0505762805191954
1.047,-0.0507028065324471,-0.0507777659502009,-0.0504508145670001,-0.0506139089693102
1.04733333333333,-0.0507406883554872,-0.0508158771339367,-0.0504885387881203,-0.0506516300977855
1.04766666666667,-0.050778663425965,-0.0508540820662283,-0.0505263562241994,-0.0506894441455757
1.048,-0.0508167319871444,-0.0508923809923239,-0.0505642671185275,-0.0507273513544382
1.04833333333333,-0.0508548942830966,-0.0509307741582908,-0.0506022717152101,-0.0507653519669375
1.04866666666667,-0.0508931505587066,-0.0509692618110097,-0.0506403702591647,-0.0508034462264408
1.049,-0.0509315010596656,-0.0510078441981799,-0.0506785629961283,-0.0508416343771228
1.04933333333333,-0.0509699460324871,-0.0510465215683355,-0.0507168501726551,-0.0508799166639795
1.04966666666667,-0.0510084857245051,-0.0510852941708231,-0.0507552320361273,-0.0509182933328154
1.05,-0.0510471203838766,-0.0511241622558322,-0.0507937088347514,-0.0509567646302611
1.05033333333333,-0.05108585025958,-0.0511631260743806,-0.0508322808175666,-0.0509953308037644
1.05066666666667,-0.0511246756014309,-0.0512021858783239,-0.0508709482344473,-0.0510339921016015
1.051,-0.0511635966600737,-0.0512413419203599,-0.0509097113361007,-0.0510727487728757
1.05133333333333,-0.0512026136869911,-0.0512805944540271,-0.05094857037408,-0.0511116010675262
1.05166666666667,-0.0512417269345006,-0.051319943733712,-0.0509875256007771,-0.0511505492363253
1.052,-0.0512809366557718,-0.0513593900146539,-0.0510265772694328,-0.0511895935308853
1.05233333333333,-0.051320243104812,-0.0513989335529429,-0.0510657256341393,-0.0512287342036596
1.05266666666667,-0.0513596465364815,-0.0514385746055265,-0.0511049709498398,-0.0512679715079471
1.053,-0.0513991472064913,-0.0514783134302143,-0.0511443134723369,-0.0513073056978948
1.05333333333333,-0.051438745371412,-0.0515181502856734,-0.0511837534582937,-0.0513467370285033
1.05366666666667,-0.051478441288671,-0.0515580854314509,-0.0512232911652349,-0.0513862657556271
1.054,-0.0515182352165584,-0.0515981191279502,-0.0512629268515576,-0.051425892135984
1.05433333333333,-0.0515581274142306,-0.0516382516364555,-0.0513026607765213,-0.0514656164271429
1.05466666666667,-0.0515981181417167,-0.0516784832191298,-0.0513424932002676,-0.0515054388875546
1.055,-0.0516382076599189,-0.0517188141390141,-0.0513824243838078,-0.0515453597765231
1.05533333333333,-0.0516783962306045,-0.0517592446600348,-0.0514224545890419,-0.0515853793542323
1.05566666666667,-0.0517186841164394,-0.0517997750470065,-0.0514625840787485,-0.0516254978817436
1.056,-0.0517590715809581,-0.051840405565635,-0.0515028131165999,-0.0516657156209899
1.05633333333333,-0.0517995588885884,-0.0518811364825172,-0.0515431419671537,-0.0517060328347972
1.05666666666667,-0.051840146304649,-0.0519219680651511,-0.0515835708958644,-0.0517464497868697
1.057,-0.0518808340953471,-0.0519629005819423,-0.0516241001690884,-0.0517869667418
1.05733333333333,-0.0519216225277926,-0.0520039343021938,-0.051664730054078,-0.0518275839650814
1.05766666666667,-0.0519625118699994,-0.0520450694961193,-0.0517054608190003,-0.0518683017231025
1.058,-0.0520035023908776,-0.0520863064348474,-0.0517462927329193,-0.0519091202831458
1.05833333333333,-0.0520445943602462,-0.0521276453904232,-0.0517872260658254,-0.0519500399134
1.05866666666667,-0.0520857880488418,-0.0521690866358078,-0.0518282610886128,-0.0519910608829624
1.059,-0.0521270837283178,-0.0522106304448937,-0.0518693980731073,-0.052032183461847
1.05933333333333,-0.0521684816712374,-0.0522522770924903,-0.0519106372920491,-0.0520734079209709
1.05966666666667,-0.0522099821510935,-0.0522940268543472,-0.0519519790191121,-0.0521147345321776
1.06,-0.0522515854423016,-0.0523358800071438,-0.0519934235288975,-0.0521561635682315
1.06033333333333,-0.0522932918202107,-0.0523778368284985,-0.0520349710969447,-0.0521976953028146
1.06066666666667,-0.0523351015611012,-0.0524198975969725,-0.0520766219997286,-0.0522393300105502
1.061,-0.0523770149421911,-0.0524620625920721,-0.0521183765146701,-0.0522810679669901
1.06133333333333,-0.0524190322416397,-0.0525043320942548,-0.0521602349201296,-0.0523229094486158
1.06166666666667,-0.0524611537385507,-0.0525467063849274,-0.0522021974954292,-0.0523648547328569
1.062,-0.0525033797129788,-0.0525891857464646,-0.0522442645208305,-0.0524069040980864
1.06233333333333,-0.0525457104459311,-0.0526317704621855,-0.0522864362775638,-0.0524490578236206
1.06266666666667,-0.0525881462193611,-0.0526744608163911,-0.0523287130478135,-0.0524913161897329
1.063,-0.0526306873162008,-0.0527172570943372,-0.0523710951147376,-0.0525336794776448
1.06333333333333,-0.0526733340203287,-0.0527601595822635,-0.0524135827624513,-0.0525761479695479
1.06366666666667,-0.0527160866166001,-0.0528031685673749,-0.0524561762760562,-0.052618721948587
1.064,-0.0527589453908412,-0.0528462843378716,-0.0524988759416189,-0.0526614016988755
1.06433333333333,-0.0528019106298529,-0.0528895071829208,-0.0525416820461954,-0.0527041875055031
1.06466666666667,-0.0528449826214133,-0.0529328373926972,-0.0525845948778186,-0.0527470796545289
1.065,-0.0528881616542877,-0.0529762752583472,-0.0526276147255215,-0.0527900784329922
1.06533333333333,-0.0529314480182256,-0.0530198210720308,-0.0526707418793187,-0.0528331841289156
1.06566666666667,-0.0529748420039678,-0.0530634751269022,-0.0527139766302245,-0.0528763970313068
1.066,-0.0530183439032547,-0.0531072377171143,-0.05275731927026,-0.0529197174301637
1.06633333333333,-0.0530619540088221,-0.0531511091378354,-0.0528007700924431,-0.052963145616478
1.06666666666667,-0.0531056726144075,-0.0531950896852466,-0.0528443293908036,-0.0530066818822428
1.067,-0.0531495000147624,-0.0532391796565429,-0.0528879974603902,-0.0530503265204526
1.06733333333333,-0.05319343650564,-0.0532833793499379,-0.0529317745972574,-0.0530940798251052
1.06766666666667,-0.0532374823838185,-0.0533276890646767,-0.0529756610984863,-0.0531379420912117
1.068,-0.0532816379470913,-0.0533721091010254,-0.0530196572621868,-0.0531819136148006
1.06833333333333,-0.053325903494272,-0.0534166397602897,-0.0530637633874929,-0.0532259946929105
1.06866666666667,-0.0533702793252113,-0.0534612813448069,-0.0531079797745746,-0.053270185623612
1.069,-0.0534147657407828,-0.0535060341579634,-0.0531523067246404,-0.0533144867059948
1.06933333333333,-0.0534593630429012,-0.0535508985041832,-0.0531967445399367,-0.0533588982401867
1.06966666666667,-0.0535040715345207,-0.0535958746889482,-0.0532412935237624,-0.0534034205273482
1.07,-0.0535488915196389,-0.0536409630187838,-0.0532859539804631,-0.053448053869674
1.07033333333333,-0.0535938233033017,-0.0536861638012834,-0.0533307262154408,-0.0534927985704103
1.07066666666667,-0.0536388671916137,-0.0537314773451023,-0.0533756105351532,-0.0535376549338482
1.071,-0.0536840234917295,-0.0537769039599591,-0.0534206072471252,-0.0535826232653275
1.07133333333333,-0.053729292511867,-0.0538224439566469,-0.053465716659949,-0.0536277038712494
1.07166666666667,-0.0537746745613165,-0.0538680976470322,-0.0535109390832862,-0.0536728970590729
1.072,-0.0538201699504282,-0.0539138653440588,-0.0535562748278815,-0.0537182031373244
1.07233333333333,-0.0538657789906351,-0.0539597473617686,-0.0536017242055489,-0.0537636224155948
1.07266666666667,-0.0539115019944478,-0.0540057440152759,-0.0536472875291993,-0.0538091552045581
1.073,-0.0539573392754554,-0.054051855620799,-0.0536929651128267,-0.053854801815953
1.07333333333333,-0.0540032911483408,-0.0540980824956491,-0.0537387572715211,-0.0539005625626102
1.07366666666667,-0.0540493579288761,-0.0541444249582446,-0.0537846643214723,-0.0539464377584466
1.074,-0.0540955399339326,-0.0541908833281058,-0.0538306865799718,-0.0539924277184643
1.07433333333333,-0.0541418374814805,-0.0542374579258688,-0.0538768243654192,-0.0540385327587722
1.07466666666667,-0.0541882508905942,-0.0542841490732804,-0.0539230779973264,-0.0540847531965676
1.075,-0.0542347804814654,-0.0543309570932153,-0.0539694477963202,-0.0541310893501593
1.07533333333333,-0.0542814265753922,-0.0543778823096658,-0.0540159340841577,-0.0541775415389651
1.07566666666667,-0.054328189494797,-0.0544249250477645,-0.0540625371837059,-0.0542241100835099
1.076,-0.0543750695632253,-0.0544720856337671,-0.0541092574189788,-0.0542707953054498
1.07633333333333,-0.0544220671053509,-0.0545193643950725,-0.0541560951151149,-0.054317597527549
1.07666666666667,-0.0544691824469802,-0.0545667616602277,-0.0542030505983972,-0.05436451707371
1.077,-0.0545164159150601,-0.0546142777589225,-0.0542501241962525,-0.054411554268964
1.07733333333333,-0.054563767837676,-0.0546619130220047,-0.0542973162372591,-0.0544587094394785
1.07766666666667,-0.0546112385440656,-0.0547096677814744,-0.0543446270511473,-0.0545059829125647
1.078,-0.0546588283646128,-0.0547575423705038,-0.0543920569688045,-0.0545533750166768
1.07833333333333,-0.0547065376308628,-0.0548055371234211,-0.0544396063222857,-0.0546008860814205
1.07866666666667,-0.054754366675521,-0.0548536523757377,-0.0544872754448124,-0.0546485164375567
1.079,-0.0548023158324569,-0.0549018884641348,-0.0545350646707783,-0.0546962664170132
1.07933333333333,-0.0548503854367159,-0.0549502457264784,-0.0545829743357632,-0.0547441363528751
1.07966666666667,-0.0548985758245153,-0.0549987245018235,-0.0546310047765156,-0.0547921265794023
1.08,-0.0549468873332546,-0.0550473251304146,-0.0546791563309855,-0.054840237432025
1.08033333333333,-0.0549953203015208,-0.0550960479536941,-0.0547274293383085,-0.0548884692473579
1.08066666666667,-0.0550438750690878,-0.055144893314305,-0.0547758241388225,-0.0549368223631938
1.081,-0.0550925519769291,-0.0551938615561005,-0.0548243410740642,-0.0549852971185249
1.08133333333333,-0.0551413513672131,-0.0552429530241445,-0.0548729804867803,-0.0550338938535332
1.08166666666667,-0.0551902735833222,-0.0552921680647115,-0.0549217427209319,-0.0550826129095926
1.082,-0.0552393189698391,-0.055341507025309,-0.0549706281216993,-0.055131454629294
1.08233333333333,-0.0552884878725729,-0.0553909702546629,-0.0550196370354769,-0.0551804193564303
1.08266666666667,-0.055337780638545,-0.0554405581027373,-0.0550687698099003,-0.0552295074360093
1.083,-0.0553871976160064,-0.0554902709207284,-0.0551180267938269,-0.0552787192142587
1.08333333333333,-0.0554367391544358,-0.0555401090610784,-0.055167408337362,-0.0553280550386328
1.08366666666667,-0.0554864056045517,-0.0555900728774766,-0.0552169147918472,-0.0553775152578127
1.084,-0.0555361973183108,-0.0556401627248633,-0.0552665465098753,-0.0554271002217171
1.08433333333333,-0.0555861146489179,-0.0556903789594403,-0.0553163038452982,-0.0554768102815013
1.08466666666667,-0.0556361579508304,-0.0557407219386695,-0.0553661871532222,-0.0555266457895671
1.085,-0.0556863275797552,-0.0557911920212872,-0.0554161967900134,-0.0555766070995675
1.08533333333333,-0.0557366238926713,-0.055841789567291,-0.0554663331133223,-0.0556266945664131
1.08566666666667,-0.0557870472478179,-0.0558925149379742,-0.0555165964820588,-0.0556769085462647
1.086,-0.0558375980047077,-0.0559433684959043,-0.0555669872564222,-0.0557272493965654
1.08633333333333,-0.0558882765241339,-0.0559943506049417,-0.0556175057979001,-0.0557777174760142
1.08666666666667,-0.0559390831681742,-0.0560454616302406,-0.0556681524692633,-0.0558283131445975
1.087,-0.0559900183001872,-0.0560967019382621,-0.0557189276345868,-0.0558790367635791
1.08733333333333,-0.0560410822848313,-0.056148071896764,-0.0557698316592435,-0.0559298886955078
1.08766666666667,-0.0560922754880646,-0.0561995718748258,-0.0558208649099156,-0.0559808693042319
1.088,-0.0561435982771511,-0.0562512022428372,-0.055872027754599,-0.0560319789548917
1.08833333333333,-0.0561950510206613,-0.0563029633725171,-0.0559233205626094,-0.0560832180139345
1.08866666666667,-0.0562466340884817,-0.056354855636908,-0.0559747437045856,-0.0561345868491155
1.089,-0.0562983478518217,-0.0564068794103867,-0.0560262975524939,-0.0561860858295054
1.08933333333333,-0.0563501926832188,-0.0564590350686733,-0.0560779824796461,-0.0562377153254925
1.08966666666667,-0.0564021689565472,-0.056511322988834,-0.0561297988606819,-0.0562894757087944
1.09,-0.0564542770470062,-0.0565637435492805,-0.0561817470715983,-0.0563413673524592
1.09033333333333,-0.0565065173311526,-0.056616297129787,-0.0562338274897397,-0.0563933906308691
1.09066666666667,-0.056558890186885,-0.0566689841114865,-0.0562860404938099,-0.0564455459197509
1.091,-0.0566113959934615,-0.056721804876883,-0.056338386463884,-0.05649783359618
1.09133333333333,-0.0566640351314978,-0.0567747598098523,-0.0563908657813913,-0.0565502540385855
1.09166666666667,-0.0567168079829791,-0.0568278492956551,-0.0564434788291552,-0.0566028076267597
1.092,-0.0567697149312627,-0.0568810737209326,-0.0564962259913671,-0.0566554947418518
1.09233333333333,-0.0568227563610807,-0.0569344334737171,-0.0565491076536155,-0.05670831576639
1.09266666666667,-0.0568759326585578,-0.0569879289434467,-0.0566021242028747,-0.0567612710842739
1.093,-0.0569292442111966,-0.0570415605209558,-0.056655276027522,-0.0568143610807943
1.09333333333333,-0.0569826914079092,-0.0570953285984907,-0.0567085635173441,-0.0568675861426211
1.09366666666667,-0.057036274638999,-0.0571492335697125,-0.0567619870635327,-0.0569209466578235
1.094,-0.0570899942961822,-0.0572032758297049,-0.056815547058703,-0.0569744430158733
1.09433333333333,-0.057143850772589,-0.0572574557749815,-0.0568692438968848,-0.0570280756076445
1.09466666666667,-0.0571978444627702,-0.0573117738034845,-0.0569230779735462,-0.057081844825426
1.095,-0.0572519757626968,-0.0573662303145997,-0.056977049685587,-0.0571357510629281
1.09533333333333,-0.0573062450697817,-0.0574208257091612,-0.0570311594313528,-0.0571897947152762
1.09566666666667,-0.057360652782868,-0.0574755603894517,-0.0570854076106308,-0.0572439761790391
1.096,-0.0574151993022452,-0.0575304347592082,-0.0571397946246683,-0.0572982958522143
1.09633333333333,-0.0574698850296568,-0.0575854492236448,-0.0571943208761697,-0.0573527541342427
1.09666666666667,-0.0575247103682992,-0.0576406041894378,-0.0572489867693102,-0.0574073514260194
1.097,-0.0575796757228309,-0.0576959000647409,-0.057303792709734,-0.0574620881298883
1.09733333333333,-0.0576347814993824,-0.0577513372591946,-0.0573587391045654,-0.0575169646496542
1.09766666666667,-0.0576900281055635,-0.0578069161839263,-0.0574138263624143,-0.057571981390602
1.098,-0.0577454159504541,-0.0578626372515664,-0.0574690548933899,-0.057627138759477
1.09833333333333,-0.0578009454446379,-0.057918500876242,-0.0575244251090859,-0.0576824371645113
1.09866666666667,-0.0578566170001797,-0.0579745074735872,-0.0575799374226186,-0.0577378770154182
1.099,-0.0579124310306501,-0.0580306574607614,-0.0576355922486003,-0.0577934587234155
1.09933333333333,-0.0579683879511333,-0.0580869512564378,-0.0576913900031697,-0.0578491827012101
