"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0493901292856861,-0.049125520856644,-0.0489452100376663,-0.0491664689563741
1.02233333333333,-0.0494230251854662,-0.0491580399292348,-0.0489775268424205,-0.0491990518593671
1.02266666666667,-0.049456004048012,-0.0491906410099966,-0.0490099251981696,-0.0492317169453416
1.023,-0.0494890660651496,-0.0492233242870031,-0.0490424052910065,-0.0492644644026204
1.02333333333333,-0.0495222114293501,-0.0492560899489525,-0.049074967307654,-0.0492972944201665
1.02366666666667,-0.0495554403337365,-0.049288938185181,-0.0491076114354674,-0.0493302071875785
1.024,-0.0495887529720718,-0.0493218691856522,-0.0491403378624228,-0.0493632028950838
1.02433333333333,-0.0496221495387813,-0.0493548831409724,-0.0491731467771368,-0.0493962817335563
1.02466666666667,-0.0496556302289328,-0.0493879802423862,-0.0492060383688548,-0.049429443894514
1.025,-0.0496891952382561,-0.0494211606817808,-0.0492390128274676,-0.0494626895701107
1.02533333333333,-0.0497228447631385,-0.0494544246516871,-0.0492720703434983,-0.0494960189531557
1.02566666666667,-0.049756579000628,-0.0494877723452751,-0.0493052111081159,-0.0495294322371012
1.026,-0.049790398148434,-0.0495212039563735,-0.0493384353131285,-0.0495629296160541
1.02633333333333,-0.049824302404929,-0.0495547196794578,-0.0493717431509937,-0.0495965112847706
1.02666666666667,-0.0498582919691604,-0.0495883197096554,-0.0494051348148204,-0.0496301774386658
1.027,-0.0498923670408386,-0.0496220042427525,-0.0494386104983659,-0.0496639282738153
1.02733333333333,-0.0499265278203529,-0.0496557734751899,-0.0494721703960386,-0.0496977639869506
1.02766666666667,-0.0499607745087636,-0.0496896276040711,-0.0495058147029043,-0.0497316847754649
1.028,-0.0499951073078087,-0.0497235668271641,-0.0495395436146927,-0.0497656908374255
1.02833333333333,-0.0500295264199054,-0.0497575913428921,-0.049573357327786,-0.0497997823715597
1.02866666666667,-0.0500640320481599,-0.0497917013503618,-0.0496072560392292,-0.0498339595772671
1.029,-0.0500986243963511,-0.0498258970493344,-0.0496412399467415,-0.0498682226546187
1.02933333333333,-0.0501333036689588,-0.0498601786402529,-0.0496753092486973,-0.049902571804367
1.02966666666667,-0.0501680700711458,-0.0498945463242342,-0.0497094641441495,-0.0499370072279317
1.03,-0.0502029238087645,-0.0499290003030701,-0.0497437048328232,-0.0499715291274203
1.03033333333333,-0.0502378650883687,-0.0499635407792293,-0.0497780315151135,-0.0500061377056199
1.03066666666667,-0.0502728941172069,-0.0499981679558702,-0.0498124443920982,-0.0500408331660005
1.031,-0.0503080111032298,-0.050032882036831,-0.0498469436655329,-0.0500756157127246
1.03133333333333,-0.050343216255084,-0.0500676832266366,-0.049881529537853,-0.0501104855506416
1.03166666666667,-0.0503785097821299,-0.0501025717305036,-0.0499162022121817,-0.0501454428852933
1.032,-0.0504138918944325,-0.0501375477543421,-0.0499509618923297,-0.0501804879229182
1.03233333333333,-0.0504493628027644,-0.050172611504753,-0.0499858087827955,-0.0502156208704453
1.03266666666667,-0.050484922718615,-0.0502077631890357,-0.050020743088771,-0.050250841935516
1.033,-0.050520571854189,-0.0502430030151899,-0.050055765016139,-0.0502861513264643
1.03333333333333,-0.0505563104224065,-0.050278331191919,-0.0500908747714874,-0.0503215492523324
1.03366666666667,-0.0505921386369125,-0.0503137479286306,-0.0501260725621018,-0.0503570359228681
1.034,-0.0506280567120721,-0.0503492534354388,-0.0501613585959602,-0.0503926115485372
1.03433333333333,-0.0506640648629785,-0.050384847923167,-0.050196733081759,-0.0504282763405071
1.03466666666667,-0.0507001633054528,-0.0504205316033548,-0.0502321962288977,-0.0504640305106712
1.035,-0.0507363522560541,-0.0504563046882533,-0.0502677482474834,-0.050499874271634
1.03533333333333,-0.0507726319320625,-0.0504921673908326,-0.0503033893483334,-0.0505358078367224
1.03566666666667,-0.0508090025515067,-0.0505281199247857,-0.0503391197429899,-0.0505718314199913
1.036,-0.0508454643331524,-0.0505641625045262,-0.0503749396437067,-0.0506079452362164
1.03633333333333,-0.050882017496506,-0.0506002953451936,-0.0504108492634555,-0.0506441495009008
1.03666666666667,-0.0509186622618177,-0.05063651866266,-0.0504468488159418,-0.0506804444302854
1.037,-0.0509553988500951,-0.0506728326735202,-0.0504829385155818,-0.0507168302413427
1.03733333333333,-0.0509922274830819,-0.0507092375951134,-0.050519118577534,-0.0507533071517806
1.03766666666667,-0.0510291483832888,-0.0507457336455107,-0.0505553892176813,-0.0507898753800455
1.038,-0.0510661617739754,-0.0507823210435164,-0.0505917506526421,-0.0508265351453335
1.03833333333333,-0.0511032678791618,-0.0508190000086873,-0.050628203099772,-0.0508632866675727
1.03866666666667,-0.0511404669236334,-0.0508557707613199,-0.0506647467771653,-0.0509001301674499
1.039,-0.0511777591329361,-0.0508926335224606,-0.050701381903658,-0.0509370658664022
1.03933333333333,-0.051215144733388,-0.0509295885139014,-0.0507381086988318,-0.0509740939866116
1.03966666666667,-0.0512526239520745,-0.0509666359581929,-0.0507749273830133,-0.0510112147510285
1.04,-0.0512901970168546,-0.0510037760786363,-0.0508118381772882,-0.0510484283833518
1.04033333333333,-0.051327864156366,-0.0510410090992992,-0.0508488413034843,-0.0510857351080461
1.04066666666667,-0.051365625600025,-0.0510783352450038,-0.0508859369841899,-0.0511231351503392
1.041,-0.0514034815780277,-0.0511157547413396,-0.0509231254427572,-0.0511606287362321
1.04133333333333,-0.0514414323213584,-0.0511532678146646,-0.0509604069032917,-0.0511982160924894
1.04166666666667,-0.0514794780617894,-0.0511908746921022,-0.0509977815906676,-0.05123589744665
1.042,-0.051517619031882,-0.051228575601554,-0.0510352497305258,-0.0512736730270348
1.04233333333333,-0.0515558554649915,-0.0512663707716947,-0.0510728115492774,-0.0513115430627332
1.04266666666667,-0.0515941875952747,-0.0513042604319805,-0.0511104672741057,-0.0513495077836273
1.043,-0.0516326156576808,-0.0513422448126445,-0.0511482171329685,-0.0513875674203776
1.04333333333333,-0.0516711398879712,-0.05138032414471,-0.0511860613546122,-0.0514257222044336
1.04366666666667,-0.0517097605227026,-0.0514184986599814,-0.0512240001685479,-0.0514639723680377
1.044,-0.0517484777992538,-0.0514567685910639,-0.0512620338050844,-0.0515023181442233
1.04433333333333,-0.0517872919558018,-0.0514951341713431,-0.0513001624953166,-0.0515407597668207
1.04466666666667,-0.0518262032313517,-0.0515335956350139,-0.0513383864711225,-0.051579297470463
1.045,-0.0518652118657183,-0.0515721532170596,-0.0513767059651819,-0.0516179314905784
1.04533333333333,-0.0519043180995421,-0.0516108071532683,-0.0514151212109675,-0.0516566620634113
1.04566666666667,-0.0519435221742838,-0.0516495576802433,-0.0514536324427488,-0.0516954894260073
1.046,-0.0519828243322375,-0.0516884050353863,-0.0514922398956042,-0.0517344138162243
1.04633333333333,-0.0520222248165218,-0.0517273494569123,-0.0515309438054107,-0.0517734354727401
1.04666666666667,-0.0520617238710974,-0.051766391183853,-0.051569744408859,-0.051812554635043
1.047,-0.0521013217407543,-0.0518055304560537,-0.0516086419434456,-0.0518517715434486
1.04733333333333,-0.0521410186711239,-0.0518447675141883,-0.0516476366474893,-0.0518910864390913
1.04766666666667,-0.0521808149086853,-0.0518841025997461,-0.0516867287601207,-0.0519304995639394
1.048,-0.0522207107007602,-0.0519235359550487,-0.0517259185212919,-0.0519700111607824
1.04833333333333,-0.052260706295523,-0.0519630678232473,-0.0517652061717801,-0.0520096214732531
1.04866666666667,-0.052300801942003,-0.0520026984483195,-0.0518045919531874,-0.0520493307458144
1.049,-0.0523409978900778,-0.0520424280750929,-0.0518440761079489,-0.0520891392237681
1.04933333333333,-0.0523812943904937,-0.0520822569492224,-0.0518836588793319,-0.0521290471532659
1.04966666666667,-0.0524216916948499,-0.0521221853172113,-0.0519233405114393,-0.0521690547812953
1.05,-0.0524621900556272,-0.0521622134264049,-0.0519631212492111,-0.0522091623557032
1.05033333333333,-0.0525027897261623,-0.0522023415249996,-0.0520030013384352,-0.0522493701251848
1.05066666666667,-0.0525434909606648,-0.0522425698620517,-0.0520429810257408,-0.0522896783392893
1.051,-0.0525842940142323,-0.0522828986874607,-0.0520830605586102,-0.0523300872484287
1.05133333333333,-0.0526251991428336,-0.052323328251991,-0.0521232401853735,-0.0523705971038731
1.05166666666667,-0.0526662066033159,-0.0523638588072688,-0.052163520155221,-0.0524112081577641
1.052,-0.0527073166534245,-0.0524044906057881,-0.0522039007181967,-0.0524519206631053
1.05233333333333,-0.0527485295517828,-0.0524452239009088,-0.0522443821252125,-0.052492734873776
1.05266666666667,-0.0527898455579198,-0.0524860589468605,-0.052284964628041,-0.052533651044534
1.053,-0.0528312649322475,-0.0525269959987506,-0.0523256484793239,-0.0525746694310109
1.05333333333333,-0.0528727879360878,-0.0525680353125688,-0.0523664339325762,-0.0526157902897237
1.05366666666667,-0.0529144148316628,-0.0526091771451837,-0.0524073212421916,-0.0526570138780761
1.054,-0.0529561458821002,-0.0526504217543493,-0.0524483106634357,-0.0526983404543522
1.05433333333333,-0.0529979813514431,-0.0526917693987071,-0.0524894024524602,-0.0527397702777423
1.05466666666667,-0.0530399215046403,-0.052733220337794,-0.0525305968662988,-0.0527813036083234
1.055,-0.0530819666075664,-0.0527747748320383,-0.0525718941628791,-0.0528229407070736
1.05533333333333,-0.0531241169270147,-0.0528164331427737,-0.0526132946010145,-0.0528646818358723
1.05566666666667,-0.0531663727307007,-0.0528581955322311,-0.0526547984404244,-0.0529065272575071
1.056,-0.0532087342872679,-0.0529000622635496,-0.0526964059417139,-0.0529484772356807
1.05633333333333,-0.0532512018662961,-0.0529420336007785,-0.0527381173664,-0.052990532034997
1.05666666666667,-0.0532937757382971,-0.052984109808881,-0.052779932976901,-0.0530326919209879
1.057,-0.0533364561747216,-0.053026291153728,-0.0528218530365482,-0.0530749571600963
1.05733333333333,-0.0533792434479666,-0.0530685779021256,-0.0528638778095842,-0.053117328019697
1.05766666666667,-0.0534221378313689,-0.0531109703217963,-0.0529060075611674,-0.0531598047680877
1.058,-0.0534651395992207,-0.0531534686813845,-0.0529482425573743,-0.053202387674497
1.05833333333333,-0.0535082490267696,-0.0531960732504695,-0.0529905830652075,-0.0532450770090931
1.05866666666667,-0.0535514663902139,-0.0532387842995711,-0.0530330293526028,-0.0532878730429752
1.059,-0.0535947919667171,-0.0532816021001411,-0.0530755816884089,-0.0533307760481899
1.05933333333333,-0.0536382260344089,-0.0533245269245691,-0.053118240342429,-0.0533737862977257
1.05966666666667,-0.0536817688723863,-0.0533675590461979,-0.0531610055853969,-0.0534169040655185
1.06,-0.0537254207607197,-0.0534106987393182,-0.0532038776889788,-0.0534601296264657
1.06033333333333,-0.0537691819804505,-0.0534539462791654,-0.0532468569257965,-0.0535034632564169
1.06066666666667,-0.0538130528136081,-0.053497301941943,-0.0532899435694212,-0.053546905232173
1.061,-0.053857033543201,-0.053540766004808,-0.0533331378943697,-0.053590455831517
1.06133333333333,-0.0539011244532298,-0.05358433874588,-0.0533764401761193,-0.0536341153331793
1.06166666666667,-0.0539453258286798,-0.0536280204442506,-0.0534198506911047,-0.0536778840168789
1.062,-0.0539896379555384,-0.05367181137998,-0.0534633697167307,-0.0537217621632973
1.06233333333333,-0.0540340611207887,-0.0537157118341004,-0.0535069975313596,-0.0537657500541097
1.06266666666667,-0.0540785956124204,-0.0537597220886331,-0.0535507344143357,-0.053809847971958
1.063,-0.0541232417194232,-0.0538038424265706,-0.0535945806459667,-0.0538540562004797
1.06333333333333,-0.0541679997318131,-0.0538480731319014,-0.0536385365075484,-0.0538983750243071
1.06366666666667,-0.0542128699406031,-0.053892414489597,-0.0536826022813524,-0.0539428047290541
1.064,-0.0542578526378393,-0.0539368667856288,-0.0537267782506465,-0.0539873456013458
1.06433333333333,-0.0543029481165837,-0.0539814303069622,-0.0537710646996783,-0.0540319979288023
1.06466666666667,-0.0543481566709311,-0.0540261053415712,-0.0538154619136946,-0.0540767620000525
1.065,-0.0543934785960024,-0.0540708921784268,-0.0538599701789386,-0.0541216381047331
1.06533333333333,-0.0544389141879563,-0.0541157911075165,-0.0539045897826556,-0.0541666265335001
1.06566666666667,-0.0544844637439899,-0.0541608024198435,-0.0539493210130994,-0.0542117275780244
1.066,-0.0545301275623483,-0.0542059264074226,-0.0539941641595296,-0.0542569415309962
1.06633333333333,-0.0545759059423221,-0.0542511633632924,-0.0540391195122244,-0.0543022686861373
1.06666666666667,-0.0546217991842487,-0.0542965135815225,-0.0540841873624726,-0.0543477093381949
1.067,-0.0546678075895305,-0.0543419773572054,-0.0541293680025923,-0.0543932637829554
1.06733333333333,-0.054713931460623,-0.0543875549864745,-0.0541746617259251,-0.0544389323172406
1.06766666666667,-0.0547601711010486,-0.0544332467664979,-0.0542200688268382,-0.0544847152389146
1.068,-0.0548065268154022,-0.0544790529954868,-0.0542655896007397,-0.0545306128468895
1.06833333333333,-0.0548529989093479,-0.0545249739727014,-0.0543112243440734,-0.0545766254411239
1.06866666666667,-0.0548995876896243,-0.0545710099984407,-0.0543569733543191,-0.0546227533226389
1.069,-0.0549462934640607,-0.0546171613740778,-0.0544028369300078,-0.054668996793508
1.06933333333333,-0.0549931165415641,-0.0546634284020277,-0.0544488153707245,-0.0547153561568726
1.06966666666667,-0.0550400572321338,-0.0547098113857789,-0.0544949089771043,-0.0547618317169368
1.07,-0.0550871158468658,-0.0547563106298809,-0.0545411180508393,-0.0548084237789818
1.07033333333333,-0.0551342926979515,-0.0548029264399601,-0.0545874428946857,-0.0548551326493624
1.07066666666667,-0.0551815880986886,-0.0548496591227137,-0.0546338838124682,-0.0549019586355091
1.071,-0.0552290023634831,-0.0548965089859235,-0.0546804411090873,-0.0549489020459413
1.07133333333333,-0.0552765358078513,-0.0549434763384532,-0.0547271150905078,-0.0549959631902744
1.07166666666667,-0.0553241887484286,-0.0549905614902579,-0.0547739060637835,-0.0550431423791983
1.072,-0.0553719615029677,-0.0550377647523814,-0.0548208143370473,-0.0550904399245185
1.07233333333333,-0.0554198543903471,-0.055085086436965,-0.0548678402195245,-0.0551378561391372
1.07266666666667,-0.0554678677305815,-0.0551325268572563,-0.0549149840215328,-0.0551853913370592
1.073,-0.0555160018448145,-0.0551800863276075,-0.0549622460544826,-0.0552330458333984
1.07333333333333,-0.0555642570553286,-0.0552277651634799,-0.0550096266308895,-0.0552808199443938
1.07366666666667,-0.0556126336855561,-0.0552755636814521,-0.0550571260643725,-0.0553287139873949
1.074,-0.0556611320600729,-0.0553234821992162,-0.0551047446696631,-0.0553767282808782
1.07433333333333,-0.0557097525046051,-0.0553715210356,-0.0551524827626085,-0.05542486314445
1.07466666666667,-0.0557584953460477,-0.0554196805105467,-0.0552003406601764,-0.0554731188988481
1.075,-0.0558073609124459,-0.0554679609451414,-0.0552483186804496,-0.0555214958659479
1.07533333333333,-0.0558563495330172,-0.0555163626616032,-0.0552964171426441,-0.0555699943687688
1.07566666666667,-0.0559054615381525,-0.055564885983295,-0.0553446363671133,-0.055618614731474
1.076,-0.0559546972594181,-0.0556135312347238,-0.055392976675345,-0.0556673572793823
1.07633333333333,-0.0560040570295617,-0.0556622987415511,-0.0554414383899628,-0.0557162223389666
1.07666666666667,-0.0560535411825123,-0.0557111888305942,-0.055490021834746,-0.055765210237859
1.077,-0.056103150053396,-0.0557602018298273,-0.0555387273346147,-0.0558143213048566
1.07733333333333,-0.0561528839785361,-0.0558093380683939,-0.0555875552156545,-0.0558635558699326
1.07766666666667,-0.056202743295449,-0.0558585978766061,-0.0556365058051089,-0.055912914264228
1.078,-0.0562527283428621,-0.0559079815859515,-0.0556855794313787,-0.0559623968200651
1.07833333333333,-0.0563028394607136,-0.0559574895290923,-0.0557347764240424,-0.0560120038709563
1.07866666666667,-0.056353076990153,-0.0560071220398849,-0.0557840971138528,-0.0560617357515928
1.079,-0.0564034412735533,-0.0560568794533648,-0.055833541832738,-0.0561115927978703
1.07933333333333,-0.0564539326545103,-0.0561067621057681,-0.0558831109138115,-0.0561615753468735
1.07966666666667,-0.0565045514778564,-0.056156770334524,-0.0559328046913771,-0.0562116837369003
1.08,-0.0565552980896492,-0.0562069044782735,-0.0559826235009259,-0.0562619183074503
1.08033333333333,-0.0566061728371941,-0.0562571648768569,-0.0560325676791537,-0.0563122793992349
1.08066666666667,-0.0566571760690357,-0.0563075518713306,-0.0560826375639597,-0.0563627673541971
1.081,-0.0567083081349805,-0.0563580658039707,-0.0561328334944489,-0.0564133825154852
1.08133333333333,-0.0567595693860758,-0.0564087070182783,-0.0561831558109366,-0.0564641252274859
1.08166666666667,-0.0568109601746409,-0.0564594758589811,-0.0562336048549585,-0.0565149958358198
1.082,-0.0568624808542557,-0.0565103726720378,-0.0562841809692774,-0.0565659946873422
1.08233333333333,-0.0569141317797691,-0.0565613978046467,-0.0563348844978767,-0.0566171221301558
1.08266666666667,-0.0569659133073169,-0.0566125516052525,-0.0563857157859727,-0.0566683785136011
1.083,-0.0570178257943016,-0.0566638344235417,-0.0564366751800281,-0.0567197641882878
1.08333333333333,-0.057069869599425,-0.0567152466104602,-0.0564877630277372,-0.056771279506074
1.08366666666667,-0.0571220450826733,-0.0567667885182093,-0.0565389796780519,-0.0568229248200854
1.084,-0.0571743526053353,-0.0568184605002547,-0.0565903254811724,-0.0568747004847138
1.08433333333333,-0.057226792529995,-0.0568702629113334,-0.0566418007885496,-0.0569266068556281
1.08466666666667,-0.0572793652205536,-0.0569221961074526,-0.0566934059529179,-0.0569786442897697
1.085,-0.0573320710422205,-0.0569742604459015,-0.056745141328259,-0.0570308131453767
1.08533333333333,-0.0573849103615243,-0.0570264562852508,-0.056797007269839,-0.0570831137819674
1.08566666666667,-0.0574378835463234,-0.057078783985363,-0.0568490041342005,-0.057135546560358
1.086,-0.0574909909657955,-0.0571312439073985,-0.0569011322791709,-0.0571881118426656
1.08633333333333,-0.057544232990462,-0.0571838364138147,-0.0569533920638638,-0.0572408099923152
1.08666666666667,-0.0575976099921862,-0.0572365618683739,-0.0570057838486926,-0.0572936413740365
1.087,-0.0576511223441692,-0.0572894206361522,-0.0570583079953715,-0.0573466063538848
1.08733333333333,-0.057704770420974,-0.0573424130835411,-0.0571109648669067,-0.0573997052992264
1.08766666666667,-0.0577585545985137,-0.0573955395782533,-0.057163754827633,-0.0574529385787695
1.088,-0.0578124752540678,-0.0574488004893326,-0.0572166782431888,-0.0575063065625406
1.08833333333333,-0.0578665327662845,-0.0575021961871467,-0.0572697354805402,-0.0575598096219149
1.08866666666667,-0.0579207275151911,-0.0575557270434163,-0.0573229269079778,-0.0576134481296074
1.089,-0.0579750598821867,-0.05760939343119,-0.0573762528951246,-0.0576672224596824
1.08933333333333,-0.0580295302500604,-0.0576631957248794,-0.0574297138129421,-0.0577211329875603
1.08966666666667,-0.0580841390029949,-0.0577171343002405,-0.0574833100337323,-0.0577751800900227
1.09,-0.0581388865265686,-0.0577712095344003,-0.0575370419311529,-0.0578293641452153
1.09033333333333,-0.0581937732077636,-0.0578254218058443,-0.0575909098802095,-0.05788368553266
1.09066666666667,-0.0582487994349733,-0.0578797714944269,-0.0576449142572713,-0.0579381446332514
1.091,-0.058303965598002,-0.0579342589813932,-0.0576990554400729,-0.0579927418292733
1.09133333333333,-0.0583592720880792,-0.0579888846493646,-0.0577533338077179,-0.0580474775043921
1.09166666666667,-0.0584147192978605,-0.0580436488823453,-0.0578077497406905,-0.0581023520436781
1.092,-0.0584703076214333,-0.0580985520657472,-0.0578623036208552,-0.0581573658335904
1.09233333333333,-0.0585260374543267,-0.0581535945863681,-0.0579169958314671,-0.0582125192620075
1.09266666666667,-0.0585819091935132,-0.0582087768324301,-0.057971826757174,-0.0582678127182097
1.093,-0.0586379232374136,-0.0582640991935495,-0.0580267967840265,-0.0583232465929027
1.09333333333333,-0.0586940799859132,-0.0583195620607765,-0.0580819062994767,-0.0583788212782118
1.09366666666667,-0.0587503798403537,-0.0583751658265772,-0.0581371556923934,-0.0584345371677013
1.094,-0.0588068232035513,-0.0584309108848499,-0.0581925453530596,-0.0584903946563584
1.09433333333333,-0.0588634104797914,-0.0584867976309244,-0.0582480756731831,-0.0585463941406229
1.09466666666667,-0.0589201420748517,-0.0585428264615836,-0.0583037470459036,-0.0586025360183792
1.095,-0.0589770183959889,-0.0585989977750468,-0.0583595598657915,-0.0586588206889648
1.09533333333333,-0.0590340398519582,-0.0586553119709981,-0.0584155145288621,-0.058715248553183
1.09566666666667,-0.0590912068530143,-0.0587117694505739,-0.05847161143258,-0.0587718200132954
1.096,-0.0591485198109204,-0.0587683706163798,-0.0585278509758626,-0.0588285354730471
1.09633333333333,-0.0592059791389549,-0.0588251158724978,-0.0585842335590838,-0.0588853953376484
1.09666666666667,-0.059263585251909,-0.0588820056244823,-0.0586407595840841,-0.0589424000138092
1.097,-0.0593213385661076,-0.05893904027938,-0.0586974294541807,-0.0589995499097211
1.09733333333333,-0.0593792394994062,-0.0589962202457209,-0.0587542435741632,-0.0590568454350774
1.09766666666667,-0.0594372884711981,-0.0590535459335381,-0.0588112023503093,-0.0591142870010749
1.098,-0.0594954859024219,-0.0591110177543707,-0.0588683061903886,-0.059171875020416
1.09833333333333,-0.0595538322155769,-0.059168636121263,-0.0589255555036654,-0.0592296099073314
1.09866666666667,-0.0596123278347087,-0.059226401448779,-0.0589829507009045,-0.0592874920775594
1.099,-0.0596709731854365,-0.059284314153003,-0.0590404921943851,-0.0593455219483803
1.09933333333333,-0.059729768694952,-0.0593423746515546,-0.0590981803979018,-0.0594036999386096
1.09966666666667,-0.0597887147920202,-0.0594005833635788,-0.0591560157267685,-0.0594620264685964
