"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0483616632443728,-0.0482799227807998,-0.0480320459889228,-0.0482487272893376
1.00866666666667,-0.0483919587272546,-0.0483101318788719,-0.0480617813367717,-0.0482788648909073
1.009,-0.0484223292635656,-0.0483404156883203,-0.0480915902181221,-0.0483090771191691
1.00933333333333,-0.0484527750257013,-0.0483707743802145,-0.0481214728005485,-0.0483393641454373
1.00966666666667,-0.048483296186602,-0.0484012081261703,-0.0481514292521513,-0.0483697261415727
1.01,-0.0485138929197591,-0.0484317170983402,-0.0481814597415578,-0.0484001632799725
1.01033333333333,-0.0485445653992058,-0.0484623014694232,-0.0482115644379307,-0.0484306757335798
1.01066666666667,-0.0485753137995363,-0.0484929614126609,-0.0482417435109706,-0.0484612636758888
1.011,-0.0486061382958864,-0.048523697101847,-0.0482719971308989,-0.048491927280938
1.01133333333333,-0.048637039063958,-0.0485545087113221,-0.0483023254684923,-0.0485226667233206
1.01166666666667,-0.0486680162800033,-0.0485853964159789,-0.0483327286950515,-0.0485534821781848
1.012,-0.0486990701208331,-0.0486163603912662,-0.0483632069824284,-0.0485843738212283
1.01233333333333,-0.0487302007638218,-0.0486474008131828,-0.0483937605030126,-0.0486153418287079
1.01266666666667,-0.0487614083869073,-0.04867851785829,-0.0484243894297421,-0.0486463863774389
1.013,-0.0487926931685916,-0.0487097117037069,-0.0484550939360946,-0.0486775076448034
1.01333333333333,-0.0488240552879379,-0.0487409825271136,-0.0484858741961069,-0.0487087058087369
1.01366666666667,-0.0488554949245861,-0.0487723305067553,-0.0485167303843565,-0.048739981047745
1.014,-0.0488870122587425,-0.0488037558214365,-0.048547662675981,-0.0487713335409022
1.01433333333333,-0.0489186074711911,-0.0488352586505387,-0.0485786712466713,-0.0488027634678454
1.01466666666667,-0.048950280743282,-0.0488668391740083,-0.048609756272668,-0.0488342710087882
1.015,-0.0489820322569522,-0.0488984975723571,-0.0486409179307774,-0.0488658563445171
1.01533333333333,-0.0490138621947125,-0.0489302340266826,-0.0486721563983684,-0.0488975196563879
1.01566666666667,-0.0490457707396556,-0.0489620487186513,-0.0487034718533599,-0.048929261126338
1.016,-0.049077758075456,-0.0489939418305018,-0.04873486447425,-0.0489610809368896
1.01633333333333,-0.0491098243863778,-0.0490259135450633,-0.0487663344400939,-0.0489929792711321
1.01666666666667,-0.0491419698572661,-0.0490579640457389,-0.0487978819305179,-0.0490249563127503
1.017,-0.0491741946735615,-0.0490900935165159,-0.0488295071257173,-0.0490570122460109
1.01733333333333,-0.0492064990212923,-0.0491223021419767,-0.0488612102064653,-0.0490891472557634
1.01766666666667,-0.0492388830870844,-0.0491545901072761,-0.0488929913541033,-0.0491213615274529
1.018,-0.0492713470581563,-0.049186957598177,-0.0489248507505524,-0.049153655247115
1.01833333333333,-0.049303891122323,-0.0492194048010155,-0.0489567885783069,-0.0491860286013771
1.01866666666667,-0.049336515468005,-0.049251931902736,-0.0489888050204563,-0.0492184817774622
1.019,-0.0493692202842204,-0.0492845390908755,-0.0490209002606558,-0.0492510149631965
1.01933333333333,-0.0494020057605945,-0.0493172265535657,-0.0490530744831547,-0.0492836283469972
1.01966666666667,-0.0494348720873553,-0.0493499944795446,-0.0490853278727854,-0.0493163221178934
1.02,-0.0494678194553466,-0.0493828430581529,-0.0491176606149719,-0.049349096465516
1.02033333333333,-0.0495008480560171,-0.0494157724793306,-0.0491500728957307,-0.0493819515800961
1.02066666666667,-0.0495339580814287,-0.0494487829336291,-0.0491825649016692,-0.0494148876524861
1.021,-0.0495671497242669,-0.0494818746122093,-0.0492151368199874,-0.0494479048741341
1.02133333333333,-0.0496004231778242,-0.0495150477068422,-0.0492477888384896,-0.0494810034371178
1.02166666666667,-0.049633778636017,-0.0495483024099172,-0.0492805211455758,-0.0495141835341166
1.022,-0.0496672162933855,-0.049581638914431,-0.0493133339302435,-0.0495474453584379
1.02233333333333,-0.0497007363450944,-0.0496150574140054,-0.0493462273821045,-0.0495807891040015
1.02266666666667,-0.0497343389869331,-0.0496485581028835,-0.0493792016913692,-0.0496142149653529
1.023,-0.0497680244153194,-0.0496821411759253,-0.0494122570488564,-0.0496477231376629
1.02333333333333,-0.0498017928273027,-0.0497158068286203,-0.0494453936459969,-0.0496813138167274
1.02366666666667,-0.0498356444205714,-0.0497495552570836,-0.0494786116748381,-0.049714987198977
1.024,-0.04986957939344,-0.0497833866580605,-0.0495119113280365,-0.0497487434814596
1.02433333333333,-0.0499035979448676,-0.0498173012289284,-0.049545292798867,-0.0497825828618718
1.02466666666667,-0.0499377002744542,-0.0498512991676974,-0.0495787562812265,-0.0498165055385372
1.025,-0.0499718865824385,-0.0498853806730128,-0.0496123019696321,-0.049850511710422
1.02533333333333,-0.0500061570697071,-0.0499195459441654,-0.0496459300592231,-0.0498846015771296
1.02566666666667,-0.0500405119377922,-0.0499537951810801,-0.0496796407457685,-0.0499187753389096
1.026,-0.0500749513888766,-0.0499881285843264,-0.049713434225661,-0.0499530331966557
1.02633333333333,-0.0501094756257995,-0.0500225463551178,-0.0497473106959266,-0.0499873753519083
1.02666666666667,-0.0501440848520482,-0.050057048695327,-0.0497812703542305,-0.0500218020068552
1.027,-0.0501787792717661,-0.050091635807459,-0.0498153133988561,-0.0500563133643449
1.02733333333333,-0.0502135590897652,-0.050126307894687,-0.0498494400287441,-0.0500909096278696
1.02766666666667,-0.0502484245115119,-0.0501610651608347,-0.0498836504434635,-0.0501255910015878
1.028,-0.0502833757431333,-0.0501959078103767,-0.0499179448432279,-0.0501603576903105
1.02833333333333,-0.0503184129914352,-0.0502308360484568,-0.0499523234288937,-0.0501952098995172
1.02866666666667,-0.0503535364638815,-0.0502658500808775,-0.049986786401968,-0.0502301478353488
1.029,-0.050388746368612,-0.0503009501141074,-0.0500213339646055,-0.0502651717046065
1.02933333333333,-0.0504240429144386,-0.050336136355276,-0.0500559663196126,-0.0503002817147719
1.02966666666667,-0.0504594263108546,-0.0503714090121915,-0.0500906836704482,-0.0503354780739916
1.03,-0.0504948967680255,-0.0504067682933297,-0.05012548622123,-0.0503707609910927
1.03033333333333,-0.0505304544968027,-0.0504422144078428,-0.0501603741767309,-0.0504061306755674
1.03066666666667,-0.05056609970872,-0.0504777475655561,-0.0501953477423894,-0.0504415873375951
1.031,-0.0506018326160009,-0.0505133679769798,-0.0502304071243065,-0.0504771311880361
1.03133333333333,-0.0506376534315511,-0.0505490758533027,-0.0502655525292475,-0.050512762438436
1.03166666666667,-0.0506735623689702,-0.0505848714063983,-0.050300784164644,-0.0505484813010204
1.032,-0.0507095596425585,-0.0506207548488285,-0.0503361022386051,-0.0505842879887137
1.03233333333333,-0.0507456454673056,-0.0506567263938458,-0.050371506959908,-0.0506201827151223
1.03266666666667,-0.0507818200589026,-0.050692786255392,-0.0504069985380071,-0.0506561656945584
1.033,-0.0508180836337424,-0.0507289346481057,-0.050442577183038,-0.0506922371420174
1.03333333333333,-0.0508544364089257,-0.0507651717873232,-0.0504782431058087,-0.0507283972732022
1.03366666666667,-0.05089087860225,-0.0508014978890771,-0.0505139965178229,-0.0507646463045195
1.034,-0.0509274104322361,-0.0508379131701073,-0.0505498376312606,-0.0508009844530748
1.03433333333333,-0.0509640321181049,-0.0508744178478567,-0.0505857666589937,-0.0508374119366861
1.03466666666667,-0.0510007438798025,-0.0509110121404729,-0.0506217838145843,-0.0508739289738753
1.035,-0.0510375459379856,-0.0509476962668192,-0.0506578893122881,-0.0509105357838837
1.03533333333333,-0.0510744385140334,-0.0509844704464713,-0.050694083367057,-0.0509472325866612
1.03566666666667,-0.0511114218300487,-0.0510213348997137,-0.0507303661945406,-0.0509840196028803
1.036,-0.0511484961088603,-0.0510582898475556,-0.0507667380110941,-0.0510208970539317
1.03633333333333,-0.0511856615740208,-0.0510953355117262,-0.0508031990337679,-0.0510578651619279
1.03666666666667,-0.0512229184498199,-0.0511324721146765,-0.0508397494803268,-0.0510949241497105
1.037,-0.0512602669612784,-0.0511696998795869,-0.0508763895692395,-0.0511320742408475
1.03733333333333,-0.0512977073341535,-0.0512070190303621,-0.0509131195196882,-0.0511693156596391
1.03766666666667,-0.0513352397949435,-0.0512444297916402,-0.0509499395515706,-0.051206648631118
1.038,-0.0513728645708831,-0.0512819323887993,-0.050986849885504,-0.0512440733810557
1.03833333333333,-0.0514105818899606,-0.0513195270479441,-0.0510238507428125,-0.0512815901359603
1.03866666666667,-0.0514483919809057,-0.0513572139959274,-0.0510609423455612,-0.0513191991230887
1.039,-0.051486295073197,-0.0513949934603409,-0.0510981249165229,-0.05135690057043
1.03933333333333,-0.0515242913970749,-0.0514328656695286,-0.0511353986792079,-0.0513946947067353
1.03966666666667,-0.0515623811835251,-0.0514708308525716,-0.0511727638578546,-0.0514325817614985
1.04,-0.0516005646642996,-0.0515088892393089,-0.0512102206774365,-0.0514705619649668
1.04033333333333,-0.0516388420719068,-0.0515470410603345,-0.0512477693636549,-0.051508635548147
1.04066666666667,-0.0516772136396255,-0.0515852865469945,-0.0512854101429618,-0.0515468027428038
1.041,-0.0517156796015021,-0.0516236259313956,-0.0513231432425377,-0.0515850637814617
1.04133333333333,-0.051754240192346,-0.0516620594464094,-0.051360968890317,-0.0516234188974111
1.04166666666667,-0.0517928956477424,-0.0517005873256744,-0.0513988873149782,-0.0516618683247128
1.042,-0.0518316462040594,-0.0517392098035908,-0.0514368987459489,-0.0517004122981936
1.04233333333333,-0.0518704920984372,-0.0517779271153315,-0.0514750034134047,-0.0517390510534575
1.04266666666667,-0.0519094335687984,-0.0518167394968479,-0.051513201548283,-0.0517777848268817
1.043,-0.051948470853855,-0.0518556471848653,-0.0515514933822821,-0.0518166138556281
1.04333333333333,-0.0519876041931033,-0.0518946504168874,-0.0515898791478473,-0.0518555383776338
1.04366666666667,-0.0520268338268302,-0.0519337494312033,-0.0516283590782017,-0.051894558631624
1.044,-0.0520661599961205,-0.0519729444668848,-0.0516669334073279,-0.0519336748571153
1.04433333333333,-0.0521055829428498,-0.052012235763795,-0.0517056023699844,-0.0519728872944117
1.04466666666667,-0.0521451029096995,-0.0520516235625892,-0.0517443662016905,-0.0520121961846124
1.045,-0.0521847201401494,-0.0520911081047115,-0.0517832251387537,-0.05205160176961
1.04533333333333,-0.0522244348784892,-0.0521306896324099,-0.0518221794182526,-0.052091104292109
1.04566666666667,-0.0522642473698149,-0.0521703683887287,-0.051861229278046,-0.0521307039956005
1.046,-0.0523041578600374,-0.0522101446175225,-0.051900374956785,-0.0521704011243943
1.04633333333333,-0.0523441665958778,-0.0522500185634409,-0.0519396166938977,-0.0522101959236074
1.04666666666667,-0.0523842738248817,-0.0522899904719577,-0.0519789547296071,-0.0522500886391649
1.047,-0.052424479795411,-0.0523300605893468,-0.0520183893049307,-0.0522900795178107
1.04733333333333,-0.0524647847566591,-0.052370229162706,-0.0520579206616813,-0.0523301688071078
1.04766666666667,-0.0525051889586365,-0.052410496439948,-0.0520975490424671,-0.0523703567554368
1.048,-0.0525456926521944,-0.0524508626698116,-0.0521372746906994,-0.0524106436120084
1.04833333333333,-0.0525862960890135,-0.0524913281018533,-0.0521770978506033,-0.0524510296268578
1.04866666666667,-0.0526269995216112,-0.0525318929864685,-0.0522170187671986,-0.0524915150508522
1.049,-0.0526678032033476,-0.0525725575748743,-0.0522570376863267,-0.0525321001356953
1.04933333333333,-0.0527087073884264,-0.0526133221191306,-0.0522971548546394,-0.0525727851339235
1.04966666666667,-0.0527497123318936,-0.0526541868721288,-0.0523373705196041,-0.0526135702989187
1.05,-0.0527908182896567,-0.0526951520876053,-0.0523776849295124,-0.0526544558849034
1.05033333333333,-0.0528320255184636,-0.0527362180201366,-0.0524180983334767,-0.0526954421469495
1.05066666666667,-0.0528733342759229,-0.052777384925157,-0.0524586109814391,-0.0527365293409832
1.051,-0.0529147448205089,-0.0528186530589353,-0.0524992231241686,-0.0527777177237697
1.05133333333333,-0.0529562574115507,-0.0528600226786124,-0.0525399350132719,-0.0528190075529487
1.05166666666667,-0.0529978723092492,-0.052901494042173,-0.0525807469011845,-0.0528603990870088
1.052,-0.0530395897746748,-0.0529430674084651,-0.0526216590411872,-0.0529018925853105
1.05233333333333,-0.0530814100697697,-0.0529847430372056,-0.0526626716874038,-0.0529434883080716
1.05266666666667,-0.0531233334573562,-0.053026521188977,-0.0527037850948033,-0.052985186516386
1.053,-0.05316536020113,-0.0530684021252277,-0.0527449995191975,-0.0530269874722208
1.05333333333333,-0.0532074905656752,-0.0531103861082846,-0.0527863152172632,-0.053068891438422
1.05366666666667,-0.0532497248164613,-0.0531524734013493,-0.0528277324465201,-0.0531108986787086
1.054,-0.0532920632198521,-0.0531946642685097,-0.0528692514653548,-0.0531530094576916
1.05433333333333,-0.0533345060430958,-0.0532369589747304,-0.0529108725330127,-0.0531952240408648
1.05466666666667,-0.053377053554345,-0.0532793577858664,-0.0529525959096069,-0.053237542694611
1.055,-0.0534197060226502,-0.0533218609686631,-0.0529944218561209,-0.0532799656862126
1.05533333333333,-0.0534624637179683,-0.0533644687907639,-0.0530363506344006,-0.0533224932838437
1.05566666666667,-0.0535053269111639,-0.0534071815207032,-0.0530783825071817,-0.0533651257565833
1.056,-0.0535482958740084,-0.0534499994279258,-0.0531205177380689,-0.0534078633744109
1.05633333333333,-0.0535913708791904,-0.0534929227827695,-0.053162756591556,-0.0534507064082175
1.05666666666667,-0.053634552200317,-0.0535359518564913,-0.053205099333014,-0.0534936551298039
1.057,-0.0536778401119179,-0.0535790869212553,-0.0532475462287085,-0.053536709811887
1.05733333333333,-0.0537212348894479,-0.0536223282501397,-0.0532900975458028,-0.0535798707281005
1.05766666666667,-0.0537647368092882,-0.0536656761171425,-0.0533327535523424,-0.0536231381529983
1.058,-0.0538083461487552,-0.0537091307971878,-0.0533755145172883,-0.0536665123620684
1.05833333333333,-0.0538520631860987,-0.0537526925661195,-0.0534183807104903,-0.0537099936317195
1.05866666666667,-0.0538958882005143,-0.0537963617007134,-0.0534613524027156,-0.0537535822392942
1.059,-0.0539398214721329,-0.0538401384786838,-0.0535044298656345,-0.0537972784630746
1.05933333333333,-0.0539838632820395,-0.0538840231786703,-0.0535476133718333,-0.0538410825822853
1.05966666666667,-0.0540280139122668,-0.0539280160802674,-0.053590903194817,-0.0538849948770868
1.06,-0.0540722736458008,-0.0539721174640029,-0.0536342996090053,-0.0539290156285948
1.06033333333333,-0.05411664276659,-0.0540163276113576,-0.0536778028897509,-0.0539731451188705
1.06066666666667,-0.0541611215595382,-0.0540606468047605,-0.0537214133133279,-0.0540173836309329
1.061,-0.0542057103105273,-0.0541050753276011,-0.053765131156943,-0.0540617314487627
1.06133333333333,-0.0542504093063946,-0.0541496134642185,-0.0538089566987377,-0.0541061888572935
1.06166666666667,-0.0542952188349606,-0.0541942614999271,-0.053852890217797,-0.0541507561424405
1.062,-0.0543401391850157,-0.0542390197209982,-0.0538969319941399,-0.0541954335910719
1.06233333333333,-0.0543851706463377,-0.0542838884146751,-0.0539410823087365,-0.0542402214910433
1.06266666666667,-0.0544303135096889,-0.0543288678691804,-0.053985341443506,-0.054285120131176
1.063,-0.0544755680668162,-0.0543739583737088,-0.0540297096813205,-0.0543301298012837
1.06333333333333,-0.0545209346104637,-0.0544191602184393,-0.05407418730601,-0.0543752507921607
1.06366666666667,-0.0545664134343699,-0.0544644736945374,-0.0541187746023673,-0.0544204833955886
1.064,-0.0546120048332698,-0.0545098990941563,-0.0541634718561433,-0.0544658279043466
1.06433333333333,-0.0546577091029114,-0.0545554367104415,-0.0542082793540613,-0.054511284612209
1.06466666666667,-0.0547035265400469,-0.0546010868375399,-0.0542531973838187,-0.0545568538139454
1.065,-0.0547494574424406,-0.0546468497705987,-0.0542982262340862,-0.0546025358053408
1.06533333333333,-0.0547955021088751,-0.0546927258057644,-0.0543433661945154,-0.054648330883182
1.06566666666667,-0.0548416608391488,-0.0547387152402007,-0.0543886175557402,-0.0546942393452692
1.066,-0.0548879339340881,-0.0547848183720795,-0.054433980609386,-0.0547402614904244
1.06633333333333,-0.0549343216955495,-0.0548310355005937,-0.0544794556480611,-0.0547863976184801
1.06666666666667,-0.0549808244264219,-0.0548773669259505,-0.0545250429653825,-0.054832648030308
1.067,-0.0550274424306266,-0.0549238129493927,-0.054570742855953,-0.0548790130277962
1.06733333333333,-0.0550741760131301,-0.0549703738731843,-0.0546165556153838,-0.0549254929138734
1.06766666666667,-0.0551210254799438,-0.0550170500006215,-0.0546624815402987,-0.0549720879925012
1.068,-0.0551679911381239,-0.0550638416360446,-0.0547085209283223,-0.0550187985686829
1.06833333333333,-0.055215073295784,-0.0551107490848313,-0.0547546740781031,-0.0550656249484743
1.06866666666667,-0.0552622722620962,-0.0551577726534057,-0.0548009412893036,-0.055112567438971
1.069,-0.055309588347289,-0.0552049126492417,-0.0548473228626125,-0.055159626348325
1.06933333333333,-0.0553570218626626,-0.0552521693808688,-0.0548938190997402,-0.0552068019857499
1.06966666666667,-0.0554045731205833,-0.055299543157871,-0.0549404303034381,-0.0552540946615197
1.07,-0.0554522424344938,-0.0553470342908988,-0.0549871567774846,-0.0553015046869727
1.07033333333333,-0.0555000301189188,-0.0553946430916673,-0.0550339988266978,-0.0553490323745206
1.07066666666667,-0.0555479364894566,-0.0554423698729599,-0.0550809567569454,-0.0553966780376465
1.071,-0.0555959618628014,-0.0554902149486403,-0.055128030875136,-0.0554444419909183
1.07133333333333,-0.0556441065567403,-0.0555381786336503,-0.0551752214892337,-0.0554923245499835
1.07166666666667,-0.0556923708901448,-0.0555862612440133,-0.0552225289082602,-0.0555403260315784
1.072,-0.055740755183004,-0.0556344630968417,-0.0552699534422937,-0.0555884467535285
1.07233333333333,-0.0557892597563941,-0.0556827845103409,-0.0553174954024759,-0.0556366870347613
1.07266666666667,-0.055837884932517,-0.0557312258038115,-0.0553651551010248,-0.055685047195302
1.073,-0.0558866310346756,-0.0557797872976599,-0.0554129328512229,-0.0557335275562829
1.07333333333333,-0.0559354983873003,-0.0558284693133907,-0.055460828967433,-0.055782128439944
1.07366666666667,-0.0559844873159363,-0.0558772721736243,-0.0555088437651019,-0.0558308501696392
1.074,-0.0560335981472623,-0.0559261962020929,-0.0555569775607569,-0.0558796930698429
1.07433333333333,-0.0560828312090867,-0.0559752417236532,-0.0556052306720231,-0.055928657466158
1.07466666666667,-0.0561321868303551,-0.0560244090642771,-0.05565360341761,-0.0559777436853074
1.075,-0.0561816653411501,-0.0560736985510668,-0.0557020961173368,-0.0560269520551414
1.07533333333333,-0.0562312670727051,-0.0561231105122604,-0.0557507090921198,-0.0560762829046615
1.07566666666667,-0.0562809923574012,-0.0561726452772311,-0.0557994426639803,-0.0561257365640047
1.076,-0.0563308415287734,-0.056222303176495,-0.0558482971560603,-0.0561753133644496
1.07633333333333,-0.0563808149215212,-0.0562720845417103,-0.0558972728926105,-0.0562250136384278
1.07666666666667,-0.0564309128715021,-0.0563219897056909,-0.0559463701990086,-0.0562748377195352
1.077,-0.0564811357157439,-0.0563720190024047,-0.0559955894017546,-0.056324785942509
1.07733333333333,-0.0565314837924531,-0.0564221727669789,-0.0560449308284785,-0.0563748586432703
1.07766666666667,-0.0565819574410083,-0.0564724513357031,-0.0560943948079466,-0.0564250561588975
1.078,-0.0566325570019703,-0.0565228550460458,-0.0561439816700627,-0.0564753788276488
1.07833333333333,-0.0566832828170952,-0.0565733842366387,-0.0561936917458734,-0.0565258269889573
1.07866666666667,-0.0567341352293303,-0.0566240392472994,-0.0562435253675838,-0.0565764009834481
1.079,-0.0567851145828125,-0.0566748204190266,-0.0562934828685355,-0.0566271011529211
1.07933333333333,-0.0568362212228893,-0.0567257280940097,-0.0563435645832384,-0.0566779278403819
1.07966666666667,-0.0568874554961159,-0.0567767626156263,-0.056393770847369,-0.0567288813900308
1.08,-0.0569388177502571,-0.0568279243284603,-0.0564441019977581,-0.0567799621472678
1.08033333333333,-0.0569903083342891,-0.0568792135782957,-0.0564945583724181,-0.0568311704587054
1.08066666666667,-0.0570419275984224,-0.0569306307121218,-0.0565451403105331,-0.0568825066721647
1.081,-0.0570936758940853,-0.0569821760781419,-0.0565958481524744,-0.0569339711366861
1.08133333333333,-0.0571455535739449,-0.0570338500257797,-0.0566466822397928,-0.0569855642025376
1.08166666666667,-0.0571975609918999,-0.0570856529056811,-0.0566976429152298,-0.0570372862212054
1.082,-0.0572496985030959,-0.0571375850697168,-0.0567487305227305,-0.0570891375454199
1.08233333333333,-0.0573019664639229,-0.0571896468709947,-0.056799945407436,-0.0571411185291418
1.08266666666667,-0.057354365232023,-0.0572418386638579,-0.056851287915689,-0.0571932295275732
1.083,-0.0574068951662999,-0.057294160803894,-0.0569027583950486,-0.0572454708971718
1.08333333333333,-0.0574595566269176,-0.0573466136479395,-0.0569543571942877,-0.0572978429956388
1.08366666666667,-0.057512349975304,-0.0573991975540791,-0.0570060846633996,-0.0573503461819488
1.084,-0.0575652755741677,-0.0574519128816618,-0.0570579411535982,-0.0574029808163211
1.08433333333333,-0.0576183337874939,-0.0575047599912963,-0.0571099270173354,-0.0574557472602561
1.08466666666667,-0.0576715249805487,-0.0575577392448613,-0.0571620426082927,-0.0575086458765234
1.085,-0.0577248495198871,-0.0576108510055114,-0.0572142882813979,-0.0575616770291733
1.08533333333333,-0.0577783077733601,-0.057664095637677,-0.0572666643928138,-0.0576148410835405
1.08566666666667,-0.0578319001101186,-0.0577174735070754,-0.0573191712999654,-0.0576681384062486
1.086,-0.0578856269006197,-0.0577709849807084,-0.0573718093615239,-0.0577215693652165
1.08633333333333,-0.0579394885166234,-0.0578246304268835,-0.0574245789374294,-0.0577751343296609
1.08666666666667,-0.0579934853312194,-0.0578784102151957,-0.0574774803888819,-0.0578288336701095
1.087,-0.0580476177188049,-0.0579323247165518,-0.0575305140783543,-0.0578826677583975
1.08733333333333,-0.0581018860551077,-0.0579863743031727,-0.0575836803695975,-0.0579366369676767
1.08766666666667,-0.058156290717193,-0.0580405593485908,-0.057636979627642,-0.0579907416724168
1.088,-0.0582108320834577,-0.0580948802276628,-0.0576904122188051,-0.0580449822484266
1.08833333333333,-0.0582655105336463,-0.0581493373165698,-0.0577439785106987,-0.0580993590728343
1.08866666666667,-0.0583203264488477,-0.058203930992829,-0.0577976788722263,-0.058153872524112
1.089,-0.0583752802115092,-0.0582586616352967,-0.0578515136736039,-0.0582085229820826
1.08933333333333,-0.0584303722054372,-0.0583135296241673,-0.0579054832863459,-0.0582633108279052
1.08966666666667,-0.058485602815799,-0.0583685353409943,-0.0579595880832864,-0.0583182364441045
1.09,-0.0585409724291393,-0.0584236791686731,-0.0580138284385745,-0.0583733002145573
1.09033333333333,-0.0585964814333805,-0.0584789614914747,-0.0580682047276877,-0.0584285025245188
1.09066666666667,-0.0586521302178189,-0.0585343826950226,-0.0581227173274317,-0.0584838437606021
1.091,-0.0587079191731508,-0.0585899431663205,-0.0581773666159434,-0.0585393243108107
1.09133333333333,-0.0587638486914593,-0.058645643293747,-0.0582321529727108,-0.0585949445645256
1.09166666666667,-0.0588199191662298,-0.0587014834670671,-0.0582870767785569,-0.0586507049125089
1.092,-0.058876130992354,-0.0587574640774319,-0.0583421384156646,-0.0587066057469371
1.09233333333333,-0.058932484566135,-0.0588135855173874,-0.0583973382675689,-0.0587626474613688
1.09266666666667,-0.0589889802852939,-0.0588698481808826,-0.0584526767191734,-0.0588188304507817
1.093,-0.059045618548973,-0.0589262524632704,-0.0585081541567476,-0.0588751551115595
1.09333333333333,-0.0591023997577506,-0.0589827987613185,-0.0585637709679386,-0.0589316218415053
1.09366666666667,-0.0591593243136352,-0.0590394874732104,-0.0586195275417657,-0.0589882310398521
1.094,-0.0592163926200771,-0.0590963189985591,-0.0586754242686478,-0.0590449831072561
1.09433333333333,-0.0592736050819784,-0.0591532937384046,-0.0587314615403812,-0.0591018784458134
1.09466666666667,-0.0593309621056893,-0.0592104120952162,-0.0587876397501733,-0.0591589174590639
1.095,-0.0593884640990244,-0.0592676744729178,-0.05884395929262,-0.0592161005519886
1.09533333333333,-0.0594461114712631,-0.0593250812768775,-0.0589004205637425,-0.0592734281310319
1.09566666666667,-0.0595039046331566,-0.0593826329139114,-0.0589570239609651,-0.0593309006040981
1.096,-0.0595618439969305,-0.059440329792306,-0.0590137698831387,-0.0593885183805522
1.09633333333333,-0.0596199299763058,-0.0594981723218051,-0.059070658730544,-0.0594462818712376
1.09666666666667,-0.0596781629864821,-0.0595561609136357,-0.059127690904886,-0.0595041914884744
1.097,-0.0597365434441671,-0.0596142959804878,-0.0591848668093176,-0.059562247646068
1.09733333333333,-0.0597950717675632,-0.0596725779365576,-0.0592421868484288,-0.0596204507593172
1.09766666666667,-0.0598537483763877,-0.0597310071975171,-0.0592996514282693,-0.0596788012450191
1.098,-0.0599125736918693,-0.0597895841805434,-0.0593572609563407,-0.0597372995214742
1.09833333333333,-0.0599715481367665,-0.0598483093043095,-0.0594150158416056,-0.059795946008489
1.09866666666667,-0.060030672135361,-0.0599071829890121,-0.0594729164945048,-0.0598547411273971
1.099,-0.0600899461134736,-0.0599662056563515,-0.0595309633269444,-0.0599136853010445
1.09933333333333,-0.0601493704984619,-0.0600253777295592,-0.0595891567523233,-0.0599727789538167
1.09966666666667,-0.0602089457192431,-0.0600846996333945,-0.0596474971855197,-0.0600320225116305
