"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0478840382836266,-0.0476635637122109,-0.0475994556282637,-0.0478150910021459
1.015,-0.0479141395946425,-0.0476931575418863,-0.0476291674442036,-0.0478451136196055
1.01533333333333,-0.0479443163277251,-0.0477228254188755,-0.0476589536967972,-0.0478752114407459
1.01566666666667,-0.0479745686594319,-0.047752567515084,-0.0476888145592868,-0.0479053846417959
1.016,-0.0480048967668932,-0.0477823840029604,-0.047718750205472,-0.0479356333995669
1.01633333333333,-0.048035300827806,-0.0478122750555145,-0.047748760809713,-0.047965957891431
1.01666666666667,-0.0480657810204458,-0.0478422408462952,-0.0477788465469224,-0.0479963582953293
1.017,-0.0480963375236504,-0.0478722815494184,-0.0478090075925804,-0.0480268347897755
1.01733333333333,-0.0481269705168388,-0.0479023973395543,-0.0478392441227303,-0.0480573875538572
1.01766666666667,-0.0481576801800068,-0.0479325883919345,-0.0478695563139791,-0.0480880167672374
1.018,-0.0481884666937298,-0.0479628548823502,-0.0478999443434997,-0.0481187226101618
1.01833333333333,-0.0482193302391627,-0.0479931969871522,-0.0479304083890358,-0.0481495052634447
1.01866666666667,-0.0482502709980471,-0.04802361488327,-0.0479609486289058,-0.048180364908496
1.019,-0.0482812891527069,-0.0480541087481815,-0.0479915652419997,-0.048211301727304
1.01933333333333,-0.0483123848860574,-0.0480846787599528,-0.0480222584077785,-0.0482423159024394
1.01966666666667,-0.0483435583816034,-0.0481153250972131,-0.0480530283062903,-0.0482734076170628
1.02,-0.0483748098234334,-0.0481460479391633,-0.0480838751181543,-0.0483045770549333
1.02033333333333,-0.0484061393962417,-0.0481768474655839,-0.0481147990245789,-0.0483358244003952
1.02066666666667,-0.0484375472853141,-0.0482077238568331,-0.0481458002073503,-0.0483671498383897
1.021,-0.0484690336765366,-0.0482386772938488,-0.0481768788488468,-0.0483985535544533
1.02133333333333,-0.0485005987563926,-0.0482697079581522,-0.0482080351320314,-0.0484300357347257
1.02166666666667,-0.0485322427119695,-0.0483008160318453,-0.0482392692404575,-0.0484615965659439
1.022,-0.0485639657309608,-0.0483320016976235,-0.0482705813582747,-0.0484932362354501
1.02233333333333,-0.0485957680016683,-0.0483632651387597,-0.0483019716702182,-0.0485249549311963
1.02266666666667,-0.0486276497130015,-0.0483946065391263,-0.048333440361632,-0.0485567528417349
1.023,-0.0486596110544824,-0.0484260260831858,-0.0483649876184547,-0.0485886301562313
1.02333333333333,-0.0486916522162474,-0.0484575239559964,-0.0483966136272202,-0.0486205870644686
1.02366666666667,-0.0487237733890464,-0.0484891003432112,-0.0484283185750771,-0.0486526237568371
1.024,-0.0487559747642537,-0.048520755431086,-0.0484601026497656,-0.048684740424349
1.02433333333333,-0.0487882565338559,-0.0485524894064744,-0.0484919660396466,-0.0487169372586314
1.02466666666667,-0.04882061889047,-0.0485843024568346,-0.0485239089336882,-0.0487492144519379
1.025,-0.048853062027335,-0.0486161947702327,-0.0485559315214637,-0.0487815721971452
1.02533333333333,-0.0488855861383177,-0.048648166535337,-0.048588033993167,-0.0488140106877527
1.02566666666667,-0.0489181914179133,-0.0486802179414376,-0.048620216539609,-0.0488465301178886
1.026,-0.0489508780612558,-0.048712349178426,-0.0486524793522158,-0.0488791306823134
1.02633333333333,-0.0489836462641049,-0.0487445604368106,-0.0486848226230398,-0.0489118125764186
1.02666666666667,-0.0490164962228627,-0.0487768519077176,-0.0487172465447536,-0.0489445759962371
1.027,-0.049049428134568,-0.048809223782897,-0.0487497513106546,-0.0489774211384293
1.02733333333333,-0.0490824421969009,-0.0488416762547151,-0.0487823371146724,-0.0490103482003062
1.02766666666667,-0.0491155386081901,-0.0488742095161597,-0.0488150041513629,-0.0490433573798104
1.028,-0.0491487175674054,-0.0489068237608524,-0.0488477526159172,-0.0490764488755394
1.02833333333333,-0.0491819792741654,-0.0489395191830337,-0.0488805827041613,-0.0491096228867306
1.02866666666667,-0.0492153239287407,-0.0489722959775846,-0.0489134946125574,-0.0491428796132745
1.029,-0.0492487517320591,-0.0490051543400089,-0.0489464885382075,-0.0491762192557109
1.02933333333333,-0.049282262885699,-0.049038094466454,-0.0489795646788569,-0.0492096420152358
1.02966666666667,-0.0493158575918995,-0.0490711165537008,-0.0490127232328983,-0.0492431480937025
1.03,-0.0493495360535593,-0.0491042207991699,-0.0490459643993621,-0.0492767376936224
1.03033333333333,-0.0493832984742419,-0.0491374074009291,-0.0490792883779356,-0.049310411018167
1.03066666666667,-0.049417145058176,-0.04917067655768,-0.0491126953689558,-0.049344168271172
1.031,-0.0494510760102562,-0.0492040284687824,-0.0491461855734115,-0.0493780096571439
1.03133333333333,-0.0494850915360511,-0.0492374633342396,-0.049179759192957,-0.0494119353812533
1.03166666666667,-0.0495191918418012,-0.049270981354708,-0.049213416429889,-0.0494459456493428
1.032,-0.0495533771344191,-0.0493045827315005,-0.0492471574871836,-0.0494800406679309
1.03233333333333,-0.0495876476215,-0.0493382676665813,-0.0492809825684668,-0.0495142206442117
1.03266666666667,-0.0496220035113219,-0.0493720363625785,-0.0493148918780372,-0.0495484857860585
1.033,-0.0496564450128386,-0.0494058890227806,-0.0493488856208614,-0.0495828363020271
1.03333333333333,-0.0496909723356937,-0.0494398258511343,-0.0493829640025751,-0.049617272401354
1.03366666666667,-0.0497255856902173,-0.049473847052264,-0.0494171272294908,-0.0496517942939657
1.034,-0.0497602852874343,-0.0495079528314515,-0.0494513755085939,-0.0496864021904778
1.03433333333333,-0.049795071339059,-0.0495421433946565,-0.0494857090475536,-0.0497210963021901
1.03466666666667,-0.0498299440575013,-0.0495764189485143,-0.049520128054713,-0.0497558768411094
1.035,-0.0498649036558765,-0.0496107797003276,-0.0495546327391047,-0.0497907440199294
1.03533333333333,-0.0498999503479906,-0.0496452258580868,-0.0495892233104453,-0.049825698052048
1.03566666666667,-0.0499350843483626,-0.0496797576304588,-0.0496238999791397,-0.0498607391515636
1.036,-0.0499703058722103,-0.0497143752267958,-0.0496586629562877,-0.049895867533282
1.03633333333333,-0.0500056151354684,-0.0497490788571383,-0.0496935124536766,-0.0499310834127093
1.03666666666667,-0.0500410123547771,-0.0497838687322126,-0.049728448683797,-0.0499663870060698
1.037,-0.0500764977474937,-0.0498187450634358,-0.0497634718598352,-0.0500017785302991
1.03733333333333,-0.0501120715316946,-0.0498537080629234,-0.0497985821956789,-0.0500372582030401
1.03766666666667,-0.0501477339261726,-0.0498887579434864,-0.04983377990592,-0.0500728262426665
1.038,-0.0501834851504414,-0.0499238949186286,-0.049869065205863,-0.0501084828682635
1.03833333333333,-0.0502193254247485,-0.0499591192025707,-0.0499044383115124,-0.0501442282996409
1.03866666666667,-0.0502552549700589,-0.0499944310102187,-0.0499398994395971,-0.050180062757339
1.039,-0.0502912740080731,-0.050029830557203,-0.0499754488075484,-0.0502159864626256
1.03933333333333,-0.0503273827612316,-0.050065318059854,-0.0500110866335233,-0.0502519996374946
1.03966666666667,-0.0503635814526978,-0.0501008937352161,-0.0500468131363973,-0.050288102504682
1.04,-0.050399870306381,-0.050136557801051,-0.0500826285357687,-0.050324295287661
1.04033333333333,-0.0504362495469361,-0.0501723104758346,-0.050118533051961,-0.0503605782106352
1.04066666666667,-0.0504727193997595,-0.0502081519787688,-0.0501545269060295,-0.0503969514985625
1.041,-0.0505092800909917,-0.0502440825297739,-0.0501906103197576,-0.0504334153771388
1.04133333333333,-0.0505459318475266,-0.0502801023494999,-0.0502267835156655,-0.0504699700728123
1.04166666666667,-0.0505826748970117,-0.0503162116593249,-0.0502630467170051,-0.050506615812784
1.042,-0.0506195094678507,-0.0503524106813523,-0.0502994001477723,-0.0505433528250043
1.04233333333333,-0.0506564357892033,-0.0503886996384309,-0.0503358440327085,-0.0505801813381812
1.04266666666667,-0.0506934540909962,-0.0504250787541348,-0.0503723785972891,-0.0506171015817889
1.043,-0.0507305646039137,-0.0504615482527885,-0.0504090040677518,-0.0506541137860554
1.04333333333333,-0.0507677675594134,-0.0504981083594526,-0.0504457206710732,-0.0506912181819835
1.04366666666667,-0.05080506318972,-0.0505347592999333,-0.0504825286349913,-0.0507284150013359
1.044,-0.0508424517278366,-0.0505715013007866,-0.0505194281879965,-0.050765704476654
1.04433333333333,-0.0508799334075344,-0.050608334589319,-0.0505564195593456,-0.0508030868412506
1.04466666666667,-0.0509175084633708,-0.0506452593935945,-0.0505935029790472,-0.0508405623292137
1.045,-0.0509551771306851,-0.0506822759424258,-0.05063067867788,-0.0508781311754164
1.04533333333333,-0.0509929396455979,-0.0507193844653931,-0.0506679468873968,-0.0509157936155099
1.04566666666667,-0.0510307962450195,-0.050756585192834,-0.0507053078399072,-0.0509535498859399
1.046,-0.0510687471666564,-0.0507938783558554,-0.0507427617685134,-0.0509914002239337
1.04633333333333,-0.0511067926489998,-0.0508312641863287,-0.0507803089070781,-0.0510293448675142
1.04666666666667,-0.0511449329313497,-0.0508687429168994,-0.0508179494902542,-0.0510673840554972
1.047,-0.0511831682537961,-0.0509063147809856,-0.0508556837534733,-0.0511055180275013
1.04733333333333,-0.0512214988572386,-0.0509439800127841,-0.0508935119329534,-0.0511437470239466
1.04766666666667,-0.0512599249833824,-0.0509817388472703,-0.0509314342657022,-0.0511820712860514
1.048,-0.0512984468747424,-0.0510195915202025,-0.0509694509895175,-0.0512204910558473
1.04833333333333,-0.0513370647746432,-0.0510575382681242,-0.0510075623429939,-0.0512590065761785
1.04866666666667,-0.0513757789272327,-0.0510955793283716,-0.0510457685655247,-0.0512976180906978
1.049,-0.0514145895774675,-0.0511337149390721,-0.0510840698973031,-0.0513363258438776
1.04933333333333,-0.0514534969711366,-0.051171945339143,-0.0511224665793231,-0.0513751300810125
1.04966666666667,-0.0514925013548472,-0.0512102707683075,-0.0511609588533931,-0.0514140310482178
1.05,-0.0515316029760381,-0.0512486914670844,-0.0511995469621284,-0.051453028992435
1.05033333333333,-0.0515708020829781,-0.0512872076767965,-0.0512382311489537,-0.0514921241614378
1.05066666666667,-0.0516100989247784,-0.0513258196395762,-0.0512770116581181,-0.0515313168038333
1.051,-0.0516494937513744,-0.0513645275983713,-0.0513158887346807,-0.0515706071690567
1.05133333333333,-0.0516889868135584,-0.0514033317969319,-0.0513548626245333,-0.0516099955073973
1.05166666666667,-0.0517285783629541,-0.0514422324798359,-0.0513939335743915,-0.0516494820699736
1.052,-0.051768268652042,-0.0514812298924684,-0.0514331018317913,-0.0516890671087611
1.05233333333333,-0.0518080579341477,-0.0515203242810532,-0.0514723676451136,-0.0517287508765703
1.05266666666667,-0.0518479464634596,-0.0515595158926271,-0.0515117312635677,-0.0517685336270804
1.053,-0.0518879344950149,-0.0515988049750631,-0.0515511929372012,-0.0518084156148149
1.05333333333333,-0.0519280222847178,-0.0516381917770626,-0.0515907529169085,-0.0518483970951628
1.05366666666667,-0.0519682100893352,-0.0516776765481688,-0.0516304114544254,-0.0518884783243729
1.054,-0.0520084981665046,-0.0517172595387548,-0.0516701688023355,-0.051928659559558
1.05433333333333,-0.0520488867747274,-0.0517569410000483,-0.0517100252140822,-0.0519689410587041
1.05466666666667,-0.0520893761733892,-0.0517967211841103,-0.0517499809439552,-0.0520093230806693
1.055,-0.0521299666227466,-0.051836600343856,-0.0517900362471058,-0.0520498058851849
1.05533333333333,-0.0521706583839404,-0.0518765787330533,-0.0518301913795471,-0.052090389732861
1.05566666666667,-0.0522114517189969,-0.0519166566063223,-0.0518704465981551,-0.0521310748851978
1.056,-0.0522523468908299,-0.0519568342191487,-0.0519108021606851,-0.0521718616045751
1.05633333333333,-0.0522933441632454,-0.0519971118278715,-0.0519512583257495,-0.0522127501542603
1.05666666666667,-0.0523344438009466,-0.0520374896896972,-0.0519918153528413,-0.0522537407984237
1.057,-0.0523756460695312,-0.0520779680627059,-0.0520324735023404,-0.0522948338021249
1.05733333333333,-0.0524169512355039,-0.0521185472058467,-0.052073233035498,-0.0523360294313238
1.05766666666667,-0.0524583595662685,-0.0521592273789402,-0.052114094214458,-0.0523773279528865
1.058,-0.0524998713301519,-0.0522000088426926,-0.0521550573022463,-0.052418729634587
1.05833333333333,-0.0525414867963771,-0.0522408918586923,-0.0521961225627897,-0.0524602347451084
1.05866666666667,-0.0525832062350998,-0.0522818766894058,-0.0522372902609044,-0.0525018435540478
1.059,-0.052625029917378,-0.0523229635981946,-0.0522785606623098,-0.0525435563319241
1.05933333333333,-0.0526669581152151,-0.0523641528493137,-0.0523199340336285,-0.0525853733501722
1.05966666666667,-0.0527089911015216,-0.0524054447079102,-0.0523614106423882,-0.0526272948811567
1.06,-0.0527511291501525,-0.0524468394400329,-0.0524029907570265,-0.0526693211981719
1.06033333333333,-0.0527933725358938,-0.0524883373126374,-0.0524446746468952,-0.052711452575441
1.06066666666667,-0.0528357215344639,-0.0525299385935786,-0.0524864625822621,-0.0527536892881198
1.061,-0.0528781764225386,-0.0525716435516275,-0.0525283548343233,-0.0527960316123203
1.06133333333333,-0.0529207374777245,-0.0526134524564682,-0.0525703516751896,-0.0528384798250805
1.06166666666667,-0.0529634049785807,-0.0526553655787005,-0.0526124533779048,-0.0528810342043926
1.062,-0.0530061792046294,-0.0526973831898427,-0.0526546602164401,-0.0529236950292023
1.06233333333333,-0.0530490604363403,-0.0527395055623435,-0.0526969724657137,-0.0529664625794066
1.06266666666667,-0.0530920489551455,-0.0527817329695766,-0.0527393904015688,-0.0530093371358649
1.063,-0.0531351450434422,-0.0528240656858512,-0.0527819143008032,-0.0530523189803947
1.06333333333333,-0.0531783489846036,-0.0528665039864048,-0.052824544441151,-0.0530954083957799
1.06366666666667,-0.0532216610629633,-0.052909048147422,-0.0528672811013009,-0.0531386056657822
1.064,-0.053265081563837,-0.0529516984460233,-0.0529101245609046,-0.0531819110751277
1.06433333333333,-0.0533086107735251,-0.0529944551602836,-0.0529530751005567,-0.0532253249095243
1.06466666666667,-0.0533522489793041,-0.0530373185692195,-0.0529961330018218,-0.0532688474556688
1.065,-0.0533959964694434,-0.0530802889528108,-0.0530392985472305,-0.0533124790012283
1.06533333333333,-0.0534398535332042,-0.0531233665919897,-0.0530825720202808,-0.0533562198348712
1.06566666666667,-0.0534838204608416,-0.0531665517686528,-0.0531259537054429,-0.0534000702462561
1.066,-0.0535278975436111,-0.0532098447656553,-0.053169443888163,-0.053444030526041
1.06633333333333,-0.0535720850737702,-0.0532532458668309,-0.0532130428548748,-0.053488100965879
1.06666666666667,-0.0536163833445907,-0.053296755356986,-0.0532567508929887,-0.0535322818584421
1.067,-0.0536607926503492,-0.0533403735218988,-0.0533005682909103,-0.0535765734973956
1.06733333333333,-0.0537053132863435,-0.0533841006483288,-0.0533444953380315,-0.0536209761774269
1.06766666666667,-0.0537499455488901,-0.0534279370240244,-0.0533885323247467,-0.0536654901942419
1.068,-0.0537946897353237,-0.0534718829377188,-0.05343267954245,-0.0537101158445669
1.06833333333333,-0.0538395461440154,-0.0535159386791441,-0.0534769372835333,-0.0537548534261504
1.06866666666667,-0.0538845150743653,-0.0535601045390194,-0.0535213058414088,-0.0537997032377772
1.069,-0.0539295968268079,-0.0536043808090762,-0.0535657855104915,-0.0538446655792604
1.06933333333333,-0.0539747917028229,-0.0536487677820363,-0.0536103765862158,-0.0538897407514551
1.06966666666667,-0.0540201000049308,-0.0536932657516415,-0.0536550793650394,-0.0539349290562556
1.07,-0.0540655220367034,-0.0537378750126483,-0.0536998941444384,-0.0539802307966061
1.07033333333333,-0.0541110581027631,-0.0537825958608151,-0.0537448212229292,-0.0540256462764958
1.07066666666667,-0.0541567085087925,-0.0538274285929384,-0.0537898609000474,-0.0540711758009788
1.071,-0.0542024735615368,-0.0538723735068272,-0.0538350134763808,-0.0541168196761571
1.07133333333333,-0.0542483535688031,-0.0539174309013221,-0.0538802792535403,-0.0541625782092062
1.07166666666667,-0.0542943488394711,-0.0539626010763044,-0.0539256585342009,-0.0542084517083636
1.072,-0.0543404596834972,-0.0540078843326832,-0.0539711516220734,-0.0542544404829345
1.07233333333333,-0.0543866864119105,-0.0540532809724145,-0.0540167588219317,-0.0543005448433144
1.07266666666667,-0.0544330293368324,-0.0540987912984944,-0.0540624804395997,-0.0543467651009664
1.073,-0.0544794887714608,-0.0541444156149723,-0.0541083167819737,-0.0543931015684443
1.07333333333333,-0.054526065030101,-0.0541901542269542,-0.0541542681570052,-0.054439554559394
1.07366666666667,-0.0545727584281379,-0.0542360074406013,-0.0542003348737279,-0.0544861243885441
1.074,-0.0546195692820663,-0.0542819755631356,-0.0542465172422417,-0.0545328113717371
1.07433333333333,-0.0546664979094903,-0.0543280589028499,-0.0542928155737335,-0.054579615825909
1.07466666666667,-0.0547135446291124,-0.0543742577691038,-0.0543392301804682,-0.0546265380691018
1.075,-0.0547607097607608,-0.0544205724723346,-0.0543857613758027,-0.0546735784204775
1.07533333333333,-0.054807993625378,-0.05446700332406,-0.0544324094741867,-0.0547207372003026
1.07566666666667,-0.0548553965450255,-0.0545135506368805,-0.0544791747911658,-0.054768014729979
1.076,-0.0549029188429034,-0.0545602147244852,-0.0545260576433843,-0.0548154113320229
1.07633333333333,-0.054950560843332,-0.0546069959016583,-0.0545730583486003,-0.0548629273300841
1.07666666666667,-0.0549983228717819,-0.0546538944842748,-0.0546201772256764,-0.0549105630489453
1.077,-0.0550462052548541,-0.0547009107893187,-0.0546674145945977,-0.054958318814531
1.07733333333333,-0.0550942083203036,-0.0547480451348753,-0.0547147707764522,-0.0550061949539073
1.07766666666667,-0.0551423323970352,-0.0547952978401453,-0.0547622460934739,-0.0550541917952937
1.078,-0.0551905778151045,-0.0548426692254413,-0.0548098408690104,-0.0551023096680595
1.07833333333333,-0.0552389449057351,-0.0548901596121922,-0.0548575554275478,-0.0551505489027244
1.07866666666667,-0.0552874340013123,-0.0549377693229578,-0.0549053900947109,-0.0551989098309882
1.079,-0.0553360454353888,-0.0549854986814248,-0.0549533451972674,-0.0552473927857026
1.07933333333333,-0.055384779542702,-0.0550333480124119,-0.0550014210631275,-0.0552959981009001
1.07966666666667,-0.0554336366591612,-0.0550813176418736,-0.055049618021363,-0.0553447261117837
1.08,-0.0554826171218567,-0.055129407896913,-0.0550979364021913,-0.0553935771547454
1.08033333333333,-0.0555317212690803,-0.0551776191057771,-0.0551463765369992,-0.0554425515673611
1.08066666666667,-0.0555809494403076,-0.0552259515978608,-0.0551949387583337,-0.0554916496883981
1.081,-0.0556303019762186,-0.0552744057037258,-0.0552436233999184,-0.0555408718578155
1.08133333333333,-0.0556797792186964,-0.0553229817550851,-0.0552924307966518,-0.0555902184167841
1.08166666666667,-0.0557293815108357,-0.0553716800848266,-0.0553413612846071,-0.0556396897076699
1.082,-0.0557791091969384,-0.0554205010270001,-0.0553904152010531,-0.0556892860740623
1.08233333333333,-0.0558289626225336,-0.0554694449168363,-0.055439592884439,-0.0557390078607574
1.08266666666667,-0.0558789421343723,-0.0555185120907482,-0.0554888946744139,-0.0557888554137752
1.083,-0.0559290480804329,-0.0555677028863293,-0.0555383209118258,-0.0558388290803661
1.08333333333333,-0.0559792808099303,-0.0556170176423679,-0.0555878719387295,-0.0558889292090049
1.08366666666667,-0.0560296406733121,-0.0556664566988446,-0.0556375480983868,-0.05593915614941
1.084,-0.0560801280222838,-0.0557160203969438,-0.055687349735281,-0.0559895102525361
1.08433333333333,-0.0561307432097895,-0.055765709079048,-0.0557372771951033,-0.0560399918705862
1.08466666666667,-0.0561814865900305,-0.0558155230887546,-0.0557873308247843,-0.0560906013570204
1.085,-0.056232358518473,-0.0558654627708765,-0.0558375109724752,-0.056141339066554
1.08533333333333,-0.0562833593518447,-0.0559155284714438,-0.0558878179875629,-0.0561922053551526
1.08566666666667,-0.0563344894481448,-0.055965720537713,-0.0559382522206773,-0.0562432005800706
1.086,-0.0563857491666441,-0.0560160393181712,-0.055988814023694,-0.0562943250998175
1.08633333333333,-0.0564371388679009,-0.0560664851625382,-0.0560395037497376,-0.0563455792741897
1.08666666666667,-0.056488658913763,-0.0561170584217771,-0.0560903217531882,-0.0563969634642681
1.087,-0.0565403096673567,-0.0561677594480917,-0.0561412683896877,-0.0564484780324168
1.08733333333333,-0.0565920914931194,-0.0562185885949438,-0.0561923440161464,-0.0565001233422965
1.08766666666667,-0.0566440047567814,-0.0562695462170477,-0.0562435489907374,-0.0565518997588703
1.088,-0.0566960498253894,-0.0563206326703709,-0.0562948836729238,-0.0566038076484039
1.08833333333333,-0.0567482270672968,-0.0563718483121571,-0.0563463484234377,-0.0566558473784737
1.08866666666667,-0.056800536852183,-0.056423193500918,-0.0563979436043087,-0.0567080193179744
1.089,-0.0568529795510443,-0.0564746685964402,-0.0564496695788554,-0.0567603238371189
1.08933333333333,-0.0569055555362098,-0.0565262739597956,-0.0565015267116861,-0.0568127613074486
1.08966666666667,-0.056958265181349,-0.0565780099533396,-0.0565535153687295,-0.056865332101839
1.09,-0.0570111088614686,-0.0566298769407208,-0.056605635917209,-0.0569180365945008
1.09033333333333,-0.0570640869529222,-0.0566818752868883,-0.0566578887256684,-0.0569708751609908
1.09066666666667,-0.0571171998334137,-0.0567340053580958,-0.056710274163972,-0.0570238481782136
1.091,-0.0571704478820136,-0.056786267521899,-0.0567627926033062,-0.057076956024432
1.09133333333333,-0.0572238314791455,-0.0568386621471729,-0.05681544441619,-0.0571301990792666
1.09166666666667,-0.0572773510066135,-0.0568911896041119,-0.0568682299764802,-0.0571835777237046
1.092,-0.0573310068475868,-0.056943850264237,-0.0569211496593742,-0.0572370923401092
1.09233333333333,-0.0573847993866251,-0.0569966445003974,-0.056974203841416,-0.057290743312217
1.09266666666667,-0.0574387290096667,-0.0570495726867796,-0.057027392900505,-0.0573445310251525
1.093,-0.0574927961040512,-0.0571026351989097,-0.0570807172159011,-0.0573984558654234
1.09333333333333,-0.0575470010585139,-0.0571558324136673,-0.0571341771682245,-0.0574525182209411
1.09366666666667,-0.0576013442631885,-0.0572091647092805,-0.0571877731394717,-0.0575067184810124
1.094,-0.0576558261096309,-0.0572626324653353,-0.0572415055130064,-0.0575610570363598
1.09433333333333,-0.0577104469908022,-0.0573162360627867,-0.0572953746735856,-0.057615534279109
1.09466666666667,-0.0577652073010967,-0.0573699758839556,-0.057349381007346,-0.0576701506028101
1.095,-0.0578201074363299,-0.0574238523125444,-0.0574035249018219,-0.0577249064024348
1.09533333333333,-0.0578751477937532,-0.0574778657336355,-0.0574578067459449,-0.0577798020743964
1.09566666666667,-0.0579303287720619,-0.057532016533696,-0.0575122269300549,-0.0578348380165324
1.096,-0.0579856507713915,-0.0575863051005865,-0.0575667858459012,-0.0578900146281332
1.09633333333333,-0.0580411141933409,-0.0576407318235702,-0.0576214838866495,-0.057945332309933
1.09666666666667,-0.058096719440961,-0.0576952970933175,-0.0576763214468905,-0.0580007914641275
1.097,-0.0581524669187702,-0.0577500013019036,-0.0577312989226467,-0.0580563924943724
1.09733333333333,-0.0582083570327576,-0.0578048448428257,-0.057786416711373,-0.0581121358057859
1.09766666666667,-0.058264390190389,-0.0578598281110044,-0.0578416752119661,-0.0581680218049725
1.098,-0.0583205668006173,-0.0579149515027854,-0.0578970748247688,-0.0582240509000054
1.09833333333333,-0.0583768872738851,-0.0579702154159545,-0.0579526159515842,-0.0582802235004513
1.09866666666667,-0.058433352022132,-0.0580256202497385,-0.0580082989956666,-0.0583365400173717
1.099,-0.0584899614588011,-0.0580811664048104,-0.0580641243617448,-0.0583930008633219
1.09933333333333,-0.0585467159988426,-0.0581368542832899,-0.0581200924560141,-0.0584496064523711
1.09966666666667,-0.0586036160587286,-0.0581926842887695,-0.0581762036861504,-0.0585063572000945
