"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0507453635896816,-0.050850482467788,-0.0505694476190051,-0.050804182460907
1.04566666666667,-0.0507818961456572,-0.0508873250277359,-0.0506057688082802,-0.0508409216853533
1.046,-0.0508185191168522,-0.0509242589991157,-0.0506421798879694,-0.0508777519024923
1.04633333333333,-0.0508552327262976,-0.0509612846084989,-0.0506786810793492,-0.0509146733376413
1.04666666666667,-0.0508920371977598,-0.0509984020831925,-0.0507152726044307,-0.0509516862168749
1.047,-0.0509289327557429,-0.0510356116512616,-0.0507519546859474,-0.0509887907670032
1.04733333333333,-0.0509659196254932,-0.0510729135415265,-0.0507887275473768,-0.0510259872155926
1.04766666666667,-0.0510029980330026,-0.0511103079835666,-0.0508255914129351,-0.0510632757909585
1.048,-0.05104016820501,-0.051147795207729,-0.0508625465075768,-0.0511006567221788
1.04833333333333,-0.0510774303689974,-0.0511853754451186,-0.050899593056999,-0.0511381302390822
1.04866666666667,-0.05111478475321,-0.0512230489276133,-0.0509367312876507,-0.0511756965722658
1.049,-0.0511522315866401,-0.0512608158878588,-0.0509739614267247,-0.0512133559530864
1.04933333333333,-0.0511897710990435,-0.051298676559276,-0.0510112837021717,-0.0512511086136674
1.04966666666667,-0.0512274035209279,-0.0513366311760639,-0.0510486983426977,-0.0512889547869044
1.05,-0.0512651290835812,-0.0513746799731944,-0.0510862055777588,-0.0513268947064696
1.05033333333333,-0.0513029480190411,-0.0514128231864329,-0.0511238056375766,-0.0513649286068054
1.05066666666667,-0.0513408605601286,-0.0514510610523225,-0.0511614987531449,-0.0514030567231337
1.051,-0.0513788669404272,-0.0514893938082,-0.0511992851562104,-0.0514412792914616
1.05133333333333,-0.051416967394302,-0.0515278216921877,-0.0512371650792992,-0.0514795965485813
1.05166666666667,-0.051455162156895,-0.0515663449432067,-0.0512751387557047,-0.0515180087320673
1.052,-0.0514934514641299,-0.0516049638009722,-0.0513132064194968,-0.0515565160802883
1.05233333333333,-0.0515318355527135,-0.051643678506011,-0.0513513683055286,-0.0515951188324107
1.05266666666667,-0.0515703146601418,-0.0516824892996373,-0.0513896246494255,-0.0516338172283886
1.053,-0.0516088890247029,-0.0517213964239866,-0.051427975687609,-0.0516726115089901
1.05333333333333,-0.051647558885473,-0.0517604001219948,-0.0514664216572762,-0.0517115019157693
1.05366666666667,-0.0516863244823276,-0.0517995006374111,-0.0515049627964229,-0.0517504886911004
1.054,-0.0517251860559438,-0.0518386982148114,-0.0515435993438313,-0.0517895720781558
1.05433333333333,-0.0517641438478009,-0.0518779930995774,-0.0515823315390882,-0.0518287523209335
1.05466666666667,-0.0518031981001811,-0.0519173855379223,-0.0516211596225738,-0.0518680296642314
1.055,-0.0518423490561727,-0.0519568757768789,-0.0516600838354683,-0.051907404353675
1.05533333333333,-0.0518815969596852,-0.0519964640643154,-0.0516991044197653,-0.0519468766357095
1.05566666666667,-0.0519209420554373,-0.0520361506489227,-0.0517382216182626,-0.0519864467576065
1.056,-0.0519603845889624,-0.0520759357802395,-0.0517774356745698,-0.0520261149674643
1.05633333333333,-0.0519999248066186,-0.0521158197086286,-0.0518167468331111,-0.0520658815142039
1.05666666666667,-0.0520395629555905,-0.0521558026853055,-0.0518561553391295,-0.052105746647601
1.057,-0.0520792992838871,-0.0521958849623262,-0.0518956614386867,-0.0521457106182465
1.05733333333333,-0.0521191340403492,-0.05223606679259,-0.0519352653786688,-0.0521857736775873
1.05766666666667,-0.0521590674746501,-0.0522763484298571,-0.0519749674067964,-0.0522259360779065
1.058,-0.0521990998372993,-0.0523167301287348,-0.0520147677716091,-0.0522661980723336
1.05833333333333,-0.0522392313796537,-0.0523572121446936,-0.0520546667224864,-0.0523065599148572
1.05866666666667,-0.0522794623539016,-0.0523977947340618,-0.0520946645096492,-0.05234702186031
1.059,-0.0523197930130858,-0.0524384781540289,-0.0521347613841463,-0.0523875841643859
1.05933333333333,-0.0523602236111027,-0.0524792626626619,-0.0521749575978822,-0.0524282470836369
1.05966666666667,-0.0524007544026905,-0.052520148518892,-0.0522152534035999,-0.0524690108754836
1.06,-0.0524413856434542,-0.0525611359825241,-0.0522556490548937,-0.0525098757982099
1.06033333333333,-0.0524821175898529,-0.0526022253142466,-0.0522961448062148,-0.0525508421109695
1.06066666666667,-0.0525229504992137,-0.0526434167756238,-0.0523367409128648,-0.0525919100737899
1.061,-0.0525638846297218,-0.0526847106291095,-0.0523774376310129,-0.0526330799475783
1.06133333333333,-0.0526049202404441,-0.0527261071380431,-0.0524182352176828,-0.0526743519941198
1.06166666666667,-0.0526460575913095,-0.0527676065666577,-0.0524591339307698,-0.0527157264760859
1.062,-0.0526872969431299,-0.0528092091800765,-0.052500134029039,-0.052757203657031
1.06233333333333,-0.0527286385575955,-0.0528509152443275,-0.0525412357721238,-0.052798783801407
1.06266666666667,-0.0527700826972795,-0.0528927250263369,-0.0525824394205371,-0.0528404671745541
1.063,-0.0528116296256409,-0.052934638793942,-0.0526237452356735,-0.0528822540427084
1.06333333333333,-0.0528532796070359,-0.0529766568158807,-0.0526651534798113,-0.0529241446730179
1.06366666666667,-0.0528950329067016,-0.0530187793618109,-0.0527066644161065,-0.0529661393335244
1.064,-0.0529368897907834,-0.0530610067023037,-0.0527482783086176,-0.0530082382931817
1.06433333333333,-0.0529788505263214,-0.0531033391088571,-0.0527899954222888,-0.053050441821859
1.06466666666667,-0.0530209153812646,-0.0531457768538757,-0.0528318160229616,-0.0530927501903366
1.065,-0.0530630846244659,-0.0531883202107085,-0.052873740377382,-0.0531351636703141
1.06533333333333,-0.053105358525693,-0.0532309694536306,-0.0529157687532003,-0.0531776825344131
1.06566666666667,-0.0531477373556214,-0.0532737248578452,-0.0529579014189662,-0.0532203070561833
1.066,-0.0531902213858514,-0.0533165866995019,-0.0530001386441497,-0.0532630375101052
1.06633333333333,-0.0532328108889053,-0.0533595552556866,-0.0530424806991328,-0.0533058741715913
1.06666666666667,-0.0532755061382268,-0.0534026308044305,-0.0530849278552109,-0.0533488173169864
1.067,-0.0533183074081925,-0.0534458136247195,-0.0531274803846095,-0.0533918672235863
1.06733333333333,-0.0533612149741109,-0.0534891039964884,-0.0531701385604699,-0.0534350241696234
1.06766666666667,-0.0534042291122245,-0.0535325022006292,-0.0532129026568717,-0.0534782884342773
1.068,-0.0534473500997207,-0.0535760085189946,-0.0532557729488232,-0.0535216602976834
1.06833333333333,-0.0534905782147247,-0.0536196232344006,-0.0532987497122658,-0.0535651400409367
1.06866666666667,-0.0535339137363162,-0.0536633466306319,-0.0533418332240846,-0.0536087279460809
1.069,-0.0535773569445181,-0.0537071789924481,-0.0533850237621086,-0.0536524242961319
1.06933333333333,-0.0536209081203164,-0.0537511206055774,-0.0534283216051133,-0.0536962293750654
1.06966666666667,-0.053664567545652,-0.053795171756736,-0.0534717270328232,-0.053740143467839
1.07,-0.0537083355034264,-0.0538393327336154,-0.0535152403259221,-0.0537841668603702
1.07033333333333,-0.0537522122775123,-0.0538836038249032,-0.0535588617660486,-0.0538282998395664
1.07066666666667,-0.053796198152747,-0.0539279853202709,-0.0536025916358046,-0.0538725426933132
1.071,-0.0538402934149463,-0.0539724775103863,-0.0536464302187578,-0.0539168957104836
1.07133333333333,-0.0538844983508991,-0.0540170806869197,-0.0536903777994509,-0.0539613591809356
1.07166666666667,-0.0539288132483826,-0.0540617951425447,-0.0537344346633902,-0.0540059333955273
1.072,-0.0539732383961552,-0.0541066211709366,-0.0537786010970701,-0.0540506186461146
1.07233333333333,-0.0540177740839664,-0.0541515590667872,-0.0538228773879546,-0.0540954152255525
1.07266666666667,-0.0540624206025542,-0.0541966091258013,-0.0538672638245083,-0.0541403234277
1.073,-0.0541071782436581,-0.0542417716447024,-0.0539117606961716,-0.0541853435474335
1.07333333333333,-0.0541520473000238,-0.0542870469212374,-0.0539563682933853,-0.0542304758806358
1.07366666666667,-0.054197028065388,-0.0543324352541808,-0.0540010869075887,-0.0542757207242137
1.074,-0.0542421208345151,-0.0543779369433405,-0.0540459168312119,-0.0543210783760903
1.07433333333333,-0.0542873259031674,-0.054423552289556,-0.0540908583577018,-0.0543665491352159
1.07466666666667,-0.054332643568132,-0.054469281594712,-0.0541359117815063,-0.0544121333015775
1.075,-0.0543780741272157,-0.0545151251617258,-0.0541810773980909,-0.0544578311761865
1.07533333333333,-0.0544236178792469,-0.0545610832945766,-0.054226355503939,-0.0545036430610988
1.07566666666667,-0.0544692751240924,-0.0546071562982907,-0.0542717463965497,-0.0545495692594146
1.076,-0.0545150461626429,-0.0546533444789431,-0.0543172503744505,-0.0545956100752745
1.07633333333333,-0.0545609312968334,-0.0546996481436832,-0.0543628677372006,-0.0546417658138723
1.07666666666667,-0.0546069308296323,-0.0547460676007119,-0.0544085987853857,-0.0546880367814629
1.077,-0.0546530450650701,-0.054792603159308,-0.0544544438206369,-0.0547344232853505
1.07733333333333,-0.0546992743082101,-0.0548392551298209,-0.0545004031456217,-0.0547809256339094
1.07766666666667,-0.0547456188651784,-0.054886023823679,-0.054546477064053,-0.0548275441365826
1.078,-0.0547920790431597,-0.0549329095533876,-0.0545926658806989,-0.0548742791038785
1.07833333333333,-0.0548386551503974,-0.0549799126325486,-0.0546389699013746,-0.054921130847391
1.07866666666667,-0.0548853474962072,-0.0550270333758455,-0.0546853894329607,-0.0549680996797872
1.079,-0.0549321563909757,-0.0550742720990576,-0.0547319247833927,-0.0550151859148188
1.07933333333333,-0.0549790821461547,-0.0551216291190705,-0.0547785762616801,-0.05506238986734
1.07966666666667,-0.0550261250742925,-0.0551691047538683,-0.0548253441779007,-0.0551097118532791
1.08,-0.0550732854890095,-0.0552166993225458,-0.0548722288432038,-0.0551571521896779
1.08033333333333,-0.0551205637050198,-0.055264413145306,-0.0549192305698259,-0.0552047111946763
1.08066666666667,-0.0551679600381293,-0.0553122465434799,-0.054966349671083,-0.0552523891875184
1.081,-0.0552154748052422,-0.055360199839512,-0.0550135864613782,-0.0553001864885632
1.08133333333333,-0.0552631083243599,-0.0554082733569733,-0.0550609412562109,-0.0553481034192832
1.08166666666667,-0.0553108609146007,-0.0554564674205702,-0.0551084143721764,-0.0553961403022792
1.082,-0.0553587328961838,-0.0555047823561428,-0.0551560061269734,-0.0554442974612625
1.08233333333333,-0.0554067245904447,-0.0555532184906689,-0.0552037168394032,-0.05549257522109
1.08266666666667,-0.0554548363198441,-0.0556017761522781,-0.0552515468293756,-0.0555409739077395
1.083,-0.0555030684079603,-0.0556504556702442,-0.0552994964179256,-0.055589493848339
1.08333333333333,-0.0555514211795065,-0.0556992573749945,-0.0553475659271947,-0.0556381353711513
1.08366666666667,-0.0555998949603244,-0.0557481815981174,-0.0553957556804595,-0.0556868988055917
1.084,-0.0556484900773995,-0.0557972286723686,-0.0554440660021189,-0.0557357844822303
1.08433333333333,-0.0556972068588506,-0.0558463989316675,-0.055492497217707,-0.0557847927327904
1.08466666666667,-0.0557460456339543,-0.0558956927111064,-0.0555410496538939,-0.0558339238901547
1.085,-0.0557950067331324,-0.0559451103469547,-0.0555897236384948,-0.0558831782883809
1.08533333333333,-0.0558440904879642,-0.0559946521766744,-0.0556385195004697,-0.055932556262697
1.08566666666667,-0.0558932972311911,-0.056044318538901,-0.0556874375699327,-0.0559820581494998
1.086,-0.0559426272967231,-0.05609410977347,-0.0557364781781496,-0.0560316842863756
1.08633333333333,-0.0559920810196369,-0.0561440262214164,-0.0557856416575568,-0.0560814350120949
1.08666666666667,-0.056041658736184,-0.0561940682249753,-0.055834928341741,-0.0561313106666132
1.087,-0.0560913607838003,-0.056244236127582,-0.0558843385654701,-0.0561813115910945
1.08733333333333,-0.056141187501107,-0.0562945302738996,-0.0559338726646905,-0.0562314381278877
1.08766666666667,-0.0561911392279083,-0.0563449510097916,-0.0559835309765195,-0.0562816906205586
1.088,-0.0562412163052103,-0.0563954986823552,-0.0560333138392656,-0.0563320694138812
1.08833333333333,-0.0562914190752204,-0.0564461736399122,-0.0560832215924208,-0.0563825748538425
1.08866666666667,-0.0563417478813426,-0.0564969762320089,-0.0561332545766814,-0.0564332072876527
1.089,-0.0563922030681929,-0.0565479068094406,-0.0561834131339321,-0.0564839670637449
1.08933333333333,-0.0564427849816074,-0.0565989657242388,-0.0562336976072697,-0.0565348545317849
1.08966666666667,-0.0564934939686362,-0.0566501533296803,-0.0562841083409972,-0.0565858700426753
1.09,-0.0565443303775565,-0.0567014699803017,-0.0563346456806336,-0.0566370139485529
1.09033333333333,-0.0565952945578716,-0.0567529160318889,-0.0563853099729161,-0.0566882866028087
1.09066666666667,-0.0566463868603244,-0.0568044918414963,-0.0564361015658029,-0.0567396883600834
1.091,-0.0566976076368936,-0.0568561977674476,-0.0564870208084858,-0.0567912195762636
1.09133333333333,-0.056748957240804,-0.0569080341693368,-0.0565380680513907,-0.0568428806085091
1.09166666666667,-0.0568004360265307,-0.0569600014080391,-0.0565892436461813,-0.0568946718152431
1.092,-0.0568520443498026,-0.0570120998457071,-0.0566405479457649,-0.0569465935561555
1.09233333333333,-0.0569037825676072,-0.0570643298457911,-0.0566919813043033,-0.056998646192221
1.09266666666667,-0.0569556510382014,-0.0571166917730347,-0.0567435440772034,-0.05705083008569
1.093,-0.0570076501211145,-0.0571691859934774,-0.056795236621143,-0.057103145600103
1.09333333333333,-0.0570597801771433,-0.0572218128744646,-0.0568470592940578,-0.0571555931002934
1.09366666666667,-0.0571120415683718,-0.0572745727846585,-0.0568990124551568,-0.0572081729523909
1.094,-0.0571644346581654,-0.0573274660940302,-0.0569510964649212,-0.0572608855238358
1.09433333333333,-0.0572169598111932,-0.0573804931738803,-0.0570033116851224,-0.0573137311833687
1.09466666666667,-0.057269617393406,-0.0574336543968272,-0.0570556584788005,-0.0573667103010471
1.095,-0.0573224077720655,-0.0574869501368317,-0.0571081372103101,-0.0574198232482499
1.09533333333333,-0.057375331315741,-0.0575403807691862,-0.0571607482452783,-0.057473070397685
1.09566666666667,-0.0574283883943142,-0.0575939466705327,-0.0572134919506531,-0.0575264521233848
1.096,-0.0574815793789843,-0.0576476482188563,-0.0572663686946823,-0.0575799688007206
1.09633333333333,-0.0575349046422755,-0.0577014857935035,-0.0573193788469267,-0.0576336208064029
1.09666666666667,-0.0575883645580436,-0.0577554597751762,-0.057372522778268,-0.0576874085185006
1.097,-0.0576419595014751,-0.0578095705459482,-0.0574258008609056,-0.0577413323164234
1.09733333333333,-0.0576956898491061,-0.0578638184892625,-0.0574792134683793,-0.057795392580942
1.09766666666667,-0.0577495559788062,-0.0579182039899412,-0.057532760975554,-0.0578495896941993
1.098,-0.0578035582698094,-0.0579727274341884,-0.0575864437586398,-0.0579039240397028
1.09833333333333,-0.0578576971027001,-0.0580273892096039,-0.0576402621951933,-0.0579583960023346
1.09866666666667,-0.0579119728594292,-0.0580821897051736,-0.0576942166641178,-0.0580130059683613
1.099,-0.0579663859233147,-0.058137129311289,-0.0577483075456797,-0.0580677543254412
1.09933333333333,-0.0580209366790499,-0.0581922084197562,-0.0578025352215066,-0.0581226414626177
