"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0484310469811385,-0.048321158030861,-0.048220500174051,-0.0483758862717869
1.01166666666667,-0.048461573006433,-0.0483516837704563,-0.048250974741773,-0.0484062896846564
1.012,-0.0484921762476851,-0.0483822867066662,-0.0482815263780314,-0.0484367699421367
1.01233333333333,-0.0485228568818378,-0.048412967016598,-0.0483121552594916,-0.0484673272201792
1.01266666666667,-0.0485536150864077,-0.04844372487793,-0.0483428615633836,-0.0484979616952936
1.013,-0.0485844510394904,-0.0484745604689267,-0.0483736454675184,-0.0485286735445699
1.01333333333333,-0.0486153649197579,-0.0485054739684246,-0.0484045071502874,-0.048559462945673
1.01366666666667,-0.0486463569064622,-0.0485364655558447,-0.0484354467906528,-0.0485903300768426
1.014,-0.0486774271794405,-0.0485675354111898,-0.0484664645681723,-0.0486212751168942
1.01433333333333,-0.0487085759191111,-0.0485986837150509,-0.0484975606629715,-0.0486522982452355
1.01466666666667,-0.0487398033064862,-0.0486299106486038,-0.048528735255776,-0.0486833996418424
1.015,-0.0487711095231621,-0.0486612163936147,-0.0485599885278914,-0.048714579487289
1.01533333333333,-0.0488024947513223,-0.0486926011324462,-0.0485913206612223,-0.0487458379627271
1.01566666666667,-0.0488339591737518,-0.0487240650480454,-0.0486227318382601,-0.0487771752499068
1.016,-0.0488655029738249,-0.0487556083239666,-0.0486542222420865,-0.0488085915311618
1.01633333333333,-0.0488971263355173,-0.0487872311443526,-0.0486857920563845,-0.0488400869894243
1.01666666666667,-0.048928829443404,-0.0488189336939534,-0.0487174414654443,-0.0488716618082198
1.017,-0.0489606124826595,-0.0488507161581172,-0.0487491706541444,-0.0489033161716741
1.01733333333333,-0.0489924756390583,-0.0488825787228025,-0.0487809798079698,-0.0489350502645104
1.01766666666667,-0.0490244190989959,-0.0489145215745641,-0.0488128691130174,-0.0489668642720581
1.018,-0.0490564430494596,-0.0489465449005826,-0.0488448387559843,-0.0489987583802458
1.01833333333333,-0.0490885476780552,-0.0489786488886348,-0.0488768889241827,-0.0490307327756154
1.01866666666667,-0.0491207331730029,-0.0490108337271187,-0.0489090198055282,-0.0490627876453099
1.019,-0.0491529997231318,-0.0490430996050404,-0.0489412315885668,-0.0490949231770874
1.01933333333333,-0.0491853475178922,-0.0490754467120336,-0.0489735244624449,-0.0491271395593231
1.01966666666667,-0.0492177767473541,-0.0491078752383493,-0.049005898616936,-0.0491594369809963
1.02,-0.0492502876022038,-0.0491403853748571,-0.0490383542424283,-0.04919181563172
1.02033333333333,-0.049282880273763,-0.0491729773130547,-0.0490708915299436,-0.0492242757017096
1.02066666666667,-0.0493155549539667,-0.0492056512450664,-0.0491035106711191,-0.0492568173818161
1.021,-0.0493483118353854,-0.0492384073636436,-0.0491362118582226,-0.0492894408635104
1.02133333333333,-0.0493811511112206,-0.049271245862174,-0.0491689952841563,-0.0493221463388835
1.02166666666667,-0.0494140729753013,-0.0493041669346724,-0.0492018611424466,-0.0493549340006679
1.022,-0.0494470776220993,-0.049337170775793,-0.0492348096272603,-0.049387804042218
1.02233333333333,-0.049480165246718,-0.0493702575808327,-0.0492678409334,-0.0494207566575238
1.02266666666667,-0.0495133360449007,-0.0494034275457229,-0.0493009552563116,-0.0494537920412131
1.023,-0.0495465902130398,-0.0494366808670398,-0.0493341527920709,-0.0494869103885483
1.02333333333333,-0.0495799279481645,-0.0494700177420056,-0.0493674337374061,-0.0495201118954355
1.02366666666667,-0.0496133494479535,-0.0495034383684906,-0.0494007982896937,-0.0495533967584211
1.024,-0.0496468549107387,-0.0495369429450148,-0.0494342466469529,-0.0495867651747002
1.02433333333333,-0.0496804445354947,-0.0495705316707521,-0.0494677790078571,-0.0496202173421114
1.02466666666667,-0.0497141185218623,-0.0496042047455238,-0.0495013955717301,-0.0496537534591436
1.025,-0.0497478770701238,-0.0496379623698247,-0.049535096538556,-0.0496873737249392
1.02533333333333,-0.0497817203812373,-0.0496718047447918,-0.0495688821089751,-0.0497210783392949
1.02566666666667,-0.0498156486568078,-0.0497057320722376,-0.0496027524842841,-0.0497548675026657
1.026,-0.0498496620991129,-0.0497397445546273,-0.0496367078664478,-0.0497887414161628
1.02633333333333,-0.0498837609110899,-0.0497738423951009,-0.0496707484580931,-0.04982270028156
1.02666666666667,-0.0499179452963506,-0.0498080257974684,-0.049704874462517,-0.0498567443012977
1.027,-0.0499522154591706,-0.0498422949662072,-0.0497390860836875,-0.0498908736784809
1.02733333333333,-0.0499865716045077,-0.0498766501064703,-0.0497733835262408,-0.0499250886168835
1.02766666666667,-0.0500210139379894,-0.0499110914240928,-0.0498077669954929,-0.0499593893209516
1.028,-0.0500555426659247,-0.0499456191255808,-0.0498422366974357,-0.049993775995805
1.02833333333333,-0.0500901579953008,-0.0499802334181263,-0.0498767928387412,-0.0500282488472408
1.02866666666667,-0.0501248601337894,-0.0500149345096097,-0.0499114356267651,-0.0500628080817349
1.029,-0.0501596492897494,-0.0500497226085869,-0.0499461652695428,-0.0500974539064431
1.02933333333333,-0.0501945256722263,-0.0500845979243177,-0.0499809819758077,-0.0501321865292081
1.02966666666667,-0.0502294894909601,-0.0501195606667433,-0.0500158859549756,-0.0501670061585553
1.03,-0.0502645409563799,-0.0501546110465032,-0.0500508774171572,-0.050201913003699
1.03033333333333,-0.0502996802796113,-0.0501897492749326,-0.0500859565731559,-0.05023690727455
1.03066666666667,-0.0503349076724862,-0.0502249755640672,-0.0501211236344795,-0.0502719891817129
1.031,-0.0503702233475215,-0.0502602901266483,-0.0501563788133303,-0.050307158936484
1.03133333333333,-0.0504056275179603,-0.0502956931761174,-0.0501917223226192,-0.050342416750862
1.03166666666667,-0.0504411203977314,-0.0503311849266258,-0.0502271543759537,-0.0503777628375435
1.032,-0.0504767022014867,-0.0503667655930322,-0.0502626751876584,-0.0504131974099372
1.03233333333333,-0.0505123731445798,-0.0504024353909093,-0.0502982849727685,-0.0504487206821534
1.03266666666667,-0.0505481334430885,-0.0504381945365473,-0.0503339839470283,-0.0504843328690138
1.033,-0.050583983313799,-0.0504740432469537,-0.0503697723268995,-0.0505200341860515
1.03333333333333,-0.0506199229742234,-0.050509981739857,-0.0504056503295613,-0.050555824849516
1.03366666666667,-0.0506559526425915,-0.0505460102337051,-0.0504416181729245,-0.0505917050763699
1.034,-0.0506920725378619,-0.0505821289476769,-0.0504776760756105,-0.0506276750843032
1.03433333333333,-0.0507282828797224,-0.0506183381016804,-0.0505138242569708,-0.0506637350917288
1.03466666666667,-0.0507645838885848,-0.0506546379163497,-0.0505500629370974,-0.0506998853177732
1.035,-0.0508009757856001,-0.0506910286130586,-0.050586392336804,-0.0507361259823105
1.03533333333333,-0.0508374587926492,-0.0507275104139163,-0.05062281267764,-0.0507724573059274
1.03566666666667,-0.0508740331323608,-0.0507640835417704,-0.0506593241818975,-0.0508088795099571
1.036,-0.0509106990280938,-0.0508007482202136,-0.0506959270726048,-0.050845392816464
1.03633333333333,-0.0509474567039645,-0.0508375046735815,-0.0507326215735378,-0.0508819974482515
1.03666666666667,-0.0509843063848254,-0.0508743531269583,-0.0507694079092152,-0.0509186936288696
1.037,-0.0510212482962814,-0.050911293806179,-0.0508062863049085,-0.0509554815826055
1.03733333333333,-0.0510582826646935,-0.050948326937837,-0.0508432569866359,-0.0509923615345048
1.03766666666667,-0.0510954097171769,-0.0509854527492738,-0.0508803201811742,-0.051029333710353
1.038,-0.0511326296816028,-0.0510226714685998,-0.0509174761160558,-0.0510663983366953
1.03833333333333,-0.0511699427866057,-0.0510599833246787,-0.0509547250195766,-0.0511035556408316
1.03866666666667,-0.0512073492615847,-0.051097388547147,-0.050992067120791,-0.0511408058508184
1.039,-0.0512448493367025,-0.0511348873664011,-0.0510295026495259,-0.0511781491954776
1.03933333333333,-0.0512824432428961,-0.0511724800136185,-0.0510670318363696,-0.0512155859043966
1.03966666666667,-0.0513201312118728,-0.0512101667207412,-0.0511046549126848,-0.0512531162079254
1.04,-0.0513579134761135,-0.0512479477204944,-0.0511423721106134,-0.0512907403371893
1.04033333333333,-0.0513957902688839,-0.0512858232463785,-0.0511801836630726,-0.0513284585240812
1.04066666666667,-0.0514337618242264,-0.0513237935326831,-0.0512180898037578,-0.0513662710012808
1.041,-0.0514718283769664,-0.0513618588144722,-0.0512560907671487,-0.0514041780022347
1.04133333333333,-0.0515099901627206,-0.0514000193276114,-0.0512941867885141,-0.0514421797611802
1.04166666666667,-0.0515482474178944,-0.051438275308747,-0.0513323781039106,-0.0514802765131361
1.042,-0.0515866003796886,-0.0514766269953276,-0.051370664950189,-0.0515184684939093
1.04233333333333,-0.0516250492860979,-0.0515150746255973,-0.0514090475649913,-0.0515567559401034
1.04266666666667,-0.0516635943759159,-0.0515536184385969,-0.0514475261867631,-0.0515951390891065
1.043,-0.0517022358887422,-0.0515922586741788,-0.0514861010547529,-0.0516336181791135
1.04333333333333,-0.0517409740649772,-0.0516309955729918,-0.0515247724090073,-0.0516721934491102
1.04366666666667,-0.051779809145836,-0.051669829376502,-0.0515635404903825,-0.0517108651388933
1.044,-0.0518187413733414,-0.0517087603269902,-0.0516024055405494,-0.0517496334890633
1.04433333333333,-0.0518577709903304,-0.051747788667547,-0.0516413678019916,-0.0517884987410276
1.04466666666667,-0.051896898240459,-0.0517869146420819,-0.0516804275180073,-0.0518274611370083
1.045,-0.0519361233682071,-0.0518261384953353,-0.0517195849327136,-0.051866520920046
1.04533333333333,-0.0519754466188705,-0.0518654604728588,-0.0517588402910586,-0.0519056783339953
1.04566666666667,-0.0520148682385818,-0.0519048808210488,-0.0517981938388094,-0.0519449336235311
1.046,-0.0520543884743006,-0.0519443997871227,-0.0518376458225651,-0.0519842870341579
1.04633333333333,-0.0520940075738186,-0.0519840176191368,-0.0518771964897566,-0.0520237388122058
1.04666666666667,-0.0521337257857642,-0.0520237345659831,-0.0519168460886479,-0.0520632892048402
1.047,-0.0521735433596087,-0.0520635508773937,-0.0519565948683551,-0.052102938460052
1.04733333333333,-0.05221346054566,-0.0521034668039519,-0.051996443078819,-0.0521426868266813
1.04766666666667,-0.0522534775950859,-0.0521434825970821,-0.0520363909708373,-0.0521825345543959
1.048,-0.0522935947598868,-0.0521835985090628,-0.0520764387960548,-0.0522224818937182
1.04833333333333,-0.0523338122929298,-0.0522238147930258,-0.0521165868069636,-0.0522625290960153
1.04866666666667,-0.0523741304479301,-0.0522641317029608,-0.0521568352569157,-0.0523026764135003
1.049,-0.0524145494794671,-0.0523045494937192,-0.0521971844001219,-0.0523429240992473
1.04933333333333,-0.0524550696429821,-0.0523450684210157,-0.0522376344916533,-0.0523832724071824
1.04966666666667,-0.0524956911947821,-0.0523856887414344,-0.0522781857874447,-0.0524237215920921
1.05,-0.0525364143920393,-0.052426410712422,-0.0523188385443046,-0.0524642719096292
1.05033333333333,-0.0525772394928083,-0.052467234592313,-0.0523595930199076,-0.0525049236163081
1.05066666666667,-0.0526181667560109,-0.0525081606403111,-0.0524004494728077,-0.0525456769695253
1.051,-0.0526591964414522,-0.0525491891165017,-0.0524414081624368,-0.0525865322275356
1.05133333333333,-0.0527003288098252,-0.0525903202818556,-0.0524824693491092,-0.0526274896494834
1.05166666666667,-0.0527415641226965,-0.0526315543982284,-0.0525236332940211,-0.0526685494953849
1.052,-0.0527829026425369,-0.052672891728372,-0.052564900259261,-0.0527097120261485
1.05233333333333,-0.0528243446327041,-0.0527143325359336,-0.0526062705078108,-0.0527509775035617
1.05266666666667,-0.0528658903574471,-0.0527558770854531,-0.0526477443035459,-0.0527923461903063
1.053,-0.0529075400819292,-0.0527975256423736,-0.0526893219112413,-0.0528338183499625
1.05333333333333,-0.0529492940722002,-0.0528392784730484,-0.0527310035965749,-0.0528753942470009
1.05366666666667,-0.0529911525952311,-0.0528811358447343,-0.0527727896261312,-0.0529170741467968
1.054,-0.053033115918898,-0.052923098025596,-0.0528146802674095,-0.0529588583156285
1.05433333333333,-0.0530751843119933,-0.0529651652847275,-0.0528566757888117,-0.0530007470206856
1.05466666666667,-0.0531173580442226,-0.0530073378921326,-0.0528987764596636,-0.053042740530067
1.055,-0.0531596373862184,-0.0530496161187415,-0.0529409825502139,-0.0530848391127857
1.05533333333333,-0.0532020226095374,-0.0530920002364042,-0.0529832943316286,-0.0531270430387779
1.05566666666667,-0.0532445139866602,-0.0531344905179104,-0.0530257120760046,-0.0531693525788977
1.056,-0.0532871117910071,-0.0531770872369781,-0.0530682360563751,-0.0532117680049282
1.05633333333333,-0.0533298162969256,-0.0532197906682618,-0.0531108665466971,-0.0532542895895778
1.05666666666667,-0.0533726277797127,-0.0532626010873656,-0.0531536038218785,-0.0532969176064933
1.057,-0.0534155465156034,-0.0533055187708248,-0.0531964481577585,-0.0533396523302536
1.05733333333333,-0.0534585727817772,-0.0533485439961349,-0.0532393998311316,-0.0533824940363863
1.05766666666667,-0.0535017068563703,-0.0533916770417371,-0.0532824591197361,-0.0534254430013518
1.058,-0.0535449490184647,-0.0534349181870293,-0.0533256263022659,-0.0534684995025652
1.05833333333333,-0.0535882995481124,-0.0534782677123766,-0.0533689016583684,-0.0535116638183941
1.05866666666667,-0.0536317587263174,-0.0535217258990957,-0.0534122854686602,-0.0535549362281578
1.059,-0.0536753268350548,-0.0535652930294767,-0.0534557780147136,-0.053598317012136
1.05933333333333,-0.0537190041572624,-0.0536089693867828,-0.053499379579075,-0.0536418064515728
1.05966666666667,-0.053762790976861,-0.0536527552552498,-0.0535430904452632,-0.0536854048286769
1.06,-0.0538066875787427,-0.0536966509200894,-0.0535869108977673,-0.0537291124266302
1.06033333333333,-0.053850694248778,-0.0537406566674985,-0.0536308412220624,-0.053772929529585
1.06066666666667,-0.0538948112738292,-0.0537847727846642,-0.0536748817046059,-0.0538168564226747
1.061,-0.053939038941745,-0.0538289995597595,-0.053719032632841,-0.0538608933920111
1.06133333333333,-0.0539833775413629,-0.0538733372819505,-0.0537632942952024,-0.0539050407246977
1.06166666666667,-0.0540278273625188,-0.0539177862414022,-0.053807666981126,-0.0539492987088227
1.062,-0.054072388696051,-0.0539623467292873,-0.0538521509810422,-0.0539936676334697
1.06233333333333,-0.0541170618338038,-0.0540070190377767,-0.0538967465863811,-0.0540381477887206
1.06266666666667,-0.0541618470686235,-0.0540518034600565,-0.0539414540895885,-0.054082739465659
1.063,-0.0542067446943751,-0.0540967002903259,-0.0539862737841178,-0.0541274429563687
1.06333333333333,-0.0542517550059352,-0.0541417098238036,-0.0540312059644363,-0.0541722585539509
1.06366666666667,-0.0542968782992059,-0.054186832356724,-0.05407625092603,-0.0542171865525147
1.064,-0.0543421148711093,-0.0542320681863549,-0.054121408965415,-0.0542622272471898
1.06433333333333,-0.0543874650195957,-0.0542774176109915,-0.0541666803801262,-0.0543073809341257
1.06466666666667,-0.0544329290436558,-0.0543228809299646,-0.054212065468738,-0.0543526479104953
1.065,-0.0544785072433061,-0.0543684584436421,-0.054257564530854,-0.054398028474507
1.06533333333333,-0.054524199919613,-0.0544141504534365,-0.0543031778671241,-0.0544435229253986
1.06566666666667,-0.0545700073746815,-0.0544599572618034,-0.0543489057792317,-0.0544891315634465
1.066,-0.0546159299116698,-0.0545058791722535,-0.0543947485699213,-0.0545348546899674
1.06633333333333,-0.0546619678347871,-0.0545519164893496,-0.0544407065429803,-0.0545806926073308
1.06666666666667,-0.0547081214493047,-0.0545980695187177,-0.0544867800032576,-0.0546266456189462
1.067,-0.0547543910615494,-0.0546443385670409,-0.0545329692566598,-0.0546727140292856
1.06733333333333,-0.0548007769789175,-0.0546907239420798,-0.0545792746101607,-0.0547188981438775
1.06766666666667,-0.0548472795098754,-0.0547372259526564,-0.0546256963718027,-0.0547651982693121
1.068,-0.0548938989639646,-0.0547838449086771,-0.0546722348506995,-0.054811614713246
1.06833333333333,-0.0549406356518042,-0.0548305811211264,-0.0547188903570442,-0.0548581477844123
1.06866666666667,-0.0549874898850961,-0.0548774349020743,-0.0547656632021139,-0.0549047977926143
1.069,-0.0550344619766339,-0.0549244065646747,-0.0548125536982751,-0.0549515650487398
1.06933333333333,-0.0550815522402959,-0.0549714964231877,-0.0548595621589704,-0.0549984498647546
1.06966666666667,-0.055128760991065,-0.0550187047929611,-0.0549066888987591,-0.0550454525537202
1.07,-0.0551760885450157,-0.0550660319904494,-0.0549539342332791,-0.0550925734297894
1.07033333333333,-0.0552235352193396,-0.0551134783332102,-0.0550012984792889,-0.055139812808207
1.07066666666667,-0.0552711013323224,-0.0551610441399225,-0.0550487819546438,-0.0551871710053242
1.071,-0.0553187872033794,-0.0552087297303668,-0.055096384978322,-0.0552346483386071
1.07133333333333,-0.0553665931530376,-0.0552565354254576,-0.0551441078704114,-0.0552822451266121
1.07166666666667,-0.0554145195029394,-0.0553044615472267,-0.055191950952126,-0.0553299616890283
1.072,-0.0554625665758738,-0.0553525084188379,-0.0552399145458017,-0.0553777983466592
1.07233333333333,-0.0555107346957415,-0.0554006763645892,-0.0552879989749118,-0.0554257554214316
1.07266666666667,-0.0555590241875909,-0.0554489657099174,-0.0553362045640623,-0.0554738332364015
1.073,-0.0556074353776126,-0.0554973767814033,-0.0553845316389945,-0.0555220321157587
1.07333333333333,-0.0556559685931389,-0.0555459099067688,-0.0554329805266052,-0.0555703523848314
1.07366666666667,-0.0557046241626551,-0.0555945654149002,-0.0554815515549323,-0.0556187943700876
1.074,-0.0557534024157975,-0.0556433436358367,-0.0555302450531694,-0.055667358399147
1.07433333333333,-0.0558023036833706,-0.0556922449007714,-0.055579061351668,-0.0557160448007785
1.07466666666667,-0.0558513282973363,-0.0557412695420776,-0.0556280007819497,-0.0557648539049066
1.075,-0.0559004765908265,-0.0557904178932886,-0.0556770636766943,-0.0558137860426206
1.07533333333333,-0.0559497488981531,-0.0558396902891189,-0.0557262503697619,-0.0558628415461732
1.07566666666667,-0.0559991455548011,-0.0558890870654674,-0.0557755611961888,-0.0559120207489841
1.076,-0.0560486668974413,-0.0559386085594098,-0.0558249964921892,-0.0559613239856514
1.07633333333333,-0.0560983132639317,-0.0559882551092224,-0.0558745565951741,-0.0560107515919625
1.07666666666667,-0.0561480849933228,-0.0560380270543705,-0.0559242418437363,-0.0560603039048734
1.077,-0.0561979824258671,-0.056087924735522,-0.0559740525776735,-0.0561099812625443
1.07733333333333,-0.0562480059030222,-0.0561379484945502,-0.0560239891379795,-0.0561597840043169
1.07766666666667,-0.0562981557674443,-0.0561880986745365,-0.0560740518668613,-0.0562097124707469
1.078,-0.0563484323630102,-0.0562383756197801,-0.0561242411077301,-0.0562597670035814
1.07833333333333,-0.056398836034812,-0.0562887796758003,-0.0561745572052217,-0.0563099479457873
1.07866666666667,-0.0564493671291695,-0.0563393111893383,-0.056225000505188,-0.0563602556415329
1.079,-0.0565000259936197,-0.0563899705083718,-0.0562755713547097,-0.0564106904362232
1.07933333333333,-0.0565508129769449,-0.0564407579821075,-0.0563262701020975,-0.0564612526764713
1.07966666666667,-0.0566017284291567,-0.0564916739609949,-0.0563770970968994,-0.0565119427101309
1.08,-0.0566527727015131,-0.0565427187967287,-0.0564280526899093,-0.0565627608862838
1.08033333333333,-0.0567039461465188,-0.0565938928422536,-0.0564791372331684,-0.0566137075552522
1.08066666666667,-0.0567552491179378,-0.0566451964517705,-0.056530351079959,-0.0566647830686034
1.081,-0.0568066819707831,-0.0566966299807448,-0.0565816945848293,-0.0567159877791587
1.08133333333333,-0.0568582450613358,-0.0567481937858973,-0.056633168103595,-0.0567673220409845
1.08166666666667,-0.0569099387471494,-0.056799888225231,-0.0566847719933284,-0.0568187862094153
1.082,-0.0569617633870495,-0.0568517136580203,-0.0567365066123826,-0.0568703806410481
1.08233333333333,-0.0570137193411345,-0.0569036704448265,-0.0567883723203814,-0.0569221056937485
1.08266666666667,-0.0570658069707993,-0.0569557589474834,-0.0568403694782384,-0.0569739617266599
1.083,-0.0571180266387156,-0.0570079795291382,-0.0568924984481582,-0.0570259491002063
1.08333333333333,-0.0571703787088625,-0.0570603325542179,-0.0569447595936307,-0.0570780681760987
1.08366666666667,-0.0572228635465114,-0.0571128183884617,-0.0569971532794477,-0.0571303193173351
1.084,-0.0572754815182447,-0.0571654373989179,-0.0570496798717115,-0.0571827028882166
1.08433333333333,-0.0573282329919515,-0.0572181899539437,-0.0571023397378334,-0.0572352192543395
1.08466666666667,-0.0573811183368427,-0.0572710764232178,-0.0571551332465289,-0.0572878687826125
1.085,-0.0574341379234479,-0.0573240971777436,-0.0572080607678504,-0.0573406518412584
1.08533333333333,-0.0574872921236274,-0.0573772525898553,-0.0572611226731683,-0.0573935687998128
1.08566666666667,-0.0575405813105739,-0.0574305430332242,-0.0573143193351857,-0.0574466200291399
1.086,-0.0575940058588161,-0.0574839688828584,-0.0573676511279448,-0.0574998059014296
1.08633333333333,-0.0576475661442307,-0.0575375305151211,-0.0574211184268276,-0.0575531267902141
1.08666666666667,-0.057701262544043,-0.0575912283077142,-0.057474721608569,-0.0576065830703526
1.087,-0.0577550954368335,-0.0576450626397174,-0.0575284610512567,-0.0576601751180633
1.08733333333333,-0.0578090652025461,-0.0576990338915578,-0.0575823371343381,-0.0577139033109127
1.08766666666667,-0.0578631722224897,-0.0577531424450387,-0.057636350238627,-0.0577677680278172
1.088,-0.0579174168793455,-0.0578073886833382,-0.0576905007463064,-0.0578217696490656
1.08833333333333,-0.0579717995571767,-0.0578617729910128,-0.057744789040941,-0.0578759085563106
1.08866666666667,-0.0580263206414256,-0.0579162957540113,-0.0577992155074726,-0.0579301851325795
1.089,-0.0580809805189281,-0.057970957359669,-0.0578537805322361,-0.0579845997622819
1.08933333333333,-0.0581357795779125,-0.0580257581967254,-0.0579084845029567,-0.0580391528312082
1.08966666666667,-0.0581907182080162,-0.0580806986553202,-0.0579633278087678,-0.0580938447265478
1.09,-0.0582457968002739,-0.0581357791270073,-0.0580183108401963,-0.058148675836877
1.09033333333333,-0.0583010157471437,-0.0581910000047486,-0.0580734339891927,-0.0582036465521887
1.09066666666667,-0.0583563754424905,-0.0582463616829401,-0.0581286976491201,-0.0582587572638725
1.091,-0.0584118762816185,-0.0583018645573966,-0.0581841022147698,-0.0583140083647399
1.09133333333333,-0.0584675186612562,-0.0583575090253652,-0.058239648082355,-0.0583694002490274
1.09166666666667,-0.0585233029795671,-0.058413295485546,-0.0582953356495299,-0.0584249333123857
1.092,-0.0585792296361662,-0.0584692243380708,-0.0583511653153939,-0.0584806079519105
1.09233333333333,-0.0586352990321056,-0.0585252959845332,-0.0584071374804918,-0.0585364245661288
1.09266666666667,-0.0586915115699079,-0.058581510827982,-0.0584632525468175,-0.0585923835550191
1.093,-0.0587478676535432,-0.0586378692729271,-0.058519510917833,-0.058648485320007
1.09333333333333,-0.0588043676884615,-0.0586943717253525,-0.058575912998462,-0.0587047302639764
1.09366666666667,-0.0588610120815759,-0.0587510185927228,-0.0586324591951016,-0.0587611187912712
1.094,-0.0589178012412902,-0.0588078102839805,-0.0586891499156284,-0.0588176513077151
1.09433333333333,-0.0589747355774873,-0.058864747209559,-0.0587459855694058,-0.0588743282205942
1.09466666666667,-0.0590318155015438,-0.0589218297813873,-0.0588029665672851,-0.0589311499386852
1.095,-0.0590890414263427,-0.058979058412899,-0.0588600933216222,-0.0589881168722545
1.09533333333333,-0.0591464137662611,-0.0590364335190332,-0.0589173662462635,-0.0590452294330537
1.09566666666667,-0.0592039329371985,-0.0590939555162389,-0.058974785756583,-0.0591024880343465
1.096,-0.0592615993565667,-0.0591516248225007,-0.0590323522694561,-0.0591598930908995
1.09633333333333,-0.0593194134433023,-0.0592094418573213,-0.0590900662032974,-0.0592174450189899
1.09666666666667,-0.0593773756178788,-0.0592674070417364,-0.0591479279780352,-0.0592751442364174
1.097,-0.0594354863022975,-0.0593255207983249,-0.0592059380151419,-0.0593329911625117
1.09733333333333,-0.0594937459201146,-0.0593837835512177,-0.0592640967376357,-0.0593909862181304
1.09766666666667,-0.0595521548964315,-0.0594421957260919,-0.0593224045700804,-0.059449129825673
1.098,-0.0596107136579067,-0.0595007577501898,-0.0593808619385964,-0.0595074224090843
1.09833333333333,-0.0596694226327668,-0.0595594700523202,-0.0594394692708665,-0.059565864393869
1.09866666666667,-0.0597282822508043,-0.0596183330628661,-0.059498226996141,-0.0596244562070764
1.099,-0.0597872929433945,-0.0596773472137911,-0.0595571355452503,-0.0596831982773361
1.09933333333333,-0.0598464551434916,-0.0597365129386447,-0.0596161953506062,-0.0597420910348432
1.09966666666667,-0.0599057692856475,-0.0597958306725728,-0.0596754068462125,-0.0598011349113771
