"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0485690493504803,-0.0484744008783001,-0.0484070849132543,-0.0485100990236518
1.01266666666667,-0.0485995210920989,-0.0485047403832895,-0.0484375349175694,-0.0485405144284011
1.013,-0.0486300688932585,-0.0485351555795057,-0.0484680609566383,-0.0485710056808916
1.01333333333333,-0.0486606929264371,-0.0485656466384062,-0.0484986632032588,-0.0486015729529323
1.01366666666667,-0.0486913933646698,-0.0485962137320044,-0.0485293418307743,-0.0486322164168824
1.014,-0.0487221703815491,-0.0486268570328526,-0.0485600970130913,-0.0486629362456534
1.01433333333333,-0.0487530241512141,-0.0486575767140681,-0.0485909289246735,-0.0486937326127104
1.01466666666667,-0.0487839548483745,-0.0486883729493136,-0.0486218377405408,-0.0487246056920763
1.015,-0.0488149626482926,-0.048719245912815,-0.0486528236362792,-0.0487555556583248
1.01533333333333,-0.0488460477267957,-0.0487501957793514,-0.0486838867880388,-0.0487865826866023
1.01566666666667,-0.0488772102602744,-0.0487812227242653,-0.0487150273725336,-0.0488176869526026
1.016,-0.0489084504256892,-0.0488123269234621,-0.0487462455670459,-0.0488488686325899
1.01633333333333,-0.0489397684005695,-0.0488435085534104,-0.0487775415494347,-0.0488801279033979
1.01666666666667,-0.048971164363007,-0.0488747677911449,-0.0488089154981213,-0.0489114649424199
1.017,-0.0490026384916792,-0.0489061048142703,-0.0488403675921055,-0.0489428799276259
1.01733333333333,-0.0490341909658257,-0.0489375198009634,-0.0488718980109662,-0.0489743730375522
1.01766666666667,-0.0490658219652699,-0.0489690129299698,-0.0489035069348553,-0.0490059444513137
1.018,-0.0490975316704128,-0.0490005843806112,-0.04893519454451,-0.0490375943485965
1.01833333333333,-0.0491293202622367,-0.0490322343327851,-0.0489669610212459,-0.0490693229096694
1.01866666666667,-0.0491611879223023,-0.049063962966969,-0.0489988065469668,-0.0491011303153771
1.019,-0.0491931348327604,-0.0490957704642241,-0.0490307313041595,-0.0491330167471473
1.01933333333333,-0.0492251611763501,-0.0491276570061863,-0.0490627354759013,-0.0491649823869922
1.01966666666667,-0.0492572671363926,-0.0491596227750845,-0.0490948192458631,-0.0491970274175099
1.02,-0.0492894528968054,-0.0491916679537291,-0.0491269827982987,-0.0492291520218881
1.02033333333333,-0.0493217186420978,-0.0492237927255204,-0.0491592263180719,-0.0492613563839004
1.02066666666667,-0.0493540645573757,-0.0492559972744541,-0.0491915499906275,-0.0492936406879186
1.021,-0.0493864908283413,-0.0492882817851166,-0.0492239540020245,-0.0493260051189036
1.02133333333333,-0.0494189976412985,-0.0493206464426859,-0.0492564385389144,-0.0493584498624164
1.02166666666667,-0.0494515851831467,-0.0493530914329416,-0.0492890037885531,-0.0493909751046149
1.022,-0.0494842536413985,-0.0493856169422626,-0.0493216499388038,-0.0494235810322602
1.02233333333333,-0.049517003204166,-0.0494182231576265,-0.0493543771781381,-0.0494562678327139
1.02266666666667,-0.0495498340601737,-0.0494509102666221,-0.0493871856956349,-0.0494890356939432
1.023,-0.0495827463987532,-0.0494836784574366,-0.0494200756809902,-0.0495218848045234
1.02333333333333,-0.0496157404098488,-0.0495165279188677,-0.0494530473245083,-0.0495548153536393
1.02366666666667,-0.0496488162840224,-0.0495494588403243,-0.0494861008171157,-0.0495878275310869
1.024,-0.0496819742124537,-0.0495824714118306,-0.049519236350352,-0.0496209215272785
1.02433333333333,-0.049715214386938,-0.0496155658240171,-0.0495524541163857,-0.0496540975332367
1.02466666666667,-0.0497485369998942,-0.0496487422681432,-0.0495857543080008,-0.049687355740608
1.025,-0.0497819422443641,-0.0496820009360797,-0.0496191371186117,-0.0497206963416575
1.02533333333333,-0.0498154303140154,-0.0497153420203187,-0.0496526027422623,-0.0497541195292738
1.02566666666667,-0.0498490014031459,-0.0497487657139779,-0.0496861513736191,-0.0497876254969653
1.026,-0.0498826557066815,-0.0497822722108024,-0.0497197832079878,-0.0498212144388816
1.02633333333333,-0.0499163934201838,-0.0498158617051632,-0.0497534984413085,-0.0498548865497839
1.02666666666667,-0.0499502147398492,-0.0498495343920632,-0.0497872972701536,-0.0498886420250772
1.027,-0.0499841198625074,-0.0498832904671392,-0.049821179891738,-0.0499224810607953
1.02733333333333,-0.0500181089856304,-0.0499171301266591,-0.0498551465039164,-0.0499564038536118
1.02766666666667,-0.0500521823073353,-0.0499510535675295,-0.0498891973051941,-0.0499904106008355
1.028,-0.0500863400263816,-0.0499850609873007,-0.0499233324947132,-0.0500245015004225
1.02833333333333,-0.0501205823421699,-0.0500191525841627,-0.0499575522722714,-0.0500586767509641
1.02866666666667,-0.0501549094547571,-0.0500533285569437,-0.0499918568383109,-0.0500929365517009
1.029,-0.0501893215648519,-0.0500875891051301,-0.0500262463939345,-0.0501272811025225
1.02933333333333,-0.0502238188738104,-0.0501219344288491,-0.0500607211408954,-0.0501617106039689
1.02966666666667,-0.0502584015836484,-0.0501563647288785,-0.0500952812816093,-0.05019622525723
1.03,-0.0502930698970411,-0.0501908802066587,-0.0501299270191502,-0.0502308252641538
1.03033333333333,-0.050327824017326,-0.0502254810642718,-0.0501646585572529,-0.0502655108272451
1.03066666666667,-0.0503626641485003,-0.0502601675044759,-0.0501994761003171,-0.0503002821496663
1.031,-0.0503975904952263,-0.050294939730671,-0.0502343798534189,-0.050335139435243
1.03133333333333,-0.0504326032628379,-0.0503297979469421,-0.0502693700222936,-0.0503700828884701
1.03166666666667,-0.0504677026573398,-0.0503647423580192,-0.0503044468133569,-0.0504051127145021
1.032,-0.0505028888854076,-0.0503997731693109,-0.0503396104336955,-0.0504402291191667
1.03233333333333,-0.0505381621543905,-0.0504348905869004,-0.0503748610910742,-0.0504754323089678
1.03266666666667,-0.0505735226723251,-0.0504700948175303,-0.0504101989939401,-0.0505107224910767
1.033,-0.0506089706479163,-0.0505053860686312,-0.0504456243514211,-0.0505460998733418
1.03333333333333,-0.0506445062905578,-0.0505407645483078,-0.0504811373733312,-0.0505815646642975
1.03366666666667,-0.0506801298103303,-0.0505762304653431,-0.0505167382701743,-0.0506171170731555
1.034,-0.0507158414179999,-0.0506117840292061,-0.0505524272531335,-0.0506527573098105
1.03433333333333,-0.050751641325028,-0.0506474254500507,-0.0505882045341014,-0.0506884855848492
1.03466666666667,-0.0507875297435576,-0.0506831549387151,-0.0506240703256496,-0.0507243021095404
1.035,-0.0508235068864411,-0.0507189727067351,-0.0506600248410624,-0.0507602070958516
1.03533333333333,-0.0508595729672209,-0.0507548789663316,-0.050696068294312,-0.0507962007564413
1.03566666666667,-0.0508957282001422,-0.0507908739304264,-0.0507322009000822,-0.050832283304668
1.036,-0.0509319728001567,-0.05082695781264,-0.0507684228737565,-0.0508684549545829
1.03633333333333,-0.0509683069829141,-0.0508631308272869,-0.0508047344314291,-0.0509047159209507
1.03666666666667,-0.0510047309647788,-0.0508993931893949,-0.0508411357899075,-0.0509410664192303
1.037,-0.0510412449628293,-0.0509357451146899,-0.0508776271667071,-0.0509775066655921
1.03733333333333,-0.0510778491948502,-0.0509721868196085,-0.0509142087800606,-0.051014036876916
1.03766666666667,-0.0511145438793436,-0.0510087185213015,-0.050950880848927,-0.0510506572708006
1.038,-0.0511513292355397,-0.0510453404376287,-0.0509876435929769,-0.0510873680655432
1.03833333333333,-0.0511882054833784,-0.0510820527871701,-0.0510244972326084,-0.0511241694801803
1.03866666666667,-0.0512251728435331,-0.0511188557892194,-0.0510614419889486,-0.0511610617344512
1.039,-0.0512622315373992,-0.0511557496638016,-0.0510984780838491,-0.0511980450488323
1.03933333333333,-0.0512993817871038,-0.0511927346316552,-0.0511356057399005,-0.0512351196445157
1.03966666666667,-0.051336623815507,-0.051229810914255,-0.0511728251804229,-0.0512722857434246
1.04,-0.0513739578462032,-0.0512669787337982,-0.0512101366294762,-0.0513095435682157
1.04033333333333,-0.0514113841035212,-0.051304238313221,-0.0512475403118577,-0.0513468933422798
1.04066666666667,-0.0514489028125433,-0.0513415898761891,-0.0512850364531106,-0.0513843352897389
1.041,-0.0514865141990767,-0.0513790336471113,-0.051322625279527,-0.0514218696354662
1.04133333333333,-0.0515242184896911,-0.0514165698511286,-0.0513603070181413,-0.0514594966050631
1.04166666666667,-0.0515620159116963,-0.0514541987141417,-0.0513980818967425,-0.051497216424887
1.042,-0.0515999066931581,-0.051491920462779,-0.0514359501438755,-0.0515350293220373
1.04233333333333,-0.0516378910628905,-0.0515297353244304,-0.0514739119888382,-0.0515729355243645
1.04266666666667,-0.0516759692504768,-0.0515676435272318,-0.0515119676616941,-0.0516109352604739
1.043,-0.0517141414862465,-0.0516056453000753,-0.0515501173932617,-0.0516490287597269
1.04333333333333,-0.0517524080013039,-0.0516437408726087,-0.051588361415132,-0.0516872162522425
1.04366666666667,-0.0517907690275147,-0.0516819304752484,-0.0516266999596635,-0.0517254979689009
1.044,-0.0518292247975117,-0.05172021433916,-0.0516651332599816,-0.0517638741413553
1.04433333333333,-0.0518677755447001,-0.0517585926962894,-0.0517036615499921,-0.0518023450020126
1.04466666666667,-0.0519064215032666,-0.0517970657793396,-0.0517422850643733,-0.0518409107840616
1.045,-0.0519451629081619,-0.0518356338217939,-0.0517810040385861,-0.0518795717214563
1.04533333333333,-0.0519839999951317,-0.0518742970579063,-0.0518198187088737,-0.0519183280489338
1.04566666666667,-0.0520229330006973,-0.0519130557227066,-0.0518587293122675,-0.0519571800020089
1.046,-0.0520619621621656,-0.0519519100520077,-0.0518977360865797,-0.051996127816975
1.04633333333333,-0.0521010877176357,-0.0519908602824102,-0.0519368392704264,-0.0520351717309071
1.04666666666667,-0.0521403099059991,-0.0520299066512901,-0.0519760391032128,-0.0520743119816802
1.047,-0.0521796289669395,-0.0520690493968217,-0.0520153358251398,-0.0521135488079527
1.04733333333333,-0.0522190451409478,-0.0521082887579706,-0.0520547296772101,-0.0521528824491777
1.04766666666667,-0.0522585586692983,-0.0521476249744947,-0.0520942209012374,-0.0521923131456041
1.048,-0.0522981697940921,-0.0521870582869533,-0.0521338097398308,-0.0522318411382814
1.04833333333333,-0.0523378787582216,-0.0522265889367035,-0.0521734964364189,-0.0522714666690659
1.04866666666667,-0.0523776858053943,-0.052266217165909,-0.0522132812352398,-0.0523111899806114
1.049,-0.0524175911801345,-0.0523059432175421,-0.0522531643813501,-0.0523510113163924
1.04933333333333,-0.0524575951277795,-0.0523457673353816,-0.0522931461206223,-0.0523909309206837
1.04966666666667,-0.0524976978944808,-0.0523856897640268,-0.0523332266997501,-0.0524309490385811
1.05,-0.0525378997272292,-0.0524257107488826,-0.0523734063662623,-0.052471065916002
1.05033333333333,-0.0525782008738247,-0.0524658305361871,-0.052413685368503,-0.0525112817996762
1.05066666666667,-0.052618601582903,-0.0525060493729877,-0.0524540639556596,-0.0525515969371688
1.051,-0.0526591021039354,-0.0525463675071704,-0.0524945423777532,-0.0525920115768639
1.05133333333333,-0.0526997026872209,-0.0525867851874392,-0.0525351208856327,-0.0526325259679767
1.05166666666667,-0.0527404035839062,-0.0526273026633364,-0.0525757997309972,-0.0526731403605635
1.052,-0.0527812050459704,-0.0526679201852423,-0.0526165791663953,-0.0527138550055116
1.05233333333333,-0.0528221073262443,-0.0527086380043707,-0.0526574594452113,-0.0527546701545508
1.05266666666667,-0.0528631106784041,-0.0527494563727759,-0.0526984408216886,-0.0527955860602487
1.053,-0.0529042153569802,-0.0527903755433638,-0.052739523550921,-0.0528366029760338
1.05333333333333,-0.0529454216173528,-0.0528313957698789,-0.0527807078888655,-0.0528777211561677
1.05366666666667,-0.052986729715767,-0.0528725173069308,-0.0528219940923336,-0.0529189408557781
1.054,-0.0530281399093176,-0.0529137404099716,-0.0528633824190066,-0.0529602623308419
1.05433333333333,-0.05306965245598,-0.0529550653353148,-0.0529048731274281,-0.053001685838193
1.05466666666667,-0.0531112676145844,-0.0529964923401411,-0.0529464664770178,-0.0530432116355405
1.055,-0.053152985644835,-0.0530380216824855,-0.0529881627280655,-0.0530848399814515
1.05533333333333,-0.0531948068073166,-0.05307965362126,-0.0530299621417378,-0.0531265711353581
1.05566666666667,-0.0532367313634886,-0.0531213884162429,-0.0530718649800902,-0.0531684053575764
1.056,-0.0532787595756861,-0.0531632263280885,-0.0531138715060553,-0.0532103429092896
1.05633333333333,-0.0533208917071342,-0.0532051676183281,-0.0531559819834504,-0.0532523840525679
1.05666666666667,-0.0533631280219459,-0.0532472125493741,-0.0531981966769935,-0.0532945290503595
1.057,-0.0534054687851288,-0.0532893613845295,-0.0532405158522933,-0.0533367781664995
1.05733333333333,-0.0534479142625785,-0.0533316143879785,-0.0532829397758506,-0.0533791316657178
1.05766666666667,-0.0534904647210904,-0.0533739718247942,-0.0533254687150782,-0.0534215898136292
1.058,-0.0535331204283673,-0.0534164339609531,-0.0533681029382867,-0.0534641528767485
1.05833333333333,-0.0535758816530119,-0.0534590010633276,-0.0534108427146947,-0.0535068211224995
1.05866666666667,-0.0536187486645402,-0.0535016733996879,-0.0534536883144413,-0.0535495948191954
1.059,-0.053661721733373,-0.0535444512387126,-0.053496640008569,-0.0535924742360666
1.05933333333333,-0.0537048011308543,-0.0535873348499911,-0.0535396980690509,-0.0536354596432512
1.05966666666667,-0.0537479871292477,-0.053630324504025,-0.0535828627687731,-0.0536785513117989
1.06,-0.0537912800017322,-0.0536734204722237,-0.0536261343815543,-0.0537217495136816
1.06033333333333,-0.053834680022421,-0.053716623026924,-0.0536695131821438,-0.0537650545217909
1.06066666666667,-0.0538781874663575,-0.0537599324413867,-0.0537129994462181,-0.0538084666099414
1.061,-0.0539218026095115,-0.0538033489897944,-0.0537565934503965,-0.0538519860528804
1.06133333333333,-0.0539655257287978,-0.0538468729472635,-0.0538002954722357,-0.0538956131262773
1.06166666666667,-0.0540093571020647,-0.053890504589841,-0.0538441057902412,-0.0539393481067534
1.062,-0.0540532970081187,-0.0539342441945148,-0.0538880246838633,-0.0539831912718557
1.06233333333333,-0.0540973457266944,-0.0539780920392092,-0.0539320524334977,-0.054027142900076
1.06266666666667,-0.0541415035385004,-0.0540220484027952,-0.0539761893205114,-0.0540712032708591
1.063,-0.0541857707251868,-0.0540661135650999,-0.0540204356272185,-0.0541153726645978
1.06333333333333,-0.0542301475693643,-0.0541102878068925,-0.0540647916368978,-0.054159651362633
1.06366666666667,-0.0542746343546116,-0.0541545714099,-0.0541092576337976,-0.0542040396472723
1.064,-0.0543192313654708,-0.0541989646568093,-0.0541538339031361,-0.0542485378017793
1.06433333333333,-0.0543639388874609,-0.054243467831275,-0.0541985207311069,-0.0542931461103785
1.06466666666667,-0.0544087572070695,-0.0542880812179126,-0.0542433184048742,-0.0543378648582765
1.065,-0.05445368661176,-0.0543328051023131,-0.0542882272125957,-0.0543826943316414
1.06533333333333,-0.0544987273899859,-0.0543776397710401,-0.0543332474434083,-0.0544276348176224
1.06566666666667,-0.0545438798311855,-0.0544225855116352,-0.0543783793874396,-0.0544726866043455
1.066,-0.0545891442257805,-0.0544676426126249,-0.0544236233358122,-0.0545178499809281
1.06633333333333,-0.0546345208651889,-0.0545128113635177,-0.0544689795806413,-0.0545631252374681
1.06666666666667,-0.0546800100418349,-0.0545580920548163,-0.0545144484150509,-0.0546085126650608
1.067,-0.0547256120491303,-0.0546034849780158,-0.0545600301331634,-0.054654012555791
1.06733333333333,-0.0547713271815096,-0.0546489904256055,-0.0546057250301212,-0.0546996252027515
1.06766666666667,-0.054817155734398,-0.0546946086910842,-0.0546515334020649,-0.0547453509000357
1.068,-0.0548630980042484,-0.0547403400689496,-0.0546974555461638,-0.0547911899427419
1.06833333333333,-0.054909154288526,-0.0547861848547148,-0.0547434917606062,-0.0548371426269809
1.06866666666667,-0.0549553248857177,-0.0548321433448981,-0.0547896423446027,-0.0548832092498821
1.069,-0.0550016100953358,-0.0548782158370444,-0.054835907598397,-0.0549293901095895
1.06933333333333,-0.055048010217923,-0.0549244026297139,-0.0548822878232622,-0.0549756855052805
1.06966666666667,-0.0550945255550561,-0.0549707040224978,-0.0549287833215176,-0.0550220957371469
1.07,-0.0551411564093485,-0.0550171203160139,-0.0549753943965115,-0.0550686211064259
1.07033333333333,-0.0551879030844566,-0.0550636518119131,-0.0550221213526468,-0.0551152619153752
1.07066666666667,-0.0552347658850831,-0.0551102988128859,-0.0550689644953767,-0.0551620184673047
1.071,-0.0552817451169806,-0.0551570616226627,-0.0551159241312059,-0.0552088910665681
1.07133333333333,-0.0553288410869551,-0.0552039405460241,-0.0551630005676928,-0.0552558800185598
1.07166666666667,-0.055376054102872,-0.055250935888797,-0.055210194113469,-0.0553029856297329
1.072,-0.0554233844736575,-0.0552980479578642,-0.0552575050782254,-0.0553502082075909
1.07233333333333,-0.0554708325093108,-0.0553452770611684,-0.055304933772727,-0.0553975480607078
1.07266666666667,-0.0555183985208946,-0.0553926235077126,-0.0553524805088104,-0.0554450054987103
1.073,-0.0555660828205539,-0.055440087607571,-0.055400145599399,-0.0554925808323049
1.07333333333333,-0.0556138857215058,-0.0554876696718835,-0.0554479293584896,-0.0555402743732668
1.07366666666667,-0.0556618075380586,-0.055535370012868,-0.0554958321011766,-0.0555880864344448
1.074,-0.0557098485856058,-0.0555831889438247,-0.0555438541436437,-0.0556360173297791
1.07433333333333,-0.0557580091806359,-0.0556311267791359,-0.0555919958031705,-0.0556840673742905
1.07466666666667,-0.0558062896407312,-0.055679183834272,-0.0556402573981403,-0.0557322368840862
1.075,-0.0558546902845781,-0.0557273604257986,-0.0556886392480374,-0.0557805261763808
1.07533333333333,-0.0559032114319651,-0.055775656871374,-0.0557371416734636,-0.0558289355694762
1.07566666666667,-0.0559518534038009,-0.0558240734897617,-0.0557857649961277,-0.0558774653827852
1.076,-0.0560006165220917,-0.0558726106008308,-0.0558345095388639,-0.0559261159368246
1.07633333333333,-0.0560495011099808,-0.0559212685255606,-0.0558833756256269,-0.0559748875532237
1.07666666666667,-0.0560985074917284,-0.0559700475860457,-0.0559323635815001,-0.0560237805547329
1.077,-0.0561476359927165,-0.0560189481054988,-0.0559814737326984,-0.0560727952652239
1.07733333333333,-0.0561968869394702,-0.0560679704082549,-0.056030706406574,-0.0561219320096894
1.07766666666667,-0.0562462606596472,-0.0561171148197819,-0.0560800619316233,-0.0561711911142555
1.078,-0.0562957574820439,-0.0561663816666819,-0.0561295406374911,-0.0562205729061829
1.07833333333333,-0.0563453777366106,-0.0562157712766858,-0.0561791428549626,-0.0562700777138785
1.07866666666667,-0.0563951217544415,-0.0562652839786707,-0.0562288689159918,-0.0563197058668801
1.079,-0.0564449898677913,-0.0563149201026641,-0.0562787191536792,-0.0563694576958864
1.07933333333333,-0.0564949824100755,-0.0563646799798437,-0.056328693902307,-0.0564193335327426
1.07966666666667,-0.0565450997158694,-0.0564145639425366,-0.0563787934973145,-0.0564693337104561
1.08,-0.0565953421209234,-0.0564645723242371,-0.0564290182753201,-0.0565194585631954
1.08033333333333,-0.0566457099621591,-0.0565147054596054,-0.0564793685741178,-0.0565697084262952
1.08066666666667,-0.0566962035776827,-0.0565649636844659,-0.0565298447326915,-0.0566200836362642
1.081,-0.0567468233067777,-0.0566153473358229,-0.056580447091207,-0.0566705845307883
1.08133333333333,-0.0567975694899162,-0.056665856751855,-0.0566311759910296,-0.0567212114487359
1.08166666666667,-0.0568484424687748,-0.0567164922719292,-0.0566820317747203,-0.0567719647301567
1.082,-0.0568994425862163,-0.0567672542366005,-0.0567330147860445,-0.056822844716299
1.08233333333333,-0.056950570186312,-0.0568181429876207,-0.0567841253699717,-0.0568738517496
1.08266666666667,-0.0570018256143427,-0.0568691588679315,-0.0568353638726919,-0.0569249861737035
1.083,-0.0570532092167986,-0.0569203022216888,-0.0568867306416103,-0.0569762483334569
1.08333333333333,-0.0571047213413918,-0.0569715733942504,-0.0569382260253491,-0.0570276385749203
1.08366666666667,-0.0571563623370543,-0.0570229727321876,-0.0569898503737657,-0.0570791572453634
1.084,-0.0572081325539489,-0.0570745005832911,-0.0570416040379469,-0.057130804693284
1.08433333333333,-0.0572600323434713,-0.057126157296576,-0.0570934873702225,-0.0571825812684017
1.08466666666667,-0.0573120620582527,-0.0571779432222828,-0.0571455007241603,-0.0572344873216712
1.085,-0.0573642220521694,-0.0572298587118913,-0.0571976444545745,-0.0572865232052716
1.08533333333333,-0.0574165126803459,-0.0572819041181133,-0.0572499189175389,-0.0573386892726333
1.08566666666667,-0.0574689342991594,-0.0573340797949012,-0.0573023244703843,-0.0573909858784297
1.086,-0.0575214872662465,-0.0573863860974652,-0.0573548614716974,-0.0574434133785842
1.08633333333333,-0.0575741719405056,-0.0574388233822673,-0.0574075302813445,-0.0574959721302746
1.08666666666667,-0.0576269886821048,-0.0574913920070182,-0.0574603312604619,-0.0575486624919405
1.087,-0.0576799378524873,-0.0575440923307018,-0.0575132647714584,-0.0576014848232922
1.08733333333333,-0.0577330198143747,-0.0575969247135693,-0.0575663311780402,-0.0576544394853072
1.08766666666667,-0.0577862349317715,-0.0576498895171436,-0.0576195308451915,-0.0577075268402358
1.088,-0.057839583569974,-0.0577029871042291,-0.0576728641391956,-0.0577607472516148
1.08833333333333,-0.0578930660955745,-0.0577562178389163,-0.0577263314276373,-0.0578141010842726
1.08866666666667,-0.0579466828764595,-0.0578095820865799,-0.0577799330794087,-0.0578675887043206
1.089,-0.0580004342818304,-0.0578630802138936,-0.0578336694647092,-0.0579212104791707
1.08933333333333,-0.0580543206821941,-0.0579167125888332,-0.0578875409550556,-0.0579749667775467
1.08966666666667,-0.0581083424493739,-0.057970479580678,-0.0579415479232895,-0.0580288579694647
1.09,-0.0581624999565125,-0.0580243815600208,-0.0579956907435741,-0.0580828844262686
1.09033333333333,-0.0582167935780894,-0.0580784188987667,-0.0580499697914101,-0.0581370465206129
1.09066666666667,-0.0582712236899066,-0.0581325919701449,-0.0581043854436356,-0.058191344626481
1.091,-0.058325790669111,-0.0581869011487121,-0.0581589380784351,-0.0582457791191857
1.09133333333333,-0.0583804948941884,-0.0582413468103647,-0.0582136280753376,-0.0583003503753751
1.09166666666667,-0.0584353367449798,-0.0582959293323284,-0.0582684558152284,-0.0583550587730352
1.092,-0.0584903166026768,-0.0583506490931729,-0.0583234216803566,-0.0584099046915057
1.09233333333333,-0.058545434849832,-0.0584055064728248,-0.0583785260543361,-0.0584648885114718
1.09266666666667,-0.0586006918703668,-0.0584605018525595,-0.0584337693221484,-0.0585200106149782
1.093,-0.0586560880495711,-0.0585156356150203,-0.0584891518701641,-0.0585752713854365
1.09333333333333,-0.0587116237741175,-0.0585709081442054,-0.058544674086123,-0.058630671207624
1.09366666666667,-0.0587672994320582,-0.0586263198254982,-0.0586003363591646,-0.0586862104676938
1.094,-0.0588231154128319,-0.0586818710456503,-0.0586561390798201,-0.0587418895531776
1.09433333333333,-0.0588790721072778,-0.0587375621928035,-0.0587120826400209,-0.0587977088529936
1.09466666666667,-0.0589351699076333,-0.0587933936564831,-0.0587681674331028,-0.0588536687574565
1.095,-0.0589914092075394,-0.058849365827614,-0.0588243938538213,-0.0589097696582774
1.09533333333333,-0.0590477904020599,-0.0589054790985232,-0.0588807622983443,-0.0589660119485611
1.09566666666667,-0.0591043138876652,-0.0589617338629355,-0.0589372731642628,-0.0590223960228381
1.096,-0.0591609800622537,-0.0590181305159995,-0.0589939268506044,-0.0590789222770388
1.09633333333333,-0.0592177893251557,-0.059074669454276,-0.059050723757828,-0.0591355911085272
1.09666666666667,-0.0592747420771338,-0.0591313510757521,-0.0591076642878369,-0.0591924029160879
1.097,-0.0593318387204002,-0.0591881757798438,-0.0591647488439815,-0.0592493580999373
1.09733333333333,-0.0593890796586111,-0.0592451439674063,-0.0592219778310688,-0.0593064570617387
1.09766666666667,-0.0594464652968717,-0.0593022560407335,-0.0592793516553623,-0.0593637002045897
1.098,-0.0595039960417566,-0.0593595124035693,-0.0593368707245992,-0.0594210879330484
1.09833333333333,-0.0595616723013003,-0.0594169134611191,-0.0593945354479812,-0.0594786206531219
1.09866666666667,-0.0596194944850139,-0.0594744596200345,-0.0594523462361924,-0.0595362987722908
1.099,-0.0596774630038839,-0.0595321512884455,-0.0595103035014091,-0.0595941226994967
1.09933333333333,-0.0597355782703844,-0.0595899888759526,-0.0595684076572843,-0.0596520928451607
