"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0486270818671213,-0.0485909427342063,-0.0483400605617608,-0.0485666472696636
1.02366666666667,-0.048658024033615,-0.0486219088280619,-0.0483707800680294,-0.0485975047431202
1.024,-0.048689042600255,-0.0486529514151455,-0.0484015753913872,-0.0486284383757517
1.02433333333333,-0.0487201377455819,-0.0486840706745836,-0.0484324467089663,-0.0486594483453713
1.02466666666667,-0.0487513096487014,-0.0487152667860608,-0.0484633941984532,-0.0486905348303619
1.025,-0.0487825584892913,-0.0487465399298392,-0.0484944180381031,-0.0487216980096678
1.02533333333333,-0.0488138844475961,-0.0487778902867524,-0.0485255184067296,-0.048752938062804
1.02566666666667,-0.0488452877044404,-0.0488093180382055,-0.0485566954837241,-0.0487842551698489
1.026,-0.0488767684412118,-0.0488408233661855,-0.0485879494490361,-0.0488156495114596
1.02633333333333,-0.0489083268398874,-0.0488724064532534,-0.0486192804831881,-0.0488471212688572
1.02666666666667,-0.0489399630830097,-0.0489040674825557,-0.0486506887672842,-0.0488786706238497
1.027,-0.0489716773537163,-0.0489358066378169,-0.0486821744829929,-0.048910297758812
1.02733333333333,-0.0490034698357201,-0.04896762410335,-0.048713737812568,-0.0489420028566999
1.02766666666667,-0.0490353407133174,-0.0489995200640568,-0.0487453789388364,-0.0489737861010588
1.028,-0.0490672901714013,-0.0490314947054217,-0.0487770980452108,-0.0490056476760129
1.02833333333333,-0.0490993183954397,-0.0490635482135246,-0.0488088953156844,-0.0490375877662653
1.02866666666667,-0.0491314255715085,-0.049095680775044,-0.0488407709348421,-0.0490696065571184
1.029,-0.049163611886262,-0.0491278925772412,-0.0488727250878439,-0.0491017042344606
1.02933333333333,-0.0491958775269643,-0.0491601838079913,-0.0489047579604538,-0.0491338809847679
1.02966666666667,-0.0492282226814683,-0.0491925546557545,-0.0489368697390187,-0.0491661369951154
1.03,-0.0492606475382264,-0.049225005309605,-0.048969060610484,-0.0491984724531733
1.03033333333333,-0.0492931522863003,-0.0492575359592116,-0.0490013307623886,-0.0492308875472071
1.03066666666667,-0.049325737115353,-0.0492901467948582,-0.0490336803828679,-0.0492633824660894
1.031,-0.0493584022156491,-0.0493228380074293,-0.0490661096606665,-0.0492959573992918
1.03133333333333,-0.0493911477780701,-0.0493556097884292,-0.0490986187851188,-0.0493286125368888
1.03166666666667,-0.0494239739941051,-0.0493884623299669,-0.0491312079461818,-0.0493613480695674
1.032,-0.0494568810558533,-0.049421395824774,-0.049163877334397,-0.049394164188621
1.03233333333333,-0.0494898691560369,-0.0494544104661918,-0.0491966271409349,-0.0494270610859521
1.03266666666667,-0.0495229384879895,-0.0494875064481874,-0.049229457557567,-0.0494600389540835
1.033,-0.0495560892456667,-0.0495206839653499,-0.0492623687766799,-0.0494930979861461
1.03333333333333,-0.0495893216236481,-0.0495539432128895,-0.049295360991281,-0.0495262383758951
1.03366666666667,-0.0496226358171343,-0.0495872843866435,-0.0493284343949883,-0.0495594603177066
1.034,-0.0496560320219551,-0.0496207076830857,-0.0493615891820465,-0.0495927640065769
1.03433333333333,-0.0496895104345699,-0.0496542132993073,-0.0493948255473204,-0.0496261496381243
1.03466666666667,-0.0497230712520673,-0.0496878014330469,-0.0494281436862999,-0.0496596174086
1.035,-0.0497567146721706,-0.0497214722826665,-0.0494615437951028,-0.0496931675148862
1.03533333333333,-0.0497904408932419,-0.0497552260471762,-0.0494950260704739,-0.0497268001544882
1.03566666666667,-0.0498242501142763,-0.0497890629262222,-0.0495285907097957,-0.0497605155255518
1.036,-0.0498581425349171,-0.0498229831200953,-0.0495622379110746,-0.0497943138268608
1.03633333333333,-0.0498921183554392,-0.0498569868297241,-0.0495959678729659,-0.0498281952578368
1.03666666666667,-0.0499261777767723,-0.0498910742567005,-0.0496297807947517,-0.0498621600185362
1.037,-0.049960321000493,-0.0499252456032493,-0.0496636768763654,-0.049896208309666
1.03733333333333,-0.0499945482288228,-0.0499595010722586,-0.0496976563183766,-0.0499303403325799
1.03766666666667,-0.0500288596646451,-0.0499938408672651,-0.0497317193220062,-0.0499645562892742
1.038,-0.0500632555114855,-0.0500282651924668,-0.0497658660891178,-0.0499988563823988
1.03833333333333,-0.0500977359735375,-0.0500627742527203,-0.0498000968222295,-0.0500332408152592
1.03866666666667,-0.0501323012556482,-0.0500973682535424,-0.0498344117245101,-0.0500677097918103
1.039,-0.0501669515633293,-0.0501320474011153,-0.0498688109997855,-0.0501022635166705
1.03933333333333,-0.0502016871027575,-0.0501668119022885,-0.0499032948525375,-0.0501369021951166
1.03966666666667,-0.0502365080807759,-0.0502016619645816,-0.0499378634879099,-0.0501716260330849
1.04,-0.0502714147048968,-0.0502365977961808,-0.049972517111709,-0.0502064352371799
1.04033333333333,-0.050306407183304,-0.0502716196059557,-0.0500072559304034,-0.0502413300146784
1.04066666666667,-0.050341485724856,-0.0503067276034448,-0.050042080151131,-0.0502763105735155
1.041,-0.0503766505390917,-0.0503419219988672,-0.0500769899817018,-0.0503113771223095
1.04133333333333,-0.0504119018362212,-0.0503772030031271,-0.050111985630597,-0.0503465298703469
1.04166666666667,-0.0504472398271462,-0.0504125708278109,-0.0501470673069681,-0.0503817690275963
1.042,-0.0504826647234478,-0.0504480256851907,-0.0501822352206496,-0.0504170948047034
1.04233333333333,-0.05051817673739,-0.0504835677882305,-0.0502174895821529,-0.0504525074129979
1.04266666666667,-0.0505537760819395,-0.0505191973505825,-0.0502528306026757,-0.0504880070644916
1.043,-0.050589462970739,-0.0505549145865991,-0.0502882584940945,-0.0505235939718891
1.04333333333333,-0.0506252376181352,-0.050590719711325,-0.0503237734689787,-0.0505592683485839
1.04366666666667,-0.0506611002391731,-0.0506266129405045,-0.0503593757405856,-0.0505950304086518
1.044,-0.050697051049593,-0.0506625944905865,-0.0503950655228663,-0.0506308803668828
1.04433333333333,-0.0507330902658394,-0.0506986645787235,-0.050430843030461,-0.0506668184387473
1.04466666666667,-0.050769218105061,-0.0507348234227777,-0.0504667084787182,-0.0507028448404259
1.045,-0.0508054347851175,-0.0507710712413169,-0.0505026620836783,-0.0507389597887954
1.04533333333333,-0.0508417405245736,-0.0508074082536273,-0.0505387040620876,-0.0507751635014477
1.04566666666667,-0.0508781355427133,-0.0508438346797065,-0.0505748346313996,-0.0508114561966768
1.046,-0.0509146200595312,-0.0508803507402708,-0.0506110540097698,-0.0508478380934852
1.04633333333333,-0.0509511942957413,-0.0509169566567575,-0.0506473624160719,-0.0508843094115927
1.04666666666667,-0.0509878584727799,-0.0509536526513286,-0.0506837600698913,-0.0509208703714318
1.047,-0.0510246128128059,-0.0509904389468712,-0.0507202471915257,-0.0509575211941622
1.04733333333333,-0.0510614575387052,-0.0510273157670006,-0.0507568240019943,-0.0509942621016544
1.04766666666667,-0.051098392874094,-0.0510642833360664,-0.0507934907230416,-0.0510310933165147
1.048,-0.0511354190433149,-0.0511013418791523,-0.0508302475771266,-0.0510680150620623
1.04833333333333,-0.0511725362714546,-0.0511384916220742,-0.0508670947874453,-0.0511050275623563
1.04866666666667,-0.0512097447843287,-0.0511757327913929,-0.0509040325779181,-0.0511421310421842
1.049,-0.0512470448084963,-0.0512130656144123,-0.0509410611731975,-0.0511793257270753
1.04933333333333,-0.0512844365712571,-0.0512504903191755,-0.0509781807986752,-0.0512166118432845
1.04966666666667,-0.051321920300664,-0.0512880071344851,-0.0510153916804731,-0.0512539896178187
1.05,-0.0513594962255068,-0.051325616289881,-0.0510526940454618,-0.0512914592784215
1.05033333333333,-0.0513971645753344,-0.0513633180156695,-0.0510900881212532,-0.051329021053586
1.05066666666667,-0.0514349255804502,-0.0514011125429071,-0.0511275741362011,-0.0513666751725528
1.051,-0.0514727794719115,-0.051439000103407,-0.0511651523194132,-0.0514044218653146
1.05133333333333,-0.0515107264815336,-0.0514769809297548,-0.05120282290075,-0.0514422613626201
1.05166666666667,-0.0515487668419042,-0.0515150552552958,-0.0512405861108199,-0.0514801938959755
1.052,-0.0515869007863629,-0.0515532233141364,-0.0512784421809941,-0.0515182196976431
1.05233333333333,-0.0516251285490268,-0.0515914853411729,-0.0513163913434053,-0.0515563390006537
1.05266666666667,-0.0516634503647826,-0.0516298415720527,-0.0513544338309482,-0.0515945520388018
1.053,-0.0517018664692925,-0.0516682922432163,-0.0513925698772781,-0.0516328590466526
1.05333333333333,-0.0517403770989922,-0.0517068375918816,-0.0514307997168276,-0.0516712602595428
1.05366666666667,-0.0517789824910999,-0.0517454778560471,-0.051469123584798,-0.0517097559135809
1.054,-0.0518176828836201,-0.0517842132744954,-0.0515075417171633,-0.0517483462456584
1.05433333333333,-0.0518564785153357,-0.0518230440868026,-0.0515460543506787,-0.0517870314934378
1.05466666666667,-0.0518953696258277,-0.0518619705333329,-0.0515846617228759,-0.0518258118953806
1.055,-0.0519343564554618,-0.0519009928552448,-0.0516233640720759,-0.0518646876907238
1.05533333333333,-0.0519734392454014,-0.0519401112944988,-0.051662161637387,-0.0519036591194947
1.05566666666667,-0.0520126182376113,-0.0519793260938564,-0.0517010546586949,-0.0519427264225168
1.056,-0.0520518936748533,-0.0520186374968766,-0.0517400433766953,-0.051981889841409
1.05633333333333,-0.0520912658006916,-0.0520580457479328,-0.0517791280328654,-0.0520211496185871
1.05666666666667,-0.0521307348595068,-0.0520975510922048,-0.0518183088694921,-0.0520605059972672
1.057,-0.0521703010964809,-0.0521371537756871,-0.0518575861296547,-0.0520999592214734
1.05733333333333,-0.0522099647576109,-0.052176854045191,-0.0518969600572462,-0.0521395095360388
1.05766666666667,-0.0522497260897151,-0.0522166521483447,-0.051936430896961,-0.0521791571866016
1.058,-0.0522895853404272,-0.0522565483336003,-0.0519759988943032,-0.0522189024196187
1.05833333333333,-0.0523295427582064,-0.0522965428502392,-0.0520156642955977,-0.052258745482366
1.05866666666667,-0.0523695985923308,-0.0523366359483639,-0.0520554273479843,-0.0522986866229334
1.059,-0.0524097530929217,-0.0523768278789182,-0.0520952882994177,-0.0523387260902383
1.05933333333333,-0.0524500065109177,-0.0524171188936745,-0.0521352473986851,-0.052378864134021
1.05966666666667,-0.0524903590981054,-0.052457509245245,-0.0521753048953946,-0.0524191010048603
1.06,-0.0525308111071003,-0.0524979991870879,-0.0522154610399819,-0.0524594369541599
1.06033333333333,-0.0525713627913602,-0.0525385889735001,-0.052255716083723,-0.052499872234156
1.06066666666667,-0.0526120144052021,-0.0525792788596308,-0.052296070278723,-0.0525404070979361
1.061,-0.052652766203774,-0.0526200691014805,-0.05233652387793,-0.0525810417994234
1.06133333333333,-0.0526936184430874,-0.052660959955905,-0.0523770771351367,-0.0526217765933818
1.06166666666667,-0.0527345713800009,-0.0527019516806123,-0.0524177303049763,-0.0526626117354359
1.062,-0.0527756252722309,-0.0527430445341814,-0.0524584836429331,-0.0527035474820552
1.06233333333333,-0.0528167803783687,-0.0527842387760466,-0.0524993374053508,-0.0527445840905615
1.06266666666667,-0.0528580369578544,-0.0528255346665154,-0.0525402918494145,-0.0527857218191444
1.063,-0.0528993952710075,-0.0528669324667679,-0.0525813472331802,-0.0528269609268472
1.06333333333333,-0.052940855579012,-0.0529084324388554,-0.0526225038155624,-0.0528683016735869
1.06366666666667,-0.0529824181439288,-0.0529500348457111,-0.0526637618563384,-0.0529097443201428
1.064,-0.0530240832287014,-0.0529917399511441,-0.0527051216161624,-0.0529512891281674
1.06433333333333,-0.0530658510971514,-0.0530335480198541,-0.0527465833565521,-0.0529929363601889
1.06466666666667,-0.0531077220139824,-0.0530754593174249,-0.0527881473399037,-0.0530346862796214
1.065,-0.0531496962447955,-0.0531174741103376,-0.0528298138294946,-0.0530765391507493
1.06533333333333,-0.0531917740560726,-0.0531595926659651,-0.0528715830894826,-0.0531184952387505
1.06566666666667,-0.0532339557152003,-0.0532018152525752,-0.0529134553849156,-0.0531605548096916
1.066,-0.0532762414904626,-0.0532441421393449,-0.0529554309817224,-0.0532027181305303
1.06633333333333,-0.0533186316510454,-0.0532865735963586,-0.0529975101467311,-0.0532449854691158
1.06666666666667,-0.0533611264670359,-0.0533291098945985,-0.0530396931476685,-0.0532873570942087
1.067,-0.0534037262094369,-0.0533717513059661,-0.0530819802531503,-0.0533298332754616
1.06733333333333,-0.0534464311501634,-0.0534144981032899,-0.0531243717327064,-0.0533724142834383
1.06766666666667,-0.0534892415620459,-0.0534573505602962,-0.0531668678567692,-0.0534151003896161
1.068,-0.0535321577188323,-0.05350030895166,-0.0532094688966807,-0.0534578918663751
1.06833333333333,-0.0535751798952013,-0.0535433735529582,-0.0532521751247,-0.0535007889870252
1.06866666666667,-0.0536183083667524,-0.05358654464072,-0.0532949868139959,-0.0535437920257911
1.069,-0.053661543410019,-0.0536298224923963,-0.0533379042386681,-0.0535869012578185
1.06933333333333,-0.0537048853024703,-0.0536732073863826,-0.0533809276737357,-0.0536301169591865
1.06966666666667,-0.053748334322512,-0.0537166996020116,-0.053424057395146,-0.0536734394069032
1.07,-0.0537918907494944,-0.053760299419564,-0.0534672936797781,-0.0537168688789159
1.07033333333333,-0.053835554863708,-0.0538040071202692,-0.0535106368054505,-0.0537604056541058
1.07066666666667,-0.0538793269464002,-0.0538478229863113,-0.0535540870509117,-0.0538040500122994
1.071,-0.0539232072797659,-0.0538917473008274,-0.0535976446958648,-0.0538478022342679
1.07133333333333,-0.05396719614696,-0.0539357803479154,-0.0536413100209492,-0.0538916626017335
1.07166666666667,-0.0540112938320953,-0.0539799224126442,-0.0536850833077599,-0.0539356313973732
1.072,-0.0540555006202529,-0.0540241737810402,-0.0537289648388467,-0.0539797089048179
1.07233333333333,-0.0540998167974806,-0.0540685347401125,-0.0537729548977132,-0.0540238954086612
1.07266666666667,-0.054144242650794,-0.0541130055778373,-0.0538170537688267,-0.0540681911944682
1.073,-0.0541887784681939,-0.054157586583173,-0.0538612617376182,-0.0541125965487629
1.07333333333333,-0.0542334245386517,-0.0542022780460602,-0.0539055790904938,-0.0541571117590457
1.07366666666667,-0.0542781811521272,-0.0542470802574361,-0.0539500061148217,-0.0542017371137946
1.074,-0.0543230485995645,-0.0542919935092101,-0.0539945430989583,-0.054246472902467
1.07433333333333,-0.0543680271729068,-0.0543370180943056,-0.0540391903322305,-0.0542913194155067
1.07466666666667,-0.0544131171650839,-0.0543821543066355,-0.0540839481049583,-0.0543362769443421
1.075,-0.0544583188700285,-0.0544274024411145,-0.0541288167084414,-0.0543813457813926
1.07533333333333,-0.0545036325826736,-0.0544727627936744,-0.0541737964349833,-0.0544265262200791
1.07566666666667,-0.054549058598967,-0.0545182356612433,-0.0542188875778691,-0.0544718185548183
1.076,-0.0545945972158606,-0.0545638213417757,-0.0542640904313968,-0.0545172230810305
1.07633333333333,-0.0546402487313235,-0.0546095201342385,-0.0543094052908595,-0.054562740095143
1.07666666666667,-0.0546860134443454,-0.0546553323386289,-0.0543548324525653,-0.0546083698945988
1.077,-0.0547318916549351,-0.0547012582559594,-0.0544003722138294,-0.0546541127778532
1.07733333333333,-0.0547778836641367,-0.0547472981882859,-0.0544460248729867,-0.0546999690443852
1.07766666666667,-0.0548239897740176,-0.0547934524386968,-0.0544917907293891,-0.0547459389946881
1.078,-0.0548702102876864,-0.0548397213113106,-0.0545376700834114,-0.0547920229302943
1.07833333333333,-0.0549165455092858,-0.0548861051113018,-0.0545836632364609,-0.0548382211537626
1.07866666666667,-0.0549629957440125,-0.0549326041448857,-0.0546297704909795,-0.054884533968688
1.079,-0.0550095612980953,-0.054979218719328,-0.0546759921504372,-0.0549309616797086
1.07933333333333,-0.0550562424788328,-0.0550259491429586,-0.0547223285193472,-0.0549775045925036
1.07966666666667,-0.0551030395945684,-0.0550727957251608,-0.0547687799032733,-0.0550241630137983
1.08,-0.0551499529547059,-0.0551197587763843,-0.0548153466088198,-0.0550709372513809
1.08033333333333,-0.0551969828697231,-0.0551668386081449,-0.0548620289436512,-0.0551178276140853
1.08066666666667,-0.055244129651158,-0.0552140355330403,-0.0549088272164818,-0.0551648344118098
1.081,-0.0552913936116231,-0.0552613498647308,-0.0549557417371015,-0.0552119579555228
1.08133333333333,-0.0553387750648186,-0.055308781917977,-0.0550027728163471,-0.0552591985572581
1.08166666666667,-0.0553862743255119,-0.0553563320086092,-0.0550499207661362,-0.0553065565301226
1.082,-0.0554338917095675,-0.0554040004535581,-0.0550971858994616,-0.0553540321883006
1.08233333333333,-0.0554816275339328,-0.0554517875708417,-0.0551445685303922,-0.0554016258470678
1.08266666666667,-0.0555294821166608,-0.05549969367959,-0.0551920689740759,-0.0554493378227738
1.083,-0.0555774557768925,-0.0555477191000169,-0.0552396875467583,-0.0554971684328674
1.08333333333333,-0.0556255488348808,-0.0555958641534657,-0.0552874245657633,-0.0555451179958966
1.08366666666667,-0.0556737616119831,-0.0556441291623763,-0.0553352803495223,-0.0555931868314964
1.084,-0.0557220944306743,-0.0556925144503138,-0.0553832552175616,-0.0556413752604164
1.08433333333333,-0.0557705476145392,-0.0557410203419596,-0.0554313494905121,-0.0556896836045158
1.08466666666667,-0.055819121488288,-0.0557896471631289,-0.0554795634901194,-0.0557381121867587
1.085,-0.0558678163777651,-0.055838395240759,-0.0555278975392329,-0.0557866613312376
1.08533333333333,-0.0559166326099318,-0.0558872649029286,-0.0555763519618292,-0.0558353313631578
1.08566666666667,-0.0559655705128922,-0.0559362564788517,-0.0556249270830074,-0.0558841226088608
1.086,-0.056014630415894,-0.0559853702988924,-0.0556736232289844,-0.0559330353958088
1.08633333333333,-0.0560638126493241,-0.0560346066945572,-0.0557224407271248,-0.0559820700526081
1.08666666666667,-0.0561131175447214,-0.0560839659985133,-0.0557713799059151,-0.0560312269090054
1.087,-0.056162545434776,-0.0561334485445753,-0.0558204410949908,-0.056080506295886
1.08733333333333,-0.0562120966533431,-0.0561830546677344,-0.0558696246251286,-0.0561299085452917
1.08766666666667,-0.0562617715354308,-0.0562327847041429,-0.0559189308282591,-0.0561794339904171
1.088,-0.0563115704172252,-0.0562826389911259,-0.0559683600374703,-0.0562290829656144
1.08833333333333,-0.056361493636085,-0.0563326178671805,-0.0560179125869999,-0.0562788558064002
1.08866666666667,-0.056411541530539,-0.056382721672,-0.0560675888122628,-0.0563287528494617
1.089,-0.0564617144403046,-0.0564329507464518,-0.0561173890498335,-0.0563787744326561
1.08933333333333,-0.0565120127062839,-0.0564833054325987,-0.0561673136374615,-0.0564289208950197
1.08966666666667,-0.0565624366705727,-0.0565337860737051,-0.056217362914084,-0.0564791925767762
1.09,-0.0566129866764641,-0.0565843930142308,-0.0562675372198079,-0.0565295898193301
1.09033333333333,-0.05666366306845,-0.0566351265998412,-0.0563178368959396,-0.0565801129652838
1.09066666666667,-0.0567144661922325,-0.0566859871774218,-0.0563682622849713,-0.056630762358433
1.091,-0.0567653963947272,-0.0567369750950616,-0.0564188137306006,-0.056681538343778
1.09133333333333,-0.056816454024059,-0.0567880907020857,-0.0564694915777175,-0.0567324412675277
1.09166666666667,-0.056867639429583,-0.0568393343490333,-0.0565202961724334,-0.0567834714771031
1.092,-0.0569189529618744,-0.0568907063876809,-0.056571227862062,-0.056834629321138
1.09233333333333,-0.0569703949727447,-0.05694220717104,-0.0566222869951355,-0.0568859151494883
1.09266666666667,-0.0570219658152375,-0.0569938370533639,-0.0566734739214168,-0.0569373293132467
1.093,-0.0570736658436451,-0.0570455963901529,-0.0567247889918895,-0.0569888721647258
1.09333333333333,-0.0571254954135011,-0.0570974855381554,-0.0567762325587679,-0.0570405440574837
1.09366666666667,-0.0571774548815936,-0.0571495048553832,-0.0568278049755094,-0.0570923453463169
1.094,-0.0572295446059619,-0.0572016547011032,-0.0568795065968145,-0.0571442763872677
1.09433333333333,-0.0572817649459227,-0.0572539354358585,-0.0569313377786294,-0.0571963375376354
1.09466666666667,-0.0573341162620407,-0.0573063474214533,-0.0569832988781542,-0.0572485291559761
1.095,-0.057386598916172,-0.05735889102098,-0.0570353902538448,-0.0573008516021057
1.09533333333333,-0.0574392132714373,-0.0574115665988077,-0.0570876122654267,-0.0573533052371108
1.09566666666667,-0.057491959692247,-0.0574643745205938,-0.0571399652738872,-0.0574058904233487
1.096,-0.0575448385442995,-0.0575173151532921,-0.057192449641492,-0.0574586075244584
1.09633333333333,-0.057597850194587,-0.0575703888651555,-0.0572450657317854,-0.0575114569053584
1.09666666666667,-0.057650995011398,-0.0576235960257384,-0.0572978139095952,-0.0575644389322614
1.097,-0.0577042733643308,-0.0576769370059082,-0.0573506945410384,-0.0576175539726709
1.09733333333333,-0.0577576856242904,-0.0577304121778435,-0.0574037079935286,-0.0576708023953906
1.09766666666667,-0.0578112321634986,-0.0577840219150497,-0.0574568546357784,-0.0577241845705315
1.098,-0.0578649133554984,-0.0578377665923505,-0.0575101348378088,-0.0577777008695117
1.09833333333333,-0.0579187295751598,-0.0578916465859054,-0.0575635489709478,-0.0578313516650647
1.09866666666667,-0.0579726811986835,-0.0579456622732154,-0.0576170974078455,-0.0578851373312529
1.099,-0.0580267686036073,-0.0579998140331178,-0.0576707805224709,-0.0579390582434549
1.09933333333333,-0.0580809921688168,-0.0580541022457972,-0.0577245986901193,-0.0579931147783902
1.09966666666667,-0.0581353522745353,-0.0581085272927953,-0.0577785522874234,-0.058047307314113
