"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0492070113814898,-0.0491153968910116,-0.0489291267466383,-0.0491635304066078
1.02266666666667,-0.0492387533339095,-0.0491470149943869,-0.0489606125605919,-0.0491951913485236
1.023,-0.0492705734151436,-0.0491787109614865,-0.048992175838581,-0.0492269301889621
1.02333333333333,-0.0493024718036092,-0.0492104849701889,-0.0490238167574631,-0.0492587471056881
1.02366666666667,-0.0493344486782877,-0.0492423371989369,-0.0490555354946469,-0.0492906422770344
1.024,-0.0493665042187367,-0.0492742678267512,-0.049087332228122,-0.0493226158819068
1.02433333333333,-0.0493986386050826,-0.0493062770332147,-0.0491192071364365,-0.0493546680997737
1.02466666666667,-0.0494308520180282,-0.0493383649984886,-0.0491511603987026,-0.049386799110681
1.025,-0.0494631446388533,-0.049370531903304,-0.0491831921946203,-0.0494190090952493
1.02533333333333,-0.0494955166494183,-0.0494027779289779,-0.0492153027044472,-0.0494512982346738
1.02566666666667,-0.0495279682321621,-0.0494351032574014,-0.0492474921090254,-0.0494836667107309
1.026,-0.0495604995701062,-0.0494675080710464,-0.0492797605897722,-0.0495161147057758
1.02633333333333,-0.0495931108468582,-0.0494999925529699,-0.049312108328682,-0.0495486424027448
1.02666666666667,-0.0496258022466153,-0.0495325568868147,-0.0493445355083398,-0.0495812499851621
1.027,-0.0496585739541577,-0.0495652012568151,-0.0493770423119038,-0.0496139376371397
1.02733333333333,-0.0496914261548625,-0.0495979258477828,-0.0494096289231228,-0.0496467055433782
1.02766666666667,-0.0497243590346974,-0.0496307308451349,-0.0494422955263337,-0.0496795538891586
1.028,-0.0497573727802286,-0.0496636164348742,-0.0494750423064648,-0.049712482860372
1.02833333333333,-0.0497904675786134,-0.0496965828036071,-0.0495078694490353,-0.0497454926434946
1.02866666666667,-0.0498236436176185,-0.049729630138529,-0.0495407771401563,-0.0497785834256059
1.029,-0.0498569010856033,-0.0497627586274426,-0.0495737655665374,-0.0498117553943717
1.02933333333333,-0.0498902401715376,-0.0497959684587532,-0.0496068349154867,-0.0498450087380768
1.02966666666667,-0.0499236610649929,-0.0498292598214599,-0.049639985374919,-0.0498783436455988
1.03,-0.0499571639561521,-0.0498626329051868,-0.0496732171333359,-0.0499117603064248
1.03033333333333,-0.0499907490358086,-0.0498960879001511,-0.0497065303798611,-0.0499452589106524
1.03066666666667,-0.0500244164953654,-0.0499296249971889,-0.049739925304216,-0.0499788396489827
1.031,-0.0500581665268454,-0.0499632443877469,-0.0497734020967363,-0.0500125027127352
1.03133333333333,-0.0500919993228834,-0.0499969462638911,-0.0498069609483635,-0.0500462482938398
1.03166666666667,-0.050125915076738,-0.0500307308183008,-0.049840602050656,-0.0500800765848467
1.032,-0.0501599139822836,-0.0500645982442758,-0.0498743255957898,-0.0501139877789254
1.03233333333333,-0.0501939962340244,-0.0500985487357389,-0.0499081317765551,-0.0501479820698628
1.03266666666667,-0.0502281620270909,-0.050132582487242,-0.0499420207863673,-0.0501820596520748
1.033,-0.050262411557232,-0.0501666996939545,-0.0499759928192601,-0.0502162207205977
1.03333333333333,-0.0502967450208433,-0.0502009005516826,-0.0500100480698905,-0.0502504654710979
1.03366666666667,-0.0503311626149359,-0.0502351852568607,-0.0500441867335504,-0.050284794099873
1.034,-0.0503656645371696,-0.0502695540065534,-0.0500784090061521,-0.0503192068038515
1.03433333333333,-0.0504002509858345,-0.0503040069984651,-0.0501127150842455,-0.050353703780602
1.03466666666667,-0.0504349221598624,-0.0503385444309422,-0.050147105165012,-0.0503882852283163
1.035,-0.0504696782588271,-0.0503731665029583,-0.0501815794462678,-0.0504229513458469
1.03533333333333,-0.0505045194829455,-0.0504078734141454,-0.050216138126469,-0.0504577023326684
1.03566666666667,-0.0505394460330831,-0.0504426653647707,-0.0502507814047146,-0.0504925383889073
1.036,-0.0505744581107494,-0.0504775425557502,-0.0502855094807447,-0.0505274597153417
1.03633333333333,-0.0506095559181145,-0.0505125051886477,-0.050320322554942,-0.0505624665133889
1.03666666666667,-0.0506447396579922,-0.0505475534656875,-0.0503552208283381,-0.0505975589851217
1.037,-0.0506800095338622,-0.0505826875897408,-0.0503902045026221,-0.0506327373332667
1.03733333333333,-0.0507153657498518,-0.0506179077643324,-0.0504252737801225,-0.0506680017612062
1.03766666666667,-0.0507508085107559,-0.0506532141936597,-0.0504604288638336,-0.0507033524729793
1.038,-0.0507863380220337,-0.0506886070825658,-0.0504956699574028,-0.0507387896732865
1.03833333333333,-0.0508219544898045,-0.0507240866365633,-0.0505309972651372,-0.0507743135674929
1.03866666666667,-0.0508576581208616,-0.050759653061843,-0.0505664109920023,-0.0508099243616223
1.039,-0.050893449122661,-0.0507953065652465,-0.0506019113436341,-0.0508456222623778
1.03933333333333,-0.050929327703342,-0.0508310473542949,-0.0506374985263292,-0.0508814074771211
1.03966666666667,-0.0509652940717104,-0.0508668756371844,-0.0506731727470614,-0.0509172802138953
1.04,-0.0510013484372533,-0.0509027916227845,-0.050708934213469,-0.050953240681409
1.04033333333333,-0.0510374910101389,-0.0509387955206434,-0.0507447831338688,-0.0509892890890559
1.04066666666667,-0.051073722001217,-0.0509748875409902,-0.0507807197172499,-0.0510254256469148
1.041,-0.0511100416220234,-0.0510110678947433,-0.0508167441732796,-0.0510616505657344
1.04133333333333,-0.0511464500847801,-0.0510473367935002,-0.0508528567123163,-0.0510979640569522
1.04166666666667,-0.0511829476024011,-0.0510836944495487,-0.0508890575453928,-0.0511343663326999
1.042,-0.051219534388491,-0.0511201410758638,-0.050925346884232,-0.0511708576057914
1.04233333333333,-0.0512562106573528,-0.0511566768861242,-0.050961724941242,-0.0512074380897387
1.04266666666667,-0.0512929766239839,-0.0511933020946979,-0.0509981919295326,-0.0512441079987438
1.043,-0.0513298325040895,-0.0512300169166527,-0.0510347480628952,-0.0512808675477088
1.04333333333333,-0.0513667785140669,-0.0512668215677554,-0.0510713935558248,-0.0513177169522386
1.04366666666667,-0.0514038148710273,-0.0513037162644808,-0.0511081286235145,-0.0513546564286373
1.044,-0.0514409417927855,-0.0513407012240092,-0.0511449534818582,-0.0513916861939157
1.04433333333333,-0.0514781594978702,-0.0513777766642302,-0.0511818683474558,-0.0514288064657924
1.04466666666667,-0.0515154682055241,-0.0514149428037388,-0.0512188734376158,-0.051466017462695
1.045,-0.0515528681357013,-0.0514521998618588,-0.0512559689703497,-0.0515033194037697
1.04533333333333,-0.0515903595090836,-0.0514895480586108,-0.0512931551643857,-0.0515407125088715
1.04566666666667,-0.0516279425470589,-0.0515269876147548,-0.0513304322391648,-0.051578196998577
1.046,-0.0516656174717561,-0.0515645187517588,-0.0513678004148514,-0.0516157730941836
1.04633333333333,-0.0517033845060199,-0.0516021416918248,-0.0514052599123187,-0.0516534410177142
1.04666666666667,-0.0517412438734296,-0.0516398566578758,-0.0514428109531763,-0.0516912009919161
1.047,-0.0517791957982938,-0.0516776638735681,-0.0514804537597486,-0.0517290532402636
1.04733333333333,-0.0518172405056566,-0.0517155635632932,-0.0515181885550903,-0.0517669979869697
1.04766666666667,-0.0518553782212986,-0.0517535559521734,-0.0515560155629905,-0.0518050354569765
1.048,-0.0518936091717416,-0.051791641266077,-0.0515939350079699,-0.0518431658759623
1.04833333333333,-0.0519319335842557,-0.0518298197315998,-0.0516319471152853,-0.0518813894703525
1.04866666666667,-0.0519703516868462,-0.0518680915760997,-0.0516700521109291,-0.0519197064673051
1.049,-0.0520088637082758,-0.0519064570276668,-0.0517082502216398,-0.0519581170947303
1.04933333333333,-0.0520474698780522,-0.0519449163151477,-0.0517465416748992,-0.0519966215812863
1.04966666666667,-0.0520861704264433,-0.0519834696681367,-0.0517849266989381,-0.0520352201563788
1.05,-0.0521249655844691,-0.0520221173169893,-0.0518234055227366,-0.0520739130501742
1.05033333333333,-0.0521638555839126,-0.0520608594928113,-0.0518619783760201,-0.0521127004935874
1.05066666666667,-0.0522028406573157,-0.0520996964274781,-0.0519006454892835,-0.0521515827182962
1.051,-0.0522419210379933,-0.0521386283536203,-0.0519394070937673,-0.0521905599567432
1.05133333333333,-0.0522810969600126,-0.0521776555046423,-0.0519782634214787,-0.0522296324421323
1.05166666666667,-0.052320368658234,-0.0522167781147094,-0.0520172147051899,-0.0522688004084379
1.052,-0.052359736368275,-0.0522559964187667,-0.0520562611784406,-0.0523080640904007
1.05233333333333,-0.0523992003265341,-0.0522953106525321,-0.052095403075537,-0.0523474237235448
1.05266666666667,-0.0524387607701981,-0.0523347210525011,-0.0521346406315596,-0.0523868795441614
1.053,-0.0524784179372209,-0.0523742278559442,-0.0521739740823647,-0.0524264317893223
1.05333333333333,-0.0525181720663528,-0.052413831300929,-0.0522134036645865,-0.0524660806968909
1.05366666666667,-0.0525580233971367,-0.0524535316262943,-0.0522529296156437,-0.0525058265055043
1.054,-0.0525979721698942,-0.0524933290716839,-0.0522925521737347,-0.0525456694545933
1.05433333333333,-0.0526380186257531,-0.0525332238775206,-0.0523322715778474,-0.0525856097843811
1.05466666666667,-0.0526781630066301,-0.0525732162850342,-0.0523720880677601,-0.0526256477358826
1.055,-0.0527184055552509,-0.0526133065362423,-0.0524120018840429,-0.0526657835509129
1.05533333333333,-0.0527587465151368,-0.0526534948739726,-0.0524520132680679,-0.0527060174720837
1.05566666666667,-0.0527991861306194,-0.0526937815418552,-0.0524921224619961,-0.052746349742815
1.056,-0.0528397246468396,-0.0527341667843256,-0.0525323297088003,-0.052786780607328
1.05633333333333,-0.0528803623097571,-0.0527746508466351,-0.0525726352522521,-0.0528273103106517
1.05666666666667,-0.0529210993661317,-0.0528152339748427,-0.0526130393369369,-0.0528679390986385
1.057,-0.0529619360635584,-0.0528559164158264,-0.0526535422082447,-0.0529086672179437
1.05733333333333,-0.0530028726504478,-0.052896698417289,-0.0526941441123881,-0.0529494949160474
1.05766666666667,-0.0530439093760295,-0.0529375802277458,-0.0527348452963896,-0.0529904224412519
1.058,-0.053085046490374,-0.0529785620965506,-0.0527756460080989,-0.0530314500426805
1.05833333333333,-0.0531262842443718,-0.0530196442738795,-0.0528165464961844,-0.0530725779702865
1.05866666666667,-0.0531676228897563,-0.0530608270107385,-0.0528575470101431,-0.0531138064748581
1.059,-0.0532090626790868,-0.0531021105589791,-0.0528986478003011,-0.0531551358080077
1.05933333333333,-0.0532506038657793,-0.0531434951712802,-0.0529398491178193,-0.0531965662221971
1.05966666666667,-0.0532922467040847,-0.0531849811011699,-0.0529811512146943,-0.0532380979707193
1.06,-0.0533339914490985,-0.0532265686030213,-0.0530225543437587,-0.0532797313077168
1.06033333333333,-0.0533758383567711,-0.0532682579320511,-0.0530640587586987,-0.0533214664881713
1.06066666666667,-0.0534177876839053,-0.0533100493443337,-0.0531056647140293,-0.0533633037679263
1.061,-0.0534598396881615,-0.0533519430967958,-0.0531473724651319,-0.0534052434036708
1.06133333333333,-0.0535019946280617,-0.0533939394472191,-0.0531891822682238,-0.0534472856529479
1.06166666666667,-0.0535442527629903,-0.0534360386542522,-0.0532310943803908,-0.0534894307741694
1.062,-0.0535866143531944,-0.0534782409774057,-0.0532731090595757,-0.0535316790266055
1.06233333333333,-0.053629079659796,-0.0535205466770543,-0.0533152265645765,-0.0535740306703889
1.06266666666667,-0.053671648944789,-0.0535629560144548,-0.0533574471550592,-0.0536164859665268
1.063,-0.0537143224710442,-0.0536054692517268,-0.053399771091565,-0.0536590451769033
1.06333333333333,-0.0537571005023137,-0.0536480866518747,-0.0534421986355008,-0.0537017085642693
1.06366666666667,-0.0537999833032281,-0.0536908084787833,-0.0534847300491473,-0.0537444763922609
1.064,-0.0538429711393156,-0.0537336349972216,-0.053527365595668,-0.0537873489254018
1.06433333333333,-0.053886064276978,-0.0537765664728444,-0.0535701055391079,-0.0538303264290908
1.06466666666667,-0.0539292629835299,-0.0538196031722038,-0.0536129501443975,-0.0538734091696279
1.065,-0.053972567527166,-0.0538627453627438,-0.0536558996773524,-0.0539165974141997
1.06533333333333,-0.0540159781769929,-0.0539059933128035,-0.053698954404687,-0.0539598914308945
1.06566666666667,-0.0540594952030181,-0.0539493472916256,-0.0537421145940067,-0.0540032914886939
1.066,-0.054103118876151,-0.0539928075693658,-0.0537853805138189,-0.0540467978574911
1.06633333333333,-0.0541468494682197,-0.0540363744170767,-0.0538287524335279,-0.0540904108080801
1.06666666666667,-0.0541906872519672,-0.0540800481067324,-0.0538722306234536,-0.0541341306121681
1.067,-0.0542346325010452,-0.054123828911217,-0.053915815354814,-0.0541779575423816
1.06733333333333,-0.0542786854900359,-0.054167717104338,-0.0539595068997514,-0.0542218918722541
1.06766666666667,-0.0543228464944462,-0.0542117129608245,-0.0540033055313181,-0.0542659338762457
1.068,-0.0543671157907045,-0.0542558167563323,-0.0540472115234889,-0.0543100838297441
1.06833333333333,-0.054411493656177,-0.0543000287674456,-0.054091225151162,-0.0543543420090653
1.06866666666667,-0.054455980369167,-0.0543443492716832,-0.0541353466901575,-0.0543987086914523
1.069,-0.0545005762089142,-0.054388778547506,-0.0541795764172386,-0.0544431841550822
1.06933333333333,-0.054545281455603,-0.0544333168743074,-0.0542239146100911,-0.0544877686790825
1.06966666666667,-0.0545900963903647,-0.0544779645324322,-0.0542683615473441,-0.0545324625435124
1.07,-0.0546350212952763,-0.0545227218031663,-0.054312917508569,-0.0545772660293819
1.07033333333333,-0.0546800564533765,-0.0545675889687569,-0.0543575827742805,-0.0546221794186487
1.07066666666667,-0.0547252021486596,-0.0546125663124022,-0.0544023576259435,-0.0546672029942324
1.071,-0.0547704586660806,-0.0546576541182586,-0.054447242345975,-0.0547123370399999
1.07133333333333,-0.0548158262915541,-0.0547028526714484,-0.0544922372177513,-0.0547575818407852
1.07166666666667,-0.054861305311977,-0.0547481622580552,-0.0545373425256054,-0.0548029376823853
1.072,-0.0549068960152058,-0.0547935831651412,-0.0545825585548347,-0.0548484048515653
1.07233333333333,-0.0549525986900844,-0.0548391156807367,-0.0546278855917044,-0.0548939836360642
1.07266666666667,-0.054998413626424,-0.0548847600938576,-0.0546733239234554,-0.0549396743245978
1.073,-0.0550443411150371,-0.054930516694488,-0.0547188738382948,-0.0549854772068648
1.07333333333333,-0.0550903814477085,-0.0549763857736162,-0.0547645356254202,-0.0550313925735407
1.07366666666667,-0.0551365349172243,-0.0550223676232045,-0.0548103095750012,-0.0550774207162908
1.074,-0.0551828018173672,-0.0550684625362179,-0.0548561959782009,-0.0551235619277791
1.07433333333333,-0.0552291824429127,-0.0551146708066148,-0.054902195127172,-0.0551698165016571
1.07466666666667,-0.0552756770896458,-0.0551609927293589,-0.0549483073150601,-0.0552161847325791
1.075,-0.0553222860543549,-0.0552074286004159,-0.054994532836009,-0.0552626669161997
1.07533333333333,-0.0553690096348479,-0.0552539787167587,-0.0550408719851662,-0.0553092633491852
1.07566666666667,-0.0554158481299351,-0.0553006433763812,-0.0550873250586836,-0.055355974329216
1.076,-0.0554628018394581,-0.0553474228782843,-0.0551338923537273,-0.0554028001549773
1.07633333333333,-0.0555098710642797,-0.0553943175225014,-0.055180574168473,-0.0554497411261814
1.07666666666667,-0.055557056106285,-0.0554413276100856,-0.0552273708021173,-0.0554967975435599
1.077,-0.0556043572683942,-0.0554884534431121,-0.0552742825548746,-0.0555439697088786
1.07733333333333,-0.0556517748545667,-0.0555356953247031,-0.0553213097279948,-0.0555912579249244
1.07766666666667,-0.0556993091697931,-0.0555830535590089,-0.0553684526237464,-0.0556386624955255
1.078,-0.0557469605201156,-0.0556305284512227,-0.0554157115454427,-0.0556861837255511
1.07833333333333,-0.0557947292126246,-0.0556781203075867,-0.0554630867974233,-0.0557338219209063
1.07866666666667,-0.0558426155554526,-0.0557258294353919,-0.0555105786850833,-0.0557815773885532
1.079,-0.0558906198578015,-0.0557736561429803,-0.0555581875148591,-0.0558294504365028
1.07933333333333,-0.0559387424299244,-0.0558216007397536,-0.0556059135942298,-0.0558774413738199
1.07966666666667,-0.0559869835831468,-0.0558696635361791,-0.0556537572317443,-0.0559255505106274
1.08,-0.0560353436298532,-0.0559178448437821,-0.055701718737001,-0.0559737781581165
1.08033333333333,-0.0560838228835067,-0.0559661449751719,-0.0557497984206606,-0.0560221246285463
1.08066666666667,-0.0561324216586537,-0.0560145642440189,-0.0557979965944567,-0.0560705902352505
1.081,-0.0561811402709112,-0.056063102965078,-0.0558463135711899,-0.0561191752926325
1.08133333333333,-0.0562299790369861,-0.0561117614541903,-0.0558947496647403,-0.056167880116189
1.08166666666667,-0.0562789382746772,-0.0561605400282833,-0.0559433051900654,-0.0562167050224873
1.082,-0.0563280183028798,-0.056209439005377,-0.0559919804632119,-0.0562656503291981
1.08233333333333,-0.0563772194415855,-0.0562584587045884,-0.0560407758013034,-0.0563147163550813
1.08266666666667,-0.0564265420118854,-0.0563075994461273,-0.0560896915225741,-0.0563639034199924
1.083,-0.0564759863359855,-0.056356861551322,-0.056138727946344,-0.0564132118448911
1.08333333333333,-0.056525552737199,-0.0564062453426023,-0.056187885393036,-0.056462641951847
1.08366666666667,-0.0565752415399583,-0.0564557511435111,-0.0562371641841822,-0.0565121940640431
1.084,-0.0566250530698147,-0.0565053792787161,-0.056286564642421,-0.0565618685057723
1.08433333333333,-0.0566749876534465,-0.056555130074001,-0.0563360870915143,-0.0566116656024538
1.08466666666667,-0.056725045618662,-0.0566050038562854,-0.0563857318563326,-0.0566615856806276
1.085,-0.0567752272944013,-0.056655000953612,-0.0564354992628798,-0.0567116290679675
1.08533333333333,-0.0568255330107504,-0.0567051216951639,-0.0564853896382858,-0.0567617960932785
1.08566666666667,-0.0568759630989279,-0.056755366411268,-0.0565354033108095,-0.056812087086503
1.086,-0.0569265178913131,-0.0568057354333932,-0.0565855406098513,-0.0568625023787334
1.08633333333333,-0.0569771977214291,-0.0568562290941595,-0.0566358018659524,-0.0569130423022037
1.08666666666667,-0.0570280029239567,-0.0569068477273449,-0.0566861874108026,-0.0569637071903016
1.087,-0.0570789338347457,-0.0569575916678778,-0.0567366975772412,-0.0570144973775715
1.08733333333333,-0.0571299907908078,-0.0570084612518658,-0.0567873326992632,-0.057065413199724
1.08766666666667,-0.0571811741303241,-0.0570594568165702,-0.0568380931120248,-0.0571164549936294
1.088,-0.0572324841926569,-0.0571105787004354,-0.056888979151848,-0.0571676230973304
1.08833333333333,-0.0572839213183459,-0.0571618272430792,-0.0569399911562257,-0.057218917850052
1.08866666666667,-0.0573354858491191,-0.0572132027853067,-0.0569911294638252,-0.0572703395921945
1.089,-0.0573871781278895,-0.0572647056691089,-0.0570423944144874,-0.0573218886653396
1.08933333333333,-0.0574389984987724,-0.0573163362376711,-0.0570937863492459,-0.0573735654122668
1.08966666666667,-0.0574909473070811,-0.0573680948353716,-0.0571453056103216,-0.0574253701769511
1.09,-0.0575430248993291,-0.0574199818077918,-0.0571969525411255,-0.0574773033045556
1.09033333333333,-0.0575952316232435,-0.0574719975017278,-0.0572487274862677,-0.057529365141461
1.09066666666667,-0.0576475678277725,-0.0575241422651786,-0.0573006307915668,-0.0575815560352524
1.091,-0.0577000338630673,-0.0575764164473644,-0.0573526628040438,-0.0576338763347265
1.09133333333333,-0.0577526300805197,-0.0576288203987285,-0.0574048238719354,-0.057686326389905
1.09166666666667,-0.0578053568327442,-0.0576813544709375,-0.0574571143446959,-0.0577389065520244
1.092,-0.0578582144735901,-0.0577340190168934,-0.0575095345730033,-0.0577916171735619
1.09233333333333,-0.0579112033581473,-0.0577868143907337,-0.0575620849087675,-0.0578444586082233
1.09266666666667,-0.0579643238427501,-0.0578397409478374,-0.0576147657051238,-0.0578974312109529
1.093,-0.0580175762849787,-0.0578927990448275,-0.0576675773164491,-0.057950535337938
1.09333333333333,-0.058070961043679,-0.0579459890395865,-0.0577205200983667,-0.0580037713466209
1.09366666666667,-0.0581244784789382,-0.05799931129125,-0.0577735944077425,-0.0580571395956945
1.094,-0.0581781289521272,-0.0580527661602135,-0.0578268006026977,-0.0581106404451064
1.09433333333333,-0.0582319128258772,-0.058106354008142,-0.0578801390426146,-0.0581642742560799
1.09466666666667,-0.058285830464095,-0.0581600751979744,-0.057933610088136,-0.0582180413910961
1.095,-0.0583398822319712,-0.0582139300939259,-0.0579872141011747,-0.0582719422139201
1.09533333333333,-0.0583940684959795,-0.0582679190614967,-0.0580409514449177,-0.0583259770895941
1.09566666666667,-0.0584483896238879,-0.058322042467471,-0.0580948224838302,-0.0583801463844454
1.096,-0.058502845984755,-0.0583763006799329,-0.0581488275836592,-0.0584344504660914
1.09633333333333,-0.0585574379489457,-0.0584306940682584,-0.0582029671114466,-0.0584888897034435
1.09666666666667,-0.0586121658881314,-0.0584852230031313,-0.0582572414355217,-0.0585434644667199
1.097,-0.0586670301752956,-0.0585398878565463,-0.0583116509255258,-0.0585981751274407
1.09733333333333,-0.0587220311847343,-0.0585946890018107,-0.0583661959523937,-0.0586530220584389
1.09766666666667,-0.0587771692920735,-0.0586496268135503,-0.0584208768883814,-0.0587080056338668
1.098,-0.0588324448742644,-0.0587047016677217,-0.058475694107046,-0.058763126229198
1.09833333333333,-0.0588878583095969,-0.0587599139416117,-0.0585306479832838,-0.0588183842212314
1.09866666666667,-0.0589434099776907,-0.058815264013842,-0.058585738893307,-0.0588737799881053
1.099,-0.0589991002595206,-0.0588707522643706,-0.0586409672146668,-0.0589293139092917
1.09933333333333,-0.0590549295374078,-0.0589263790745184,-0.0586963333262442,-0.0589849863656121
1.09966666666667,-0.0591108981950221,-0.0589821448269451,-0.0587518376082725,-0.0590407977392322
