"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0470361445821898,-0.0471117090974162,-0.0468621489898054,-0.0471290992809428
1.009,-0.0470643997387424,-0.0471401739845242,-0.0468902090053274,-0.0471574454546352
1.00933333333333,-0.0470927271071585,-0.0471687116001117,-0.0469183407926665,-0.047185863996259
1.00966666666667,-0.0471211268534381,-0.0471973221123303,-0.0469465445159605,-0.0472143550721378
1.01,-0.0471495991441293,-0.0472260056898777,-0.0469748203398754,-0.0472429188491354
1.01033333333333,-0.0471781441463093,-0.0472547625020065,-0.0470031684296203,-0.0472715554946577
1.01066666666667,-0.0472067620276018,-0.0472835927185025,-0.0470315889509288,-0.0473002651766558
1.011,-0.0472354529561751,-0.0473124965097212,-0.0470600820700847,-0.0473290480636267
1.01133333333333,-0.04726421710074,-0.0473414740465544,-0.0470886479539047,-0.0473579043246115
1.01166666666667,-0.0472930546305571,-0.0473705255004671,-0.0471172867697508,-0.0473868341292025
1.012,-0.0473219657154351,-0.0473996510434679,-0.0471459986855271,-0.0474158376475448
1.01233333333333,-0.0473509505257395,-0.0474288508481266,-0.0471747838696887,-0.0474449150503372
1.01266666666667,-0.0473800092323771,-0.0474581250875802,-0.0472036424912338,-0.0474740665088298
1.013,-0.047409142006827,-0.0474874739355269,-0.0472325747197085,-0.0475032921948364
1.01333333333333,-0.0474383490211117,-0.0475168975662272,-0.0472615807252226,-0.0475325922807244
1.01366666666667,-0.0474676304478182,-0.0475463961545108,-0.0472906606784243,-0.0475619669394254
1.014,-0.0474969864600934,-0.0475759698757809,-0.0473198147505304,-0.0475914163444352
1.01433333333333,-0.0475264172316539,-0.0476056189060029,-0.0473490431133113,-0.0476209406698108
1.01466666666667,-0.0475559229367729,-0.0476353434217279,-0.0473783459390946,-0.0476505400901836
1.015,-0.0475855037502974,-0.0476651436000751,-0.0474077234007763,-0.0476802147807476
1.01533333333333,-0.0476151598476428,-0.0476950196187399,-0.0474371756718093,-0.0477099649172754
1.01566666666667,-0.0476448914047925,-0.047724971656006,-0.0474667029262192,-0.0477397906761073
1.016,-0.0476746985983098,-0.0477549998907278,-0.047496305338594,-0.0477696922341628
1.01633333333333,-0.0477045816053282,-0.0477851045023547,-0.0475259830840937,-0.0477996697689372
1.01666666666667,-0.0477345406035631,-0.0478152856709155,-0.0475557363384564,-0.0478297234585041
1.017,-0.0477645757713075,-0.0478455435770323,-0.047585565277983,-0.0478598534815283
1.01733333333333,-0.0477946872874361,-0.0478758784019103,-0.0476154700795627,-0.0478900600172452
1.01766666666667,-0.0478248753314104,-0.047906290327356,-0.0476454509206572,-0.0479203432454883
1.018,-0.0478551400832746,-0.0479367795357638,-0.0476755079793038,-0.0479507033466716
1.01833333333333,-0.0478854817236649,-0.0479673462101305,-0.0477056414341349,-0.0479811405018031
1.01866666666667,-0.047915900433806,-0.0479979905340477,-0.0477358514643563,-0.0480116548924812
1.019,-0.0479463963955175,-0.0480287126917131,-0.047766138249766,-0.0480422467009062
1.01933333333333,-0.0479769697912094,-0.0480595128679223,-0.0477965019707544,-0.0480729161098656
1.01966666666667,-0.0480076208038897,-0.0480903912480798,-0.047826942808292,-0.0481036633027511
1.02,-0.0480383496171722,-0.0481213480181982,-0.0478574609439534,-0.0481344884635544
1.02033333333333,-0.0480691564152662,-0.0481523833649017,-0.0478880565599065,-0.0481653917768739
1.02066666666667,-0.0481000413829846,-0.0481834974754243,-0.0479187298389101,-0.0481963734279103
1.021,-0.0481310047057456,-0.0482146905376149,-0.0479494809643322,-0.0482274336024711
1.02133333333333,-0.0481620465695808,-0.0482459627399401,-0.0479803101201355,-0.0482585724869794
1.02166666666667,-0.048193167161124,-0.048277314271487,-0.048011217490893,-0.0482897902684654
1.022,-0.0482243666676289,-0.0483087453219616,-0.0480422032617775,-0.0483210871345762
1.02233333333333,-0.0482556452769578,-0.0483402560816952,-0.0480732676185747,-0.0483524632735772
1.02266666666667,-0.0482870031775946,-0.0483718467416458,-0.0481044107476828,-0.0483839188743461
1.023,-0.0483184405586412,-0.0484035174934,-0.0481356328361073,-0.0484154541263954
1.02333333333333,-0.048349957609817,-0.0484352685291687,-0.0481669340714742,-0.0484470692198481
1.02366666666667,-0.048381554521473,-0.0484671000418072,-0.0481983146420252,-0.0484787643454612
1.024,-0.0484132314845778,-0.0484990122247973,-0.0482297747366206,-0.0485105396946096
1.02433333333333,-0.0484449886907325,-0.0485310052722621,-0.0482613145447446,-0.0485423954593163
1.02466666666667,-0.0484768263321726,-0.048563079378964,-0.0482929342565057,-0.048574331832221
1.025,-0.0485087446017573,-0.0485952347403066,-0.0483246340626381,-0.0486063490066068
1.02533333333333,-0.0485407436929918,-0.0486274715523417,-0.0483564141545054,-0.0486384471763931
1.02566666666667,-0.0485728238000082,-0.0486597900117643,-0.0483882747241018,-0.0486706265361395
1.026,-0.0486049851175874,-0.0486921903159215,-0.0484202159640557,-0.0487028872810461
1.02633333333333,-0.0486372278411508,-0.0487246726628115,-0.0484522380676331,-0.0487352296069562
1.02666666666667,-0.048669552166759,-0.0487572372510894,-0.0484843412287372,-0.0487676537103642
1.027,-0.0487019582911258,-0.0487898842800597,-0.0485165256419123,-0.0488001597884135
1.02733333333333,-0.048734446411613,-0.0488226139496972,-0.0485487915023414,-0.0488327480388998
1.02766666666667,-0.0487670167262338,-0.0488554264606262,-0.0485811390058585,-0.0488654186602699
1.028,-0.0487996694336523,-0.0488883220141504,-0.0486135683489416,-0.0488981718516275
1.02833333333333,-0.0488324047331984,-0.0489213008122237,-0.0486460797287238,-0.0489310078127422
1.02866666666667,-0.0488652228248493,-0.0489543630574794,-0.0486786733429866,-0.0489639267440358
1.029,-0.0488981239092587,-0.0489875089532218,-0.0487113493901682,-0.0489969288465977
1.02933333333333,-0.0489311081877298,-0.0490207387034237,-0.048744108069361,-0.0490300143221873
1.02966666666667,-0.0489641758622381,-0.0490540525127417,-0.0487769495803202,-0.0490631833732277
1.03,-0.0489973271354292,-0.0490874505865068,-0.048809874123464,-0.0490964362028217
1.03033333333333,-0.0490305622106222,-0.0491209331307346,-0.0488428818998743,-0.049129773014734
1.03066666666667,-0.049063881291808,-0.0491545003521252,-0.0488759731113,-0.0491631940134149
1.031,-0.0490972845836512,-0.0491881524580554,-0.0489091479601606,-0.0491966994039941
1.03133333333333,-0.0491307722914971,-0.049221889656611,-0.0489424066495483,-0.0492302893922742
1.03166666666667,-0.0491643446213773,-0.0492557121565513,-0.0489757493832282,-0.0492639641847531
1.032,-0.0491980017800021,-0.049289620167343,-0.0490091763656409,-0.0492977239886062
1.03233333333333,-0.0492317439747704,-0.0493236138991411,-0.0490426878019135,-0.0493315690117044
1.03266666666667,-0.0492655714137682,-0.0493576935628076,-0.0490762838978477,-0.0493654994626089
1.033,-0.0492994843057772,-0.0493918593699018,-0.0491099648599347,-0.0493995155505723
1.03333333333333,-0.0493334828602771,-0.0494261115326903,-0.0491437308953542,-0.0494336174855448
1.03366666666667,-0.0493675672874304,-0.0494604502641445,-0.0491775822119722,-0.0494678054781821
1.034,-0.0494017377981152,-0.0494948757779549,-0.0492115190183462,-0.0495020797398348
1.03433333333333,-0.0494359946039004,-0.0495293882885141,-0.0492455415237368,-0.0495364404825634
1.03466666666667,-0.0494703379170687,-0.0495639880109375,-0.049279649938095,-0.0495708879191345
1.035,-0.049504767950606,-0.0495986751610566,-0.0493138444720721,-0.0496054222630208
1.03533333333333,-0.0495392849182043,-0.0496334499554275,-0.0493481253370264,-0.049640043728416
1.03566666666667,-0.0495738890342776,-0.0496683126113223,-0.0493824927450215,-0.0496747525302237
1.036,-0.0496085805139507,-0.0497032633467487,-0.0494169469088277,-0.0497095488840676
1.03633333333333,-0.0496433595730647,-0.0497383023804382,-0.049451488041924,-0.0497444330062931
1.03666666666667,-0.0496782264281872,-0.0497734299318598,-0.0494861163585077,-0.0497794051139627
1.037,-0.0497131812966057,-0.0498086462212094,-0.0495208320734905,-0.0498144654248801
1.03733333333333,-0.0497482243963357,-0.0498439514694302,-0.0495556354025047,-0.0498496141575586
1.03766666666667,-0.0497833559461163,-0.0498793458981989,-0.0495905265618988,-0.0498848515312624
1.038,-0.0498185761654281,-0.0499148297299388,-0.0496255057687536,-0.0499201777659778
1.03833333333333,-0.0498538852744826,-0.0499504031878186,-0.0496605732408702,-0.0499555930824325
1.03866666666667,-0.0498892834942278,-0.0499860664957553,-0.0496957291967868,-0.0499910977020958
1.039,-0.0499247710463502,-0.0500218198784183,-0.049730973855765,-0.0500266918471824
1.03933333333333,-0.0499603481532858,-0.0500576635612351,-0.0497663074378122,-0.0500623757406436
1.03966666666667,-0.0499960150382101,-0.0500935977703876,-0.0498017301636689,-0.0500981496061901
1.04,-0.0500317719250519,-0.0501296227328176,-0.049837242254814,-0.0501340136682797
1.04033333333333,-0.0500676190384865,-0.0501657386762324,-0.0498728439334767,-0.0501699681521199
1.04066666666667,-0.0501035566039484,-0.0502019458291032,-0.0499085354226288,-0.050206013283687
1.041,-0.0501395848476312,-0.0502382444206721,-0.0499443169459915,-0.0502421492897079
1.04133333333333,-0.0501757039964839,-0.050274634680959,-0.0499801887280391,-0.0502783763976735
1.04166666666667,-0.0502119142782197,-0.0503111168407445,-0.0500161509940043,-0.0503146948358486
1.042,-0.0502482159213217,-0.0503476911316031,-0.0500522039698749,-0.0503511048332555
1.04233333333333,-0.0502846091550371,-0.0503843577858837,-0.0500883478823961,-0.050387606619699
1.04266666666667,-0.0503210942093863,-0.0504211170367198,-0.050124582959088,-0.0504242004257522
1.043,-0.0503576713151684,-0.0504579691180296,-0.050160909428225,-0.050460886482767
1.04333333333333,-0.0503943407039584,-0.0504949142645241,-0.0501973275188592,-0.0504976650228812
1.04366666666667,-0.0504311026081055,-0.0505319527117078,-0.0502338374608158,-0.0505345362790074
1.044,-0.0504679572607562,-0.0505690846958855,-0.0502704394846921,-0.0505715004848537
1.04433333333333,-0.0505049048958321,-0.0506063104541501,-0.0503071338218622,-0.0506085578749134
1.04466666666667,-0.0505419457480513,-0.0506436302244094,-0.0503439207044897,-0.0506457086844739
1.045,-0.0505790800529198,-0.050681044245368,-0.0503808003655134,-0.0506829531496167
1.04533333333333,-0.0506163080467459,-0.0507185527565437,-0.0504177730386706,-0.0507202915072255
1.04566666666667,-0.0506536299666287,-0.0507561559982654,-0.0504548389584783,-0.0507577239949866
1.046,-0.0506910460504805,-0.0507938542116767,-0.0504919983602531,-0.0507952508513887
1.04633333333333,-0.0507285565370064,-0.050831647638739,-0.0505292514801102,-0.0508328723157232
1.04666666666667,-0.0507661616657287,-0.0508695365222349,-0.0505665985549603,-0.0508705886281083
1.047,-0.0508038616769809,-0.0509075211057704,-0.0506040398225196,-0.0509084000294621
1.04733333333333,-0.0508416568119042,-0.0509456016337851,-0.0506415755213066,-0.0509463067615303
1.04766666666667,-0.0508795473124664,-0.0509837783515352,-0.0506792058906562,-0.0509843090668694
1.048,-0.0509175334214472,-0.0510220515051309,-0.0507169311707078,-0.0510224071888696
1.04833333333333,-0.050955615382457,-0.0510604213415033,-0.0507547516024208,-0.0510606013717453
1.04866666666667,-0.0509937934399351,-0.0510988881084355,-0.0507926674275728,-0.0510988918605352
1.049,-0.0510320678391405,-0.0511374520545429,-0.0508306788887647,-0.0511372789011214
1.04933333333333,-0.0510704388261756,-0.0511761134292975,-0.0508687862294127,-0.0511757627402175
1.04966666666667,-0.0511089066479779,-0.0512148724830188,-0.0509069896937735,-0.0512143436253757
1.05,-0.0511474715523247,-0.051253729466879,-0.050945289526932,-0.051253021804997
1.05033333333333,-0.0511861337878351,-0.051292684632908,-0.0509836859747994,-0.0512917975283214
1.05066666666667,-0.0512248936039753,-0.051331738233998,-0.0510221792841316,-0.0513306710454471
1.051,-0.0512637512510646,-0.0513708905239008,-0.0510607697025279,-0.0513696426073215
1.05133333333333,-0.0513027069802706,-0.0514101417572394,-0.0510994574784318,-0.0514087124657454
1.05166666666667,-0.051341761043621,-0.0514494921895064,-0.0511382428611217,-0.051447880873385
1.052,-0.0513809136940022,-0.0514889420770675,-0.0511771261007442,-0.0514871480837712
1.05233333333333,-0.0514201651851643,-0.0515284916771657,-0.0512161074482868,-0.0515265143512914
1.05266666666667,-0.0514595157717236,-0.0515681412479231,-0.0512551871556065,-0.0515659799312131
1.053,-0.0514989657091688,-0.0516078910483521,-0.0512943654754041,-0.0516055450796723
1.05333333333333,-0.0515385152538579,-0.0516477413383468,-0.0513336426612661,-0.0516452100536854
1.05366666666667,-0.0515781646630314,-0.0516876923786968,-0.0513730189676302,-0.0516849751111457
1.054,-0.0516179141948018,-0.0517277444310823,-0.0514124946498101,-0.0517248405108348
1.05433333333333,-0.0516577641081738,-0.0517678977580863,-0.0514520699639947,-0.0517648065124107
1.05466666666667,-0.0516977146630353,-0.0518081526231853,-0.0514917451672475,-0.0518048733764332
1.055,-0.0517377661201652,-0.0518485092907746,-0.0515315205175207,-0.0518450413643559
1.05533333333333,-0.0517779187412382,-0.051888968026147,-0.051571396273643,-0.0518853107385199
1.05566666666667,-0.0518181727888223,-0.0519295290955136,-0.0516113726953331,-0.0519256817621843
1.056,-0.0518585285263941,-0.0519701927659973,-0.0516514500432055,-0.0519661546994922
1.05633333333333,-0.0518989862183282,-0.0520109593056464,-0.0516916285787699,-0.0520067298155115
1.05666666666667,-0.0519395461299089,-0.0520518289834269,-0.0517319085644239,-0.0520474073762162
1.057,-0.0519802085273352,-0.0520928020692339,-0.0517722902634798,-0.052088187648494
1.05733333333333,-0.0520209736777199,-0.0521338788338973,-0.0518127739401497,-0.0521290709001541
1.05766666666667,-0.052061841849098,-0.0521750595491729,-0.0518533598595587,-0.0521700573999293
1.058,-0.0521028133104206,-0.0522163444877651,-0.0518940482877373,-0.052211147417476
1.05833333333333,-0.052143888331568,-0.0522577339233095,-0.0519348394916416,-0.0522523412233818
1.05866666666667,-0.0521850671833568,-0.0522992281303945,-0.0519757337391425,-0.0522936390891697
1.059,-0.0522263501375282,-0.0523408273845541,-0.0520167312990343,-0.0523350412872964
1.05933333333333,-0.0522677374667646,-0.0523825319622788,-0.0520578324410417,-0.0523765480911614
1.05966666666667,-0.0523092294446918,-0.0524243421410115,-0.0520990374358168,-0.0524181597751125
1.06,-0.0523508263458796,-0.0524662581991608,-0.0521403465549501,-0.0524598766144418
1.06033333333333,-0.0523925284458411,-0.0525082804160973,-0.0521817600709683,-0.0525016988853955
1.06066666666667,-0.0524343360210494,-0.0525504090721562,-0.0522232782573386,-0.0525436268651737
1.061,-0.0524762493489286,-0.0525926444486556,-0.0522649013884817,-0.0525856608319394
1.06133333333333,-0.0525182687078659,-0.0526349868278733,-0.0523066297397572,-0.0526278010648198
1.06166666666667,-0.0525603943772103,-0.0526774364930855,-0.0523484635874834,-0.0526700478439057
1.062,-0.0526026266372778,-0.0527199937285392,-0.0523904032089383,-0.0527124014502618
1.06233333333333,-0.0526449657693608,-0.0527626588194748,-0.0524324488823563,-0.0527548621659295
1.06266666666667,-0.0526874120557189,-0.0528054320521201,-0.0524746008869384,-0.0527974302739278
1.063,-0.0527299657796011,-0.0528483137137074,-0.0525168595028555,-0.0528401060582595
1.06333333333333,-0.0527726272252292,-0.0528913040924591,-0.0525592250112464,-0.0528828898039129
1.06366666666667,-0.0528153966778184,-0.0529344034776061,-0.0526016976942371,-0.0529257817968686
1.064,-0.0528582744235714,-0.0529776121593874,-0.0526442778349199,-0.052968782324101
1.06433333333333,-0.0529012607496933,-0.0530209304290512,-0.0526869657173772,-0.0530118916735856
1.06466666666667,-0.0529443559443778,-0.0530643585788646,-0.052729761626684,-0.0530551101343011
1.065,-0.0529875602968307,-0.0531078969021128,-0.0527726658489029,-0.0530984379962309
1.06533333333333,-0.05303087409726,-0.053151545693108,-0.0528156786710908,-0.0531418755503682
1.06566666666667,-0.0530742976368821,-0.0531953052471873,-0.0528588003813089,-0.0531854230887235
1.066,-0.0531178312079354,-0.0532391758607205,-0.0529020312686188,-0.0532290809043294
1.06633333333333,-0.0531614751036716,-0.0532831578311173,-0.0529453716230932,-0.0532728492912354
1.06666666666667,-0.053205229618367,-0.0533272514568211,-0.0529888217358159,-0.053316728544523
1.067,-0.0532490950473311,-0.0533714570373307,-0.0530323818988849,-0.0533607189603026
1.06733333333333,-0.0532930716869001,-0.053415774873182,-0.0530760524054203,-0.0534048208357245
1.06766666666667,-0.0533371598344415,-0.0534602052659768,-0.053119833549565,-0.0534490344689716
1.068,-0.0533813597883701,-0.0535047485183657,-0.0531637256264968,-0.0534933601592786
1.06833333333333,-0.0534256718481395,-0.0535494049340647,-0.0532077289324136,-0.053537798206921
1.06866666666667,-0.053470096314255,-0.0535941748178511,-0.0532518437645637,-0.0535823489132336
1.069,-0.0535146334882764,-0.0536390584755843,-0.0532960704212237,-0.0536270125806028
1.06933333333333,-0.0535592836728132,-0.0536840562141851,-0.05334040920173,-0.0536717895124776
1.06966666666667,-0.0536040471715401,-0.0537291683416653,-0.0533848604064505,-0.0537166800133771
1.07,-0.0536489242892014,-0.0537743951671109,-0.053429424336824,-0.0537616843888812
1.07033333333333,-0.0536939153315996,-0.0538197370007028,-0.0534741012953331,-0.0538068029456505
1.07066666666667,-0.0537390206056235,-0.0538651941537098,-0.0535188915855327,-0.0538520359914193
1.071,-0.0537842404192322,-0.0539107669385037,-0.05356379551204,-0.0538973838350106
1.07133333333333,-0.0538295750814717,-0.0539564556685453,-0.0536088133805446,-0.0539428467863268
1.07166666666667,-0.0538750249024742,-0.0540022606584206,-0.0536539454978033,-0.0539884251563683
1.072,-0.05392059019346,-0.0540481822238097,-0.0536991921716639,-0.0540341192572263
1.07233333333333,-0.0539662712667493,-0.0540942206815123,-0.0537445537110545,-0.0540799294020989
1.07266666666667,-0.0540120684357641,-0.0541403763494525,-0.0537900304259842,-0.0541258559052811
1.073,-0.0540579820150243,-0.0541866495466702,-0.0538356226275669,-0.0541718990821836
1.07333333333333,-0.0541040123201684,-0.0542330405933442,-0.0538813306280015,-0.0542180592493279
1.07366666666667,-0.0541501596679419,-0.05427954981078,-0.0539271547405969,-0.0542643367243558
1.074,-0.0541964243762096,-0.0543261775214175,-0.0539730952797665,-0.0543107318260292
1.07433333333333,-0.054242806763962,-0.0543729240488496,-0.0540191525610306,-0.0543572448742409
1.07466666666667,-0.0542893071513181,-0.0544197897178084,-0.0540653269010299,-0.0544038761900156
1.075,-0.0543359258595262,-0.0544667748541812,-0.0541116186175181,-0.0544506260955111
1.07533333333333,-0.0543826632109693,-0.0545138797850132,-0.0541580280293821,-0.0544974949140317
1.07566666666667,-0.0544295195291783,-0.0545611048385067,-0.0542045554566282,-0.0545444829700266
1.076,-0.0544764951388265,-0.0546084503440416,-0.0542512012204033,-0.0545915905890906
1.07633333333333,-0.0545235903657365,-0.0546559166321501,-0.0542979656429847,-0.0546388180979823
1.07666666666667,-0.0545708055368928,-0.0547035040345567,-0.0543448490478025,-0.0546861658246154
1.077,-0.0546181409804339,-0.0547512128841608,-0.0543918517594273,-0.0547336340980716
1.07733333333333,-0.0546655970256674,-0.0547990435150485,-0.0544389741035858,-0.0547812232485995
1.07766666666667,-0.0547131740030639,-0.0548469962624973,-0.0544862164071568,-0.0548289336076265
1.078,-0.0547608722442815,-0.0548950714629763,-0.054533578998183,-0.0548767655077539
1.07833333333333,-0.0548086920821455,-0.0549432694541599,-0.054581062205876,-0.0549247192827735
1.07866666666667,-0.0548566338506715,-0.0549915905749241,-0.0546286663606153,-0.05497279526766
1.079,-0.0549046978850669,-0.0550400351653607,-0.0546763917939563,-0.0550209937985912
1.07933333333333,-0.0549528845217277,-0.0550886035667693,-0.0547242388386369,-0.0550693152129349
1.07966666666667,-0.0550011940982524,-0.0551372961216773,-0.0547722078285866,-0.0551177598492692
1.08,-0.0550496269534389,-0.0551861131738352,-0.0548202990989089,-0.0551663280473773
1.08033333333333,-0.0550981834273062,-0.0552350550682225,-0.0548685129859215,-0.055215020148262
1.08066666666667,-0.0551468638610722,-0.0552841221510549,-0.0549168498271285,-0.0552638364941392
1.081,-0.0551956685971865,-0.0553333147697906,-0.0549653099612477,-0.0553127774284501
1.08133333333333,-0.0552445979793131,-0.0553826332731358,-0.0550138937282097,-0.0553618432958696
1.08166666666667,-0.0552936523523529,-0.0554320780110433,-0.0550626014691479,-0.0554110344423041
1.082,-0.055342832062437,-0.0554816493347258,-0.0551114335264276,-0.0554603512148987
1.08233333333333,-0.0553921374569374,-0.0555313475966564,-0.0551603902436381,-0.0555097939620414
1.08266666666667,-0.05544156888447,-0.0555811731505748,-0.055209471965595,-0.055559363033378
1.083,-0.0554911266949015,-0.0556311263514941,-0.0552586790383527,-0.0556090587798001
1.08333333333333,-0.0555408112393562,-0.0556812075557057,-0.0553080118092066,-0.0556588815534622
1.08366666666667,-0.0555906228702123,-0.0557314171207825,-0.0553574706266919,-0.0557088317077898
1.084,-0.0556405619411205,-0.0557817554055846,-0.0554070558406104,-0.0557589095974736
1.08433333333333,-0.055690628806995,-0.0558322227702721,-0.0554567678020019,-0.0558091155784803
1.08466666666667,-0.0557408238240336,-0.0558828195762973,-0.0555066068631786,-0.0558594500080631
1.085,-0.0557911473497103,-0.0559335461864205,-0.0555565733777203,-0.0559099132447558
1.08533333333333,-0.0558415997427866,-0.0559844029647091,-0.0556066677004724,-0.0559605056483863
1.08566666666667,-0.0558921813633201,-0.0560353902765551,-0.0556568901875645,-0.0560112275800834
1.086,-0.0559428925726628,-0.0560865084886576,-0.0557072411964038,-0.0560620794022792
1.08633333333333,-0.0559937337334695,-0.0561377579690533,-0.0557577210856876,-0.0561130614787071
1.08666666666667,-0.0560447052097024,-0.0561891390871095,-0.0558083302154113,-0.0561641741744183
1.087,-0.0560958073666443,-0.0562406522135262,-0.0558590689468617,-0.0562154178557916
1.08733333333333,-0.0561470405708872,-0.0562922977203549,-0.0559099376426345,-0.0562667928905162
1.08766666666667,-0.0561984051903588,-0.0563440759809884,-0.0559609366666336,-0.0563182996476235
1.088,-0.0562499015943096,-0.0563959873701802,-0.0560120663840794,-0.0563699384974779
1.08833333333333,-0.0563015301533288,-0.0564480322640428,-0.0560633271615164,-0.0564217098117794
1.08866666666667,-0.0563532912393481,-0.056500211040054,-0.0561147193668071,-0.0564736139635865
1.089,-0.0564051852256507,-0.0565525240770668,-0.0561662433691561,-0.0565256513273051
1.08933333333333,-0.0564572124868616,-0.0566049717553063,-0.0562178995390984,-0.0565778222786966
1.08966666666667,-0.0565093733989787,-0.0566575544563886,-0.0562696882485169,-0.0566301271948956
1.09,-0.0565616683393547,-0.0567102725633157,-0.0563216098706393,-0.0566825664543971
1.09033333333333,-0.0566140976867135,-0.0567631264604844,-0.0563736647800507,-0.0567351404370803
1.09066666666667,-0.0566666618211617,-0.0568161165336973,-0.0564258533526965,-0.0567878495242072
1.091,-0.0567193611241785,-0.056869243170158,-0.0564781759658894,-0.0568406940984212
1.09133333333333,-0.056772195978642,-0.0569225067584922,-0.0565306329983102,-0.0568936745437595
1.09166666666667,-0.0568251667688122,-0.0569759076887347,-0.056583224830019,-0.0569467912456671
1.092,-0.0568782738803638,-0.0570294463523565,-0.0566359518424618,-0.0570000445909851
1.09233333333333,-0.0569315177003588,-0.0570831231422511,-0.0566888144184726,-0.0570534349679739
1.09266666666667,-0.0569848986172826,-0.0571369384527572,-0.0567418129422813,-0.057106962766307
1.093,-0.0570384170210392,-0.0571908926796519,-0.0567949477995167,-0.0571606283770842
1.09333333333333,-0.0570920733029495,-0.0572449862201685,-0.0568482193772173,-0.0572144321928301
1.09366666666667,-0.0571458678557657,-0.0572992194729883,-0.0569016280638334,-0.0572683746075123
1.094,-0.0571998010736833,-0.0573535928382617,-0.0569551742492327,-0.0573224560165361
1.09433333333333,-0.0572538733523284,-0.0574081067176062,-0.0570088583247145,-0.0573766768167521
1.09466666666667,-0.0573080850887815,-0.0574627615141128,-0.0570626806830027,-0.057431037406473
1.095,-0.057362436681578,-0.0575175576323539,-0.0571166417182614,-0.0574855381854637
1.09533333333333,-0.0574169285307077,-0.057572495478392,-0.0571707418260971,-0.0575401795549611
1.09566666666667,-0.0574715610376381,-0.0576275754597807,-0.0572249814035657,-0.0575949619176762
1.096,-0.0575263346052963,-0.0576827979855828,-0.0572793608491838,-0.0576498856777888
1.09633333333333,-0.0575812496380978,-0.0577381634663512,-0.0573338805629197,-0.0577049512409757
1.09666666666667,-0.0576363065419393,-0.0577936723141676,-0.0573885409462231,-0.0577601590144043
1.097,-0.0576915057242137,-0.0578493249426273,-0.057443342402007,-0.0578155094067347
1.09733333333333,-0.0577468475938064,-0.057905121766855,-0.0574982853346713,-0.0578710028281368
1.09766666666667,-0.0578023325611166,-0.0579610632035024,-0.0575533701501025,-0.0579266396902918
1.098,-0.0578579610380407,-0.0580171496707684,-0.0576085972556797,-0.0579824204063915
1.09833333333333,-0.0579137334380062,-0.0580733815883968,-0.0576639670602801,-0.0580383453911631
1.09866666666667,-0.0579696501759582,-0.0581297593776787,-0.057719479974289,-0.058094415060855
1.099,-0.0580257116683757,-0.0581862834614718,-0.0577751364096103,-0.058150629833258
1.09933333333333,-0.0580819183332724,-0.0582429542641956,-0.0578309367796564,-0.0582069901277069
