"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0479083034656309,-0.0478012945230653,-0.0476314730219376,-0.0478509882392501
1.01366666666667,-0.047937279464382,-0.0478302140373189,-0.0476602234416252,-0.0478798492564869
1.014,-0.0479663278709607,-0.0478592058670239,-0.0476890457254896,-0.0479087823856294
1.01433333333333,-0.047995448846978,-0.0478882701737435,-0.0477179400336954,-0.0479377877874878
1.01466666666667,-0.0480246425545648,-0.0479174071195643,-0.0477469065269105,-0.0479668656233839
1.015,-0.048053909156367,-0.0479466168670814,-0.0477759453663128,-0.0479960160551489
1.01533333333333,-0.0480832488155415,-0.0479758995794106,-0.0478050567135983,-0.04802523924513
1.01566666666667,-0.0481126616957664,-0.0480052554201827,-0.0478342407309669,-0.0480545353561865
1.016,-0.0481421479612444,-0.0480346845535495,-0.0478634975811437,-0.0480839045517042
1.01633333333333,-0.048171707776696,-0.0480641871441904,-0.0478928274273636,-0.0481133469955813
1.01666666666667,-0.0482013413073641,-0.0480937633573059,-0.0479222304333874,-0.0481428628522396
1.017,-0.0482310487190247,-0.0481234133586221,-0.0479517067634928,-0.0481724522866212
1.01733333333333,-0.0482608301779772,-0.0481531373143891,-0.0479812565824805,-0.0482021154642003
1.01766666666667,-0.0482906858510512,-0.0481829353913965,-0.0480108800556816,-0.0482318525509678
1.018,-0.0483206159056084,-0.0482128077569557,-0.0480405773489456,-0.0482616637134564
1.01833333333333,-0.0483506205095451,-0.0482427545789215,-0.0480703486286552,-0.0482915491187163
1.01866666666667,-0.0483806998312872,-0.0482727760256729,-0.0481001940617231,-0.0483215089343381
1.019,-0.0484108540398062,-0.0483028722661369,-0.0481301138155896,-0.0483515433284459
1.01933333333333,-0.0484410833046071,-0.0483330434697694,-0.0481601080582368,-0.0483816524696985
1.01966666666667,-0.0484713877957367,-0.0483632898065786,-0.0481901769581771,-0.0484118365272878
1.02,-0.0485017676837841,-0.0483936114471075,-0.0482203206844608,-0.0484420956709593
1.02033333333333,-0.0485322231398888,-0.0484240085624442,-0.0482505394066815,-0.048472430070983
1.02066666666667,-0.048562754335727,-0.0484544813242284,-0.0482808332949694,-0.0485028398981887
1.021,-0.048593361443533,-0.0484850299046442,-0.0483112025200013,-0.0485333253239418
1.02133333333333,-0.0486240446360867,-0.04851565447643,-0.0483416472529963,-0.0485638865201545
1.02166666666667,-0.0486548040867223,-0.0485463552128744,-0.0483721676657287,-0.0485945236592968
1.022,-0.0486856399693222,-0.0485771322878167,-0.0484027639305098,-0.0486252369143836
1.02233333333333,-0.0487165524583372,-0.0486079858756598,-0.0484334362202116,-0.0486560264589866
1.02266666666667,-0.0487475417287661,-0.0486389161513652,-0.0484641847082547,-0.0486868924672262
1.023,-0.0487786079561722,-0.0486699232904477,-0.0484950095686179,-0.0487178351137918
1.02333333333333,-0.0488097513166808,-0.0487010074689879,-0.0485259109758332,-0.0487488545739201
1.02366666666667,-0.0488409719869821,-0.0487321688636385,-0.0485568891049938,-0.048779951023417
1.024,-0.0488722701443289,-0.0487634076516018,-0.0485879441317522,-0.0488111246386493
1.02433333333333,-0.0489036459665475,-0.0487947240106684,-0.0486190762323259,-0.0488423755965434
1.02466666666667,-0.0489350996320316,-0.0488261181191813,-0.0486502855834945,-0.0488737040746042
1.025,-0.0489666313197478,-0.0488575901560675,-0.0486815723626076,-0.048905110250896
1.02533333333333,-0.0489982412092384,-0.0488891403008257,-0.0487129367475839,-0.0489365943040599
1.02566666666667,-0.0490299294806189,-0.0489207687335276,-0.0487443789169071,-0.04896815641331
1.026,-0.0490616963145836,-0.0489524756348317,-0.0487758990496446,-0.0489997967584315
1.02633333333333,-0.0490935418924125,-0.0489842611859684,-0.048807497325427,-0.0490315155197892
1.02666666666667,-0.0491254663959616,-0.0490161255687518,-0.0488391739244669,-0.049063312878329
1.027,-0.0491574700076716,-0.0490480689655877,-0.0488709290275591,-0.0490951890155754
1.02733333333333,-0.0491895529105816,-0.0490800915594636,-0.0489027628160749,-0.0491271441136417
1.02766666666667,-0.049221715288302,-0.0491121935339578,-0.048934675471971,-0.0491591783552211
1.028,-0.0492539573250482,-0.0491443750732371,-0.0489666671777889,-0.0491912919235984
1.02833333333333,-0.0492862792056207,-0.049176636362063,-0.0489987381166566,-0.049223485002643
1.02866666666667,-0.0493186811154183,-0.0492089775857923,-0.0490308884722951,-0.0492557577768221
1.029,-0.0493511632404356,-0.0492413989303836,-0.0490631184290128,-0.0492881104311924
1.02933333333333,-0.0493837257672693,-0.0492739005823867,-0.0490954281717147,-0.049320543151413
1.02966666666667,-0.049416368883116,-0.0493064827289592,-0.0491278178858983,-0.0493530561237337
1.03,-0.0494490927757743,-0.0493391455578628,-0.0491602877576597,-0.0493856495350088
1.03033333333333,-0.0494818976336506,-0.0493718892574606,-0.0491928379737014,-0.0494183235726987
1.03066666666667,-0.0495147836457594,-0.0494047140167281,-0.0492254687213184,-0.0494510784248579
1.031,-0.0495477510017265,-0.049437620025253,-0.0492581801884179,-0.0494839142801604
1.03133333333333,-0.0495807998917881,-0.0494706074732294,-0.0492909725635096,-0.0495168313278784
1.03166666666667,-0.0496139305067965,-0.0495036765514695,-0.0493238460357146,-0.0495498297579074
1.032,-0.0496471430382192,-0.0495368274514037,-0.04935680079476,-0.0495829097607412
1.03233333333333,-0.0496804376781451,-0.0495700603650853,-0.0493898370309934,-0.049616071527503
1.03266666666667,-0.049713814619283,-0.0496033754851772,-0.0494229549353714,-0.0496493152499285
1.033,-0.0497472740549638,-0.0496367730049789,-0.049456154699471,-0.0496826411203746
1.03333333333333,-0.0497808161791464,-0.049670253118411,-0.0494894365154889,-0.0497160493318152
1.03366666666667,-0.0498144411864189,-0.0497038160200173,-0.0495228005762444,-0.0497495400778562
1.034,-0.049848149272,-0.0497374619049823,-0.0495562470751805,-0.0497831135527276
1.03433333333333,-0.0498819406317357,-0.0497711909691174,-0.0495897762063652,-0.0498167699512874
1.03466666666667,-0.0499158154621089,-0.0498050034088662,-0.0496233881644976,-0.0498505094690294
1.035,-0.0499497739602498,-0.0498388994213205,-0.0496570831449048,-0.0498843323020764
1.03533333333333,-0.0499838163239131,-0.0498728792041975,-0.0496908613435535,-0.0499182386471861
1.03566666666667,-0.0500179427515009,-0.0499069429558698,-0.0497247229570404,-0.0499522287017591
1.036,-0.050052153442064,-0.0499410908753466,-0.0497586681825992,-0.0499863026638394
1.03633333333333,-0.050086448595298,-0.0499753231622842,-0.0497926972181109,-0.0500204607321061
1.03666666666667,-0.0501208284115402,-0.050009640016995,-0.0498268102620927,-0.050054703105882
1.037,-0.0501552930917884,-0.0500440416404334,-0.0498610075137102,-0.0500890299851504
1.03733333333333,-0.0501898428376928,-0.050078528234215,-0.0498952891727728,-0.0501234415705333
1.03766666666667,-0.0502244778515555,-0.0501131000006081,-0.0499296554397424,-0.0501579380633111
1.038,-0.050259198336334,-0.0501477571425405,-0.0499641065157316,-0.0501925196654122
1.03833333333333,-0.0502940044956579,-0.0501824998636003,-0.0499986426025103,-0.0502271865794311
1.03866666666667,-0.0503288965338106,-0.050217328368041,-0.0500332639025031,-0.0502619390086157
1.039,-0.0503638746557438,-0.0502522428607833,-0.0500679706187918,-0.0502967771568787
1.03933333333333,-0.0503989390670784,-0.0502872435474095,-0.050102762955125,-0.0503317012287949
1.03966666666667,-0.0504340899741055,-0.0503223306341828,-0.0501376411159073,-0.0503667114296055
1.04,-0.0504693275837886,-0.0503575043280281,-0.0501726053062168,-0.050401807965228
1.04033333333333,-0.0505046521037675,-0.0503927648365588,-0.0502076557318008,-0.0504369910422393
1.04066666666667,-0.050540063742357,-0.050428112368054,-0.0502427925990738,-0.0504722608679031
1.041,-0.0505755627085569,-0.0504635471314836,-0.0502780161151238,-0.0505076176501538
1.04133333333333,-0.0506111492120454,-0.0504990693364976,-0.0503133264877165,-0.0505430615976036
1.04166666666667,-0.0506468234631934,-0.0505346791934281,-0.0503487239253001,-0.0505785929195459
1.042,-0.0506825856730462,-0.0505703769132981,-0.0503842086370025,-0.0506142118259651
1.04233333333333,-0.0507184360533575,-0.0506061627078224,-0.0504197808326281,-0.0506499185275257
1.04266666666667,-0.0507543748165574,-0.0506420367894098,-0.0504554407226789,-0.0506857132355829
1.043,-0.0507904021757826,-0.0506779993711648,-0.0504911885183351,-0.0507215961621853
1.04333333333333,-0.0508265183448608,-0.050714050666886,-0.0505270244314765,-0.0507575675200749
1.04366666666667,-0.0508627235383283,-0.0507501908910775,-0.0505629486746731,-0.0507936275226859
1.044,-0.0508990179714212,-0.050786420258947,-0.0505989614611876,-0.050829776384163
1.04433333333333,-0.0509354018600744,-0.0508227389864072,-0.0506350630049924,-0.0508660143193409
1.04466666666667,-0.0509718754209422,-0.0508591472900801,-0.0506712535207508,-0.0509023415437669
1.045,-0.0510084388713839,-0.0508956453872985,-0.0507075332238384,-0.0509387582736938
1.04533333333333,-0.0510450924294761,-0.0509322334961126,-0.0507439023303291,-0.0509752647260785
1.04566666666667,-0.0510818363140068,-0.0509689118352822,-0.0507803610570138,-0.0510118611186029
1.046,-0.051118670744486,-0.0510056806242973,-0.0508169096213913,-0.051048547669648
1.04633333333333,-0.0511555959411476,-0.0510425400833586,-0.0508535482416769,-0.0510853245983248
1.04666666666667,-0.051192612124949,-0.0510794904333992,-0.0508902771368032,-0.0511221921244631
1.047,-0.0512297195175731,-0.0511165318960791,-0.0509270965264214,-0.0511591504686089
1.04733333333333,-0.0512669183414282,-0.0511536646937859,-0.050964006630907,-0.0511961998520407
1.04766666666667,-0.0513042088196676,-0.0511908890496414,-0.051001007671361,-0.0512333404967624
1.048,-0.0513415911761718,-0.0512282051875036,-0.0510380998696085,-0.0512705726255137
1.04833333333333,-0.0513790656355539,-0.0512656133319684,-0.0510752834482119,-0.0513078964617564
1.04866666666667,-0.0514166324231787,-0.0513031137083722,-0.0511125586304619,-0.0513453122297065
1.049,-0.0514542917651482,-0.0513407065427981,-0.0511499256403904,-0.0513828201543058
1.04933333333333,-0.0514920438883116,-0.0513783920620723,-0.0511873847027623,-0.0514204204612382
1.04966666666667,-0.0515298890202718,-0.0514161704937711,-0.0512249360430867,-0.0514581133769423
1.05,-0.0515678273893749,-0.0514540420662314,-0.0512625798876206,-0.0514958991286018
1.05033333333333,-0.0516058592247289,-0.0514920070085284,-0.0513003164633621,-0.0515337779441398
1.05066666666667,-0.0516439847561956,-0.0515300655505119,-0.0513381459980663,-0.0515717500522447
1.051,-0.0516822042144044,-0.0515682179227853,-0.0513760687202341,-0.0516098156823621
1.05133333333333,-0.051720517830734,-0.051606464356715,-0.0514140848591273,-0.0516479750646836
1.05166666666667,-0.0517589258373433,-0.051644805084436,-0.0514521946447674,-0.0516862284301752
1.052,-0.0517974284671492,-0.051683240338853,-0.0514903983079299,-0.0517245760105639
1.05233333333333,-0.0518360259538482,-0.0517217703536392,-0.0515286960801609,-0.0517630180383404
1.05266666666667,-0.0518747185319122,-0.0517603953632503,-0.051567088193773,-0.0518015547467699
1.053,-0.0519135064365799,-0.0517991156029119,-0.0516055748818477,-0.0518401863698943
1.05333333333333,-0.0519523899038872,-0.0518379313086385,-0.0516441563782391,-0.0518789131425231
1.05366666666667,-0.0519913691706398,-0.0518768427172224,-0.0516828329175776,-0.0519177353002502
1.054,-0.0520304444744336,-0.051915850066249,-0.0517216047352722,-0.0519566530794521
1.05433333333333,-0.0520696160536559,-0.0519549535940872,-0.0517604720675154,-0.0519956667172887
1.05466666666667,-0.0521088841474893,-0.0519941535399004,-0.0517994351512792,-0.0520347764517071
1.055,-0.0521482489959047,-0.0520334501436585,-0.0518384942243297,-0.0520739825214489
1.05533333333333,-0.0521877108396772,-0.0520728436461085,-0.0518776495252184,-0.052113285166046
1.05566666666667,-0.0522272699203791,-0.0521123342888247,-0.0519169012932951,-0.0521526846258286
1.056,-0.0522669264803917,-0.0521519223141682,-0.0519562497687019,-0.0521921811419277
1.05633333333333,-0.0523066807629007,-0.0521916079653135,-0.0519956951923839,-0.0522317749562769
1.05666666666667,-0.0523465330119025,-0.0522313914862516,-0.0520352378060816,-0.0522714663116167
1.057,-0.0523864834722096,-0.0522712731217811,-0.0520748778523541,-0.0523112554514917
1.05733333333333,-0.0524265323894495,-0.0523112531175206,-0.0521146155745559,-0.0523511426202663
1.05766666666667,-0.0524666800100704,-0.0523513317199077,-0.0521544512168644,-0.0523911280631153
1.058,-0.0525069265813388,-0.0523915091762067,-0.0521943850242619,-0.0524312120260367
1.05833333333333,-0.0525472723513584,-0.0524317857345084,-0.0522344172425575,-0.0524713947558412
1.05866666666667,-0.052587717569054,-0.0524721616437278,-0.0522745481183753,-0.0525116765001727
1.059,-0.0526282624841831,-0.0525126371536201,-0.0523147778991643,-0.052552057507503
1.05933333333333,-0.0526689073473367,-0.0525532125147762,-0.0523551068332009,-0.0525925380271239
1.05966666666667,-0.0527096524099517,-0.052593887978618,-0.0523955351696001,-0.0526331183091763
1.06,-0.052750497924305,-0.0526346637974202,-0.0524360631582962,-0.0526737986046254
1.06033333333333,-0.0527914441435146,-0.0526755402243005,-0.0524766910500725,-0.0527145791652835
1.06066666666667,-0.0528324913215496,-0.0527165175132218,-0.0525174190965441,-0.0527554602438104
1.061,-0.0528736397132336,-0.0527575959190044,-0.0525582475501774,-0.0527964420937036
1.06133333333333,-0.0529148895742367,-0.0527987756973209,-0.0525991766642746,-0.0528375249693171
1.06166666666667,-0.0529562411610962,-0.052840057104706,-0.0526402066929988,-0.0528787091258549
1.062,-0.0529976947312125,-0.0528814403985531,-0.0526813378913599,-0.0529199948193788
1.06233333333333,-0.0530392505428404,-0.0529229258371222,-0.0527225705152259,-0.0529613823068163
1.06266666666667,-0.0530809088551079,-0.0529645136795457,-0.0527639048213212,-0.0530028718459457
1.063,-0.0531226699280209,-0.053006204185823,-0.0528053410672381,-0.0530444636954251
1.06333333333333,-0.0531645340224488,-0.0530479976168307,-0.0528468795114293,-0.0530861581147738
1.06366666666667,-0.0532065014001455,-0.053089894234329,-0.0528885204132226,-0.0531279553643864
1.064,-0.053248572323752,-0.0531318943009524,-0.0529302640328157,-0.0531698557055343
1.06433333333333,-0.0532907470567795,-0.0531739980802289,-0.0529721106312844,-0.0532118594003739
1.06466666666667,-0.0533330258636467,-0.0532162058365667,-0.0530140604705767,-0.0532539667119366
1.065,-0.0533754090096454,-0.0532585178352774,-0.0530561138135369,-0.0532961779041436
1.06533333333333,-0.053417896760976,-0.0533009343425615,-0.0530982709238827,-0.0533384932418129
1.06566666666667,-0.0534604893847277,-0.0533434556255211,-0.0531405320662275,-0.0533809129906436
1.066,-0.0535031871489051,-0.053386081952161,-0.0531828975060782,-0.0534234374172421
1.06633333333333,-0.0535459903224039,-0.0534288135913905,-0.0532253675098396,-0.0534660667891126
1.06666666666667,-0.053588899175038,-0.0534716508130334,-0.053267942344813,-0.0535088013746621
1.067,-0.0536319139775328,-0.0535145938878248,-0.0533106222791998,-0.053551641443208
1.06733333333333,-0.0536750350015293,-0.0535576430874157,-0.0533534075821211,-0.0535945872649713
1.06766666666667,-0.0537182625195849,-0.0536007986843778,-0.0533962985235962,-0.0536376391110993
1.068,-0.0537615968051872,-0.0536440609522077,-0.0534392953745666,-0.0536807972536481
1.06833333333333,-0.0538050381327463,-0.0536874301653317,-0.0534823984068851,-0.0537240619655988
1.06866666666667,-0.0538485867776006,-0.0537309065991077,-0.0535256078933281,-0.053767433520857
1.069,-0.0538922430160304,-0.0537744905298227,-0.0535689241076029,-0.0538109121942575
1.06933333333333,-0.0539360071252502,-0.0538181822347086,-0.0536123473243325,-0.0538544982615693
1.06966666666667,-0.053979879383409,-0.0538619819919383,-0.0536558778190876,-0.0538981919994966
1.07,-0.0540238600696134,-0.0539058900806301,-0.0536995158683595,-0.0539419936856837
1.07033333333333,-0.054067949463911,-0.0539499067808538,-0.0537432617495864,-0.053985903598714
1.07066666666667,-0.0541121478473018,-0.0539940323736253,-0.0537871157411523,-0.0540299220181267
1.071,-0.0541564555017471,-0.0540382671409303,-0.0538310781223824,-0.0540740492244005
1.07133333333333,-0.0542008727101625,-0.0540826113657032,-0.0538751491735539,-0.0541182854989812
1.07166666666667,-0.054245399756431,-0.0541270653318512,-0.0539193291758968,-0.054162631124263
1.072,-0.0542900369254046,-0.0541716293242481,-0.0539636184116018,-0.0542070863836069
1.07233333333333,-0.0543347845029009,-0.0542163036287354,-0.0540080171638194,-0.0542516515613373
1.07266666666667,-0.0543796427757181,-0.0542610885321371,-0.054052525716668,-0.0542963269427515
1.073,-0.0544246120316299,-0.0543059843222558,-0.0540971443552274,-0.0543411128141166
1.07333333333333,-0.0544696925593976,-0.0543509912878753,-0.0541418733655603,-0.0543860094626779
1.07366666666667,-0.0545148846487611,-0.0543961097187652,-0.0541867130347015,-0.0544310171766655
1.074,-0.0545601885904593,-0.0544413399056941,-0.0542316636506638,-0.0544761362452879
1.07433333333333,-0.0546056046762219,-0.0544866821404201,-0.0542767255024482,-0.054521366958748
1.07466666666667,-0.0546511331987766,-0.0545321367157004,-0.0543218988800401,-0.054566709608236
1.075,-0.0546967744518525,-0.0545777039253004,-0.0543671840744251,-0.0546121644859437
1.07533333333333,-0.0547425287301888,-0.0546233840639897,-0.0544125813775724,-0.0546577318850608
1.07566666666667,-0.0547883963295299,-0.0546691774275451,-0.0544580910824652,-0.0547034120997814
1.076,-0.0548343775466401,-0.0547150843127689,-0.0545037134830789,-0.0547492054253096
1.07633333333333,-0.0548804726792962,-0.054761105017473,-0.054549448874404,-0.0547951121578628
1.07666666666667,-0.0549266820263003,-0.0548072398404949,-0.0545952975524363,-0.0548411325946664
1.077,-0.054973005887483,-0.0548534890817029,-0.0546412598141963,-0.0548872670339795
1.07733333333333,-0.0550194445636985,-0.0548998530419933,-0.0546873359577155,-0.0549335157750726
1.07766666666667,-0.0550659983568447,-0.054946332023298,-0.0547335262820564,-0.0549798791182556
1.078,-0.0551126675698485,-0.0549929263285944,-0.0547798310873044,-0.0550263573648646
1.07833333333333,-0.0551594525066863,-0.055039636261893,-0.0548262506745805,-0.0550729508172693
1.07866666666667,-0.0552063534723793,-0.0550864621282624,-0.0548727853460396,-0.0551196597788901
1.079,-0.0552533707729962,-0.0551334042338141,-0.0549194354048761,-0.055166484554185
1.07933333333333,-0.0553005047156672,-0.0551804628857258,-0.0549662011553313,-0.0552134254486675
1.07966666666667,-0.055347755608577,-0.0552276383922268,-0.0550130829026937,-0.0552604827688912
1.08,-0.0553951237609777,-0.0552749310626175,-0.0550600809533066,-0.0553076568224796
1.08033333333333,-0.0554426094831809,-0.0553223412072638,-0.0551071956145637,-0.0553549479181147
1.08066666666667,-0.0554902130865822,-0.0553698691376038,-0.055154427194927,-0.0554023563655402
1.081,-0.0555379348836468,-0.0554175151661558,-0.0552017760039199,-0.0554498824755758
1.08133333333333,-0.0555857751879169,-0.0554652796065191,-0.055249242352139,-0.0554975265601125
1.08166666666667,-0.0556337343140297,-0.0555131627733791,-0.0552968265512512,-0.0555452889321197
1.082,-0.0556818125776999,-0.0555611649825103,-0.0553445289139988,-0.0555931699056488
1.08233333333333,-0.0557300102957467,-0.0556092865507812,-0.0553923497542147,-0.0556411697958403
1.08266666666667,-0.0557783277860788,-0.0556575277961669,-0.0554402893868112,-0.0556892889189276
1.083,-0.0558267653677142,-0.0557058890377376,-0.0554883481277986,-0.0557375275922393
1.08333333333333,-0.0558753233607713,-0.0557543705956752,-0.0555365262942721,-0.0557858861341989
1.08366666666667,-0.0559240020864831,-0.0558029727912714,-0.0555848242044396,-0.0558343648643427
1.084,-0.0559728018671992,-0.0558516959469385,-0.0556332421776022,-0.0558829641033097
1.08433333333333,-0.056021723026387,-0.0559005403862063,-0.0556817805341745,-0.0559316841728598
1.08466666666667,-0.0560707658886404,-0.0559495064337381,-0.0557304395956848,-0.0559805253958615
1.085,-0.0561199307796831,-0.0559985944153181,-0.0557792196847791,-0.056029488096316
1.08533333333333,-0.0561692180263672,-0.0560478046578735,-0.0558281211252221,-0.0560785725993402
1.08566666666667,-0.0562186279566882,-0.056097137489463,-0.0558771442419118,-0.056127779231197
1.086,-0.0562681608997858,-0.0561465932392948,-0.0559262893608671,-0.0561771083192743
1.08633333333333,-0.0563178171859425,-0.05619617223773,-0.0559755568092519,-0.0562265601921022
1.08666666666667,-0.0563675971465965,-0.0562458748162741,-0.0560249469153694,-0.0562761351793611
1.087,-0.0564175011143408,-0.0562957013075958,-0.0560744600086578,-0.0563258336118758
1.08733333333333,-0.056467529422929,-0.0563456520455276,-0.0561240964197196,-0.0563756558216312
1.08766666666667,-0.0565176824072843,-0.0563957273650645,-0.0561738564802982,-0.0564256021417694
1.088,-0.0565679604034985,-0.056445927602379,-0.0562237405233076,-0.0564756729065935
1.08833333333333,-0.0566183637488356,-0.0564962530948205,-0.0562737488828116,-0.0565258684515771
1.08866666666667,-0.0566688927817505,-0.0565467041809156,-0.0563238818940532,-0.0565761891133701
1.089,-0.0567195478418709,-0.0565972812003824,-0.0563741398934477,-0.0566266352297987
1.08933333333333,-0.0567703292700224,-0.0566479844941278,-0.0564245232185824,-0.0566772071398702
1.08966666666667,-0.0568212374082202,-0.0566988144042543,-0.0564750322082292,-0.0567279051837812
1.09,-0.0568722725996863,-0.0567497712740681,-0.0565256672023471,-0.0567787297029234
1.09033333333333,-0.0569234351888392,-0.0568008554480779,-0.0565764285420904,-0.0568296810398791
1.09066666666667,-0.0569747255213082,-0.0568520672720077,-0.0566273165698082,-0.0568807595384441
1.091,-0.0570261439439437,-0.0569034070927933,-0.0566783316290454,-0.056931965543607
1.09133333333333,-0.0570776908048108,-0.0569548752585955,-0.0567294740645642,-0.0569832994015818
1.09166666666667,-0.057129366453198,-0.0570064721187984,-0.0567807442223293,-0.0570347614597899
1.092,-0.0571811712396162,-0.0570581980240127,-0.0568321424495308,-0.0570863520668831
1.09233333333333,-0.0572331055158311,-0.0571100533260948,-0.0568836690945713,-0.0571380715727345
1.09266666666667,-0.0572851696348253,-0.0571620383781297,-0.0569353245070865,-0.0571899203284477
1.093,-0.0573373639508398,-0.0572141535344658,-0.0569871090379364,-0.0572418986863692
1.09333333333333,-0.0573896888193572,-0.0572663991506823,-0.0570390230392253,-0.0572940070000876
1.09366666666667,-0.0574421445971238,-0.0573187755836296,-0.0570910668642962,-0.0573462456244282
1.094,-0.0574947316421352,-0.0573712831914124,-0.0571432408677318,-0.0573986149154796
1.09433333333333,-0.0575474503136526,-0.0574239223334011,-0.057195545405381,-0.0574511152305886
1.09466666666667,-0.057600300972222,-0.0574766933702447,-0.0572479808343363,-0.0575037469283561
1.095,-0.0576532839796454,-0.0575295966638641,-0.0573005475129597,-0.0575565103686547
1.09533333333333,-0.0577063996990145,-0.0575826325774617,-0.057353245800877,-0.0576094059126335
1.09566666666667,-0.0577596484947103,-0.0576358014755285,-0.057406076058985,-0.0576624339227139
1.096,-0.0578130307323977,-0.0576891037238489,-0.0574590386494648,-0.0577155947626025
1.09633333333333,-0.0578665467790402,-0.0577425396895098,-0.0575121339357714,-0.0577688887972986
1.09666666666667,-0.0579201970029045,-0.0577961097408915,-0.0575653622826562,-0.0578223163930912
1.097,-0.0579739817735677,-0.0578498142476906,-0.0576187240561572,-0.0578758779175705
1.09733333333333,-0.0580279014619066,-0.0579036535809179,-0.0576722196236187,-0.0579295737396322
1.09766666666667,-0.0580819564401329,-0.0579576281128995,-0.0577258493536786,-0.0579834042294775
1.098,-0.0581361470817685,-0.0580117382172884,-0.0577796136162948,-0.0580373697586298
1.09833333333333,-0.0581904737616718,-0.0580659842690757,-0.0578335127827316,-0.0580914706999285
1.09866666666667,-0.0582449368560309,-0.0581203666445748,-0.0578875472255844,-0.0581457074275416
1.099,-0.0582995367423753,-0.0581748857214516,-0.0579417173187618,-0.0582000803169668
1.09933333333333,-0.058354273799582,-0.0582295418787172,-0.0579960234375106,-0.058254589745043
