"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.049056419133819,-0.0490261374218756,-0.0488830588204207,-0.0489342694154818
1.03466666666667,-0.0490902590241098,-0.049060045051545,-0.0489168147959941,-0.0489680331924372
1.035,-0.0491241839807212,-0.0490940378245531,-0.0489506555044242,-0.0490018818199355
1.03533333333333,-0.049158194211474,-0.0491281159489243,-0.0489845811527388,-0.0490358155051526
1.03566666666667,-0.0491922899248755,-0.0491622796333893,-0.0490185919486528,-0.0490698344559606
1.036,-0.0492264713301332,-0.0491965290873615,-0.0490526881005786,-0.0491039388809134
1.03633333333333,-0.049260738637148,-0.0492308645209535,-0.0490868698176151,-0.0491381289892679
1.03666666666667,-0.049295092056518,-0.0492652861449771,-0.0491211373095633,-0.0491724049909725
1.037,-0.0493295317995458,-0.0492997941709541,-0.0491554907869168,-0.0492067670966759
1.03733333333333,-0.0493640580782406,-0.0493343888111,-0.0491899304608807,-0.0492412155177317
1.03766666666667,-0.0493986711053144,-0.049369070278346,-0.0492244565433541,-0.0492757504661959
1.038,-0.0494333710941918,-0.0494038387863315,-0.0492590692469467,-0.0493103721548355
1.03833333333333,-0.0494681582590105,-0.0494386945494021,-0.0492937687849804,-0.0493450807971228
1.03866666666667,-0.0495030328146244,-0.0494736377826311,-0.0493285553714852,-0.0493798766072458
1.039,-0.0495379949766021,-0.049508668701801,-0.0493634292212099,-0.0494147598001076
1.03933333333333,-0.0495730449612334,-0.049543787523418,-0.0493983905496174,-0.0494497305913303
1.03966666666667,-0.0496081829855345,-0.0495789944647142,-0.0494334395728915,-0.0494847891972577
1.04,-0.0496434092672457,-0.0496142897436427,-0.0494685765079396,-0.0495199358349517
1.04033333333333,-0.0496787240248342,-0.0496496735788921,-0.0495038015723953,-0.0495551707222088
1.04066666666667,-0.0497141274775072,-0.0496851461898778,-0.0495391149846224,-0.049590494077551
1.041,-0.0497496198451936,-0.0497207077967539,-0.0495745169637138,-0.0496259061202324
1.04133333333333,-0.0497852013485709,-0.0497563586204119,-0.0496100077294959,-0.0496614070702407
1.04166666666667,-0.0498208722090509,-0.0497920988824792,-0.0496455875025327,-0.0496969971482999
1.042,-0.0498566326487875,-0.0498279288053265,-0.049681256504125,-0.0497326765758807
1.04233333333333,-0.049892482890688,-0.0498638486120819,-0.0497170149563215,-0.0497684455751904
1.04266666666667,-0.0499284231583946,-0.0498998585266072,-0.049752863081915,-0.0498043043691836
1.043,-0.0499644536763163,-0.0499359587735222,-0.0497888011044433,-0.0498402531815674
1.04333333333333,-0.0500005746696037,-0.0499721495782053,-0.0498248292481966,-0.0498762922367951
1.04366666666667,-0.0500367863641736,-0.0500084311667841,-0.0498609477382216,-0.0499124217600823
1.044,-0.0500730889866952,-0.0500448037661534,-0.0498971568003141,-0.0499486419773921
1.04433333333333,-0.0501094827646066,-0.0500812676039681,-0.0499334566610372,-0.0499849531154585
1.04466666666667,-0.0501459679261129,-0.0501178229086463,-0.0499698475477159,-0.050021355401764
1.045,-0.0501825447001749,-0.0501544699093823,-0.0500063296884337,-0.0500578490645758
1.04533333333333,-0.0502192133165447,-0.0501912088361381,-0.0500429033120529,-0.0500944343329143
1.04566666666667,-0.0502559740057308,-0.0502280399196479,-0.0500795686481949,-0.050131111436584
1.046,-0.0502928269990334,-0.0502649633914299,-0.050116325927267,-0.0501678806061515
1.04633333333333,-0.0503297725285247,-0.05030197948378,-0.0501531753804473,-0.0502047420729767
1.04666666666667,-0.0503668108270657,-0.0503390884297759,-0.050190117239694,-0.050241696069184
1.047,-0.0504039421282971,-0.0503762904632862,-0.0502271517377491,-0.0502787428276972
1.04733333333333,-0.0504411666666593,-0.0504135858189662,-0.0502642791081431,-0.0503158825822141
1.04766666666667,-0.0504784846773735,-0.0504509747322669,-0.0503014995851934,-0.0503531155672301
1.048,-0.0505158963964664,-0.0504884574394327,-0.0503388134040061,-0.0503904420180311
1.04833333333333,-0.0505534020607603,-0.0505260341775069,-0.0503762208004936,-0.0504278621707009
1.04866666666667,-0.050591001907878,-0.050563705184338,-0.0504137220113542,-0.0504653762621176
1.049,-0.0506286961762487,-0.0506014706985802,-0.0504513172740965,-0.0505029845299659
1.04933333333333,-0.0506664851051052,-0.0506393309596881,-0.0504890068270258,-0.0505406872127388
1.04966666666667,-0.0507043689344994,-0.0506772862079355,-0.0505267909092614,-0.050578484549726
1.05,-0.0507423479052927,-0.0507153366844106,-0.0505646697607331,-0.0506163767810422
1.05033333333333,-0.0507804222591608,-0.0507534826310149,-0.0506026436221803,-0.0506543641476085
1.05066666666667,-0.0508185922386112,-0.0507917242904741,-0.0506407127351603,-0.0506924468911626
1.051,-0.05085685808696,-0.050830061906335,-0.0506788773420545,-0.0507306252542706
1.05133333333333,-0.0508952200483633,-0.0508684957229755,-0.0507171376860658,-0.0507688994803175
1.05166666666667,-0.0509336783678,-0.0509070259856026,-0.050755494011219,-0.0508072698135159
1.052,-0.0509722332910852,-0.0509456529402534,-0.0507939465623758,-0.0508457364989107
1.05233333333333,-0.051010885064869,-0.0509843768338086,-0.0508324955852261,-0.0508842997823766
1.05266666666667,-0.0510496339366432,-0.0510231979139841,-0.0508711413263005,-0.0509229599106303
1.053,-0.0510884801547415,-0.0510621164293376,-0.0509098840329588,-0.0509617171312293
1.05333333333333,-0.0511274239683444,-0.0511011326292786,-0.0509487239534172,-0.051000571692565
1.05366666666667,-0.0511664656274791,-0.051140246764066,-0.0509876613367311,-0.0510395238438865
1.054,-0.0512056053830336,-0.051179459084806,-0.0510266964328032,-0.0510785738352897
1.05433333333333,-0.0512448434867451,-0.0512187698434698,-0.0510658294923912,-0.0511177219177199
1.05466666666667,-0.051284180191213,-0.0512581792928825,-0.0511050607671081,-0.0511569683429853
1.055,-0.0513236157498987,-0.0512976876867337,-0.0511443905094278,-0.0511963133637486
1.05533333333333,-0.0513631504171321,-0.0513372952795805,-0.0511838189726843,-0.0512357572335387
1.05566666666667,-0.0514027844481118,-0.0513770023268521,-0.0512233464110813,-0.0512753002067513
1.056,-0.0514425180989105,-0.0514168090848465,-0.0512629730796869,-0.0513149425386522
1.05633333333333,-0.0514823516264703,-0.0514567158107456,-0.0513026992344463,-0.0513546844853817
1.05666666666667,-0.0515222852886283,-0.0514967227625999,-0.0513425251321773,-0.0513945263039513
1.057,-0.0515623193440902,-0.0515368301993557,-0.0513824510305806,-0.0514344682522638
1.05733333333333,-0.0516024540524593,-0.0515770383808447,-0.0514224771882392,-0.051474510589095
1.05766666666667,-0.0516426896742206,-0.0516173475677787,-0.0514626038646193,-0.0515146535741129
1.058,-0.0516830264707614,-0.0516577580217773,-0.051502831320082,-0.0515548974678757
1.05833333333333,-0.0517234647043585,-0.0516982700053493,-0.0515431598158766,-0.0515952425318382
1.05866666666667,-0.0517640046381974,-0.0517388837819093,-0.051583589614159,-0.0516356890283495
1.059,-0.0518046465363606,-0.0517795996157756,-0.0516241209779715,-0.0516762372206635
1.05933333333333,-0.051845390663847,-0.0518204177721688,-0.0516647541712697,-0.0517168873729357
1.05966666666667,-0.0518862372865586,-0.0518613385172326,-0.0517054894589202,-0.0517576397502318
1.06,-0.0519271866713189,-0.0519023621180168,-0.0517463271066952,-0.0517984946185269
1.06033333333333,-0.0519682390858692,-0.0519434888424937,-0.0517872673812751,-0.0518394522447186
1.06066666666667,-0.0520093947988691,-0.0519847189595632,-0.051828310550274,-0.0518805128966205
1.061,-0.0520506540799099,-0.0520260527390426,-0.0518694568822164,-0.0519216768429605
1.06133333333333,-0.0520920171995112,-0.052067490451684,-0.0519107066465576,-0.0519629443534062
1.06166666666667,-0.0521334844291223,-0.0521090323691773,-0.0519520601136829,-0.0520043156985502
1.062,-0.0521750560411373,-0.0521506787641405,-0.0519935175549065,-0.0520457911499159
1.06233333333333,-0.0522167323088812,-0.0521924299101401,-0.0520350792424823,-0.0520873709799708
1.06266666666667,-0.0522585135066336,-0.0522342860816855,-0.0520767454496042,-0.0521290554621149
1.063,-0.0523003999096158,-0.0522762475542338,-0.0521185164504094,-0.0521708448707028
1.06333333333333,-0.0523423917940057,-0.0523183146041975,-0.0521603925199863,-0.052212739481031
1.06366666666667,-0.0523844894369366,-0.05236048750894,-0.0522023739343722,-0.0522547395693516
1.064,-0.0524266931164948,-0.0524027665467897,-0.0522444609705587,-0.0522968454128757
1.06433333333333,-0.0524690031117363,-0.0524451519970341,-0.052286653906501,-0.0523390572897667
1.06466666666667,-0.052511419702688,-0.0524876441399392,-0.0523289530211116,-0.0523813754791606
1.065,-0.0525539431703428,-0.0525302432567264,-0.0523713585942755,-0.0524238002611544
1.06533333333333,-0.0525965737966651,-0.0525729496296042,-0.0524138709068488,-0.0524663319168218
1.06566666666667,-0.0526393118646072,-0.0526157635417564,-0.0524564902406541,-0.0525089707282123
1.066,-0.0526821576581009,-0.0526586852773519,-0.0524992168785047,-0.0525517169783489
1.06633333333333,-0.0527251114620616,-0.0527017151215427,-0.0525420511041866,-0.0525945709512406
1.06666666666667,-0.0527681735623992,-0.0527448533604759,-0.0525849932024764,-0.0526375329318904
1.067,-0.052811344246019,-0.0527881002812934,-0.0526280434591401,-0.0526806032062842
1.06733333333333,-0.0528546238008218,-0.052831456172137,-0.0526712021609399,-0.0527237820614052
1.06766666666667,-0.0528980125157107,-0.0528749213221435,-0.0527144695956339,-0.0527670697852399
1.068,-0.0529415106806011,-0.0529184960214685,-0.0527578460519859,-0.0528104666667703
1.06833333333333,-0.0529851185864164,-0.052962180561271,-0.0528013318197625,-0.0528539729959954
1.06866666666667,-0.0530288365250934,-0.0530059752337242,-0.0528449271897392,-0.0528975890639175
1.069,-0.0530726647895878,-0.0530498803320331,-0.0528886324537146,-0.0529413151625571
1.06933333333333,-0.0531166036738834,-0.0530938961504062,-0.0529324479044946,-0.0529851515849575
1.06966666666667,-0.0531606534729821,-0.0531380229840966,-0.0529763738359207,-0.0530290986251765
1.07,-0.0532048144829274,-0.0531822611293775,-0.0530204105428438,-0.0530731565783074
1.07033333333333,-0.0532490870007909,-0.0532266108835669,-0.0530645583211643,-0.0531173257404794
1.07066666666667,-0.0532934713246859,-0.0532710725450157,-0.0531088174678048,-0.0531616064088437
1.071,-0.0533379677537742,-0.0533156464131233,-0.0531531882807322,-0.0532059988816022
1.07133333333333,-0.0533825765882558,-0.0533603327883358,-0.0531976710589604,-0.0532505034580024
1.07166666666667,-0.0534272981293946,-0.0534051319721502,-0.0532422661025411,-0.0532951204383316
1.072,-0.0534721326795035,-0.0534500442671238,-0.0532869737125851,-0.0533398501239356
1.07233333333333,-0.0535170805419596,-0.0534950699768743,-0.0533317941912609,-0.0533846928172195
1.07266666666667,-0.0535621420212008,-0.0535402094060781,-0.0533767278417908,-0.0534296488216423
1.073,-0.0536073174227389,-0.0535854628604927,-0.0534217749684669,-0.0534747184417378
1.07333333333333,-0.0536526070531582,-0.0536308306469449,-0.0534669358766519,-0.0535199019831035
1.07366666666667,-0.0536980112201221,-0.0536763130733341,-0.0535122108727739,-0.0535651997524112
1.074,-0.0537435302323763,-0.0537219104486513,-0.0535576002643451,-0.0536106120574128
1.07433333333333,-0.0537891643997524,-0.0537676230829689,-0.0536031043599606,-0.053656139206949
1.07466666666667,-0.0538349140331722,-0.0538134512874545,-0.0536487234693036,-0.0537017815109391
1.075,-0.0538807794446574,-0.0538593953743673,-0.0536944579031348,-0.0537475392803951
1.07533333333333,-0.0539267609473284,-0.0539054556570718,-0.0537403079733302,-0.0537934128274309
1.07566666666667,-0.0539728588554068,-0.053951632450036,-0.0537862739928501,-0.0538394024652604
1.076,-0.0540190734842296,-0.0539979260688358,-0.0538323562757673,-0.0538855085081963
1.07633333333333,-0.0540654051502428,-0.0540443368301659,-0.0538785551372586,-0.053931731271667
1.07666666666667,-0.0541118541710119,-0.0540908650518297,-0.0539248708936184,-0.0539780710722185
1.077,-0.0541584208652288,-0.054137511052765,-0.0539713038622586,-0.0540245282275036
1.07733333333333,-0.0542051055527063,-0.0541842751530302,-0.0540178543617117,-0.0540711030563114
1.07766666666667,-0.0542519085543962,-0.0542311576738201,-0.0540645227116377,-0.0541177958785527
1.078,-0.0542988301923841,-0.0542781589374661,-0.0541113092328262,-0.0541646070152677
1.07833333333333,-0.0543458707898965,-0.0543252792674347,-0.0541582142472089,-0.0542115367886458
1.07866666666667,-0.0543930306713046,-0.0543725189883478,-0.0542052380778528,-0.0542585855220057
1.079,-0.0544403101621362,-0.0544198784259744,-0.0542523810489782,-0.0543057535398176
1.07933333333333,-0.0544877095890717,-0.0544673579072377,-0.0542996434859436,-0.0543530411677074
1.07966666666667,-0.0545352292799465,-0.0545149577602249,-0.0543470257152754,-0.0544004487324485
1.08,-0.0545828695637667,-0.0545626783141872,-0.0543945280646503,-0.054447976561984
1.08033333333333,-0.0546306307707124,-0.0546105198995458,-0.0544421508629186,-0.0544956249854152
1.08066666666667,-0.0546785132321287,-0.0546584828478947,-0.0544898944400899,-0.0545433943330202
1.081,-0.0547265172805464,-0.0547065674920098,-0.0545377591273553,-0.0545912849362458
1.08133333333333,-0.0547746432496839,-0.0547547741658506,-0.0545857452570856,-0.0546392971277287
1.08166666666667,-0.0548228914744375,-0.0548031032045683,-0.0546338531628308,-0.0546874312412773
1.082,-0.0548712622909078,-0.0548515549445087,-0.0546820831793328,-0.0547356876119005
1.08233333333333,-0.054919756036392,-0.0549001297232122,-0.0547304356425276,-0.054784066575795
1.08266666666667,-0.0549683730493898,-0.0549488278794266,-0.0547789108895474,-0.0548325684703694
1.083,-0.0550171136696123,-0.0549976497531139,-0.05482750925873,-0.0548811936342184
1.08333333333333,-0.0550659782379838,-0.0550465956854398,-0.0548762310896243,-0.0549299424071627
1.08366666666667,-0.0551149670966478,-0.055095666018797,-0.0549250767229897,-0.0549788151302293
1.084,-0.0551640805889711,-0.0551448610968035,-0.0549740465007999,-0.0550278121456664
1.08433333333333,-0.0552133190595495,-0.0551941812643014,-0.0550231407662653,-0.0550769337969495
1.08466666666667,-0.0552626828542208,-0.0552436268673697,-0.0550723598638128,-0.0551261804287809
1.085,-0.0553121723200471,-0.0552931982533277,-0.05512170413911,-0.0551755523870992
1.08533333333333,-0.0553617878053489,-0.0553428957707422,-0.0551711739390608,-0.0552250500190847
1.08566666666667,-0.0554115296596908,-0.0553927197694242,-0.0552207696118135,-0.0552746736731587
1.086,-0.055461398233895,-0.0554426706004424,-0.0552704915067667,-0.0553244236989982
1.08633333333333,-0.0555113938800416,-0.055492748616129,-0.0553203399745791,-0.055374300447534
1.08666666666667,-0.0555615169514792,-0.05554295417008,-0.0553703153671538,-0.0554243042709536
1.087,-0.0556117678028208,-0.0555932876171572,-0.0554204180376779,-0.0554744355227189
1.08733333333333,-0.0556621467899632,-0.0556437493135093,-0.0554706483405952,-0.0555246945575556
1.08766666666667,-0.0557126542700823,-0.055694339616559,-0.0555210066316331,-0.0555750817314744
1.088,-0.0557632906016413,-0.055745058885016,-0.0555714932677951,-0.055625597401755
1.08833333333333,-0.0558140561443901,-0.0557959074788894,-0.0556221086073771,-0.055676241926978
1.08866666666667,-0.0558649512593873,-0.0558468857594747,-0.0556728530099613,-0.055727015667014
1.089,-0.055915976308982,-0.0558979940893803,-0.0557237268364253,-0.0557779189830254
1.08933333333333,-0.0559671316568448,-0.0559492328325217,-0.055774730448961,-0.0558289522374851
1.08966666666667,-0.0560184176679491,-0.0560006023541264,-0.0558258642110553,-0.0558801157941735
1.09,-0.0560698347085944,-0.056052103020739,-0.0558771284875163,-0.0559314100181826
1.09033333333333,-0.0561213831464026,-0.0561037352002368,-0.0559285236444684,-0.0559828352759264
1.09066666666667,-0.056173063350332,-0.0561554992618239,-0.0559800500493626,-0.0560343919351507
1.091,-0.0562248756906649,-0.0562073955760382,-0.0560317080709778,-0.0560860803649232
1.09133333333333,-0.0562768205390429,-0.0562594245147632,-0.0560834980794323,-0.0561379009356529
1.09166666666667,-0.0563288982684365,-0.0563115864512329,-0.0561354204461832,-0.0561898540190947
1.092,-0.0563811092531873,-0.0563638817600259,-0.0561874755440391,-0.056241939988345
1.09233333333333,-0.0564334538689835,-0.0564163108170912,-0.056239663747151,-0.0562941592178604
1.09266666666667,-0.0564859324928807,-0.0564688739997331,-0.0562919854310432,-0.0563465120834542
1.093,-0.0565385455033087,-0.0565215716866323,-0.0563444409725944,-0.0563989989623047
1.09333333333333,-0.0565912932800714,-0.0565744042578417,-0.0563970307500546,-0.0564516202329636
1.09366666666667,-0.0566441762043568,-0.0566273720948011,-0.0564497551430517,-0.0565043762753568
1.094,-0.0566971946587371,-0.0566804755803367,-0.0565026145325987,-0.0565572674707981
1.09433333333333,-0.0567503490271823,-0.0567337150986646,-0.0565556093010861,-0.0566102942019825
1.09466666666667,-0.0568036396950575,-0.0567870910354086,-0.0566087398323126,-0.0566634568530049
1.095,-0.0568570670491403,-0.0568406037775936,-0.0566620065114603,-0.0567167558093618
1.09533333333333,-0.0569106314776143,-0.0568942537136571,-0.0567154097251307,-0.0567701914579548
1.09566666666667,-0.0569643333700857,-0.0569480412334564,-0.0567689498613275,-0.0568237641870932
1.096,-0.0570181731175803,-0.0570019667282636,-0.0568226273094745,-0.0568774743865118
1.09633333333333,-0.0570721511125553,-0.0570560305907958,-0.0568764424604213,-0.0569313224473688
1.09666666666667,-0.0571262677489046,-0.0571102332151933,-0.056930395706446,-0.0569853087622474
1.097,-0.0571805234219642,-0.0571645749970481,-0.0569844874412592,-0.0570394337251729
1.09733333333333,-0.0572349185285186,-0.0572190563333911,-0.0570387180600156,-0.0570936977316117
1.09766666666667,-0.0572894534668044,-0.0572736776227199,-0.0570930879593203,-0.0571481011784819
1.098,-0.0573441286365223,-0.0573284392649779,-0.0571475975372285,-0.0572026444641507
1.09833333333333,-0.0573989444388383,-0.0573833416615901,-0.0572022471932547,-0.0572573279884531
1.09866666666667,-0.0574539012763902,-0.0574383852154448,-0.0572570373283853,-0.0573121521526905
1.099,-0.0575089995532988,-0.0574935703309101,-0.0573119683450756,-0.0573671173596331
1.09933333333333,-0.0575642396751676,-0.0575488974138471,-0.0573670406472608,-0.0574222240135361
