"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0478325273075013,-0.0476902372975103,-0.0475967823707764,-0.0477628808286822
1.00966666666667,-0.0478614042907275,-0.0477188831039083,-0.047625415152353,-0.0477916596209364
1.01,-0.0478903529054631,-0.0477476000343429,-0.047654118891999,-0.0478205098951706
1.01033333333333,-0.0479193733132483,-0.0477763882485869,-0.0476828937499383,-0.0478494318124177
1.01066666666667,-0.0479484656761219,-0.0478052479069151,-0.0477117398869008,-0.0478784255342097
1.011,-0.0479776301566393,-0.0478341791701021,-0.0477406574641186,-0.0479074912225878
1.01133333333333,-0.0480068669178605,-0.0478631821994282,-0.0477696466433264,-0.0479366290401113
1.01166666666667,-0.0480361761233681,-0.0478922571566832,-0.0477987075867744,-0.0479658391498404
1.012,-0.048065557937252,-0.0479214042041687,-0.0478278404572233,-0.0479951217153587
1.01233333333333,-0.048095012524128,-0.0479506235046888,-0.0478570454179338,-0.0480244769007604
1.01266666666667,-0.0481245400491209,-0.0479799152215675,-0.0478863226326945,-0.0480539048706638
1.013,-0.0481541406778814,-0.0480092795186418,-0.0479156722658031,-0.0480834057901983
1.01333333333333,-0.048183814576584,-0.0480387165602636,-0.0479450944820763,-0.048112979825023
1.01366666666667,-0.0482135619119243,-0.048068226511306,-0.0479745894468467,-0.0481426271413119
1.014,-0.0482433828511255,-0.0480978095371551,-0.0480041573259699,-0.0481723479057729
1.01433333333333,-0.0482732775619416,-0.0481274658037237,-0.048033798285828,-0.0482021422856366
1.01466666666667,-0.0483032462126543,-0.0481571954774523,-0.0480635124933185,-0.0482320104486585
1.015,-0.0483332889720754,-0.0481869987252987,-0.0480933001158771,-0.0482619525631298
1.01533333333333,-0.0483634060095539,-0.0482168757147494,-0.0481231613214577,-0.0482919687978752
1.01566666666667,-0.0483935974949708,-0.0482468266138243,-0.0481530962785479,-0.0483220593222494
1.016,-0.0484238635987475,-0.0482768515910695,-0.0481831051561707,-0.0483522243061463
1.01633333333333,-0.0484542044918402,-0.0483069508155675,-0.0482131881238761,-0.0483824639199978
1.01666666666667,-0.0484846203457572,-0.0483371244569327,-0.0482433453517593,-0.0484127783347722
1.017,-0.0485151113325331,-0.0483673726853189,-0.0482735770104427,-0.0484431677219843
1.01733333333333,-0.0485456776247651,-0.0483976956714137,-0.0483038832710947,-0.0484736322536943
1.01766666666667,-0.0485763193955845,-0.0484280935864472,-0.0483342643054226,-0.0485041721024981
1.018,-0.0486070368186767,-0.0484585666021949,-0.0483647202856818,-0.0485347874415508
1.01833333333333,-0.0486378300682795,-0.0484891148909731,-0.0483952513846636,-0.0485654784445511
1.01866666666667,-0.0486686993191802,-0.0485197386256414,-0.0484258577757194,-0.0485962452857507
1.019,-0.0486996447467193,-0.0485504379796157,-0.0484565396327353,-0.048627088139954
1.01933333333333,-0.0487306665268023,-0.0485812131268496,-0.0484872971301593,-0.0486580071825214
1.01966666666667,-0.0487617648358835,-0.0486120642418607,-0.048518130442987,-0.0486890025893727
1.02,-0.048792939850984,-0.0486429914997142,-0.0485490397467733,-0.0487200745369819
1.02033333333333,-0.0488241917496862,-0.0486739950760314,-0.0485800252176253,-0.0487512232023872
1.02066666666667,-0.0488555207101355,-0.0487050751469892,-0.0486110870322131,-0.0487824487631948
1.021,-0.0488869269110455,-0.0487362318893283,-0.0486422253677654,-0.048813751397569
1.02133333333333,-0.0489184105317008,-0.0487674654803518,-0.0486734404020736,-0.0488451312842453
1.02166666666667,-0.0489499717519512,-0.0487987760979209,-0.0487047323134955,-0.0488765886025282
1.022,-0.0489816107522232,-0.0488301639204669,-0.0487361012809567,-0.0489081235322921
1.02233333333333,-0.0490133277135164,-0.0488616291269872,-0.0487675474839491,-0.0489397362539894
1.02266666666667,-0.0490451228174074,-0.0488931718970464,-0.0487990711025364,-0.0489714269486377
1.023,-0.0490769962460545,-0.0489247924107858,-0.0488306723173534,-0.0490031957978478
1.02333333333333,-0.0491089481821909,-0.0489564908489169,-0.0488623513096187,-0.0490350429837961
1.02366666666667,-0.0491409788091416,-0.048988267392727,-0.0488941082611158,-0.0490669686892464
1.024,-0.0491730883108056,-0.0490201222240863,-0.048925943354216,-0.0490989730975463
1.02433333333333,-0.0492052768716791,-0.049052055525436,-0.0489578567718666,-0.0491310563926302
1.02466666666667,-0.0492375446768443,-0.049084067479805,-0.0489898486976073,-0.0491632187590183
1.025,-0.0492698919119703,-0.0491161582708041,-0.0490219193155472,-0.0491954603818241
1.02533333333333,-0.0493023187633274,-0.0491483280826346,-0.0490540688103983,-0.0492277814467463
1.02566666666667,-0.0493348254177756,-0.0491805771000798,-0.0490862973674558,-0.0492601821400827
1.026,-0.0493674120627736,-0.0492129055085165,-0.0491186051726072,-0.0492926626487328
1.02633333333333,-0.0494000788863845,-0.0492453134939104,-0.0491509924123358,-0.0493252231601846
1.02666666666667,-0.0494328260772688,-0.0492778012428313,-0.0491834592737144,-0.0493578638625357
1.027,-0.0494656538246914,-0.0493103689424331,-0.0492160059444214,-0.049390584944478
1.02733333333333,-0.0494985623185268,-0.0493430167804779,-0.0492486326127343,-0.049423386595314
1.02766666666667,-0.0495315517492538,-0.0493757449453233,-0.0492813394675295,-0.0494562690049502
1.028,-0.0495646223079672,-0.0494085536259355,-0.0493141266982924,-0.0494892323639097
1.02833333333333,-0.0495977741863725,-0.0494414430118782,-0.0493469944951102,-0.0495222768633207
1.02866666666667,-0.0496310075767873,-0.0494744132933281,-0.049379943048683,-0.049555402694924
1.029,-0.0496643226721492,-0.0495074646610725,-0.0494129725503223,-0.0495886100510822
1.02933333333333,-0.0496977196660192,-0.0495405973065051,-0.0494460831919509,-0.0496218991247693
1.02966666666667,-0.0497311987525762,-0.0495738114216367,-0.0494792751661089,-0.0496552701095873
1.03,-0.0497647601266197,-0.0496071071991011,-0.0495125486659533,-0.0496887231997545
1.03033333333333,-0.0497984039835844,-0.0496404848321339,-0.0495459038852605,-0.04972225859012
1.03066666666667,-0.0498321305195258,-0.0496739445146102,-0.0495793410184347,-0.0497558764761561
1.031,-0.049865939931134,-0.0497074864410166,-0.0496128602604964,-0.0497895770539659
1.03133333333333,-0.0498998324157368,-0.0497411108064676,-0.0496464618070961,-0.0498233605202846
1.03166666666667,-0.0499338081712875,-0.049774817806701,-0.049680145854519,-0.0498572270724773
1.032,-0.0499678673963818,-0.0498086076380931,-0.0497139125996726,-0.0498911769085558
1.03233333333333,-0.0500020102902622,-0.0498424804976515,-0.049747762240105,-0.0499252102271608
1.03266666666667,-0.0500362370528012,-0.0498764365830087,-0.0497816949739993,-0.049959327227575
1.033,-0.0500705478845317,-0.049910476092441,-0.0498157110001742,-0.0499935281097353
1.03333333333333,-0.0501049429866158,-0.0499445992248616,-0.0498498105180915,-0.0500278130742059
1.03366666666667,-0.0501394225608808,-0.0499788061798283,-0.0498839937278555,-0.0500621823222182
1.034,-0.0501739868097987,-0.050013097157537,-0.0499182608302163,-0.0500966360556385
1.03433333333333,-0.0502086359364933,-0.050047472358831,-0.0499526120265715,-0.0501311744769966
1.03466666666667,-0.0502433701447517,-0.0500819319852103,-0.0499870475189656,-0.0501657977894748
1.035,-0.0502781896390184,-0.0501164762388117,-0.0500215675101023,-0.0502005061969069
1.03533333333333,-0.0503130946243956,-0.0501511053224346,-0.0500561722033341,-0.050235299903797
1.03566666666667,-0.0503480853066518,-0.0501858194395308,-0.0500908618026769,-0.0502701791153041
1.036,-0.0503831618922267,-0.0502206187942098,-0.0501256365127999,-0.0503051440372521
1.03633333333333,-0.0504183245882179,-0.0502555035912451,-0.0501604965390361,-0.0503401948761403
1.03666666666667,-0.0504535736024035,-0.0502904740360635,-0.0501954420873883,-0.0503753318391294
1.037,-0.0504889091432343,-0.0503255303347673,-0.0502304733645202,-0.0504105551340535
1.03733333333333,-0.0505243314198352,-0.0503606726941208,-0.0502655905777636,-0.0504458649694207
1.03766666666667,-0.0505598406420084,-0.0503959013215591,-0.0503007939351292,-0.0504812615544261
1.038,-0.0505954370202401,-0.0504312164251891,-0.0503360836453003,-0.0505167450989314
1.03833333333333,-0.0506311207657013,-0.0504666182137954,-0.0503714599176341,-0.050552315813486
1.03866666666667,-0.0506668920902436,-0.0505021068968381,-0.0504069229621633,-0.0505879739093284
1.039,-0.0507027512064152,-0.0505376826844584,-0.0504424729896132,-0.0506237195983733
1.03933333333333,-0.0507386983274483,-0.0505733457874726,-0.0504781102113884,-0.0506595530932353
1.03966666666667,-0.0507747336672742,-0.0506090964173921,-0.0505138348395764,-0.0506954746072205
1.04,-0.0508108574405168,-0.0506449347864112,-0.0505496470869607,-0.0507314843543244
1.04033333333333,-0.0508470698625039,-0.0506808611074132,-0.0505855471670108,-0.0507675825492413
1.04066666666667,-0.0508833711492603,-0.0507168755939784,-0.0506215352938959,-0.0508037694073709
1.041,-0.0509197615175143,-0.0507529784603741,-0.050657611682481,-0.0508400451448042
1.04133333333333,-0.0509562411847098,-0.0507891699215712,-0.050693776548329,-0.0508764099783551
1.04166666666667,-0.0509928103689888,-0.0508254501932377,-0.0507300301077054,-0.050912864125529
1.042,-0.0510294692892124,-0.05086181949175,-0.0507663725775798,-0.0509494078045466
1.04233333333333,-0.0510662181649517,-0.0508982780341874,-0.0508028041756348,-0.050986041234344
1.04266666666667,-0.0511030572164991,-0.0509348260383282,-0.050839325120261,-0.051022764634573
1.043,-0.0511399866648653,-0.0509714637226729,-0.0508759356305516,-0.0510595782256048
1.04333333333333,-0.0511770067317888,-0.0510081913064297,-0.0509126359263341,-0.0510964822285262
1.04366666666667,-0.0512141176397214,-0.0510450090095265,-0.0509494262281377,-0.0511334768651493
1.044,-0.051251319611857,-0.0510819170526065,-0.0509863067572219,-0.0511705623580186
1.04433333333333,-0.0512886128721081,-0.0511189156570326,-0.0510232777355626,-0.0512077389304037
1.04466666666667,-0.0513259976451323,-0.0511560050448978,-0.0510603393858701,-0.0512450068063029
1.045,-0.0513634741563146,-0.051193185439014,-0.0510974919315768,-0.0512823662104563
1.04533333333333,-0.0514010426317809,-0.0512304570629299,-0.0511347355968497,-0.0513198173683325
1.04566666666667,-0.0514387032984024,-0.0512678201409178,-0.0511720706065908,-0.0513573605061498
1.046,-0.0514764563837915,-0.0513052748979921,-0.0512094971864362,-0.0513949958508642
1.04633333333333,-0.0515143021163094,-0.0513428215599015,-0.0512470155627654,-0.0514327236301723
1.04666666666667,-0.0515522407250664,-0.0513804603531339,-0.0512846259626966,-0.0514705440725289
1.047,-0.0515902724399306,-0.0514181915049251,-0.0513223286141023,-0.0515084574071357
1.04733333333333,-0.0516283974915135,-0.0514560152432522,-0.0513601237455889,-0.0515464638639511
1.04766666666667,-0.0516666161112008,-0.0514939317968422,-0.0513980115865258,-0.0515845636736828
1.048,-0.0517049285311306,-0.0515319413951683,-0.0514359923670313,-0.051622757067807
1.04833333333333,-0.0517433349842082,-0.0515700442684701,-0.0514740663179825,-0.0516610442785559
1.04866666666667,-0.0517818357041003,-0.0516082406477328,-0.0515122336710132,-0.0516994255389351
1.049,-0.0518204309252536,-0.051646530764706,-0.0515504946585232,-0.0517379010827063
1.04933333333333,-0.0518591208828809,-0.0516849148519012,-0.0515888495136748,-0.0517764711444176
1.04966666666667,-0.0518979058129704,-0.0517233931425995,-0.0516272984703972,-0.0518151359593815
1.05,-0.0519367859522959,-0.0517619658708411,-0.0516658417633951,-0.0518538957636846
1.05033333333333,-0.0519757615384076,-0.0518006332714457,-0.0517044796281466,-0.0518927507942035
1.05066666666667,-0.0520148328096404,-0.0518393955800082,-0.0517432123009036,-0.0519317012885915
1.051,-0.0520540000051172,-0.0518782530328918,-0.0517820400186955,-0.0519707474852873
1.05133333333333,-0.0520932633647527,-0.0519172058672487,-0.0518209630193428,-0.0520098896235238
1.05166666666667,-0.0521326231292555,-0.0519562543210098,-0.0518599815414478,-0.0520491279433204
1.052,-0.0521720795401309,-0.0519953986328944,-0.051899095824395,-0.0520884626854937
1.05233333333333,-0.0522116328396839,-0.0520346390424061,-0.0519383061083741,-0.0521278940916555
1.05266666666667,-0.0522512832710192,-0.052073975789847,-0.051977612634358,-0.0521674224042238
1.053,-0.0522910310780503,-0.0521134091163074,-0.0520170156441182,-0.0522070478664149
1.05333333333333,-0.0523308765055018,-0.0521529392636828,-0.0520565153802369,-0.0522467707222587
1.05366666666667,-0.0523708197989035,-0.0521925664746632,-0.0520961120860886,-0.0522865912165857
1.054,-0.0524108612046079,-0.0522322909927453,-0.0521358060058609,-0.0523265095950501
1.05433333333333,-0.0524510009697767,-0.0522721130622332,-0.0521755973845465,-0.052366526104116
1.05466666666667,-0.0524912393424025,-0.0523120329282411,-0.0522154864679608,-0.0524066409910646
1.055,-0.0525315765712974,-0.0523520508366961,-0.0522554735027252,-0.0524468545040067
1.05533333333333,-0.0525720129060997,-0.0523921670343412,-0.0522955587362842,-0.0524871668918751
1.05566666666667,-0.0526125485972792,-0.0524323817687375,-0.0523357424169039,-0.0525275784044302
1.056,-0.0526531838961434,-0.0524726952882739,-0.0523760247936783,-0.0525680892922652
1.05633333333333,-0.0526939190548296,-0.0525131078421591,-0.052416406116527,-0.0526086998068118
1.05666666666667,-0.0527347543263206,-0.0525536196804316,-0.0524568866362023,-0.0526494102003336
1.057,-0.0527756899644447,-0.0525942310539666,-0.0524974666042914,-0.0526902207259386
1.05733333333333,-0.0528167262238689,-0.052634942214469,-0.0525381462732237,-0.052731131637586
1.05766666666667,-0.0528578633601173,-0.0526757534144805,-0.0525789258962613,-0.0527721431900681
1.058,-0.0528991016295656,-0.052716664907394,-0.0526198057275209,-0.0528132556390459
1.05833333333333,-0.0529404412894421,-0.0527576769474353,-0.0526607860219593,-0.0528544692410184
1.05866666666667,-0.0529818825978391,-0.0527987897896876,-0.0527018670353901,-0.0528957842533574
1.059,-0.0530234258137072,-0.0528400036900794,-0.052743049024476,-0.0529372009342824
1.05933333333333,-0.0530650711968731,-0.0528813189053987,-0.0527843322467429,-0.0529787195428896
1.05966666666667,-0.0531068190080209,-0.0529227356932829,-0.0528257169605704,-0.0530203403391319
1.06,-0.0531486695087158,-0.0529642543122415,-0.0528672034252135,-0.0530620635838409
1.06033333333333,-0.0531906229613949,-0.0530058750216385,-0.0529087919007802,-0.0531038895387176
1.06066666666667,-0.0532326796293794,-0.0530475980817148,-0.0529504826482659,-0.0531458184663447
1.061,-0.0532748397768732,-0.0530894237535708,-0.0529922759295255,-0.053187850630183
1.06133333333333,-0.0533171036689606,-0.0531313522991928,-0.0530341720073006,-0.0532299862945783
1.06166666666667,-0.0533594715716204,-0.0531733839814389,-0.05307617114521,-0.05327222572477
1.062,-0.0534019437517263,-0.0532155190640487,-0.053118273607762,-0.0533145691868796
1.06233333333333,-0.0534445204770468,-0.0532577578116463,-0.0531604796603442,-0.0533570169479283
1.06266666666667,-0.053487202016249,-0.053300100489748,-0.0532027895692446,-0.0533995692758358
1.063,-0.0535299886389127,-0.0533425473647528,-0.0532452036016411,-0.0534422264394267
1.06333333333333,-0.0535728806155094,-0.0533850987039626,-0.0532877220256103,-0.0534849887084212
1.06366666666667,-0.053615878217435,-0.0534277547755728,-0.0533303451101295,-0.0535278563534558
1.064,-0.0536589817169941,-0.0534705158486828,-0.0533730731250864,-0.0535708296460798
1.06433333333333,-0.0537021913874124,-0.0535133821932975,-0.0534159063412714,-0.0536139088587567
1.06466666666667,-0.0537455075028314,-0.0535563540803283,-0.0534588450303872,-0.0536570942648658
1.065,-0.0537889303383227,-0.0535994317816013,-0.0535018894650591,-0.0537003861387161
1.06533333333333,-0.0538324601698844,-0.0536426155698581,-0.0535450399188325,-0.0537437847555405
1.06566666666667,-0.0538760972744485,-0.0536859057187565,-0.0535882966661605,-0.0537872903914961
1.066,-0.0539198419298815,-0.0537293025028829,-0.0536316599824384,-0.0538309033236856
1.06633333333333,-0.0539636944149901,-0.0537728061977432,-0.0536751301439874,-0.0538746238301376
1.06666666666667,-0.0540076550095236,-0.0538164170797801,-0.0537187074280572,-0.0539184521898293
1.067,-0.054051723994179,-0.053860135426363,-0.0537623921128483,-0.0539623886826782
1.06733333333333,-0.0540959016506008,-0.0539039615158091,-0.0538061844774877,-0.0540064335895565
1.06766666666667,-0.0541401882613966,-0.0539478956273661,-0.053850084802053,-0.0540505871922798
1.068,-0.0541845841101208,-0.0539919380412305,-0.053894093367571,-0.054094849773626
1.06833333333333,-0.0542290894812997,-0.054036089038548,-0.0539382104560233,-0.0541392216173342
1.06866666666667,-0.0542737046604135,-0.054080348901418,-0.0539824363503413,-0.0541837030080972
1.069,-0.0543184299339268,-0.0541247179128882,-0.0540267713344224,-0.0542282942315856
1.06933333333333,-0.054363265589265,-0.0541691963569729,-0.0540712156931205,-0.0542729955744374
1.06966666666667,-0.0544082119148305,-0.0542137845186522,-0.0541157697122652,-0.0543178073242615
1.07,-0.0544532692000205,-0.0542584826838622,-0.0541604336786471,-0.0543627297696523
1.07033333333333,-0.0544984377352002,-0.0543032911395235,-0.0542052078800449,-0.0544077632001805
1.07066666666667,-0.0545437178117334,-0.0543482101735193,-0.0542500926052031,-0.0544529079064065
1.071,-0.0545891097219718,-0.0543932400747148,-0.0542950881438566,-0.054498164179881
1.07133333333333,-0.0546346137592658,-0.0544383811329641,-0.0543401947867247,-0.054543532313148
1.07166666666667,-0.0546802302179661,-0.0544836336391014,-0.0543854128255123,-0.0545890125997509
1.072,-0.0547259593934224,-0.054528997884949,-0.0544307425529302,-0.0546346053342302
1.07233333333333,-0.0547718015820028,-0.0545744741633297,-0.0544761842626766,-0.0546803108121387
1.07266666666667,-0.0548177570810793,-0.0546200627680596,-0.0545217382494552,-0.0547261293300372
1.073,-0.0548638261890413,-0.0546657639939571,-0.0545674048089766,-0.0547720611854938
1.07333333333333,-0.0549100092053038,-0.0547115781368488,-0.0546131842379584,-0.0548181066771093
1.07366666666667,-0.0549563064302963,-0.0547575054935656,-0.0546590768341403,-0.0548642661044888
1.074,-0.0550027181654885,-0.0548035463619592,-0.0547050828962712,-0.054910539768278
1.07433333333333,-0.0550492447133707,-0.0548497010408977,-0.0547512027241246,-0.0549569279701417
1.07466666666667,-0.0550958863774795,-0.054895969830265,-0.0547974366185041,-0.0550034310127892
1.075,-0.0551426434623844,-0.0549423530309732,-0.05484378488124,-0.0550500491999609
1.07533333333333,-0.0551895162737035,-0.0549888509449689,-0.0548902478151955,-0.0550967828364367
1.07566666666667,-0.0552365051181047,-0.0550354638752298,-0.0549368257242744,-0.0551436322280539
1.076,-0.0552836103033074,-0.0550821921257705,-0.054983518913426,-0.0551905976816919
1.07633333333333,-0.0553308321380883,-0.055129036001647,-0.0550303276886405,-0.0552376795052881
1.07666666666667,-0.0553781709322821,-0.0551759958089653,-0.0550772523569663,-0.0552848780078349
1.077,-0.0554256269967972,-0.0552230718548769,-0.0551242932264957,-0.0553321934993964
1.07733333333333,-0.055473200643606,-0.0552702644475956,-0.05517145060639,-0.0553796262910927
1.07766666666667,-0.0555208921857547,-0.0553175738963842,-0.0552187248068742,-0.0554271766951278
1.078,-0.055568701937372,-0.0553650005115756,-0.0552661161392343,-0.0554748450247742
1.07833333333333,-0.0556166302136668,-0.0554125446045692,-0.0553136249158338,-0.0555226315943853
1.07866666666667,-0.055664677330931,-0.0554602064878308,-0.0553612514501104,-0.0555705367194028
1.079,-0.0557128436065586,-0.0555079864749093,-0.0554089960565817,-0.0556185607163524
1.07933333333333,-0.0557611293590306,-0.0555558848804291,-0.0554568590508535,-0.055666703902859
1.07966666666667,-0.0558095349079301,-0.0556039020201006,-0.0555048407496159,-0.0557149665976352
1.08,-0.0558580605739468,-0.0556520382107193,-0.0555529414706575,-0.0557633491205125
1.08033333333333,-0.0559067066788737,-0.0557002937701788,-0.055601161532865,-0.0558118517924143
1.08066666666667,-0.0559554735456289,-0.0557486690174707,-0.0556495012562231,-0.0558604749353779
1.081,-0.0560043614982369,-0.0557971642726825,-0.0556979609618262,-0.0559092188725622
1.08133333333333,-0.0560533708618476,-0.0558457798570138,-0.0557465409718764,-0.0559580839282378
1.08166666666667,-0.0561025019627443,-0.0558945160927707,-0.0557952416097043,-0.0560070704278096
1.082,-0.0561517551283332,-0.0559433733033764,-0.0558440631997435,-0.0560561786977997
1.08233333333333,-0.0562011306871598,-0.0559923518133764,-0.0558930060675649,-0.0561054090658761
1.08266666666667,-0.056250628968915,-0.0560414519484325,-0.0559420705398601,-0.0561547618608335
1.083,-0.0563002503044253,-0.0560906740353453,-0.0559912569444638,-0.0562042374126149
1.08333333333333,-0.0563499950256801,-0.0561400184020435,-0.0560405656103423,-0.0562538360523165
1.08366666666667,-0.0563998634658085,-0.0561894853775912,-0.0560899968676074,-0.0563035581121731
1.084,-0.0564498559591077,-0.0562390752921969,-0.056139551047516,-0.0563534039255883
1.08433333333333,-0.0564999728410398,-0.0562887884772192,-0.056189228482484,-0.05640337382712
1.08466666666667,-0.0565502144482331,-0.0563386252651616,-0.0562390295060758,-0.0564534681524933
1.085,-0.0566005811184861,-0.0563885859896931,-0.0562889544530266,-0.0565036872386051
1.08533333333333,-0.056651073190779,-0.0564386709856365,-0.0563390036592299,-0.0565540314235304
1.08566666666667,-0.0567016910052772,-0.0564888805889805,-0.0563891774617549,-0.056604501046519
1.086,-0.0567524349033257,-0.0565392151368869,-0.0564394761988421,-0.0566550964480086
1.08633333333333,-0.0568033052274703,-0.0565896749676895,-0.0564899002099224,-0.0567058179696307
1.08666666666667,-0.0568543023214526,-0.056640260420908,-0.0565404498356017,-0.0567566659542014
1.087,-0.0569054265302109,-0.056690971837242,-0.0565911254176836,-0.0568076407457467
1.08733333333333,-0.0569566781998981,-0.0567418095585753,-0.0566419272991614,-0.0568587426894889
1.08766666666667,-0.0570080576778725,-0.0567927739279969,-0.0566928558242311,-0.0569099721318671
1.088,-0.0570595653127141,-0.0568438652897898,-0.056743911338295,-0.0569613294205258
1.08833333333333,-0.0571112014542212,-0.0568950839894379,-0.0567950941879612,-0.0570128149043426
1.08866666666667,-0.0571629664534254,-0.0569464303736402,-0.056846404721055,-0.057064428933403
1.089,-0.0572148606625808,-0.0569979047903036,-0.0568978432866251,-0.0571161718590315
1.08933333333333,-0.0572668844351856,-0.0570495075885613,-0.0569494102349395,-0.0571680440337848
1.08966666666667,-0.0573190381259762,-0.0571012391187563,-0.0570011059174976,-0.0572200458114619
1.09,-0.0573713220909411,-0.0571530997324763,-0.0570529306870348,-0.0572721775470978
1.09033333333333,-0.0574237366873141,-0.0572050897825339,-0.0571048848975227,-0.0573244395969848
1.09066666666667,-0.0574762822735926,-0.0572572096229845,-0.057156968904182,-0.0573768323186677
1.091,-0.0575289592095322,-0.0573094596091231,-0.0572091830634823,-0.057429356070945
1.09133333333333,-0.0575817678561574,-0.0573618400974944,-0.0572615277331502,-0.0574820112138941
1.09166666666667,-0.0576347085757664,-0.0574143514459015,-0.0573140032721653,-0.0575347981088491
1.092,-0.0576877817319343,-0.0574669940134013,-0.0573666100407808,-0.0575877171184232
1.09233333333333,-0.0577409876895217,-0.0575197681603167,-0.0574193484005186,-0.0576407686065157
1.09266666666667,-0.0577943268146779,-0.0575726742482425,-0.0574722187141717,-0.0576939529383014
1.093,-0.05784779947484,-0.0576257126400472,-0.0575252213458252,-0.0577472704802546
1.09333333333333,-0.0579014060387532,-0.0576788836998742,-0.0575783566608363,-0.057800721600146
1.09366666666667,-0.0579551468764595,-0.0577321877931615,-0.0576316250258652,-0.0578543066670391
1.094,-0.0580090223593201,-0.0577856252866278,-0.0576850268088639,-0.0579080260513183
1.09433333333333,-0.0580630328600016,-0.0578391965482952,-0.0577385623790887,-0.0579618801246678
1.09466666666667,-0.0581171787524978,-0.0578929019474846,-0.057792232107105,-0.0580158692600977
1.095,-0.0581714604121259,-0.057946741854823,-0.0578460363647868,-0.0580699938319393
1.09533333333333,-0.0582258782155389,-0.0580007166422461,-0.057899975525332,-0.0581242542158493
1.09566666666667,-0.0582804325407202,-0.0580548266830146,-0.0579540499632589,-0.0581786507888242
1.096,-0.0583351237670039,-0.0581090723517029,-0.0580082600544176,-0.0582331839291985
1.09633333333333,-0.0583899522750654,-0.0581634540242212,-0.0580626061759933,-0.0582878540166519
1.09666666666667,-0.0584449184469446,-0.058217972077806,-0.0581170887065131,-0.0583426614322117
1.097,-0.0585000226660237,-0.0582726268910428,-0.0581717080258432,-0.0583976065582711
1.09733333333333,-0.0585552653170701,-0.0583274188438551,-0.0582264645152113,-0.058452689778576
1.09766666666667,-0.0586106467862045,-0.0583823483175165,-0.0582813585572,-0.058507911478248
1.098,-0.0586661674609406,-0.0584374156946594,-0.0583363905357487,-0.0585632720437734
1.09833333333333,-0.0587218277301621,-0.0584926213592769,-0.0583915608361741,-0.0586187718630252
1.09866666666667,-0.0587776279841462,-0.058547965696728,-0.0584468698451618,-0.0586744113252623
1.099,-0.0588335686145594,-0.0586034490937475,-0.0585023179507787,-0.0587301908211258
1.09933333333333,-0.0588896500144767,-0.0586590719384435,-0.0585579055424782,-0.0587861107426646
