"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0478926577499507,-0.0478307319348462,-0.0476950101516624,-0.0478697227015402
1.01666666666667,-0.0479227016165774,-0.0478607758375523,-0.0477248796204826,-0.0478997330433831
1.017,-0.0479528220626853,-0.0478908964420814,-0.0477548252415469,-0.0479298199004778
1.01733333333333,-0.0479830192599295,-0.0479210939202022,-0.0477848471851669,-0.047959983444263
1.01766666666667,-0.0480132933805385,-0.0479513684442595,-0.0478149456222201,-0.0479902238467461
1.018,-0.0480436445973145,-0.047981720187176,-0.0478451207241557,-0.0480205412805227
1.01833333333333,-0.0480740730836479,-0.0480121493224575,-0.047875372663001,-0.0480509359187601
1.01866666666667,-0.0481045790135058,-0.0480426560241981,-0.0479057016113603,-0.048081407935209
1.019,-0.0481351625614348,-0.0480732404670706,-0.047936107742418,-0.0481119575042043
1.01933333333333,-0.0481658239025715,-0.0481039028263377,-0.0479665912299391,-0.0481425848006637
1.01966666666667,-0.0481965632126392,-0.0481346432778548,-0.0479971522482709,-0.0481732900000977
1.02,-0.0482273806679503,-0.0481654619980699,-0.0480277909723471,-0.0482040732786024
1.02033333333333,-0.0482582764454086,-0.048196359164018,-0.0480585075776897,-0.0482349348128661
1.02066666666667,-0.0482892507225128,-0.0482273349533375,-0.04808930224041,-0.0482658747801762
1.021,-0.0483203036773591,-0.0482583895442653,-0.0481201751372115,-0.0482968933584074
1.02133333333333,-0.0483514354886359,-0.0482895231156343,-0.048151126445391,-0.0483279907260394
1.02166666666667,-0.0483826463356344,-0.0483207358468814,-0.0481821563428421,-0.048359167062151
1.022,-0.0484139363982511,-0.0483520279180505,-0.048213265008056,-0.0483904225464201
1.02233333333333,-0.0484453058569824,-0.0483833995097925,-0.0482444526201208,-0.0484217573591336
1.02266666666667,-0.0484767548929368,-0.048414850803367,-0.0482757193587355,-0.0484531716811834
1.023,-0.0485082836878246,-0.0484463819806398,-0.0483070654041961,-0.0484846656940673
1.02333333333333,-0.0485398924239732,-0.0484779932240954,-0.0483384909374059,-0.048516239579901
1.02366666666667,-0.0485715812843187,-0.048509684716836,-0.0483699961398798,-0.0485478935214069
1.024,-0.0486033504524141,-0.0485414566425775,-0.0484015811937437,-0.0485796277019254
1.02433333333333,-0.0486352001124301,-0.0485733091856568,-0.0484332462817372,-0.0486114423054167
1.02466666666667,-0.0486671304491594,-0.0486052425310332,-0.04846499158721,-0.0486433375164595
1.025,-0.0486991416480082,-0.0486372568642898,-0.0484968172941353,-0.0486753135202495
1.02533333333333,-0.0487312338950183,-0.0486693523716373,-0.0485287235871032,-0.0487073705026139
1.02566666666667,-0.0487634073768504,-0.0487015292399197,-0.0485607106513292,-0.0487395086500073
1.026,-0.0487956622807946,-0.0487337876566009,-0.048592778672645,-0.0487717281495032
1.02633333333333,-0.0488279987947735,-0.0487661278097929,-0.0486249278375212,-0.0488040291888175
1.02666666666667,-0.0488604171073414,-0.0487985498882314,-0.0486571583330475,-0.0488364119562926
1.027,-0.0488929174076918,-0.0488310540812954,-0.0486894703469479,-0.0488688766409102
1.02733333333333,-0.04892549988565,-0.048863640579008,-0.048721864067576,-0.0489014234322878
1.02766666666667,-0.0489581647316834,-0.0488963095720242,-0.0487543396839296,-0.0489340525206818
1.028,-0.0489909121369057,-0.0489290612516548,-0.0487868973856342,-0.0489667640969953
1.02833333333333,-0.0490237422930703,-0.0489618958098549,-0.0488195373629626,-0.0489995583527733
1.02866666666667,-0.0490566553925803,-0.0489948134392267,-0.0488522598068325,-0.0490324354802095
1.029,-0.0490896516284855,-0.0490278143330259,-0.0488850649087937,-0.0490653956721474
1.02933333333333,-0.0491227311944935,-0.0490608986851639,-0.0489179528610574,-0.0490984391220779
1.02966666666667,-0.0491558942849554,-0.0490940666902063,-0.0489509238564735,-0.049131566024152
1.03,-0.0491891410948883,-0.0491273185433809,-0.0489839780885509,-0.0491647765731785
1.03033333333333,-0.049222471819965,-0.0491606544405752,-0.0490171157514506,-0.0491980709646158
1.03066666666667,-0.0492558866565178,-0.0491940745783428,-0.0490503370399887,-0.0492314493945926
1.031,-0.0492893858015438,-0.049227579153898,-0.0490836421496413,-0.0492649120598991
1.03133333333333,-0.0493229694527077,-0.0492611683651322,-0.0491170312765475,-0.0492984591579901
1.03166666666667,-0.0493566378083368,-0.0492948424106005,-0.0491505046175063,-0.0493320908869934
1.032,-0.0493903910674394,-0.0493286014895358,-0.0491840623699838,-0.0493658074457005
1.03233333333333,-0.0494242294296873,-0.0493624458018484,-0.0492177047321206,-0.049399609033581
1.03266666666667,-0.0494581530954346,-0.0493963755481228,-0.0492514319027223,-0.0494334958507847
1.033,-0.0494921622657065,-0.0494303909296277,-0.0492852440812675,-0.0494674680981335
1.03333333333333,-0.0495262571422155,-0.0494644921483147,-0.0493191414679122,-0.049501525977128
1.03366666666667,-0.0495604379273578,-0.0494986794068226,-0.0493531242634941,-0.049535669689963
1.034,-0.0495947048242114,-0.0495329529084732,-0.0493871926695288,-0.0495698994395073
1.03433333333333,-0.0496290580365408,-0.0495673128572912,-0.0494213468882142,-0.0496042154293288
1.03466666666667,-0.0496634977688087,-0.049601759457982,-0.0494555871224369,-0.0496386178636753
1.035,-0.0496980242261606,-0.0496362929159526,-0.0494899135757662,-0.0496731069474988
1.03533333333333,-0.0497326376144473,-0.0496709134373108,-0.0495243264524704,-0.0497076828864416
1.03566666666667,-0.0497673381402168,-0.0497056212288631,-0.0495588259575077,-0.0497423458868437
1.036,-0.0498021260107126,-0.0497404164981239,-0.0495934122965303,-0.0497770961557508
1.03633333333333,-0.0498370014338825,-0.0497752994533062,-0.0496280856758921,-0.0498119339009066
1.03666666666667,-0.0498719646183874,-0.0498102703033388,-0.049662846302642,-0.0498468593307694
1.037,-0.0499070157735895,-0.0498453292578569,-0.0496976943845472,-0.0498818726544998
1.03733333333333,-0.0499421551095651,-0.0498804765272223,-0.0497326301300603,-0.0499169740819708
1.03766666666667,-0.0499773828371026,-0.0499157123224933,-0.0497676537483618,-0.0499521638237692
1.038,-0.0500126991677124,-0.049951036855467,-0.0498027654493314,-0.0499874420912039
1.03833333333333,-0.050048104313618,-0.0499864503386533,-0.0498379654435718,-0.0500228090962968
1.03866666666667,-0.0500835984877678,-0.0500219529852871,-0.0498732539423921,-0.0500582650517977
1.039,-0.0501191819038312,-0.0500575450093341,-0.0499086311578319,-0.0500938101711735
1.03933333333333,-0.0501548547762123,-0.0500932266254888,-0.049944097302644,-0.0501294446686285
1.03966666666667,-0.0501906173200391,-0.0501289980491784,-0.0499796525903119,-0.0501651687590894
1.04,-0.0502264697511717,-0.0501648594965668,-0.0500152972350451,-0.0502009826582181
1.04033333333333,-0.0502624122862103,-0.0502008111845556,-0.0500510314517818,-0.0502368865824145
1.04066666666667,-0.0502984451424884,-0.0502368533307861,-0.0500868554561912,-0.0502728807488161
1.041,-0.0503345685380828,-0.0502729861536497,-0.0501227694646886,-0.0503089653753
1.04133333333333,-0.050370782691814,-0.050309209872274,-0.0501587736944127,-0.0503451406804841
1.04166666666667,-0.050407087823248,-0.0503455247065494,-0.0501948683632533,-0.0503814068837444
1.042,-0.0504434841527032,-0.0503819308771062,-0.050231053689841,-0.0504177642051926
1.04233333333333,-0.0504799719012428,-0.0504184286053377,-0.0502673298935528,-0.050454212865701
1.04266666666667,-0.0505165512906922,-0.0504550181133928,-0.0503036971945162,-0.050490753086896
1.043,-0.0505532225436271,-0.0504916996241806,-0.0503401558136111,-0.0505273850911575
1.04333333333333,-0.0505899858833954,-0.0505284733613744,-0.0503767059724689,-0.0505641091016336
1.04366666666667,-0.0506268415340908,-0.0505653395494126,-0.0504133478934833,-0.0506009253422277
1.044,-0.0506637897205916,-0.0506022984135068,-0.050450081799808,-0.0506378340376203
1.04433333333333,-0.0507008306685316,-0.0506393501796387,-0.0504869079153573,-0.0506748354132474
1.04466666666667,-0.0507379646043218,-0.0506764950745641,-0.0505238264648156,-0.0507119296953305
1.045,-0.0507751917551489,-0.0507137333258165,-0.0505608376736332,-0.0507491171108557
1.04533333333333,-0.0508125123489751,-0.0507510651617118,-0.0505979417680348,-0.0507863978875958
1.04566666666667,-0.0508499266145453,-0.0507884908113514,-0.050635138975021,-0.0508237722540967
1.046,-0.0508874347813833,-0.0508260105046187,-0.0506724295223645,-0.050861240439696
1.04633333333333,-0.0509250370798059,-0.0508636244721919,-0.0507098136386267,-0.0508988026745094
1.04666666666667,-0.0509627337409157,-0.0509013329455398,-0.0507472915531471,-0.0509364591894533
1.047,-0.0510005249966062,-0.0509391361569291,-0.0507848634960551,-0.050974210216225
1.04733333333333,-0.0510384110795715,-0.0509770343394201,-0.0508225296982697,-0.0510120559873281
1.04766666666667,-0.0510763922232963,-0.0510150277268805,-0.0508602903915018,-0.0510499967360554
1.048,-0.0511144686620753,-0.0510531165539798,-0.0508981458082551,-0.0510880326965119
1.04833333333333,-0.0511526406310023,-0.051091301056197,-0.0509360961818385,-0.0511261641035984
1.04866666666667,-0.05119090836598,-0.0511295814698202,-0.0509741417463571,-0.0511643911930262
1.049,-0.0512292721037226,-0.0511679580319524,-0.0510122827367212,-0.0512027142013228
1.04933333333333,-0.0512677320817555,-0.0512064309805184,-0.0510505193886556,-0.0512411333658225
1.04966666666667,-0.0513062885384227,-0.0512450005542529,-0.0510888519386868,-0.0512796489246806
1.05,-0.0513449417128885,-0.0512836669927233,-0.0511272806241584,-0.0513182611168712
1.05033333333333,-0.0513836918451384,-0.0513224305363166,-0.0511658056832336,-0.051356970182192
1.05066666666667,-0.0514225391759852,-0.0513612914262587,-0.0512044273548947,-0.0513957763612685
1.051,-0.05146148394707,-0.0514002499045957,-0.0512431458789445,-0.0514346798955541
1.05133333333333,-0.0515005264008679,-0.0514393062142196,-0.0512819614960158,-0.0514736810273343
1.05166666666667,-0.05153966678069,-0.0514784605988578,-0.0513208744475676,-0.0515127799997338
1.052,-0.0515789053306788,-0.0515177133030791,-0.0513598849758961,-0.0515519770567141
1.05233333333333,-0.0516182422958295,-0.0515570645723025,-0.0513989933241303,-0.0515912724430789
1.05266666666667,-0.0516576779219781,-0.0515965146527861,-0.0514381997362356,-0.0516306664044825
1.053,-0.0516972124558079,-0.0516360637916549,-0.0514775044570232,-0.0516701591874145
1.05333333333333,-0.0517368461448518,-0.0516757122368728,-0.0515169077321538,-0.0517097510392358
1.05366666666667,-0.0517765792375006,-0.0517154602372725,-0.0515564098081265,-0.0517494422081416
1.054,-0.0518164119830055,-0.0517553080425467,-0.051596010932303,-0.0517892329432052
1.05433333333333,-0.0518563446314738,-0.0517952559032508,-0.0516357113528926,-0.0518291234943491
1.05466666666667,-0.0518963774338793,-0.0518353040708132,-0.0516755113189655,-0.051869114112367
1.055,-0.0519365106420672,-0.0518754527975284,-0.0517154110804545,-0.0519092050489164
1.05533333333333,-0.0519767445087484,-0.05191570233657,-0.0517554108881569,-0.0519493965565321
1.05566666666667,-0.0520170792875152,-0.0519560529419881,-0.0517955109937376,-0.0519896888886186
1.056,-0.0520575152328325,-0.0519965048687159,-0.0518357116497378,-0.0520300822994644
1.05633333333333,-0.0520980526000482,-0.0520370583725701,-0.0518760131095666,-0.0520705770442347
1.05666666666667,-0.0521386916453988,-0.0520777137102625,-0.0519164156275159,-0.0521111733789858
1.057,-0.0521794326260021,-0.0521184711393841,-0.0519569194587594,-0.0521518715606515
1.05733333333333,-0.0522202757998729,-0.052159330918436,-0.0519975248593547,-0.052192671847078
1.05766666666667,-0.0522612214259192,-0.0522002933068094,-0.052038232086249,-0.0522335744969876
1.058,-0.0523022697639464,-0.0522413585647983,-0.0520790413972823,-0.0522745797700063
1.05833333333333,-0.0523434210746703,-0.052282526953605,-0.0521199530511869,-0.0523156879266727
1.05866666666667,-0.0523846756196954,-0.0523237987353414,-0.0521609673075953,-0.052356899228418
1.059,-0.0524260336615538,-0.0523651741730341,-0.0522020844270477,-0.0523982139375929
1.05933333333333,-0.0524674954636785,-0.0524066535306201,-0.0522433046709862,-0.0524396323174561
1.05966666666667,-0.0525090612904242,-0.0524482370729653,-0.0522846283017583,-0.052481154632185
1.06,-0.0525507314070578,-0.0524899250658471,-0.0523260555826338,-0.0525227811468749
1.06033333333333,-0.0525925060797834,-0.0525317177759829,-0.0523675867777867,-0.0525645121275496
1.06066666666667,-0.0526343855757192,-0.0525736154710139,-0.0524092221523255,-0.0526063478411528
1.061,-0.0526763701629158,-0.0526156184195188,-0.0524509619722713,-0.0526482885555703
1.06133333333333,-0.0527184601103633,-0.0526577268910108,-0.0524928065045751,-0.0526903345396091
1.06166666666667,-0.0527606556879855,-0.0526999411559474,-0.0525347560171224,-0.0527324860630271
1.062,-0.0528029571666465,-0.0527422614857315,-0.0525768107787319,-0.052774743396511
1.06233333333333,-0.0528453648181638,-0.0527846881527153,-0.0526189710591532,-0.0528171068117055
1.06266666666667,-0.0528878789152914,-0.0528272214302022,-0.0526612371290939,-0.0528595765812007
1.063,-0.0529304997317463,-0.0528698615924567,-0.0527036092601894,-0.0529021529785343
1.06333333333333,-0.0529732275421902,-0.0529126089146966,-0.0527460877250349,-0.0529448362782077
1.06366666666667,-0.0530160626222602,-0.0529554636731076,-0.0527886727971733,-0.0529876267556778
1.064,-0.0530590052485434,-0.0529984261448455,-0.0528313647511103,-0.0530305246873693
1.06433333333333,-0.0531020556986012,-0.0530414966080311,-0.0528741638623049,-0.0530735303506702
1.06466666666667,-0.0531452142509645,-0.0530846753417718,-0.0529170704071842,-0.0531166440239502
1.065,-0.053188481185137,-0.0531279626261412,-0.0529600846631462,-0.053159865986544
1.06533333333333,-0.0532318567816072,-0.0531713587422036,-0.0530032069085501,-0.0532031965187692
1.06566666666667,-0.0532753413218415,-0.0532148639720137,-0.0530464374227416,-0.0532466359019293
1.066,-0.053318935088295,-0.0532584785986034,-0.0530897764860424,-0.0532901844183093
1.06633333333333,-0.0533626383644117,-0.0533022029060176,-0.0531332243797543,-0.0533338423511919
1.06666666666667,-0.0534064514346321,-0.0533460371792834,-0.0531767813861684,-0.0533776099848537
1.067,-0.0534503745843904,-0.0533899817044418,-0.0532204477885677,-0.0534214876045655
1.06733333333333,-0.0534944081001293,-0.0534340367685356,-0.0532642238712316,-0.0534654754966048
1.06766666666667,-0.0535385522692939,-0.0534782026596189,-0.0533081099194305,-0.0535095739482508
1.068,-0.0535828073803399,-0.0535224796667619,-0.0533521062194515,-0.0535537832478054
1.06833333333333,-0.0536271737227372,-0.0535668680800466,-0.0533962130585692,-0.0535981036845725
1.06866666666667,-0.0536716515869791,-0.0536113681905856,-0.0534404307250867,-0.0536425355488799
1.069,-0.0537162412645693,-0.0536559802905189,-0.0534847595083118,-0.053687079132078
1.06933333333333,-0.0537609430480474,-0.0537007046730087,-0.0535291996985774,-0.0537317347265477
1.06966666666667,-0.0538057572309852,-0.0537455416322618,-0.0535737515872328,-0.0537765026256898
1.07,-0.0538506841079779,-0.0537904914635146,-0.0536184154666544,-0.0538213831239574
1.07033333333333,-0.0538957239746675,-0.0538355544630559,-0.0536631916302584,-0.0538663765168261
1.07066666666667,-0.0539408771277387,-0.0538807309282125,-0.0537080803724797,-0.0539114831008232
1.071,-0.0539861438649215,-0.05392602115737,-0.0537530819888133,-0.0539567031735209
1.07133333333333,-0.0540315244849956,-0.0539714254499648,-0.0537981967757807,-0.0540020370335482
1.07166666666667,-0.0540770192877974,-0.0540169441064939,-0.0538434250309522,-0.0540474849805828
1.072,-0.0541226285742212,-0.0540625774285247,-0.0538887670529597,-0.0540930473153642
1.07233333333333,-0.0541683526462267,-0.0541083257186834,-0.0539342231414837,-0.0541387243397003
1.07266666666667,-0.0542141918068366,-0.054154189280669,-0.0539797935972629,-0.0541845163564628
1.073,-0.0542601463601557,-0.0542001684192661,-0.0540254787221052,-0.0542304236695988
1.07333333333333,-0.0543062166113586,-0.0542462634403353,-0.054071278818882,-0.0542764465841308
1.07366666666667,-0.0543524028666961,-0.0542924746508202,-0.0541171941915425,-0.0543225854061657
1.074,-0.0543987054335126,-0.0543388023587561,-0.0541632251451071,-0.0543688404428899
1.07433333333333,-0.0544451246202357,-0.0543852468732738,-0.0542093719856836,-0.0544152120025867
1.07466666666667,-0.0544916607363931,-0.0544318085046017,-0.0542556350204622,-0.05446170039463
1.075,-0.0545383140926038,-0.0544784875640741,-0.0543020145577212,-0.0545083059294954
1.07533333333333,-0.054585085000593,-0.0545252843641244,-0.0543485109068362,-0.054555028918754
1.07566666666667,-0.0546319737731908,-0.0545721992183019,-0.054395124378278,-0.0546018696750976
1.076,-0.0546789807243424,-0.0546192324412796,-0.0544418552836281,-0.0546488285123172
1.07633333333333,-0.0547261061691039,-0.0546663843488414,-0.0544887039355665,-0.0546959057453284
1.07666666666667,-0.0547733504236563,-0.0547136552578993,-0.0545356706478927,-0.0547431016901679
1.077,-0.0548207138053023,-0.0547610454864954,-0.0545827557355124,-0.05479041666399
1.07733333333333,-0.0548681966324774,-0.0548085553538098,-0.054629959514465,-0.0548378509850907
1.07766666666667,-0.0549157992247431,-0.0548561851801552,-0.0546772823019066,-0.0548854049728917
1.078,-0.0549635219028128,-0.0549039352869915,-0.0547247244161299,-0.0549330789479535
1.07833333333333,-0.0550113649885273,-0.0549518059969263,-0.0547722861765506,-0.0549808732319925
1.07866666666667,-0.0550593288048922,-0.0549997976337215,-0.0548199679037405,-0.0550287881478573
1.079,-0.055107413676049,-0.0550479105222923,-0.0548677699194012,-0.0550768240195633
1.07933333333333,-0.0551556199273093,-0.055096144988722,-0.0549156925463867,-0.0551249811722725
1.07966666666667,-0.0552039478851352,-0.0551445013602525,-0.0549637361087082,-0.0551732599323201
1.08,-0.055252397877164,-0.0551929799653083,-0.0550119009315295,-0.0552216606272026
1.08033333333333,-0.055300970232204,-0.0552415811334784,-0.0550601873411785,-0.0552701835855864
1.08066666666667,-0.0553496652802299,-0.0552903051955445,-0.0551085956651502,-0.0553188291373192
1.081,-0.0553984833524112,-0.0553391524834624,-0.0551571262321129,-0.0553675976134276
1.08133333333333,-0.0554474247810916,-0.0553881233303925,-0.0552057793719097,-0.0554164893461282
1.08166666666667,-0.0554964898998106,-0.0554372180706774,-0.055254555415567,-0.0554655046688273
1.082,-0.0555456790432996,-0.0554864370398672,-0.055303454695293,-0.0555146439161214
1.08233333333333,-0.0555949925474947,-0.0555357805747157,-0.0553524775444946,-0.0555639074238153
1.08266666666667,-0.0556444307495321,-0.0555852490131912,-0.0554016242977678,-0.0556132955289177
1.083,-0.0556939939877621,-0.0556348426944697,-0.0554508952909112,-0.055662808569645
1.08333333333333,-0.0557436826017451,-0.0556845619589528,-0.055500290860931,-0.055712446885435
1.08366666666667,-0.0557934969322687,-0.055734407148267,-0.0555498113460431,-0.0557622108169392
1.084,-0.0558434373213353,-0.0557843786052687,-0.0555994570856778,-0.0558121007060402
1.08433333333333,-0.0558935041121855,-0.0558344766740443,-0.0556492284204882,-0.0558621168958482
1.08466666666667,-0.0559436976492911,-0.0558847016999295,-0.0556991256923484,-0.0559122597307166
1.085,-0.0559940182783646,-0.0559350540294991,-0.0557491492443702,-0.0559625295562261
1.08533333333333,-0.0560444663463613,-0.055985534010582,-0.0557992994208934,-0.0560129267192125
1.08566666666667,-0.0560950422014939,-0.0560361419922581,-0.0558495765675062,-0.0560634515677618
1.086,-0.0561457461932201,-0.0560868783248763,-0.0558999810310359,-0.0561141044512148
1.08633333333333,-0.0561965786722646,-0.0561377433600404,-0.0559505131595638,-0.0561648857201754
1.08666666666667,-0.056247539990617,-0.0561887374506378,-0.0560011733024254,-0.0562157957265116
1.087,-0.0562986305015341,-0.0562398609508229,-0.056051961810221,-0.0562668348233628
1.08733333333333,-0.056349850559554,-0.0562911142160338,-0.0561028790348147,-0.0563180033651476
1.08766666666667,-0.0564012005204929,-0.056342497602999,-0.0561539253293426,-0.0563693017075651
1.088,-0.0564526807414547,-0.0563940114697377,-0.0562051010482137,-0.0564207302076078
1.08833333333333,-0.0565042915808357,-0.0564456561755645,-0.056256406547131,-0.0564722892235491
1.08866666666667,-0.056556033398325,-0.0564974320811024,-0.0563078421830691,-0.0565239791149738
1.089,-0.056607906554921,-0.0565493395482761,-0.0563594083143073,-0.0565758002427592
1.08933333333333,-0.0566599114129266,-0.0566013789403279,-0.0564111053004159,-0.0566277529690978
1.08966666666667,-0.0567120483359569,-0.056653550621821,-0.0564629335022791,-0.0566798376574974
1.09,-0.0567643176889495,-0.0567058549586403,-0.0565148932820742,-0.0567320546727831
1.09033333333333,-0.0568167198381632,-0.0567582923179999,-0.0565669850033041,-0.0567844043811042
1.09066666666667,-0.0568692551511848,-0.056810863068455,-0.0566192090307911,-0.056836887149944
1.091,-0.0569219239969451,-0.0568635675798996,-0.056671565730673,-0.0568895033481178
1.09133333333333,-0.0569747267457063,-0.0569164062235736,-0.0567240554704332,-0.0569422533457881
1.09166666666667,-0.0570276637690831,-0.0569693793720697,-0.0567766786188801,-0.0569951375144619
1.092,-0.0570807354400354,-0.0570224873993356,-0.0568294355461665,-0.0570481562270021
1.09233333333333,-0.0571339421328926,-0.0570757306806931,-0.0568823266237967,-0.0571013098576247
1.09266666666667,-0.0571872842233342,-0.0571291095928241,-0.0569353522246217,-0.0571545987819141
1.093,-0.0572407620884161,-0.0571826245137829,-0.0569885127228538,-0.0572080233768271
1.09333333333333,-0.0572943761065707,-0.057236275823023,-0.0570418084940732,-0.0572615840206935
1.09366666666667,-0.0573481266576064,-0.0572900639013596,-0.0570952399152233,-0.0573152810932212
1.094,-0.0574020141227215,-0.0573439891310211,-0.0571488073646307,-0.0573691149755137
1.09433333333333,-0.0574560388844992,-0.0573980518956232,-0.0572025112219956,-0.0574230860500617
1.09466666666667,-0.0575102013269315,-0.0574522525801896,-0.0572563518684145,-0.0574771947007543
1.095,-0.0575645018354061,-0.0575065915711524,-0.0573103296863682,-0.0575314413128897
1.09533333333333,-0.0576189407967237,-0.0575610692563614,-0.0573644450597399,-0.0575858262731752
1.09566666666667,-0.057673518599098,-0.0576156860250886,-0.0574186983738198,-0.0576403499697343
1.096,-0.05772823563217,-0.0576704422680358,-0.0574730900153062,-0.0576950127921161
1.09633333333333,-0.0577830922869985,-0.0577253383773318,-0.0575276203723147,-0.0577498151312882
1.09666666666667,-0.0578380889560882,-0.0577803747465519,-0.0575822898343864,-0.0578047573796695
1.097,-0.0578932260333707,-0.0578355517707162,-0.0576370987924809,-0.0578598399311039
1.09733333333333,-0.0579485039142362,-0.0578908698462973,-0.057692047639006,-0.057915063180895
1.09766666666667,-0.0580039229955128,-0.0579463293712237,-0.0577471367678017,-0.0579704275257881
1.098,-0.0580594836754963,-0.0580019307448899,-0.0578023665741564,-0.0580259333639948
1.09833333333333,-0.0581151863539447,-0.0580576743681641,-0.0578577374548113,-0.0580815810951895
1.09866666666667,-0.0581710314320827,-0.0581135606433868,-0.0579132498079621,-0.0581373711205187
1.099,-0.0582270193126154,-0.0581695899743798,-0.0579689040332819,-0.0581933038426045
1.09933333333333,-0.0582831503997302,-0.0582257627664647,-0.0580247005319032,-0.0582493796655551
1.09966666666667,-0.0583394250990988,-0.0582820794264497,-0.0580806397064408,-0.05830559899497
