"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0485902757930367,-0.0486865267872683,-0.0482515189343467,-0.0484856172368166
1.017,-0.0486215482253754,-0.0487174310468155,-0.0482822610368013,-0.0485167430853498
1.01733333333333,-0.0486528986167137,-0.0487484120451807,-0.048313079478066,-0.0485479463082066
1.01766666666667,-0.0486843271499051,-0.0487794699607785,-0.0483439744363991,-0.0485792270871403
1.018,-0.0487158340083862,-0.0488106049725944,-0.0483749460906183,-0.0486105856044984
1.01833333333333,-0.0487474193761916,-0.0488418172601895,-0.0484059946201246,-0.0486420220432042
1.01866666666667,-0.0487790834379476,-0.0488731070037058,-0.048437120204893,-0.0486735365867669
1.019,-0.0488108263788672,-0.0489044743838534,-0.0484683230254675,-0.0487051294192957
1.01933333333333,-0.0488426483847682,-0.0489359195819288,-0.0484996032629726,-0.0487368007254766
1.01966666666667,-0.0488745496420653,-0.0489674427798055,-0.0485309610991205,-0.0487685506906001
1.02,-0.0489065303377741,-0.0489990441599485,-0.0485623967161922,-0.0488003795005459
1.02033333333333,-0.0489385906595148,-0.0490307239053994,-0.0485939102970672,-0.0488322873417952
1.02066666666667,-0.0489707307955086,-0.0490624821997976,-0.0486255020252037,-0.0488642744014257
1.021,-0.049002950934589,-0.049094319227362,-0.0486571720846474,-0.0488963408671201
1.02133333333333,-0.0490352512662005,-0.0491262351729159,-0.0486889206600413,-0.0489284869271596
1.02166666666667,-0.0490676319803922,-0.0491582302218683,-0.0487207479366134,-0.0489607127704434
1.022,-0.0491000932678357,-0.0491903045602276,-0.0487526541001927,-0.0489930185864632
1.02233333333333,-0.0491326353198159,-0.0492224583745995,-0.0487846393372046,-0.0490254045653365
1.02266666666667,-0.0491652583282367,-0.0492546918521991,-0.0488167038346731,-0.0490578708977823
1.023,-0.0491979624856249,-0.04928700518083,-0.0488488477802214,-0.0490904177751433
1.02333333333333,-0.0492307479851272,-0.049319398548914,-0.0488810713620799,-0.0491230453893714
1.02366666666667,-0.0492636150205154,-0.0493518721454703,-0.0489133747690844,-0.0491557539330474
1.024,-0.049296563786192,-0.049384426160136,-0.0489457581906758,-0.0491885435993672
1.02433333333333,-0.0493295944771939,-0.0494170607831615,-0.048978221816913,-0.0492214145821535
1.02466666666667,-0.0493627072891805,-0.0494497762054017,-0.0490107658384556,-0.0492543670758539
1.025,-0.0493959024184533,-0.0494825726183312,-0.0490433904465856,-0.0492874012755458
1.02533333333333,-0.049429180061948,-0.0495154502140509,-0.0490760958332015,-0.0493205173769375
1.02566666666667,-0.0494625404172384,-0.0495484091852735,-0.0491088821908245,-0.0493537155763718
1.026,-0.0494959836825463,-0.049581449725338,-0.0491417497125871,-0.0493869960708274
1.02633333333333,-0.0495295100567308,-0.0496145720282111,-0.0491746985922524,-0.0494203590579157
1.02666666666667,-0.0495631197393007,-0.0496477762884815,-0.0492077290242136,-0.0494538047358985
1.027,-0.0495968129304131,-0.0496810627013758,-0.0492408412034808,-0.0494873333036656
1.02733333333333,-0.0496305898308768,-0.0497144314627424,-0.0492740353257075,-0.0495209449607678
1.02766666666667,-0.0496644506421526,-0.0497478827690745,-0.0493073115871676,-0.0495546399073929
1.028,-0.049698395566362,-0.0497814168174979,-0.0493406701847801,-0.0495884183443819
1.02833333333333,-0.0497324248062757,-0.0498150338057755,-0.0493741113160961,-0.0496222804732301
1.02866666666667,-0.0497665385653346,-0.0498487339323125,-0.0494076351793093,-0.0496562264960815
1.029,-0.0498007370476388,-0.0498825173961619,-0.0494412419732518,-0.0496902566157413
1.02933333333333,-0.0498350204579566,-0.0499163843970173,-0.0494749318974094,-0.0497243710356729
1.02966666666667,-0.0498693890017176,-0.0499503351352257,-0.0495087051518995,-0.049758569960003
1.03,-0.0499038428850323,-0.0499843698117818,-0.0495425619375077,-0.0497928535935226
1.03033333333333,-0.0499383823146763,-0.0500184886283356,-0.0495765024556543,-0.0498272221416848
1.03066666666667,-0.0499730074981043,-0.0500526917871897,-0.0496105269084211,-0.0498616758106187
1.031,-0.0500077186434509,-0.0500869794913109,-0.0496446354985499,-0.0498962148071198
1.03133333333333,-0.0500425159595226,-0.0501213519443194,-0.049678828429434,-0.0499308393386613
1.03166666666667,-0.0500773996558237,-0.0501558093505019,-0.0497131059051331,-0.0499655496133897
1.032,-0.0501123699425287,-0.0501903519148111,-0.0497474681303688,-0.0500003458401341
1.03233333333333,-0.0501474270305124,-0.0502249798428671,-0.0497819153105293,-0.0500352282283991
1.03266666666667,-0.0501825711313298,-0.0502596933409599,-0.0498164476516696,-0.0500701969883834
1.033,-0.0502178024572462,-0.0502944926160511,-0.04985106536052,-0.050105252330966
1.03333333333333,-0.050253121221198,-0.0503293778757798,-0.0498857686444789,-0.0501403944677137
1.03366666666667,-0.0502885276368428,-0.0503643493284618,-0.0499205577116285,-0.0501756236108888
1.034,-0.050324021918526,-0.0503994071830895,-0.0499554327707182,-0.0502109399734486
1.03433333333333,-0.0503596042813027,-0.0504345516493472,-0.0499903940311912,-0.0502463437690399
1.03466666666667,-0.0503952749409341,-0.0504697829375974,-0.0500254417031656,-0.0502818352120218
1.035,-0.050431034113888,-0.0505051012588913,-0.0500605759974504,-0.0503174145174446
1.03533333333333,-0.0504668820173419,-0.0505405068249691,-0.0500957971255403,-0.0503530819010676
1.03566666666667,-0.0505028188691961,-0.0505759998482676,-0.0501311052996201,-0.0503888375793569
1.036,-0.0505388448880558,-0.0506115805419204,-0.0501665007325759,-0.0504246817694916
1.03633333333333,-0.050574960293255,-0.0506472491197519,-0.0502019836379787,-0.0504606146893588
1.03666666666667,-0.0506111653048511,-0.0506830057962942,-0.0502375542301081,-0.0504966365575634
1.037,-0.0506474601436208,-0.0507188507867779,-0.0502732127239421,-0.0505327475934289
1.03733333333333,-0.0506838450310648,-0.0507547843071441,-0.0503089593351626,-0.050568948017
1.03766666666667,-0.0507203201894287,-0.0507908065740397,-0.0503447942801569,-0.0506052380490424
1.038,-0.0507568858416785,-0.0508269178048218,-0.0503807177760263,-0.0506416179110513
1.03833333333333,-0.0507935422115201,-0.0508631182175604,-0.0504167300405802,-0.050678087825242
1.03866666666667,-0.0508302895234002,-0.0508994080310472,-0.050452831292341,-0.0507146480145765
1.039,-0.0508671280025016,-0.050935787464787,-0.0504890217505574,-0.05075129870274
1.03933333333333,-0.0509040578747588,-0.0509722567390143,-0.0505253016351875,-0.050788040114158
1.03966666666667,-0.05094107936685,-0.0510088160746792,-0.0505616711669176,-0.0508248724739964
1.04,-0.0509781927061996,-0.0510454656934632,-0.050598130567161,-0.0508617960081625
1.04033333333333,-0.0510153981209895,-0.0510822058177794,-0.0506346800580546,-0.0508988109433071
1.04066666666667,-0.0510526958401598,-0.0511190366707676,-0.05067131986247,-0.0509359175068389
1.041,-0.0510900860933982,-0.0511559584763105,-0.0507080502040139,-0.0509731159269063
1.04133333333333,-0.051127569111166,-0.0511929714590247,-0.0507448713070241,-0.0510104064324147
1.04166666666667,-0.0511651451246827,-0.0512300758442681,-0.0507817833965843,-0.0510477892530336
1.042,-0.0512028143659322,-0.0512672718581441,-0.0508187866985133,-0.0510852646191836
1.04233333333333,-0.0512405770676763,-0.0513045597274995,-0.0508558814393756,-0.0511228327620468
1.04266666666667,-0.051278433463443,-0.0513419396799347,-0.0508930678464924,-0.0511604939135816
1.043,-0.051316383787536,-0.0513794119437961,-0.0509303461479221,-0.0511982483065039
1.04333333333333,-0.0513544282750456,-0.0514169767481906,-0.0509677165724882,-0.0512360961743072
1.04366666666667,-0.0513925671618343,-0.051454634322982,-0.0510051793497635,-0.0512740377512583
1.044,-0.0514308006845538,-0.0514923848987927,-0.0510427347100792,-0.0513120732723923
1.04433333333333,-0.0514691290806479,-0.0515302287070109,-0.051080382884533,-0.0513502029735397
1.04466666666667,-0.0515075525883386,-0.0515681659797883,-0.0511181241049871,-0.0513884270913019
1.045,-0.051546071446651,-0.0516061969500529,-0.0511559586040616,-0.0514267458630749
1.04533333333333,-0.05158468589541,-0.0516443218514918,-0.0511938866151617,-0.0514651595270337
1.04566666666667,-0.0516233961752296,-0.0516825409185769,-0.051231908372455,-0.051503668322161
1.046,-0.0516622025275377,-0.0517208543865638,-0.0512700241108916,-0.0515422724882113
1.04633333333333,-0.0517011051945611,-0.0517592624914754,-0.0513082340661987,-0.0515809722657604
1.04666666666667,-0.0517401044193344,-0.051797765470126,-0.0513465384748852,-0.0516197678961706
1.047,-0.0517792004457129,-0.0518363635601161,-0.0513849375742438,-0.0516586596216165
1.04733333333333,-0.0518183935183547,-0.0518750569998374,-0.0514234316023624,-0.0516976476850731
1.04766666666667,-0.0518576838827484,-0.0519138460284707,-0.0514620207981094,-0.0517367323303318
1.048,-0.0518970717851956,-0.051952730885998,-0.0515007054011606,-0.0517759138019941
1.04833333333333,-0.051936557472826,-0.0519917118131945,-0.0515394856519755,-0.0518151923454818
1.04866666666667,-0.0519761411935971,-0.0520307890516431,-0.0515783617918233,-0.0518545682070306
1.049,-0.0520158231962958,-0.052069962843725,-0.05161733406277,-0.0518940416337009
1.04933333333333,-0.0520556037305416,-0.0521092334326391,-0.0516564027076976,-0.0519336128733805
1.04966666666667,-0.052095483046799,-0.0521486010623853,-0.051695567970286,-0.0519732821747895
1.05,-0.0521354613963631,-0.0521880659777843,-0.0517348300950377,-0.0520130497874739
1.05033333333333,-0.0521755390313791,-0.0522276284244735,-0.0517741893272651,-0.0520529159618197
1.05066666666667,-0.0522157162048348,-0.0522672886489092,-0.0518136459130983,-0.0520928809490485
1.051,-0.0522559931705745,-0.0523070468983722,-0.0518532000994929,-0.0521329450012262
1.05133333333333,-0.0522963701832893,-0.052346903420972,-0.0518928521342311,-0.0521731083712648
1.05166666666667,-0.0523368474985319,-0.0523868584656408,-0.0519326022659177,-0.0522133713129234
1.052,-0.0523774253727151,-0.0524269122821533,-0.0519724507439969,-0.0522537340808107
1.05233333333333,-0.052418104063108,-0.0524670651211154,-0.0520123978187355,-0.052294196930395
1.05266666666667,-0.0524588838278592,-0.0525073172339759,-0.0520524437412525,-0.052334760117998
1.053,-0.0524997649259753,-0.0525476688730226,-0.0520925887634974,-0.0523754239008111
1.05333333333333,-0.0525407476173418,-0.0525881202913918,-0.0521328331382679,-0.052416188536879
1.05366666666667,-0.0525818321627219,-0.0526286717430662,-0.0521731771192117,-0.0524570542851259
1.054,-0.0526230188237585,-0.0526693234828875,-0.0522136209608251,-0.0524980214053393
1.05433333333333,-0.0526643078629809,-0.0527100757665447,-0.0522541649184504,-0.052539090158188
1.05466666666667,-0.0527056995437937,-0.052750928850595,-0.0522948092483038,-0.0525802608052148
1.055,-0.0527471941305083,-0.0527918829924487,-0.0523355542074517,-0.0526215336088512
1.05533333333333,-0.052788791888323,-0.0528329384503899,-0.0523764000538245,-0.0526629088324043
1.05566666666667,-0.0528304930833284,-0.0528740954835679,-0.0524173470462195,-0.0527043867400748
1.056,-0.0528722979825255,-0.0529153543520049,-0.0524583954443127,-0.0527459675969628
1.05633333333333,-0.0529142068538138,-0.0529567153166009,-0.0524995455086472,-0.052787651669048
1.05666666666667,-0.052956219966002,-0.052998178639131,-0.0525407975006427,-0.0528294392232275
1.057,-0.0529983375888139,-0.0530397445822577,-0.0525821516826036,-0.0528713305272839
1.05733333333333,-0.0530405599928835,-0.0530814134095244,-0.0526236083177182,-0.0529133258499218
1.05766666666667,-0.0530828874497662,-0.0531231853853723,-0.0526651676700592,-0.0529554254607434
1.058,-0.0531253202319421,-0.0531650607751241,-0.0527068300045969,-0.0529976296302699
1.05833333333333,-0.0531678586128107,-0.05320703984501,-0.0527485955871892,-0.0530399386299407
1.05866666666667,-0.0532105028667061,-0.0532491228621529,-0.0527904646845964,-0.0530823527321113
1.059,-0.0532532532688947,-0.0532913100945831,-0.0528324375644782,-0.0531248722100654
1.05933333333333,-0.0532961100955822,-0.0533336018112352,-0.0528745144954036,-0.0531674973380096
1.05966666666667,-0.0533390736239108,-0.0533759982819544,-0.0529166957468471,-0.0532102283910902
1.06,-0.0533821441319659,-0.053418499777504,-0.0529589815891923,-0.0532530656453759
1.06033333333333,-0.0534253218987878,-0.0534611065695557,-0.0530013722937441,-0.0532960093778878
1.06066666666667,-0.0534686072043624,-0.0535038189307162,-0.0530438681327253,-0.0533390598665799
1.061,-0.0535120003296344,-0.0535466371345028,-0.0530864693792831,-0.053382217390356
1.06133333333333,-0.0535555015565036,-0.0535895614553704,-0.0531291763074866,-0.0534254822290696
1.06166666666667,-0.0535991111678377,-0.0536325921687042,-0.0531719891923388,-0.0534688546635247
1.062,-0.0536428294474667,-0.0536757295508213,-0.0532149083097758,-0.0535123349754888
1.06233333333333,-0.0536866566801967,-0.053718973878981,-0.0532579339366695,-0.0535559234476842
1.06266666666667,-0.0537305931518054,-0.0537623254313842,-0.0533010663508396,-0.0535996203638013
1.063,-0.0537746391490447,-0.0538057844871846,-0.0533443058310387,-0.0536434260085012
1.06333333333333,-0.0538187949596547,-0.0538493513264749,-0.0533876526569818,-0.0536873406674092
1.06366666666667,-0.0538630608723596,-0.0538930262303115,-0.0534311071093269,-0.0537313646271358
1.064,-0.0539074371768755,-0.0539368094807034,-0.0534746694696885,-0.0537754981752679
1.06433333333333,-0.0539519241639031,-0.0539807013606271,-0.0535183400206465,-0.0538197416003795
1.06466666666667,-0.0539965221251584,-0.054024702154015,-0.0535621190457395,-0.0538640951920266
1.065,-0.0540412313533398,-0.0540688121457787,-0.0536060068294764,-0.0539085592407616
1.06533333333333,-0.0540860521421652,-0.0541130316217954,-0.0536500036573327,-0.0539531340381315
1.06566666666667,-0.0541309847863557,-0.0541573608689246,-0.0536941098157688,-0.0539978198766845
1.066,-0.0541760295816488,-0.0542018001750003,-0.0537383255922129,-0.0540426170499706
1.06633333333333,-0.0542211868247988,-0.0542463498288487,-0.0537826512750811,-0.0540875258525496
1.06666666666667,-0.0542664568135799,-0.0542910101202782,-0.0538270871537786,-0.0541325465799883
1.067,-0.0543118398467983,-0.0543357813400953,-0.0538716335186969,-0.054177679528877
1.06733333333333,-0.0543573362242842,-0.054380663780098,-0.0539162906612207,-0.0542229249968187
1.06766666666667,-0.0544029462469041,-0.054425657733082,-0.0539610588737412,-0.054268283282443
1.068,-0.0544486702165629,-0.0544707634928542,-0.0540059384496439,-0.0543137546854101
1.06833333333333,-0.0544945084362088,-0.0545159813542283,-0.0540509296833232,-0.0543593395064087
1.06866666666667,-0.0545404612098325,-0.054561311613027,-0.0540960328701871,-0.054405038047162
1.069,-0.0545865288424817,-0.0546067545660918,-0.0541412483066527,-0.0544508506104393
1.06933333333333,-0.0546327116402524,-0.0546523105112793,-0.0541865762901623,-0.0544967775000516
1.06966666666667,-0.0546790099103074,-0.0546979797474783,-0.0542320171191714,-0.0545428190208568
1.07,-0.0547254239608651,-0.0547437625746026,-0.0542775710931669,-0.0545889754787682
1.07033333333333,-0.0547719541012165,-0.0547896592935975,-0.0543232385126711,-0.0546352471807543
1.07066666666667,-0.0548186006417207,-0.0548356702064422,-0.0543690196792349,-0.0546816344348466
1.071,-0.0548653638938204,-0.0548817956161619,-0.0544149148954516,-0.0547281375501396
1.07133333333333,-0.0549122441700287,-0.0549280358268235,-0.0544609244649519,-0.0547747568368056
1.07166666666667,-0.0549592417839547,-0.0549743911435473,-0.0545070486924209,-0.0548214926060763
1.072,-0.0550063570502898,-0.055020861872499,-0.0545532878835897,-0.0548683451702758
1.07233333333333,-0.0550535902848169,-0.0550674483209094,-0.0545996423452479,-0.0549153148428071
1.07266666666667,-0.0551009418044233,-0.0551141507970617,-0.0546461123852459,-0.0549624019381541
1.073,-0.0551484119270959,-0.0551609696103171,-0.0546926983124954,-0.0550096067719012
1.07333333333333,-0.0551960009719291,-0.0552079050711,-0.0547394004369772,-0.0550569296607205
1.07366666666667,-0.0552437092591279,-0.0552549574909039,-0.0547862190697449,-0.0551043709223973
1.074,-0.0552915371100141,-0.055302127182316,-0.05483315452293,-0.0551519308758012
1.07433333333333,-0.0553394848470294,-0.0553494144589899,-0.0548802071097419,-0.0551996098409333
1.07466666666667,-0.0553875527937432,-0.0553968196356786,-0.0549273771444847,-0.0552474081388918
1.075,-0.0554357412748504,-0.0554443430282203,-0.0549746649425403,-0.0552953260919067
1.07533333333333,-0.0554840506161819,-0.0554919849535538,-0.0550220708203924,-0.0553433640233156
1.07566666666667,-0.0555324811447056,-0.0555397457297125,-0.0550695950956211,-0.0553915222575961
1.076,-0.0555810331885393,-0.0555876256758425,-0.055117238086913,-0.0554398011203539
1.07633333333333,-0.055629707076939,-0.0556356251121935,-0.0551650001140564,-0.0554882009383281
1.07666666666667,-0.0556785031403212,-0.0556837443601279,-0.0552128814979589,-0.0555367220394013
1.077,-0.0557274217102555,-0.0557319837421361,-0.0552608825606347,-0.0555853647526074
1.07733333333333,-0.0557764631194749,-0.0557803435818214,-0.0553090036252327,-0.0556341294081172
1.07766666666667,-0.0558256277018794,-0.0558288242039181,-0.0553572450160176,-0.055683016337271
1.078,-0.0558749157925414,-0.0558774259342939,-0.0554056070583834,-0.0557320258725592
1.07833333333333,-0.0559243277277079,-0.0559261490999508,-0.0554540900788695,-0.0557811583476408
1.07866666666667,-0.0559738638448083,-0.0559749940290318,-0.0555026944051412,-0.0558304140973453
1.079,-0.0560235244824577,-0.0560239610508291,-0.0555514203660172,-0.055879793457674
1.07933333333333,-0.0560733099804592,-0.0560730504957849,-0.0556002682914625,-0.0559292967658046
1.07966666666667,-0.0561232206798184,-0.0561222626954875,-0.0556492385125928,-0.0559789243601052
1.08,-0.0561732569227351,-0.056171597982699,-0.0556983313616857,-0.0560286765801243
1.08033333333333,-0.0562234190526163,-0.0562210566913383,-0.0557475471721795,-0.0560785537666138
1.08066666666667,-0.056273707414079,-0.0562706391564922,-0.0557968862786802,-0.056128556261512
1.081,-0.0563241223529602,-0.0563203457144273,-0.0558463490169666,-0.056178684407969
1.08133333333333,-0.0563746642163092,-0.0563701767025827,-0.0558959357239928,-0.0562289385503424
1.08166666666667,-0.0564253333524079,-0.0564201324595872,-0.0559456467379004,-0.0562793190341977
1.082,-0.0564761301107651,-0.0564702133252522,-0.055995482398006,-0.0563298262063234
1.08233333333333,-0.0565270548421255,-0.0565204196405827,-0.05604544304483,-0.0563804604147272
1.08266666666667,-0.0565781078984735,-0.0565707517477907,-0.0560955290200832,-0.0564312220086512
1.083,-0.0566292896330421,-0.0566212099902801,-0.056145740666677,-0.0564821113385629
1.08333333333333,-0.0566806004003119,-0.0566717947126707,-0.0561960783287346,-0.0565331287561701
1.08366666666667,-0.0567320405560231,-0.0567225062607889,-0.0562465423515806,-0.0565842746144275
1.084,-0.0567836104571723,-0.0567733449816829,-0.0562971330817656,-0.0566355492675364
1.08433333333333,-0.0568353104620275,-0.0568243112236223,-0.0563478508670542,-0.0566869530709487
1.08466666666667,-0.0568871409301212,-0.0568754053361066,-0.056398696056441,-0.0567384863813807
1.085,-0.056939102222274,-0.0569266276698646,-0.0564496690001514,-0.0567901495568062
1.08533333333333,-0.0569911947005757,-0.0569779785768656,-0.0565007700496466,-0.0568419429564733
1.08566666666667,-0.0570434187284134,-0.057029458410323,-0.0565519995576257,-0.0568938669408997
1.086,-0.057095774670464,-0.057081067524695,-0.0566033578780405,-0.0569459218718889
1.08633333333333,-0.0571482628926999,-0.0571328062756985,-0.0566548453660873,-0.0569981081125259
1.08666666666667,-0.0572008837624009,-0.0571846750202983,-0.056706462378223,-0.0570504260271827
1.087,-0.0572536376481511,-0.0572366741167383,-0.056758209272169,-0.0571028759815343
1.08733333333333,-0.0573065249198542,-0.0572888039245157,-0.0568100864069083,-0.0571554583425527
1.08766666666667,-0.0573595459487317,-0.0573410648044105,-0.0568620941427,-0.057208173478514
1.088,-0.0574127011073298,-0.0573934571184824,-0.0569142328410777,-0.0572610217590119
1.08833333333333,-0.0574659907695244,-0.0574459812300697,-0.0569665028648612,-0.0573140035549501
1.08866666666667,-0.0575194153105279,-0.0574986375038067,-0.0570189045781527,-0.0573671192385638
1.089,-0.0575729751069001,-0.057551426305618,-0.0570714383463551,-0.0574203691834099
1.08933333333333,-0.0576266705365432,-0.0576043480027392,-0.0571241045361694,-0.0574737537643792
1.08966666666667,-0.057680501978713,-0.0576574029636965,-0.0571769035155941,-0.0575272733577056
1.09,-0.0577344698140235,-0.0577105915583368,-0.057229835653941,-0.0575809283409666
1.09033333333333,-0.0577885744244567,-0.0577639141578219,-0.0572829013218383,-0.0576347190930912
1.09066666666667,-0.0578428161933629,-0.0578173711346378,-0.0573361008912346,-0.0576886459943626
1.091,-0.0578971955054658,-0.0578709628625942,-0.0573894347354052,-0.0577427094264264
1.09133333333333,-0.0579517127468756,-0.0579246897168395,-0.0574429032289533,-0.0577969097722961
1.09166666666667,-0.0580063683050858,-0.0579785520738549,-0.0574965067478208,-0.0578512474163578
1.092,-0.0580611625689885,-0.0580325503114705,-0.0575502456692937,-0.057905722744382
1.09233333333333,-0.0581160959288691,-0.0580866848088645,-0.0576041203720049,-0.0579603361435158
1.09266666666667,-0.0581711687764193,-0.058140955946573,-0.0576581312359424,-0.0580150880023019
1.093,-0.0582263815047496,-0.0581953641064886,-0.0577122786424545,-0.0580699787106819
1.09333333333333,-0.0582817345083744,-0.0582499096718769,-0.0577665629742482,-0.0581250086599932
1.09366666666667,-0.0583372281832373,-0.0583045930273704,-0.0578209846154121,-0.0581801782429841
1.094,-0.0583928629267173,-0.0583594145589843,-0.0578755439514025,-0.0582354878538212
1.09433333333333,-0.0584486391376184,-0.0584143746541144,-0.0579302413690614,-0.058290937888086
1.09466666666667,-0.0585045572161893,-0.0584694737015525,-0.0579850772566208,-0.0583465287427883
1.095,-0.0585606175641273,-0.0585247120914794,-0.0580400520037048,-0.0584022608163753
1.09533333333333,-0.05861682058458,-0.058580090215482,-0.0580951660013334,-0.0584581345087209
1.09566666666667,-0.0586731666821578,-0.0586356084665511,-0.0581504196419432,-0.058514150221154
1.096,-0.0587296562629335,-0.0586912672390934,-0.0582058133193697,-0.058570308356448
1.09633333333333,-0.0587862897344529,-0.0587470669289335,-0.0582613474288749,-0.0586266093188362
1.09666666666667,-0.0588430675057364,-0.0588030079333264,-0.0583170223671425,-0.0586830535140092
1.097,-0.0588999899872977,-0.0588590906509501,-0.0583728385322818,-0.0587396413491345
1.09733333333333,-0.0589570575911319,-0.0589153154819242,-0.0584287963238464,-0.0587963732328479
1.09766666666667,-0.0590142707307351,-0.0589716828278156,-0.0584848961428185,-0.0588532495752744
1.098,-0.0590716298211031,-0.0590281930916329,-0.0585411383916404,-0.0589102707880157
1.09833333333333,-0.059129135278749,-0.0590848466778469,-0.0585975234742019,-0.0589674372841805
1.09866666666667,-0.0591867875216907,-0.059141643992383,-0.0586540517958536,-0.0590247494783638
1.099,-0.0592445869694794,-0.0591985854426437,-0.0587107237634147,-0.0590822077866788
1.09933333333333,-0.0593025340431898,-0.0592556714374947,-0.0587675397851713,-0.0591398126267474
1.09966666666667,-0.0593606291654299,-0.059312902387294,-0.0588245002708971,-0.0591975644177101
