"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0479643768356752,-0.0478070991003813,-0.0476953891135974,-0.0478961052785171
1.01133333333333,-0.0479945620901494,-0.0478371715847436,-0.0477255211589231,-0.0479264296766628
1.01166666666667,-0.0480248218643833,-0.0478673184000216,-0.047755727020949,-0.0479568281045286
1.012,-0.0480551563363822,-0.0478975397235359,-0.0477860068777167,-0.0479873007420699
1.01233333333333,-0.0480855656847174,-0.0479278357331756,-0.0478163609078346,-0.0480178477698032
1.01266666666667,-0.0481160500885309,-0.0479582066073987,-0.0478467892904731,-0.0480484693688127
1.013,-0.0481466097275307,-0.0479886525252234,-0.0478772922053752,-0.0480791657207581
1.01333333333333,-0.0481772447819984,-0.048019173666249,-0.047907869832842,-0.0481099370078731
1.01366666666667,-0.0482079554327961,-0.0480497702106391,-0.047938522353753,-0.0481407834129639
1.014,-0.0482387418613586,-0.0480804423391365,-0.0479692499495568,-0.0481717051194135
1.01433333333333,-0.0482696042496985,-0.048111190233054,-0.0480000528022783,-0.0482027023111911
1.01466666666667,-0.0483005427804127,-0.0481420140742927,-0.0480309310945211,-0.048233775172838
1.015,-0.0483315576366836,-0.0481729140453265,-0.0480618850094637,-0.0482649238894856
1.01533333333333,-0.0483626490022734,-0.0482038903292185,-0.0480929147308698,-0.0482961486468558
1.01566666666667,-0.0483938170615324,-0.0482349431096117,-0.0481240204430856,-0.0483274496312451
1.016,-0.0484250619994084,-0.0482660725707411,-0.04815520233104,-0.0483588270295542
1.01633333333333,-0.0484563840014356,-0.0482972788974244,-0.0481864605802513,-0.0483902810292694
1.01666666666667,-0.0484877832537394,-0.0483285622750795,-0.0482177953768299,-0.0484218118184721
1.017,-0.0485192599430438,-0.0483599228897097,-0.048249206907472,-0.048453419585843
1.01733333333333,-0.0485508142566755,-0.0483913609279224,-0.0482806953594719,-0.0484851045206591
1.01766666666667,-0.048582446382557,-0.0484228765769136,-0.048312260920722,-0.0485168668128005
1.018,-0.0486141565092144,-0.0484544700244843,-0.0483439037797082,-0.0485487066527495
1.01833333333333,-0.0486459448257794,-0.0484861414590405,-0.0483756241255223,-0.0485806242315995
1.01866666666667,-0.0486778115219915,-0.0485178910695914,-0.0484074221478527,-0.048612619741041
1.019,-0.0487097567881982,-0.0485497190457475,-0.0484392980369966,-0.0486446933733826
1.01933333333333,-0.0487417808153612,-0.0485816255777361,-0.0484712519838593,-0.0486768453215476
1.01966666666667,-0.048773883795055,-0.0486136108563895,-0.0485032841799521,-0.0487090757790665
1.02,-0.0488060659194671,-0.0486456750731581,-0.0485353948174024,-0.0487413849400927
1.02033333333333,-0.0488383273814098,-0.0486778184201061,-0.0485675840889446,-0.0487737729993924
1.02066666666667,-0.0488706683743094,-0.0487100410899147,-0.0485998521879387,-0.0488062401523615
1.021,-0.0489030890922188,-0.0487423432758828,-0.048632199308354,-0.0488387865950139
1.02133333333333,-0.0489355897298167,-0.0487747251719431,-0.0486646256447873,-0.0488714125239941
1.02166666666667,-0.0489681704824086,-0.0488071869726411,-0.0486971313924533,-0.0489041181365674
1.022,-0.0490008315459286,-0.0488397288731501,-0.0487297167471965,-0.0489369036306406
1.02233333333333,-0.0490335731169473,-0.0488723510692828,-0.0487623819054841,-0.0489697692047434
1.02266666666667,-0.0490663953926632,-0.0489050537574739,-0.0487951270644198,-0.0490027150580467
1.023,-0.04909929857092,-0.0489378371347963,-0.0488279524217291,-0.0490357413903571
1.02333333333333,-0.0491322828501883,-0.0489707013989587,-0.0488608581757869,-0.0490688484021248
1.02366666666667,-0.0491653484295938,-0.0490036467483073,-0.0488938445255929,-0.0491020362944364
1.024,-0.0491984955089016,-0.0490366733818307,-0.0489269116707881,-0.0491353052690297
1.02433333333333,-0.0492317242885186,-0.0490697814991618,-0.0489600598116619,-0.04916865552829
1.02466666666667,-0.0492650349695065,-0.04910297130058,-0.0489932891491383,-0.049202087275242
1.025,-0.0492984277535738,-0.049136242987008,-0.0490265998847975,-0.0492356007135747
1.02533333333333,-0.0493319028430818,-0.0491695967600259,-0.0490599922208602,-0.0492691960476279
1.02566666666667,-0.0493654604410573,-0.0492030328218608,-0.0490934663601992,-0.0493028734823953
1.026,-0.0493991007511741,-0.0492365513753974,-0.0491270225063486,-0.0493366332235331
1.02633333333333,-0.0494328239777751,-0.0492701526241831,-0.0491606608634898,-0.0493704754773629
1.02666666666667,-0.0494666303258586,-0.0493038367724207,-0.0491943816364682,-0.0494044004508604
1.027,-0.0495005200010965,-0.049337604024973,-0.0492281850307883,-0.0494384083516781
1.02733333333333,-0.0495344932098239,-0.0493714545873759,-0.0492620712526198,-0.0494724993881328
1.02766666666667,-0.049568550159048,-0.0494053886658292,-0.0492960405087935,-0.0495066737692178
1.028,-0.0496026910564515,-0.0494394064671997,-0.0493300930068138,-0.0495409317045947
1.02833333333333,-0.0496369161103922,-0.049473508199032,-0.0493642289548534,-0.0495752734046075
1.02866666666667,-0.0496712255299038,-0.0495076940695428,-0.0493984485617598,-0.0496096990802745
1.029,-0.0497056195247026,-0.0495419642876312,-0.0494327520370543,-0.0496442089433043
1.02933333333333,-0.0497400983051887,-0.0495763190628715,-0.0494671395909438,-0.0496788032060815
1.02966666666667,-0.0497746620824488,-0.0496107586055225,-0.0495016114343044,-0.0497134820816792
1.03,-0.0498093110682526,-0.0496452831265277,-0.0495361677787027,-0.0497482457838671
1.03033333333333,-0.0498440454750697,-0.0496798928375223,-0.0495708088363958,-0.0497830945270987
1.03066666666667,-0.0498788655160589,-0.049714587950828,-0.0496055348203206,-0.0498180285265277
1.031,-0.0499137714050751,-0.0497493686794601,-0.0496403459441097,-0.0498530479980064
1.03133333333333,-0.04994876335667,-0.0497842352371315,-0.0496752424220909,-0.0498881531580836
1.03166666666667,-0.0499838415861004,-0.0498191878382514,-0.0497102244692839,-0.0499233442240105
1.032,-0.0500190063093314,-0.0498542266979343,-0.0497452923014153,-0.0499586214137467
1.03233333333333,-0.0500542577430258,-0.0498893520319914,-0.0497804461349037,-0.0499939849459627
1.03266666666667,-0.0500895961045605,-0.0499245640569461,-0.0498156861868797,-0.0500294350400327
1.033,-0.0501250216120216,-0.0499598629900318,-0.0498510126751773,-0.050064971916049
1.03333333333333,-0.0501605344842182,-0.0499952490491855,-0.0498864258183455,-0.0501005957948189
1.03366666666667,-0.0501961349406669,-0.0500307224530643,-0.0499219258356361,-0.0501363068978709
1.034,-0.0502318232016112,-0.0500662834210393,-0.0499575129470274,-0.0501721054474535
1.03433333333333,-0.0502675994880166,-0.0501019321732077,-0.0499931873732044,-0.0502079916665356
1.03466666666667,-0.0503034640215716,-0.0501376689303828,-0.0500289493355799,-0.0502439657788224
1.035,-0.0503394170246929,-0.050173493914106,-0.0500647990562886,-0.0502800280087406
1.03533333333333,-0.0503754587205367,-0.0502094073466426,-0.0501007367581894,-0.0503161785814545
1.03566666666667,-0.0504115893329814,-0.0502454094509937,-0.0501367626648731,-0.0503524177228642
1.036,-0.0504478090866481,-0.0502815004508902,-0.0501728770006613,-0.0503887456596028
1.03633333333333,-0.0504841182069015,-0.0503176805708031,-0.0502090799906036,-0.050425162619049
1.03666666666667,-0.0505205169198393,-0.0503539500359378,-0.0502453718604962,-0.0504616688293281
1.037,-0.0505570054523126,-0.0503903090722429,-0.0502817528368702,-0.0504982645193071
1.03733333333333,-0.0505935840319154,-0.0504267579064121,-0.0503182231469993,-0.0505349499186018
1.03766666666667,-0.0506302528869951,-0.0504632967658872,-0.0503547830189059,-0.0505717252575843
1.038,-0.0506670122466546,-0.0504999258788602,-0.050391432681355,-0.0506085907673822
1.03833333333333,-0.0507038623407463,-0.050536645474274,-0.0504281723638682,-0.0506455466798835
1.03866666666667,-0.0507408033998931,-0.0505734557818296,-0.0504650022967205,-0.050682593227726
1.039,-0.0507778356554721,-0.0506103570319876,-0.0505019227109386,-0.0507197306443263
1.03933333333333,-0.0508149593396242,-0.0506473494559681,-0.0505389338383202,-0.0507569591638576
1.03966666666667,-0.050852174685266,-0.0506844332857564,-0.0505760359114107,-0.0507942790212675
1.04,-0.0508894819260816,-0.0507216087541032,-0.0506132291635348,-0.0508316904522773
1.04033333333333,-0.0509268812965254,-0.0507588760945372,-0.0506505138287763,-0.050869193693381
1.04066666666667,-0.0509643730318358,-0.0507962355413534,-0.0506878901419983,-0.0509067889818564
1.041,-0.0510019573680272,-0.0508336873296241,-0.050725358338836,-0.0509444765557564
1.04133333333333,-0.0510396345418981,-0.0508712316952025,-0.0507629186556959,-0.0509822566539239
1.04166666666667,-0.0510774047910303,-0.0509088688747259,-0.0508005713297695,-0.0510201295159888
1.042,-0.0511152683537972,-0.0509465991056126,-0.0508383165990352,-0.0510580953823709
1.04233333333333,-0.0511532254693681,-0.0509844226260728,-0.0508761547022545,-0.0510961544942829
1.04266666666667,-0.051191276377703,-0.0510223396751057,-0.0509140858789777,-0.0511343070937381
1.043,-0.0512294213195553,-0.0510603504925063,-0.0509521103695491,-0.0511725534235498
1.04333333333333,-0.0512676605364906,-0.0510984553188662,-0.0509902284151078,-0.0512108937273259
1.04366666666667,-0.0513059942708692,-0.051136654395582,-0.0510284402575926,-0.051249328249494
1.044,-0.0513444227658644,-0.0511749479648478,-0.0510667461397429,-0.0512878572352811
1.04433333333333,-0.0513829462654606,-0.0512133362696656,-0.0511051463051013,-0.0513264809307331
1.04466666666667,-0.0514215650144493,-0.0512518195538478,-0.0511436409980223,-0.0513651995827051
1.045,-0.051460279258448,-0.0512903980620232,-0.0511822304636715,-0.0514040134388758
1.04533333333333,-0.0514990892438859,-0.0513290720396284,-0.0512209149480237,-0.0514429227477472
1.04566666666667,-0.0515379952180195,-0.0513678417329313,-0.0512596946978745,-0.0514819277586379
1.046,-0.0515769974289298,-0.051406707389012,-0.0512985699608386,-0.0515210287217093
1.04633333333333,-0.0516160961255317,-0.0514456692557794,-0.0513375409853571,-0.0515602258879415
1.04666666666667,-0.0516552915575686,-0.0514847275819692,-0.0513766080206947,-0.0515995195091538
1.047,-0.0516945839756193,-0.0515238826171576,-0.05141577131695,-0.0516389098380063
1.04733333333333,-0.0517339736311023,-0.0515631346117439,-0.0514550311250511,-0.0516783971279983
1.04766666666667,-0.0517734607762844,-0.0516024838169746,-0.051494387696763,-0.0517179816334704
1.048,-0.0518130456642684,-0.0516419304849332,-0.0515338412846919,-0.0517576636096198
1.04833333333333,-0.051852728549014,-0.0516814748685512,-0.0515733921422873,-0.0517974433124878
1.04866666666667,-0.0518925096853299,-0.0517211172216033,-0.0516130405238424,-0.0518373209989717
1.049,-0.0519323893288768,-0.0517608577987266,-0.0516527866845073,-0.0518772969268265
1.04933333333333,-0.0519723677361858,-0.0518006968553997,-0.0516926308802743,-0.051917371354672
1.04966666666667,-0.0520124451646382,-0.0518406346479667,-0.0517325733679983,-0.0519575445419846
1.05,-0.0520526218724828,-0.0518806714336335,-0.051772614405395,-0.0519978167491195
1.05033333333333,-0.0520928981188461,-0.0519208074704667,-0.0518127542510391,-0.0520381882372956
1.05066666666667,-0.0521332741637172,-0.0519610430174064,-0.0518529931643736,-0.0520786592686119
1.051,-0.0521737502679668,-0.0520013783342607,-0.0518933314057086,-0.0521192301060386
1.05133333333333,-0.0522143266933429,-0.0520418136817138,-0.0519337692362361,-0.0521599010134337
1.05166666666667,-0.0522550037024761,-0.0520823493213269,-0.0519743069180143,-0.052200672255541
1.052,-0.0522957815588845,-0.0521229855155461,-0.0520149447139806,-0.0522415440979846
1.05233333333333,-0.0523366605269723,-0.0521637225277012,-0.0520556828879706,-0.0522825168072916
1.05266666666667,-0.052377640872043,-0.0522045606220123,-0.0520965217046877,-0.0523235906508787
1.053,-0.0524187228602877,-0.0522455000635849,-0.0521374614297393,-0.0523647658970616
1.05333333333333,-0.0524599067588081,-0.0522865411184295,-0.0521785023296201,-0.0524060428150609
1.05366666666667,-0.0525011928356015,-0.0523276840534508,-0.052219644671725,-0.0524474216750028
1.054,-0.0525425813595789,-0.0523689291364587,-0.0522608887243462,-0.052488902747925
1.05433333333333,-0.0525840726005515,-0.0524102766361682,-0.0523022347566878,-0.0525304863057715
1.05466666666667,-0.0526256668292595,-0.0524517268222012,-0.0523436830388509,-0.0525721726214149
1.055,-0.0526673643173479,-0.0524932799651007,-0.0523852338418579,-0.0526139619686399
1.05533333333333,-0.0527091653373935,-0.0525349363363174,-0.0524268874376417,-0.052655854622155
1.05566666666667,-0.0527510701628919,-0.052576696208232,-0.0524686440990553,-0.0526978508576041
1.056,-0.0527930790682667,-0.0526185598541449,-0.0525105040998716,-0.0527399509515553
1.05633333333333,-0.0528351923288806,-0.0526605275482803,-0.052552467714794,-0.0527821551815187
1.05666666666667,-0.0528774102210285,-0.0527025995658021,-0.0525945352194509,-0.0528244638259364
1.057,-0.0529197330219427,-0.0527447761828066,-0.05263670689041,-0.0528668771641971
1.05733333333333,-0.0529621610098027,-0.052787057676324,-0.052678983005169,-0.0529093954766365
1.05766666666667,-0.0530046944637378,-0.0528294443243367,-0.0527213638421697,-0.0529520190445429
1.058,-0.0530473336638196,-0.0528719364057648,-0.0527638496808016,-0.0529947481501473
1.05833333333333,-0.053090078891085,-0.0529145342004856,-0.0528064408013967,-0.0530375830766564
1.05866666666667,-0.0531329304275232,-0.0529572379893219,-0.0528491374852422,-0.0530805241082234
1.059,-0.0531758885560875,-0.0530000480540656,-0.0528919400145787,-0.0531235715299737
1.05933333333333,-0.0532189535606957,-0.053042964677459,-0.0529348486726111,-0.0531667256279997
1.05966666666667,-0.0532621257262422,-0.0530859881432184,-0.0529778637435042,-0.05320998668937
1.06,-0.053305405338586,-0.0531291187360233,-0.0530209855123884,-0.0532533550021262
1.06033333333333,-0.0533487926845717,-0.0531723567415304,-0.0530642142653697,-0.0532968308552993
1.06066666666667,-0.053392288052022,-0.0532157024463702,-0.0531075502895235,-0.053340414538892
1.061,-0.0534358917297464,-0.053259156138156,-0.0531509938729128,-0.0533841063439082
1.06133333333333,-0.0534796040075453,-0.0533027181054864,-0.0531945453045739,-0.0534279065623369
1.06166666666667,-0.0535234251762078,-0.0533463886379445,-0.0532382048745337,-0.0534718154871667
1.062,-0.0535673555275268,-0.0533901680261102,-0.0532819728738128,-0.0535158334123906
1.06233333333333,-0.0536113953542917,-0.0534340565615621,-0.0533258495944179,-0.0535599606329976
1.06266666666667,-0.0536555449503054,-0.0534780545368717,-0.0533698353293629,-0.0536041974449911
1.063,-0.0536998046103657,-0.0535221622456207,-0.0534139303726626,-0.0536485441453887
1.06333333333333,-0.0537441746303016,-0.0535663799824015,-0.0534581350193334,-0.0536930010322236
1.06366666666667,-0.0537886553069435,-0.0536107080428082,-0.0535024495654069,-0.0537375684045503
1.064,-0.0538332469381582,-0.0536551467234658,-0.0535468743079295,-0.0537822465624448
1.06433333333333,-0.0538779498228298,-0.0536996963220111,-0.0535914095449626,-0.053827035807016
1.06466666666667,-0.0539227642608707,-0.0537443571371081,-0.0536360555755943,-0.0538719364404072
1.065,-0.0539676905532323,-0.0537891294684458,-0.0536808126999356,-0.0539169487657986
1.06533333333333,-0.0540127290019052,-0.0538340136167586,-0.0537256812191339,-0.0539620730874095
1.06566666666667,-0.0540578799099171,-0.053879009883802,-0.0537706614353667,-0.0540073097105084
1.066,-0.0541031435813466,-0.0539241185723805,-0.0538157536518555,-0.0540526589414086
1.06633333333333,-0.0541485203213233,-0.0539693399863495,-0.053860958172862,-0.054098121087486
1.06666666666667,-0.0541940104360275,-0.0540146744306045,-0.0539062753036936,-0.0541436964571687
1.067,-0.0542396142327056,-0.0540601222111008,-0.0539517053507168,-0.0541893853599542
1.06733333333333,-0.0542853320196616,-0.0541056836348504,-0.0539972486213477,-0.0542351881064009
1.06766666666667,-0.0543311641062671,-0.0541513590099273,-0.0540429054240636,-0.0542811050081379
1.068,-0.0543771108029744,-0.0541971486454731,-0.054088676068412,-0.0543271363778805
1.06833333333333,-0.0544231724213034,-0.0542430528517037,-0.0541345608650073,-0.0543732825294099
1.06866666666667,-0.0544693492738575,-0.054289071939903,-0.0541805601255326,-0.0544195437776064
1.069,-0.0545156416743275,-0.0543352062224404,-0.0542266741627503,-0.0544659204384288
1.06933333333333,-0.0545620499374935,-0.0543814560127683,-0.0542729032905113,-0.0545124128289352
1.06966666666667,-0.0546085743792291,-0.054427821625429,-0.0543192478237441,-0.0545590212672781
1.07,-0.054655215316503,-0.0544743033760508,-0.0543657080784764,-0.0546057460727168
1.07033333333333,-0.0547019730673952,-0.0545209015813723,-0.0544122843718279,-0.0546525875656132
1.07066666666667,-0.0547488479510848,-0.0545676165592244,-0.0544589770220132,-0.0546995460674448
1.071,-0.0547958402878668,-0.0546144486285442,-0.0545057863483594,-0.0547466219008024
1.07133333333333,-0.0548429503991546,-0.0546613981093845,-0.054552712671298,-0.0547938153893957
1.07166666666667,-0.0548901786074752,-0.0547084653229085,-0.0545997563123725,-0.0548411268580641
1.072,-0.0549375252364915,-0.0547556505914072,-0.0546469175942463,-0.054888556632774
1.07233333333333,-0.0549849906109944,-0.0548029542382855,-0.0546941968407097,-0.0549361050406254
1.07266666666667,-0.0550325750569014,-0.0548503765880851,-0.0547415943766709,-0.054983772409862
1.073,-0.0550802789012797,-0.0548979179664804,-0.0547891105281759,-0.0550315590698652
1.07333333333333,-0.0551281024723342,-0.0549455787002796,-0.0548367456224063,-0.0550794653511698
1.07366666666667,-0.0551760460994194,-0.0549933591174405,-0.0548844999876805,-0.0551274915854601
1.074,-0.0552241101130472,-0.0550412595470635,-0.0549323739534674,-0.0551756381055791
1.07433333333333,-0.0552722948448849,-0.0550892803194033,-0.0549803678503862,-0.0552239052455329
1.07466666666667,-0.0553206006277643,-0.0551374217658704,-0.0550284820102051,-0.0552722933404987
1.075,-0.0553690277956844,-0.0551856842190393,-0.0550767167658581,-0.0553208027268145
1.07533333333333,-0.0554175766838135,-0.055234068012651,-0.055125072451443,-0.0553694337420099
1.07566666666667,-0.055466247628506,-0.0552825734816109,-0.0551735494022235,-0.0554181867247888
1.076,-0.0555150409672846,-0.0553312009620152,-0.0552221479546387,-0.0554670620150382
1.07633333333333,-0.0555639570388778,-0.0553799507911235,-0.0552708684463088,-0.0555160599538451
1.07666666666667,-0.0556129961831853,-0.0554288233073963,-0.055319711216037,-0.0555651808834911
1.077,-0.0556621587413235,-0.0554778188504763,-0.0553686766038078,-0.0556144251474481
1.07733333333333,-0.0557114450555949,-0.0555269377612029,-0.0554177649508122,-0.0556637930904114
1.07766666666667,-0.0557608554695205,-0.0555761803816193,-0.0554669765994303,-0.05571328505828
1.078,-0.0558103903278234,-0.0556255470549699,-0.0555163118932479,-0.0557629013981638
1.07833333333333,-0.055860049976451,-0.0556750381257143,-0.0555657711770598,-0.055812642458404
1.07866666666667,-0.0559098347625694,-0.0557246539395222,-0.0556153547968723,-0.0558625085885615
1.079,-0.0559597450345732,-0.0557743948432866,-0.0556650630999132,-0.0559125001394336
1.07933333333333,-0.0560097811420817,-0.0558242611851301,-0.055714896434627,-0.0559626174630518
1.07966666666667,-0.0560599434359642,-0.0558742533143958,-0.0557648551506996,-0.0560128609126861
1.08,-0.0561102322683207,-0.0559243715816714,-0.0558149395990344,-0.0560632308428607
1.08033333333333,-0.0561606479925022,-0.0559746163387844,-0.0558651501317871,-0.0561137276093488
1.08066666666667,-0.0562111909631188,-0.056024987938804,-0.0559154871023475,-0.056164351569179
1.081,-0.0562618615360291,-0.0560754867360516,-0.0559659508653581,-0.0562151030806456
1.08133333333333,-0.0563126600683555,-0.0561261130861094,-0.0560165417767189,-0.0562659825033062
1.08166666666667,-0.0563635869184954,-0.056176867345813,-0.0560672601935814,-0.056316990198002
1.082,-0.0564146424461142,-0.0562277498732757,-0.0561181064743701,-0.0563681265268382
1.08233333333333,-0.0564658270121541,-0.0562787610278721,-0.0561690809787703,-0.0564193918532158
1.08266666666667,-0.0565171409788481,-0.0563299011702583,-0.056220184067754,-0.0564707865418232
1.083,-0.0565685847097158,-0.0563811706623812,-0.0562714161035626,-0.0565223109586329
1.08333333333333,-0.0566201585695697,-0.0564325698674579,-0.0563227774497286,-0.0565739654709315
1.08366666666667,-0.0566718629245228,-0.0564840991500135,-0.0563742684710765,-0.0566257504473034
1.084,-0.0567236981419965,-0.0565357588758681,-0.0564258895337234,-0.0566776662576453
1.08433333333333,-0.0567756645907206,-0.0565875494121433,-0.0564776410050908,-0.0567297132731721
1.08466666666667,-0.0568277626407455,-0.0566394711272748,-0.0565295232539107,-0.0567818918664164
1.085,-0.0568799926634368,-0.0566915243910073,-0.0565815366502187,-0.0568342024112455
1.08533333333333,-0.0569323550314924,-0.0567437095744142,-0.0566336815653813,-0.0568866452828522
1.08566666666667,-0.0569848501189461,-0.0567960270498855,-0.0566859583720778,-0.0569392208577733
1.086,-0.0570374783011642,-0.0568484771911493,-0.0567383674443241,-0.0569919295138845
1.08633333333333,-0.0570902399548608,-0.0569010603732718,-0.0567909091574677,-0.0570447716304196
1.08666666666667,-0.057143135458101,-0.056953776972661,-0.0568435838881941,-0.05709774758796
1.087,-0.0571961651903048,-0.0570066273670665,-0.0568963920145454,-0.0571508577684551
1.08733333333333,-0.0572493295322531,-0.0570596119356021,-0.0569493339159039,-0.0572041025552142
1.08766666666667,-0.0573026288660953,-0.0571127310587349,-0.0570024099730149,-0.0572574823329248
1.088,-0.0573560635753478,-0.0571659851183025,-0.0570556205679892,-0.0573109974876562
1.08833333333333,-0.0574096340449155,-0.0572193744975112,-0.0571089660843003,-0.0573646484068553
1.08866666666667,-0.0574633406610847,-0.0572728995809431,-0.0571624469068044,-0.0574184354793605
1.089,-0.0575171838115284,-0.0573265607545627,-0.0572160634217295,-0.0574723590954093
1.08933333333333,-0.057571163885314,-0.0573803584057301,-0.0572698160166987,-0.0575264196466406
1.08966666666667,-0.0576252812729209,-0.0574342929231945,-0.0573237050807217,-0.0575806175261006
1.09,-0.0576795363662291,-0.057488364697104,-0.0573777310042075,-0.0576349531282508
1.09033333333333,-0.0577339295585347,-0.0575425741190135,-0.0574318941789735,-0.0576894268489713
1.09066666666667,-0.057788461244554,-0.0575969215818982,-0.0574861949982412,-0.0577440390855708
1.091,-0.0578431318204262,-0.0576514074801444,-0.0575406338566512,-0.0577987902367875
1.09133333333333,-0.0578979416837304,-0.0577060322095606,-0.0575952111502644,-0.0578536807027958
1.09166666666667,-0.0579528912334769,-0.0577607961673913,-0.0576499272765724,-0.0579087108852245
1.092,-0.0580079808701206,-0.0578156997523177,-0.0577047826345028,-0.0579638811871406
1.09233333333333,-0.0580632109955723,-0.057870743364459,-0.0577597776244142,-0.0580191920130764
1.09266666666667,-0.0581185820131935,-0.0579259274053862,-0.0578149126481219,-0.0580746437690219
1.093,-0.0581740943278102,-0.0579812522781257,-0.0578701881088887,-0.0581302368624426
1.09333333333333,-0.0582297483457219,-0.0580367183871639,-0.0579256044114364,-0.0581859717022715
1.09366666666667,-0.0582855444746987,-0.0580923261384536,-0.0579811619619551,-0.0582418486989328
1.094,-0.0583414831239913,-0.0581480759394231,-0.0580368611680976,-0.0582978682643273
1.09433333333333,-0.0583975647043443,-0.0582039681989791,-0.0580927024390068,-0.0583540308118606
1.09466666666667,-0.0584537896279889,-0.0582600033275126,-0.0581486861853003,-0.0584103367564338
1.095,-0.0585101583086633,-0.058316181736913,-0.0582048128190857,-0.0584667865144559
1.09533333333333,-0.0585666711616109,-0.0583725038405656,-0.058261082753973,-0.058523380503852
1.09566666666667,-0.0586233286035881,-0.0584289700533572,-0.0583174964050672,-0.0585801191440689
1.096,-0.0586801310528712,-0.0584855807916914,-0.0583740541889924,-0.0586370028560725
1.09633333333333,-0.0587370789292657,-0.0585423364734868,-0.0584307565238777,-0.0586940320623675
1.09666666666667,-0.0587941726541055,-0.058599237518192,-0.0584876038293822,-0.058751207187002
1.097,-0.0588514126502666,-0.0586562843467763,-0.0585445965266954,-0.0588085286555631
1.09733333333333,-0.0589087993421734,-0.058713477381757,-0.0586017350385332,-0.0588659968951961
1.09766666666667,-0.0589663331558011,-0.0587708170471917,-0.0586590197891599,-0.0589236123346071
1.098,-0.0590240145186854,-0.0588283037686929,-0.0587164512043871,-0.0589813754040645
1.09833333333333,-0.0590818438599282,-0.0588859379734245,-0.0587740297115864,-0.0590392865354149
1.09866666666667,-0.0591398216101994,-0.0589437200901179,-0.0588317557396798,-0.0590973461620822
1.099,-0.0591979482017594,-0.059001650549075,-0.0588896297191684,-0.0591555547190739
1.09933333333333,-0.0592562240684504,-0.0590597297821768,-0.058947652082123,-0.0592139126430019
