"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06,-0.0522809347669621,-0.0521152661482401,-0.0520620023431834,-0.0522479802595961
1.06033333333333,-0.0523213153018245,-0.0521552051377974,-0.0521019858771615,-0.0522881601879725
1.06066666666667,-0.052361795747719,-0.0521952427672935,-0.0521420681675753,-0.0523284394138314
1.061,-0.0524023763609454,-0.0522353792886741,-0.0521822494671762,-0.0523688181915302
1.06133333333333,-0.0524430573986835,-0.0522756149547341,-0.0522225300295639,-0.0524092967762804
1.06166666666667,-0.0524838391189578,-0.0523159500191007,-0.0522629101091804,-0.0524498754241475
1.062,-0.0525247217806646,-0.0523563847362654,-0.0523033899613259,-0.0524905543920534
1.06233333333333,-0.0525657056435751,-0.0523969193615501,-0.0523439698421429,-0.0525313339377807
1.06266666666667,-0.0526067909683224,-0.0524375541511496,-0.0523846500086457,-0.0525722143199813
1.063,-0.0526479780164254,-0.052478289362105,-0.0524254307187008,-0.0526131957981698
1.06333333333333,-0.0526892670502717,-0.0525191252523206,-0.0524663122310436,-0.0526542786327359
1.06366666666667,-0.0527306583331428,-0.0525600620805705,-0.0525072948052737,-0.0526954630849381
1.064,-0.0527721521291977,-0.0526011001064867,-0.0525483787018633,-0.0527367494169235
1.06433333333333,-0.052813748703488,-0.0526422395905766,-0.0525895641821605,-0.0527781378917122
1.06466666666667,-0.0528554483219589,-0.052683480794224,-0.0526308515083904,-0.0528196287732089
1.065,-0.0528972512514512,-0.0527248239796896,-0.0526722409436555,-0.0528612223262147
1.06533333333333,-0.052939157759708,-0.052766269410114,-0.0527137327519513,-0.0529029188164156
1.06566666666667,-0.05298116811537,-0.0528078173495176,-0.0527553271981565,-0.0529447185103961
1.066,-0.05302328258799,-0.0528494680628181,-0.052797024548038,-0.052986621675634
1.06633333333333,-0.0530655014480331,-0.0528912218158183,-0.0528388250682648,-0.0530286285805206
1.06666666666667,-0.053107824966871,-0.0529330788752181,-0.0528807290264052,-0.0530707394943427
1.067,-0.0531502534167972,-0.0529750395086143,-0.0529227366909175,-0.053112954687303
1.06733333333333,-0.0531927870710295,-0.0530171039845049,-0.0529648483311788,-0.0531552744305141
1.06766666666667,-0.0532354262037047,-0.0530592725722983,-0.0530070642174719,-0.0531976989960042
1.068,-0.0532781710898948,-0.0531015455423035,-0.0530493846209887,-0.0532402286567232
1.06833333333333,-0.0533210220055975,-0.0531439231657485,-0.0530918098138423,-0.0532828636865487
1.06866666666667,-0.0533639792277497,-0.0531864057147758,-0.053134340069058,-0.0533256043602794
1.069,-0.0534070430342299,-0.0532289934624459,-0.0531769756605942,-0.0533684509536462
1.06933333333333,-0.0534502137038517,-0.0532716866827416,-0.0532197168633323,-0.0534114037433169
1.06966666666667,-0.0534934915163832,-0.0533144856505786,-0.0532625639530827,-0.053454463006899
1.07,-0.0535368767525434,-0.0533573906417949,-0.0533055172065918,-0.053497629022938
1.07033333333333,-0.0535803696939968,-0.0534004019331682,-0.0533485769015438,-0.0535409020709281
1.07066666666667,-0.0536239706233785,-0.0534435198024112,-0.0533917433165649,-0.0535842824313122
1.071,-0.0536676798242772,-0.0534867445281805,-0.0534350167312298,-0.053627770385488
1.07133333333333,-0.0537114975812482,-0.0535300763900738,-0.0534783974260562,-0.0536713662158029
1.07166666666667,-0.0537554241798198,-0.053573515668642,-0.0535218856825173,-0.0537150702055785
1.072,-0.0537994599064873,-0.0536170626453841,-0.053565481783046,-0.0537588826390852
1.07233333333333,-0.0538436050487307,-0.0536607176027598,-0.0536091860110308,-0.0538028038015748
1.07266666666667,-0.0538878598950057,-0.0537044808241861,-0.0536529986508313,-0.0538468339792663
1.073,-0.0539322247347541,-0.0537483525940457,-0.0536969199877643,-0.0538909734593563
1.07333333333333,-0.0539766998584126,-0.0537923331976879,-0.0537409503081322,-0.0539352225300137
1.07366666666667,-0.0540212855573973,-0.0538364229214343,-0.0537850898992033,-0.0539795814804034
1.074,-0.0540659821241322,-0.0538806220525769,-0.053829339049225,-0.0540240506006666
1.07433333333333,-0.0541107898520413,-0.053924930879397,-0.0538736980474358,-0.0540686301819486
1.07466666666667,-0.0541557090355466,-0.0539693496911493,-0.0539181671840526,-0.0541133205163778
1.075,-0.0542007399700838,-0.0540138787780785,-0.0539627467502941,-0.0541581218970876
1.07533333333333,-0.0542458829521035,-0.0540585184314228,-0.0540074370383654,-0.0542030346182143
1.07566666666667,-0.0542911382790652,-0.054103268943415,-0.0540522383414744,-0.054248058974907
1.076,-0.0543365062494557,-0.0541481306072813,-0.0540971509538291,-0.054293195263316
1.07633333333333,-0.0543819871627849,-0.054193103717255,-0.0541421751706501,-0.0543384437806168
1.07666666666667,-0.0544275813195891,-0.0542381885685751,-0.0541873112881622,-0.0543838048249962
1.077,-0.0544732890214419,-0.0542833854574943,-0.0542325596036147,-0.0544292786956714
1.07733333333333,-0.0545191105709498,-0.0543286946812755,-0.0542779204152648,-0.054474865692884
1.07766666666667,-0.0545650462717653,-0.0543741165382003,-0.0543233940224021,-0.0545205661179076
1.078,-0.0546110964285795,-0.0544196513275748,-0.0543689807253431,-0.054566380273053
1.07833333333333,-0.0546572613471426,-0.0544652993497378,-0.0544146808254296,-0.0546123084616694
1.07866666666667,-0.0547035413342484,-0.0545110609060469,-0.0544604946250393,-0.0546583509881525
1.079,-0.0547499366977544,-0.0545569362989022,-0.0545064224275987,-0.0547045081579443
1.07933333333333,-0.0547964477465826,-0.054602925831742,-0.0545524645375672,-0.0547507802775371
1.07966666666667,-0.0548430747907168,-0.0546490298090492,-0.0545986212604632,-0.0547971676544893
1.08,-0.054889818141213,-0.054695248536356,-0.0546448929028466,-0.0548436705974094
1.08033333333333,-0.054936678110202,-0.0547415823202381,-0.0546912797723394,-0.0548902894159792
1.08066666666667,-0.0549836550108966,-0.0547880314683343,-0.0547377821776256,-0.0549370244209454
1.081,-0.0550307491575912,-0.0548345962893426,-0.0547844004284515,-0.0549838759241296
1.08133333333333,-0.0550779608656674,-0.0548812770930241,-0.0548311348356323,-0.0550308442384334
1.08166666666667,-0.0551252904516039,-0.054928074190207,-0.0548779857110621,-0.0550779296778431
1.082,-0.0551727382329706,-0.0549749878928004,-0.0549249533677003,-0.0551251325574232
1.08233333333333,-0.0552203045284427,-0.0550220185137797,-0.0549720381196044,-0.0551724531933413
1.08266666666667,-0.055267989657799,-0.0550691663672079,-0.0550192402819074,-0.0552198919028473
1.083,-0.0553157939419298,-0.0551164317682358,-0.0550665601708368,-0.0552674490043072
1.08333333333333,-0.0553637177028407,-0.0551638150331012,-0.0551139981037176,-0.0553151248171789
1.08366666666667,-0.0554117612636577,-0.0552113164791354,-0.0551615543989715,-0.0553629196620306
1.084,-0.0554599249486261,-0.0552589364247736,-0.0552092293761239,-0.0554108338605541
1.08433333333333,-0.0555082090831245,-0.0553066751895504,-0.0552570233558125,-0.0554588677355454
1.08466666666667,-0.0555566139936595,-0.055354533094111,-0.0553049366597845,-0.0555070216109338
1.085,-0.0556051400078829,-0.055402510460215,-0.0553529696109075,-0.055555295811773
1.08533333333333,-0.0556537874545806,-0.0554506076107307,-0.0554011225331685,-0.0556036906642459
1.08566666666667,-0.0557025566636942,-0.0554988248696585,-0.0554493957516863,-0.0556522064956733
1.086,-0.0557514479663028,-0.05554716256212,-0.0554977895927014,-0.0557008436345172
1.08633333333333,-0.0558004616946586,-0.0555956210143635,-0.0555463043836033,-0.0557496024103867
1.08666666666667,-0.0558495981821633,-0.055644200553781,-0.0555949404529104,-0.0557984831540349
1.087,-0.0558988577633858,-0.055692901508894,-0.0556436981302962,-0.0558474861973804
1.08733333333333,-0.0559482407740691,-0.0557417242093836,-0.0556925777465722,-0.05589661187349
1.08766666666667,-0.0559977475511295,-0.0557906689860654,-0.0557415796337148,-0.0559458605166051
1.088,-0.056047378432664,-0.0558397361709156,-0.0557907041248589,-0.0559952324621298
1.08833333333333,-0.056097133757951,-0.0558889260970646,-0.0558399515542946,-0.0560447280466419
1.08866666666667,-0.0561470138674635,-0.055938239098817,-0.0558893222574856,-0.0560943476079008
1.089,-0.0561970191028675,-0.0559876755116299,-0.055938816571076,-0.0561440914848474
1.08933333333333,-0.0562471498070249,-0.0560372356721437,-0.0559884348328805,-0.0561939600176158
1.08966666666667,-0.0562974063240053,-0.0560869199181724,-0.0560381773818947,-0.0562439535475278
1.09,-0.0563477889990876,-0.0561367285887157,-0.0560880445583072,-0.0562940724171006
1.09033333333333,-0.056398298178766,-0.0561866620239577,-0.0561380367034983,-0.0563443169700632
1.09066666666667,-0.0564489342107476,-0.056236720565274,-0.0561881541600472,-0.0563946875513483
1.091,-0.0564996974439715,-0.0562869045552368,-0.056238397271731,-0.0564451845071004
1.09133333333333,-0.0565505882286027,-0.0563372143376212,-0.0562887663835376,-0.0564958081846833
1.09166666666667,-0.0566016069160411,-0.0563876502574158,-0.0563392618416678,-0.0565465589326817
1.092,-0.0566527538589234,-0.0564382126608035,-0.056389883993541,-0.0565974371009122
1.09233333333333,-0.0567040294111342,-0.0564889018952049,-0.0564406331877905,-0.0566484430404214
1.09266666666667,-0.0567554339278054,-0.0565397183092424,-0.056491509774292,-0.0566995771034907
1.093,-0.0568069677653258,-0.0565906622527816,-0.0565425141041379,-0.0567508396436551
1.09333333333333,-0.0568586312813455,-0.0566417340769087,-0.0565936465296698,-0.0568022310156856
1.09366666666667,-0.0569104248347734,-0.0566929341339552,-0.0566449074044643,-0.0568537515756136
1.094,-0.0569623487857936,-0.0567442627774831,-0.0566962970833528,-0.05690540168073
1.09433333333333,-0.0570144034958675,-0.0567957203623126,-0.056747815922412,-0.0569571816895874
1.09466666666667,-0.057066589327733,-0.0568473072445117,-0.0567994642789826,-0.0570090919620057
1.095,-0.057118906645417,-0.0568990237814071,-0.0568512425116683,-0.0570611328590805
1.09533333333333,-0.0571713558142337,-0.0569508703315803,-0.0569031509803357,-0.0571133047431881
1.09566666666667,-0.0572239372008042,-0.0570028472548899,-0.0569551900461296,-0.0571656079779905
1.096,-0.0572766511730448,-0.057054954912468,-0.0570073600714769,-0.0572180429284358
1.09633333333333,-0.0573294981001749,-0.0571071936667144,-0.057059661420081,-0.0572706099607722
1.09666666666667,-0.0573824783527373,-0.0571595638813209,-0.0571120944569424,-0.0573233094425439
1.097,-0.0574355923025863,-0.0572120659212666,-0.0571646595483528,-0.057376141742609
1.09733333333333,-0.0574888403229024,-0.0572647001528267,-0.0572173570619027,-0.0574291072311279
1.09766666666667,-0.0575422227881998,-0.057317466943567,-0.0572701873664899,-0.0574822062795882
1.098,-0.0575957400743219,-0.0573703666623725,-0.0573231508323288,-0.057535439260791
1.09833333333333,-0.0576493925584531,-0.057423399679423,-0.057376247830943,-0.0575888065488735
1.09866666666667,-0.0577031806191266,-0.0574765663662238,-0.0574294787351805,-0.0576423085192992
1.099,-0.0577571046362288,-0.0575298670956021,-0.0574828439192174,-0.0576959455488755
1.09933333333333,-0.0578111649910036,-0.0575833022417059,-0.0575363437585651,-0.0577497180157559
1.09966666666667,-0.0578653620660533,-0.0576368721800229,-0.0575899786300699,-0.057803626299441
