"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0479084082069164,-0.0478509129167407,-0.0475946213374667,-0.0477862344272923
1.01066666666667,-0.0479382441867539,-0.0478807855980671,-0.0476242140121066,-0.0478160556877944
1.011,-0.0479681553923712,-0.0479107336616427,-0.0476538813810822,-0.047845952190788
1.01133333333333,-0.0479981419983013,-0.0479407572827681,-0.0476836236177286,-0.0478759241116239
1.01166666666667,-0.048028204179654,-0.0479708566373019,-0.0477134408959435,-0.0479059716262148
1.012,-0.048058342112092,-0.0480010319016832,-0.0477433333901828,-0.0479360949110423
1.01233333333333,-0.0480885559718517,-0.0480312832529082,-0.0477733012754671,-0.0479662941431547
1.01266666666667,-0.0481188459357318,-0.0480616108685516,-0.0478033447273762,-0.0479965695001748
1.013,-0.048149212181107,-0.0480920149267589,-0.0478334639220699,-0.0480269211602955
1.01333333333333,-0.0481796548859253,-0.0481224956062494,-0.0478636590362654,-0.0480573493022927
1.01366666666667,-0.0482101742287032,-0.0481530530863216,-0.0478939302472535,-0.0480878541055087
1.014,-0.0482407703885418,-0.048183687546857,-0.0479242777329024,-0.0481184357498746
1.01433333333333,-0.0482714435451138,-0.0482143991683115,-0.0479547016716533,-0.0481490944159035
1.01466666666667,-0.0483021938786786,-0.0482451881317322,-0.0479852022425245,-0.0481798302846828
1.015,-0.0483330215700721,-0.0482760546187463,-0.0480157796251124,-0.0482106435378974
1.01533333333333,-0.0483639268007265,-0.0483069988115738,-0.0480464339995976,-0.0482415343578136
1.01566666666667,-0.0483949097526497,-0.0483380208930214,-0.0480771655467441,-0.0482725029272928
1.016,-0.0484259706084429,-0.0483691210464891,-0.0481079744478987,-0.0483035494297783
1.01633333333333,-0.0484571095513045,-0.0484002994559713,-0.0481388608849992,-0.0483346740493251
1.01666666666667,-0.0484883267650158,-0.0484315563060574,-0.048169825040572,-0.0483658769705689
1.017,-0.0485196224339666,-0.0484628917819413,-0.0482008670977348,-0.0483971583787522
1.01733333333333,-0.0485509967431327,-0.0484943060694118,-0.0482319872402062,-0.0484285184597151
1.01766666666667,-0.0485824498780976,-0.0485257993548612,-0.0482631856522888,-0.0484599573999093
1.018,-0.0486139820250452,-0.0485573718252907,-0.0482944625188929,-0.0484914753863792
1.01833333333333,-0.0486455933707616,-0.0485890236683076,-0.0483258180255327,-0.0485230726067837
1.01866666666667,-0.048677284102643,-0.0486207550721243,-0.0483572523583132,-0.048554749249397
1.019,-0.0487090544086924,-0.0486525662255719,-0.0483887657039569,-0.0485865055030923
1.01933333333333,-0.0487409044775269,-0.048684457318091,-0.0484203582497856,-0.0486183415573676
1.01966666666667,-0.0487728344983691,-0.0487164285397434,-0.0484520301837323,-0.0486502576023347
1.02,-0.0488048446610678,-0.0487484800812054,-0.0484837816943446,-0.0486822538287244
1.02033333333333,-0.0488369351560831,-0.0487806121337739,-0.0485156129707821,-0.0487143304278844
1.02066666666667,-0.0488691061744968,-0.0488128248893704,-0.0485475242028234,-0.048746487591789
1.021,-0.0489013579080156,-0.0488451185405424,-0.0485795155808589,-0.0487787255130441
1.02133333333333,-0.0489336905489622,-0.048877493280464,-0.0486115872959067,-0.0488110443848736
1.02166666666667,-0.0489661042902957,-0.048909949302938,-0.0486437395396028,-0.0488434444011328
1.022,-0.048998599325599,-0.0489424868024039,-0.0486759725042129,-0.0488759257563197
1.02233333333333,-0.0490311758490887,-0.0489751059739324,-0.0487082863826312,-0.0489084886455539
1.02266666666667,-0.0490638340556169,-0.0490078070132303,-0.0487406813683719,-0.0489411332646013
1.023,-0.0490965741406655,-0.0490405901166465,-0.0487731576555962,-0.0489738598098625
1.02333333333333,-0.0491293963003627,-0.0490734554811715,-0.0488057154390865,-0.0490066684783815
1.02366666666667,-0.0491623007314714,-0.0491064033044381,-0.0488383549142704,-0.0490395594678506
1.024,-0.0491952876314045,-0.0491394337847248,-0.0488710762772089,-0.0490725329765986
1.02433333333333,-0.0492283571982072,-0.049172547120958,-0.0489038797246116,-0.0491055892036153
1.02466666666667,-0.0492615096305891,-0.0492057435127217,-0.0489367654538272,-0.0491387283485311
1.025,-0.0492947451278977,-0.049239023160246,-0.0489697336628493,-0.0491719506116385
1.02533333333333,-0.0493280638901424,-0.0492723862644202,-0.0490027845503231,-0.0492052561938831
1.02566666666667,-0.0493614661179774,-0.0493058330267928,-0.0490359183155447,-0.0492386452968677
1.026,-0.0493949520127235,-0.0493393636495735,-0.0490691351584609,-0.0492721181228583
1.02633333333333,-0.049428521776356,-0.0493729783356289,-0.0491024352796819,-0.0493056748747788
1.02666666666667,-0.0494621756115143,-0.0494066772885008,-0.0491358188804672,-0.049339315756232
1.027,-0.0494959137215065,-0.0494404607123919,-0.0491692861627381,-0.049373040971474
1.02733333333333,-0.0495297363102973,-0.0494743288121799,-0.049202837329084,-0.0494068507254436
1.02766666666667,-0.049563643582533,-0.0495082817934113,-0.0492364725827595,-0.0494407452237444
1.028,-0.049597635743526,-0.0495423198623136,-0.0492701921276819,-0.049474724672663
1.02833333333333,-0.0496317129992663,-0.049576443225788,-0.0493039961684474,-0.0495087892791578
1.02866666666667,-0.0496658755564113,-0.0496106520914175,-0.0493378849103135,-0.0495429392508747
1.029,-0.0497001236223157,-0.0496449466674709,-0.0493718585592221,-0.0495771747961367
1.02933333333333,-0.0497344574050012,-0.0496793271628966,-0.049405917321794,-0.049611496123957
1.02966666666667,-0.0497688771131812,-0.0497137937873397,-0.0494400614053266,-0.0496459034440359
1.03,-0.0498033829562518,-0.0497483467511269,-0.0494742910177994,-0.0496803969667678
1.03033333333333,-0.0498379751443066,-0.0497829862652863,-0.0495086063678801,-0.0497149769032359
1.03066666666667,-0.049872653888125,-0.0498177125415378,-0.0495430076649243,-0.0497496434652208
1.031,-0.0499074193991847,-0.0498525257923024,-0.049577495118981,-0.0497843968652066
1.03133333333333,-0.0499422718896572,-0.0498874262306968,-0.0496120689407858,-0.0498192373163756
1.03166666666667,-0.0499772115724191,-0.0499224140705462,-0.0496467293417768,-0.0498541650326117
1.032,-0.0500122386610468,-0.0499574895263855,-0.0496814765340845,-0.049889180228509
1.03233333333333,-0.0500473533698227,-0.0499926528134486,-0.0497163107305466,-0.0499242831193697
1.03266666666667,-0.0500825559137348,-0.0500279041476911,-0.0497512321447034,-0.0499594739212104
1.033,-0.0501178465084892,-0.0500632437457763,-0.0497862409907964,-0.0499947528507617
1.03333333333333,-0.0501532253704983,-0.0500986718250921,-0.0498213374837833,-0.0500301201254657
1.03366666666667,-0.0501886927168926,-0.050134188603737,-0.0498565218393262,-0.0500655759634959
1.034,-0.050224248765523,-0.0501697943005391,-0.04989179427381,-0.0501011205837384
1.03433333333333,-0.0502598937349563,-0.0502054891350469,-0.0499271550043299,-0.0501367542058101
1.03466666666667,-0.0502956278444923,-0.0502412733275376,-0.0499626042487013,-0.0501724770500547
1.035,-0.0503314513141537,-0.0502771470990216,-0.0499981422254664,-0.050208289337547
1.03533333333333,-0.0503673643646857,-0.0503131106712437,-0.0500337691538895,-0.0502441912900984
1.03566666666667,-0.0504033672175778,-0.050349164266681,-0.0500694852539638,-0.0502801831302533
1.036,-0.0504394600950495,-0.0503853081085521,-0.0501052907464113,-0.0503162650812938
1.03633333333333,-0.0504756432200525,-0.0504215424208125,-0.0501411858526908,-0.0503524373672506
1.03666666666667,-0.0505119168162888,-0.0504578674281741,-0.0501771707949941,-0.0503887002128951
1.037,-0.0505482811081963,-0.0504942833560808,-0.0502132457962498,-0.0504250538437444
1.03733333333333,-0.0505847363209657,-0.0505307904307369,-0.0502494110801376,-0.050461498486071
1.03766666666667,-0.0506212826805302,-0.0505673888790972,-0.0502856668710696,-0.0504980343668999
1.038,-0.0506579204135796,-0.0506040789288701,-0.0503220133942169,-0.0505346617140098
1.03833333333333,-0.0506946497475552,-0.0506408608085313,-0.0503584508754925,-0.0505713807559434
1.03866666666667,-0.0507314709106609,-0.0506777347473013,-0.0503949795415639,-0.0506081917219992
1.039,-0.0507683841318568,-0.0507147009751862,-0.0504315996198578,-0.0506450948422448
1.03933333333333,-0.0508053896408638,-0.0507517597229432,-0.0504683113385564,-0.050682090347514
1.03966666666667,-0.0508424876681758,-0.0507889112221032,-0.0505051149266065,-0.050719178469412
1.04,-0.0508796784450531,-0.0508261557049757,-0.050542010613714,-0.050756359440319
1.04033333333333,-0.0509169622035223,-0.050863493404642,-0.0505789986303599,-0.0507936334933894
1.04066666666667,-0.050954339176401,-0.0509009245549686,-0.0506160792077868,-0.0508310008625617
1.041,-0.0509918095972614,-0.0509384493905934,-0.0506532525780191,-0.0508684617825485
1.04133333333333,-0.0510293737004793,-0.0509760681469468,-0.0506905189738535,-0.05090601648886
1.04166666666667,-0.0510670317212018,-0.0510137810602456,-0.0507278786288629,-0.0509436652177808
1.042,-0.0511047838953601,-0.0510515883675002,-0.0507653317774079,-0.050981408206403
1.04233333333333,-0.05114263045969,-0.051089490306512,-0.0508028786546323,-0.0510192456925999
1.04266666666667,-0.0511805716517046,-0.0511274871158792,-0.0508405194964647,-0.0510571779150491
1.043,-0.0512186077097207,-0.0511655790350008,-0.0508782545396305,-0.0510952051132294
1.04333333333333,-0.051256738872852,-0.0512037663040843,-0.0509160840216434,-0.0511333275274181
1.04366666666667,-0.0512949653810186,-0.0512420491641362,-0.050954008180824,-0.0511715453987068
1.044,-0.0513332874749379,-0.0512804278569735,-0.0509920272562765,-0.0512098589689912
1.04433333333333,-0.0513717053961414,-0.0513189026252295,-0.0510301414879253,-0.0512482684809843
1.04466666666667,-0.0514102193869715,-0.0513574737123525,-0.0510683511164935,-0.0512867741782114
1.045,-0.0514488296905803,-0.0513961413626058,-0.0511066563835137,-0.0513253763050176
1.04533333333333,-0.051487536550946,-0.0514349058210793,-0.0511450575313312,-0.0513640751065779
1.04566666666667,-0.0515263402128557,-0.0514737673336874,-0.0511835548031106,-0.0514028708288822
1.046,-0.0515652409219315,-0.0515127261471666,-0.0512221484428282,-0.051441763718757
1.04633333333333,-0.0516042389246171,-0.0515517825090927,-0.0512608386952911,-0.0514807540238586
1.04666666666667,-0.0516433344681866,-0.0515909366678748,-0.0512996258061243,-0.0515198419926771
1.047,-0.0516825278007491,-0.0516301888727552,-0.0513385100217868,-0.051559027874541
1.04733333333333,-0.0517218191712509,-0.051669539373823,-0.0513774915895658,-0.0515983119196247
1.04766666666667,-0.0517612088294728,-0.0517089884220077,-0.0514165707575818,-0.0516376943789435
1.048,-0.0518006970260444,-0.0517485362690915,-0.0514557477747982,-0.0516771755043648
1.04833333333333,-0.0518402840124385,-0.0517881831677,-0.0514950228910157,-0.051716755548601
1.04866666666667,-0.0518799700409788,-0.0518279293713172,-0.0515343963568807,-0.0517564347652273
1.049,-0.0519197553648448,-0.0518677751342853,-0.0515738684238899,-0.0517962134086734
1.04933333333333,-0.0519596402380644,-0.0519077207118101,-0.0516134393443847,-0.0518360917342282
1.04966666666667,-0.0519996249155329,-0.0519477663599541,-0.0516531093715665,-0.0518760699980501
1.05,-0.0520397096530034,-0.0519879123356518,-0.0516928787594951,-0.051916148457167
1.05033333333333,-0.052079894707098,-0.0520281588967118,-0.0517327477630855,-0.0519563273694678
1.05066666666667,-0.0521201803353073,-0.05206850630181,-0.0517727166381203,-0.0519966069937294
1.051,-0.0521605667959937,-0.0521089548105052,-0.0518127856412535,-0.0520369875895986
1.05133333333333,-0.0522010543483997,-0.0521495046832368,-0.051852955030003,-0.0520774694176075
1.05166666666667,-0.0522416432526402,-0.052190156181327,-0.051893225062766,-0.0521180527391765
1.052,-0.0522823337697246,-0.0522309095669841,-0.0519335959988201,-0.0521587378166084
1.05233333333333,-0.0523231261615364,-0.0522717651033165,-0.0519740680983108,-0.0521995249131003
1.05266666666667,-0.0523640206908544,-0.0523127230543162,-0.0520146416222884,-0.0522404142927484
1.053,-0.0524050176213563,-0.0523537836848824,-0.0520553168326739,-0.0522814062205433
1.05333333333333,-0.0524461172176095,-0.0523949472608121,-0.0520960939922943,-0.0523225009623854
1.05366666666667,-0.0524873197450824,-0.0524362140488119,-0.0521369733648562,-0.0523636987850694
1.054,-0.0525286254701536,-0.0524775843164891,-0.0521779552149769,-0.0524049999563128
1.05433333333333,-0.0525700346600998,-0.052519058332372,-0.0522190398081729,-0.0524464047447431
1.05466666666667,-0.0526115475831149,-0.052560636365902,-0.0522602274108631,-0.0524879134198939
1.055,-0.0526531645083122,-0.0526023186874404,-0.0523015182903791,-0.0525295262522373
1.05533333333333,-0.0526948857057128,-0.052644105568273,-0.0523429127149663,-0.0525712435131544
1.05566666666667,-0.052736711446265,-0.0526859972806079,-0.0523844109537803,-0.0526130654749649
1.056,-0.0527786420018414,-0.0527279940975933,-0.0524260132769044,-0.0526549924109133
1.05633333333333,-0.0528206776452459,-0.0527700962932996,-0.0524677199553425,-0.0526970245951806
1.05666666666667,-0.0528628186502135,-0.0528123041427465,-0.0525095312610215,-0.0527391623028874
1.057,-0.0529050652914109,-0.0528546179218903,-0.0525514474668048,-0.0527814058100997
1.05733333333333,-0.0529474178444598,-0.05289703790763,-0.0525934688464885,-0.0528237553938241
1.05766666666667,-0.0529898765859054,-0.0529395643778206,-0.0526355956748051,-0.0528662113320196
1.058,-0.0530324417932584,-0.0529821976112619,-0.0526778282274346,-0.0529087739036043
1.05833333333333,-0.0530751137449687,-0.0530249378877179,-0.0527201667809937,-0.0529514433884448
1.05866666666667,-0.0531178927204462,-0.0530677854879078,-0.0527626116130581,-0.0529942200673786
1.059,-0.0531607790000593,-0.053110740693522,-0.0528051630021502,-0.053037104222197
1.05933333333333,-0.0532037728651406,-0.0531538037872052,-0.0528478212277513,-0.0530800961356696
1.05966666666667,-0.0532468745979828,-0.05319697505259,-0.0528905865703013,-0.0531231960915357
1.06,-0.053290084481858,-0.0532402547742752,-0.0529334593112118,-0.0531664043745112
1.06033333333333,-0.0533334028010051,-0.0532836432378445,-0.0529764397328489,-0.053209721270291
1.06066666666667,-0.0533768298406414,-0.0533271407298586,-0.0530195281185666,-0.05325314706556
1.061,-0.0534203658869729,-0.0533707475378709,-0.0530627247526857,-0.0532966820479868
1.06133333333333,-0.0534640112271845,-0.0534144639504249,-0.0531060299205102,-0.0533403265062308
1.06166666666667,-0.0535077661494484,-0.0534582902570596,-0.0531494439083228,-0.0533840807299521
1.062,-0.0535516309429411,-0.0535022267483098,-0.0531929670034,-0.0534279450098104
1.06233333333333,-0.053595605897828,-0.0535462737157209,-0.0532365994940073,-0.0534719196374659
1.06266666666667,-0.0536396913052754,-0.0535904314518379,-0.0532803416694084,-0.0535160049055868
1.063,-0.053683887457461,-0.0536347002502204,-0.053324193819863,-0.0535602011078639
1.06333333333333,-0.0537281946475634,-0.0536790804054443,-0.0533681562366305,-0.0536045085389921
1.06366666666667,-0.0537726131697873,-0.053723572213103,-0.0534122292119894,-0.0536489274946924
1.064,-0.0538171433193402,-0.0537681759698171,-0.0534564130392181,-0.0536934582717093
1.06433333333333,-0.0538617853924637,-0.0538128919732298,-0.0535007080126208,-0.0537381011678131
1.06466666666667,-0.0539065396864201,-0.0538577205220143,-0.0535451144275108,-0.0537828564818127
1.065,-0.0539514064994968,-0.053902661915885,-0.053589632580235,-0.0538277245135498
1.06533333333333,-0.0539963861310233,-0.0539477164556003,-0.0536342627681628,-0.0538727055639073
1.06566666666667,-0.0540414788813626,-0.0539928844429499,-0.053679005289694,-0.0539177999348131
1.066,-0.0540866850519196,-0.0540381661807783,-0.053723860444268,-0.0539630079292508
1.06633333333333,-0.0541320049451454,-0.054083561972986,-0.0537688285323647,-0.0540083298512463
1.06666666666667,-0.0541774388645476,-0.0541290721245263,-0.0538139098555037,-0.054053766005888
1.067,-0.0542229871146824,-0.0541746969414133,-0.0538591047162606,-0.0540993166993339
1.06733333333333,-0.0542686500011616,-0.054220436730728,-0.0539044134182578,-0.054144982238798
1.06766666666667,-0.0543144278306707,-0.0542662918006209,-0.0539498362661748,-0.0541907629325698
1.068,-0.054360320910956,-0.0543122624603143,-0.0539953735657573,-0.0542366590900124
1.06833333333333,-0.0544063295508376,-0.0543583490201079,-0.0540410256238131,-0.0542826710215704
1.06866666666667,-0.0544524540602073,-0.054404551791391,-0.0540867927482186,-0.0543287990387687
1.069,-0.0544986947500452,-0.0544508710866303,-0.0541326752479295,-0.0543750434542247
1.06933333333333,-0.054545051932412,-0.054497307219387,-0.0541786734329742,-0.0544214045816471
1.06966666666667,-0.054591525920458,-0.0545438605043263,-0.0542247876144684,-0.0544678827358359
1.07,-0.0546381170284228,-0.0545905312571991,-0.0542710181046075,-0.0545144782326992
1.07033333333333,-0.0546848255716553,-0.0546373197948731,-0.0543173652166936,-0.0545611913892493
1.07066666666667,-0.0547316518665956,-0.0546842264353165,-0.0543638292651077,-0.0546080225236066
1.071,-0.0547785962307972,-0.0547312514976183,-0.0544104105653426,-0.0546549719550083
1.07133333333333,-0.0548256589829215,-0.0547783953019786,-0.0544571094339952,-0.0547020400038109
1.07166666666667,-0.0548728404427503,-0.0548256581697273,-0.0545039261887637,-0.0547492269914973
1.072,-0.05492014093118,-0.0548730404233146,-0.0545508611484692,-0.0547965332406707
1.07233333333333,-0.0549675607702354,-0.054920542386327,-0.0545979146330497,-0.0548439590750787
1.07266666666667,-0.0550151002830719,-0.0549681643834832,-0.054645086963561,-0.0548915048195959
1.073,-0.0550627597939787,-0.0550159067406512,-0.0546923784621957,-0.0549391708002453
1.07333333333333,-0.0551105396283801,-0.0550637697848351,-0.0547397894522656,-0.0549869573441984
1.07366666666667,-0.0551584401128516,-0.0551117538441951,-0.0547873202582325,-0.0550348647797724
1.074,-0.0552064615751049,-0.0551598592480442,-0.0548349712056952,-0.0550828934364469
1.07433333333333,-0.0552546043440199,-0.0552080863268567,-0.0548827426213911,-0.0551310436448568
1.07466666666667,-0.055302868749622,-0.0552564354122675,-0.0549306348332171,-0.0551793157368084
1.075,-0.0553512551231023,-0.0553049068370856,-0.0549786481702271,-0.055227710045278
1.07533333333333,-0.0553997637968191,-0.0553535009352922,-0.0550267829626299,-0.0552762269044124
1.07566666666667,-0.0554483951043042,-0.0554022180420469,-0.0550750395417983,-0.0553248666495434
1.076,-0.0554971493802616,-0.0554510584936934,-0.0551234182402786,-0.0553736296171849
1.07633333333333,-0.0555460269605783,-0.0555000226277632,-0.0551719193917929,-0.0554225161450464
1.07666666666667,-0.0555950281823347,-0.0555491107829821,-0.0552205433312337,-0.055471526572021
1.077,-0.0556441533837911,-0.0555983232992717,-0.0552692903946905,-0.0555206612382199
1.07733333333333,-0.0556934029044118,-0.0556476605177625,-0.0553181609194307,-0.0555699204849369
1.07766666666667,-0.0557427770848582,-0.0556971227807867,-0.0553671552439246,-0.0556193046546937
1.078,-0.0557922762669976,-0.0557467104318954,-0.0554162737078354,-0.0556688140912164
1.07833333333333,-0.0558419007939097,-0.0557964238158522,-0.0554655166520311,-0.0557184491394551
1.07866666666667,-0.0558916510098866,-0.0558462632786485,-0.0555148844185893,-0.0557682101455829
1.079,-0.0559415272604475,-0.0558962291675029,-0.0555643773507986,-0.055818097457003
1.07933333333333,-0.0559915298923276,-0.055946321830864,-0.0556139957931746,-0.0558681114223561
1.07966666666667,-0.0560416592535063,-0.0559965416184214,-0.0556637400914469,-0.0559182523915202
1.08,-0.0560919156931887,-0.056046888881109,-0.0557136105925804,-0.0559685207156168
1.08033333333333,-0.0561422995618186,-0.0560973639711074,-0.0557636076447684,-0.0560189167470194
1.08066666666667,-0.0561928112110976,-0.0561479672418539,-0.0558137315974475,-0.0560694408393586
1.081,-0.0562434509939679,-0.0561986990480403,-0.0558639828012956,-0.056120093347524
1.08133333333333,-0.0562942192646339,-0.0562495597456272,-0.0559143616082466,-0.0561708746276685
1.08166666666667,-0.056345116378563,-0.0563005496918426,-0.0559648683714768,-0.0562217850372256
1.082,-0.0563961426924781,-0.056351669245188,-0.0560155034454295,-0.0562728249348918
1.08233333333333,-0.0564472985643916,-0.0564029187654451,-0.0560662671858157,-0.0563239946806583
1.08266666666667,-0.0564985843535801,-0.0564542986136842,-0.0561171599496117,-0.0563752946357913
1.083,-0.0565500004206044,-0.0565058091522605,-0.0561681820950704,-0.0564267251628573
1.08333333333333,-0.0566015471273215,-0.0565574507448338,-0.0562193339817236,-0.0564782866257177
1.08366666666667,-0.0566532248368726,-0.0566092237563565,-0.0562706159703918,-0.0565299793895421
1.084,-0.0567050339137044,-0.0566611285530915,-0.0563220284231881,-0.0565818038208017
1.08433333333333,-0.0567569747235633,-0.0567131655026173,-0.0563735717035162,-0.0566337602872843
1.08466666666667,-0.0568090476335073,-0.0567653349738227,-0.0564252461760884,-0.0566858491580976
1.085,-0.0568612530119098,-0.0568176373369297,-0.0564770522069224,-0.0567380708036779
1.08533333333333,-0.0569135912284617,-0.0568700729634769,-0.0565289901633471,-0.0567904255957865
1.08566666666667,-0.0569660626541832,-0.0569226422263499,-0.0565810604140148,-0.0568429139075229
1.086,-0.0570186676614305,-0.0569753454997654,-0.0566332633288934,-0.0568955361133296
1.08633333333333,-0.0570714066238847,-0.0570281831592873,-0.0566855992792874,-0.0569482925889959
1.08666666666667,-0.0571242799165815,-0.0570811555818362,-0.0567380686378358,-0.0570011837116653
1.087,-0.0571772879158977,-0.05713426314568,-0.0567906717785164,-0.0570542098598409
1.08733333333333,-0.0572304309995684,-0.0571875062304572,-0.0568434090766531,-0.0571073714133838
1.08766666666667,-0.0572837095466855,-0.0572408852171732,-0.0568962809089228,-0.0571606687535306
1.088,-0.0573371239377086,-0.0572944004882071,-0.0569492876533618,-0.0572141022628985
1.08833333333333,-0.0573906745544674,-0.0573480524273115,-0.0570024296893656,-0.0572676723254773
1.08866666666667,-0.05744436178017,-0.0574018414196358,-0.0570557073977031,-0.0573213793266504
1.089,-0.0574981859994045,-0.0574557678517128,-0.0571091211605122,-0.0573752236531915
1.08933333333333,-0.0575521475981495,-0.0575098321114737,-0.0571626713613198,-0.0574292056932796
1.08966666666667,-0.057606246963777,-0.0575640345882552,-0.0572163583850326,-0.0574833258364871
1.09,-0.0576604844850587,-0.057618375672806,-0.0572701826179507,-0.0575375844738104
1.09033333333333,-0.0577148605521772,-0.0576728557572795,-0.0573241444477765,-0.0575919819976573
1.09066666666667,-0.057769375556721,-0.0577274752352607,-0.0573782442636116,-0.0576465188018594
1.091,-0.0578240298916995,-0.0577822345017592,-0.0574324824559689,-0.0577011952816756
1.09133333333333,-0.0578788239515464,-0.0578371339532113,-0.0574868594167823,-0.0577560118338062
1.09166666666667,-0.0579337581321235,-0.0578921739875013,-0.0575413755393968,-0.0578109688563839
1.092,-0.0579888328307326,-0.0579473550039553,-0.0575960312185945,-0.0578660667489959
1.09233333333333,-0.0580440484461125,-0.0580026774033476,-0.0576508268505921,-0.057921305912682
1.09266666666667,-0.0580994053784539,-0.0580581415879167,-0.0577057628330375,-0.0579766867499399
1.093,-0.0581549040294042,-0.058113747961361,-0.0577608395650352,-0.0580322096647327
1.09333333333333,-0.0582105448020639,-0.0581694969288456,-0.0578160574471353,-0.0580878750625
1.09366666666667,-0.0582663281010096,-0.0582253888970179,-0.0578714168813515,-0.0581436833501558
1.094,-0.0583222543322812,-0.0582814242740049,-0.0579269182711565,-0.0581996349360985
1.09433333333333,-0.0583783239034056,-0.0583376034694238,-0.0579825620214969,-0.0582557302302236
1.09466666666667,-0.0584345372233924,-0.0583939268943854,-0.0580383485387979,-0.0583119696439172
1.095,-0.0584908947027437,-0.0584503949615034,-0.0580942782309672,-0.058368353590072
1.09533333333333,-0.0585473967534577,-0.0585070080848969,-0.0581503515073977,-0.0584248824830931
1.09566666666667,-0.058604043789041,-0.0585637666802058,-0.0582065687789902,-0.0584815567389004
1.096,-0.0586608362245122,-0.0586206711645796,-0.0582629304581351,-0.058538376774935
1.09633333333333,-0.0587177744764004,-0.058677721956709,-0.0583194369587403,-0.0585953430101735
1.09666666666667,-0.0587748589627634,-0.0587349194768099,-0.0583760886962281,-0.0586524558651262
1.097,-0.058832090103191,-0.0587922641466402,-0.0584328860875356,-0.0587097157618425
1.09733333333333,-0.058889468318809,-0.0588497563895052,-0.0584898295511367,-0.0587671231239251
1.09766666666667,-0.0589469940322841,-0.0589073966302631,-0.0585469195070398,-0.0588246783765383
1.098,-0.0590046676678365,-0.0589651852953364,-0.0586041563767894,-0.0588823819463998
1.09833333333333,-0.0590624896512423,-0.0590231228127094,-0.0586615405834824,-0.058940234261797
1.09866666666667,-0.0591204604098441,-0.0590812096119446,-0.0587190725517711,-0.0589982357526042
1.099,-0.0591785803725471,-0.059139446124182,-0.0587767527078674,-0.0590563868502711
1.09933333333333,-0.0592368499698418,-0.0591978327821527,-0.0588345814795517,-0.0591146879878368
1.09966666666667,-0.0592952696338014,-0.0592563700201774,-0.0588925592961776,-0.0591731395999412
