"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0480095332584724,-0.0479370718608819,-0.0476986349119096,-0.0479096744059396
1.007,-0.0480383294699543,-0.0479658805412322,-0.0477272216148346,-0.047938479700069
1.00733333333333,-0.0480671972100414,-0.0479947608246341,-0.0477558793273183,-0.0479673566417927
1.00766666666667,-0.0480961366384695,-0.0480237128714708,-0.0477846082079422,-0.0479963053913806
1.008,-0.0481251479154689,-0.0480527368426358,-0.0478134084157977,-0.0480253261096046
1.00833333333333,-0.0481542312017803,-0.0480818328995181,-0.0478422801104739,-0.0480544189577488
1.00866666666667,-0.0481833866586466,-0.0481110012040187,-0.047871223452054,-0.0480835840975949
1.009,-0.0482126144478081,-0.0481402419185478,-0.0479002386011296,-0.0481128216914425
1.00933333333333,-0.0482419147315251,-0.0481695552060238,-0.0479293257187955,-0.0481421319020963
1.00966666666667,-0.0482712876725631,-0.0481989412298813,-0.047958484966651,-0.0481715148928753
1.01,-0.0483007334341981,-0.0482284001540649,-0.0479877165068061,-0.0482009708276125
1.01033333333333,-0.0483302521802208,-0.0482579321430401,-0.0480170205018736,-0.0482304998706579
1.01066666666667,-0.0483598440749324,-0.0482875373617847,-0.0480463971149878,-0.0482601021868796
1.011,-0.0483895092831608,-0.0483172159757985,-0.0480758465097904,-0.0482897779416626
1.01133333333333,-0.0484192479702422,-0.048346968151101,-0.0481053688504362,-0.048319527300916
1.01166666666667,-0.0484490603020386,-0.0483767940542398,-0.0481349643015982,-0.0483493504310736
1.012,-0.048478946444937,-0.0484066938522853,-0.0481646330284738,-0.0483792474990921
1.01233333333333,-0.0485089065658387,-0.0484366677128251,-0.0481943751967721,-0.0484092186724545
1.01266666666667,-0.0485389408321803,-0.048466715803991,-0.0482241909727266,-0.048439264119173
1.013,-0.0485690494119237,-0.04849683829444,-0.0482540805230981,-0.048469384007792
1.01333333333333,-0.0485992324735603,-0.048527035353352,-0.0482840440151709,-0.0484995785073903
1.01366666666667,-0.0486294901861078,-0.0485573071504561,-0.0483140816167574,-0.048529847787572
1.014,-0.0486598227191261,-0.0485876538560086,-0.0483441934961967,-0.0485601920184921
1.01433333333333,-0.0486902302427032,-0.0486180756408032,-0.0483743798223627,-0.0485906113708299
1.01466666666667,-0.0487207129274706,-0.0486485726761764,-0.048404640764663,-0.048621106015812
1.015,-0.0487512709445897,-0.0486791451340061,-0.048434976493035,-0.0486516761252066
1.01533333333333,-0.0487819044657675,-0.0487097931867157,-0.0484653871779596,-0.0486823218713217
1.01566666666667,-0.0488126136632611,-0.0487405170072674,-0.0484958729904515,-0.0487130434270184
1.016,-0.0488433987098588,-0.0487713167691797,-0.048526434102069,-0.0487438409656957
1.01633333333333,-0.0488742597789051,-0.0488021926465146,-0.0485570706849117,-0.0487747146613097
1.01666666666667,-0.0489051970442872,-0.0488331448138874,-0.0485877829116251,-0.048805664688368
1.017,-0.0489362106804475,-0.048864173446467,-0.048618570955395,-0.0488366912219268
1.01733333333333,-0.048967300862377,-0.0488952787199774,-0.0486494349899686,-0.0488677944376003
1.01766666666667,-0.0489984677656211,-0.0489264608106971,-0.0486803751896267,-0.0488989745115612
1.018,-0.0490297115662854,-0.0489577198954679,-0.0487113917292116,-0.0489302316205406
1.01833333333333,-0.049061032441029,-0.0489890561516925,-0.0487424847841245,-0.0489615659418304
1.01866666666667,-0.0490924305670732,-0.0490204697573324,-0.0487736545303142,-0.0489929776532833
1.019,-0.0491239061222016,-0.0490519608909225,-0.0488049011442918,-0.0490244669333275
1.01933333333333,-0.0491554592847581,-0.0490835297315517,-0.0488362248031209,-0.0490560339609439
1.01966666666667,-0.0491870902336624,-0.0491151764588923,-0.0488676256844379,-0.0490876789156942
1.02,-0.0492187991483889,-0.049146901253179,-0.0488991039664384,-0.0491194019777071
1.02033333333333,-0.0492505862089955,-0.0491787042952215,-0.0489306598278825,-0.0491512033276807
1.02066666666667,-0.0492824515961047,-0.0492105857664044,-0.048962293448104,-0.0491830831469005
1.021,-0.0493143954909108,-0.0492425458486962,-0.0489940050069962,-0.0492150416172135
1.02133333333333,-0.0493464180751883,-0.0492745847246326,-0.0490257946850312,-0.0492470789210612
1.02166666666667,-0.0493785195312923,-0.0493067025773399,-0.049057662663261,-0.0492791952414544
1.022,-0.0494107000421561,-0.0493388995905263,-0.0490896091233017,-0.0493113907619944
1.02233333333333,-0.0494429597912918,-0.049371175948481,-0.0491216342473544,-0.0493436656668693
1.02266666666667,-0.0494752989627975,-0.0494035318360878,-0.0491537382182001,-0.0493760201408492
1.023,-0.049507717741362,-0.0494359674388122,-0.0491859212192023,-0.0494084543692997
1.02333333333333,-0.0495402163122599,-0.0494684829427235,-0.049218183434303,-0.0494409685381724
1.02366666666667,-0.0495727948613555,-0.0495010785344707,-0.0492505250480393,-0.0494735628340221
1.024,-0.0496054535751079,-0.0495337544013093,-0.0492829462455335,-0.0495062374439907
1.02433333333333,-0.049638192640565,-0.0495665107310884,-0.0493154472124945,-0.0495389925558224
1.02466666666667,-0.049671012245382,-0.0495993477122579,-0.0493480281352306,-0.049571828357863
1.025,-0.049703912577806,-0.0496322655338728,-0.0493806892006403,-0.0496047450390578
1.02533333333333,-0.0497368938266895,-0.049665264385587,-0.0494134305962192,-0.0496377427889606
1.02566666666667,-0.0497699561814837,-0.0496983444576686,-0.0494462525100647,-0.0496708217977306
1.026,-0.049803099832251,-0.049731505940992,-0.0494791551308746,-0.0497039822561325
1.02633333333333,-0.0498363249696557,-0.0497647490270383,-0.0495121386479484,-0.0497372243555522
1.02666666666667,-0.0498696317849781,-0.0497980739079115,-0.0495452032511939,-0.0497705482879732
1.027,-0.049903020470106,-0.0498314807763203,-0.0495783491311223,-0.0498039542460158
1.02733333333333,-0.0499364912175428,-0.0498649698255956,-0.0496115764788583,-0.0498374424228971
1.02766666666667,-0.0499700442204127,-0.0498985412496951,-0.0496448854861408,-0.049871013012472
1.028,-0.0500036796724506,-0.0499321952431902,-0.049678276345319,-0.0499046662092037
1.02833333333333,-0.0500373977680205,-0.0499659320012751,-0.0497117492493596,-0.0499384022081896
1.02866666666667,-0.0500711987021045,-0.0499997517197852,-0.0497453043918492,-0.0499722212051521
1.029,-0.050105082670313,-0.050033654595165,-0.0497789419669909,-0.0500061233964387
1.02933333333333,-0.0501390498688786,-0.0500676408245089,-0.0498126621696187,-0.050040108979032
1.02966666666667,-0.0501731004946745,-0.0501017106055315,-0.0498464651951869,-0.0500741781505493
1.03,-0.0502072347451994,-0.0501358641365891,-0.0498803512397797,-0.0501083311092412
1.03033333333333,-0.0502414528185809,-0.050170101616678,-0.0499143205001105,-0.0501425680539989
1.03066666666667,-0.0502757549136004,-0.0502044232454305,-0.0499483731735216,-0.0501768891843506
1.031,-0.0503101412296594,-0.0502388292231235,-0.0499825094579973,-0.0502112947004752
1.03133333333333,-0.0503446119668152,-0.0502733197506818,-0.0500167295521527,-0.0502457848031848
1.03166666666667,-0.0503791673257581,-0.0503078950296739,-0.0500510336552469,-0.0502803596939525
1.032,-0.0504138075078339,-0.0503425552623221,-0.0500854219671739,-0.0503150195748938
1.03233333333333,-0.0504485327150314,-0.0503773006514944,-0.0501198946884774,-0.0503497646487784
1.03266666666667,-0.050483343149994,-0.0504121314007211,-0.0501544520203458,-0.050384595119029
1.033,-0.0505182390160159,-0.0504470477141885,-0.0501890941646154,-0.0504195111897276
1.03333333333333,-0.0505532205170429,-0.0504820497967333,-0.0502238213237739,-0.0504545130656148
1.03366666666667,-0.0505882878576883,-0.0505171378538695,-0.050258633700962,-0.0504896009520927
1.034,-0.0506234412432192,-0.0505523120917619,-0.0502935314999768,-0.0505247750552339
1.03433333333333,-0.050658680879567,-0.0505875727172465,-0.050328514925268,-0.0505600355817675
1.03466666666667,-0.0506940069733286,-0.0506229199378318,-0.0503635841819587,-0.0505953827390978
1.035,-0.0507294197317686,-0.0506583539616925,-0.0503987394758207,-0.0506308167353006
1.03533333333333,-0.0507649193628217,-0.0506938749976799,-0.050433981013299,-0.0506663377791259
1.03566666666667,-0.0508005060750941,-0.0507294832553233,-0.0504693090015014,-0.0507019460799971
1.036,-0.0508361800778684,-0.0507651789448292,-0.0505047236482145,-0.0507376418480235
1.03633333333333,-0.0508719415811053,-0.0508009622770835,-0.0505402251618848,-0.0507734252939889
1.03666666666667,-0.0509077907954449,-0.050836833463663,-0.0505758137516495,-0.0508092966293651
1.037,-0.0509437279322055,-0.0508727927168248,-0.0506114896273075,-0.0508452560663081
1.03733333333333,-0.0509797532033985,-0.0509088402495159,-0.0506472529993488,-0.0508813038176687
1.03766666666667,-0.0510158668217193,-0.0509449762753745,-0.0506831040789432,-0.050917440096983
1.038,-0.0510520690005477,-0.0509812010087357,-0.0507190430779402,-0.0509536651184819
1.03833333333333,-0.0510883599539661,-0.0510175146646303,-0.050755070208885,-0.0509899790970944
1.03866666666667,-0.0511247398967415,-0.0510539174587893,-0.0507911856850039,-0.0510263822484532
1.039,-0.0511612090443502,-0.0510904096076405,-0.0508273897202261,-0.0510628747888838
1.03933333333333,-0.0511977676129598,-0.0511269913283224,-0.0508636825291699,-0.0510994569354287
1.03966666666667,-0.0512344158194418,-0.0511636628386744,-0.0509000643271534,-0.051136128905824
1.04,-0.0512711538813783,-0.0512004243572562,-0.0509365353301928,-0.0511728909185208
1.04033333333333,-0.0513079820170485,-0.051237276103324,-0.0509730957550067,-0.0512097431926895
1.04066666666667,-0.0513449004454617,-0.0512742182968628,-0.0510097458190229,-0.0512466859482082
1.041,-0.0513819093863169,-0.0513112511585697,-0.0510464857403737,-0.0512837194056718
1.04133333333333,-0.0514190090600459,-0.0513483749098601,-0.0510833157379041,-0.0513208437863966
1.04166666666667,-0.0514561996877945,-0.0513855897728751,-0.0511202360311739,-0.0513580593124266
1.042,-0.051493481491426,-0.0514228959704811,-0.0511572468404534,-0.0513953662065258
1.04233333333333,-0.0515308546935333,-0.0514602937262731,-0.0511943483867413,-0.0514327646921901
1.04266666666667,-0.0515683195174307,-0.0514977832645753,-0.0512315408917453,-0.0514702549936446
1.043,-0.0516058761871651,-0.0515353648104472,-0.0512688245779071,-0.0515078373358496
1.04333333333333,-0.0516435249275145,-0.0515730385896839,-0.05130619966839,-0.0515455119444971
1.04366666666667,-0.0516812659639915,-0.0516108048288195,-0.0513436663870899,-0.0515832790460276
1.044,-0.0517190995228431,-0.0516486637551284,-0.0513812249586297,-0.0516211388676175
1.04433333333333,-0.0517570258310634,-0.0516866155966389,-0.0514188756083719,-0.0516590916371833
1.04466666666667,-0.0517950451163846,-0.0517246605821119,-0.0514566185624161,-0.0516971375834001
1.045,-0.0518331576072855,-0.0517627989410718,-0.0514944540476011,-0.0517352769356884
1.04533333333333,-0.0518713635329937,-0.0518010309037887,-0.0515323822915061,-0.051773509924217
1.04566666666667,-0.0519096631234841,-0.05183935670129,-0.0515704035224612,-0.0518118367799201
1.046,-0.0519480566094944,-0.0518777765653617,-0.0516085179695446,-0.0518502577344803
1.04633333333333,-0.0519865442225125,-0.051916290728555,-0.0516467258625788,-0.0518887730203518
1.04666666666667,-0.0520251261947864,-0.0519548994241825,-0.0516850274321519,-0.0519273828707459
1.047,-0.0520638027593279,-0.0519936028863223,-0.0517234229096003,-0.0519660875196475
1.04733333333333,-0.0521025741499154,-0.0520324013498226,-0.0517619125270222,-0.0520048872018042
1.04766666666667,-0.0521414406010965,-0.0520712950503109,-0.0518004965172825,-0.0520437821527427
1.048,-0.0521804023481836,-0.0521102842241875,-0.0518391751140033,-0.0520827726087629
1.04833333333333,-0.0522194596272676,-0.0521493691086236,-0.0518779485515851,-0.0521218588069476
1.04866666666667,-0.0522586126752192,-0.0521885499415865,-0.0519168170651953,-0.052161040985155
1.049,-0.0522978617296858,-0.0522278269618175,-0.0519557808907729,-0.0522003193820351
1.04933333333333,-0.0523372070290974,-0.052267200408852,-0.0519948402650397,-0.052239694237021
1.04966666666667,-0.0523766488126695,-0.0523066705230073,-0.0520339954254901,-0.0522791657903376
1.05,-0.0524161873204053,-0.0523462375454086,-0.0520732466104068,-0.052318734283004
1.05033333333333,-0.0524558227931072,-0.0523859017179617,-0.0521125940588622,-0.0523583999568357
1.05066666666667,-0.0524955554723622,-0.0524256632833857,-0.0521520380107111,-0.0523981630544495
1.051,-0.0525353856005587,-0.052465522485195,-0.0521915787065988,-0.0524380238192634
1.05133333333333,-0.0525753134208883,-0.0525054795677091,-0.0522312163879739,-0.0524779824955006
1.05166666666667,-0.0526153391773441,-0.0525455347760607,-0.0522709512970762,-0.0525180393281946
1.052,-0.0526554631147283,-0.0525856883561927,-0.0523107836769442,-0.0525581945631909
1.05233333333333,-0.0526956854786472,-0.0526259405548618,-0.0523507137714299,-0.0525984484471491
1.05266666666667,-0.0527360065155265,-0.0526662916196442,-0.0523907418251833,-0.0526388012275459
1.053,-0.0527764264726057,-0.0527067417989375,-0.052430868083671,-0.0526792531526847
1.05333333333333,-0.0528169455979398,-0.0527472913419628,-0.0524710927931667,-0.0527198044716851
1.05366666666667,-0.0528575641404104,-0.0527879404987657,-0.0525114162007645,-0.0527604554345015
1.054,-0.0528982823497241,-0.0528286895202278,-0.0525518385543801,-0.0528012062919111
1.05433333333333,-0.0529391004764118,-0.0528695386580594,-0.0525923601027414,-0.052842057295535
1.05466666666667,-0.0529800187718409,-0.0529104881648146,-0.0526329810954141,-0.0528830086978199
1.055,-0.0530210374882145,-0.0529515382938782,-0.0526737017827858,-0.0529240607520651
1.05533333333333,-0.0530621568785659,-0.0529926892994885,-0.0527145224160758,-0.0529652137123989
1.05566666666667,-0.053103377196774,-0.0530339414367187,-0.0527554432473394,-0.0530064678338099
1.056,-0.0531446986975643,-0.0530752949615052,-0.0527964645294753,-0.0530478233721292
1.05633333333333,-0.0531861216365087,-0.0531167501306261,-0.052837586516215,-0.0530892805840396
1.05666666666667,-0.0532276462700252,-0.053158307201722,-0.0528788094621378,-0.0531308397270853
1.057,-0.053269272855395,-0.0531999664332898,-0.0529201336226752,-0.0531725010596649
1.05733333333333,-0.0533110016507457,-0.0532417280846907,-0.0529615592541055,-0.0532142648410482
1.05766666666667,-0.0533528329150728,-0.0532835924161514,-0.0530030866135594,-0.0532561313313604
1.058,-0.0533947669082366,-0.0533255596887706,-0.0530447159590289,-0.053298100791604
1.05833333333333,-0.0534368038909562,-0.0533676301645174,-0.0530864475493647,-0.0533401734836498
1.05866666666667,-0.0534789441248288,-0.0534098041062381,-0.0531282816442873,-0.0533823496702466
1.059,-0.0535211878723249,-0.0534520817776559,-0.0531702185043759,-0.0534246296150261
1.05933333333333,-0.0535635353967891,-0.0534944634433793,-0.053212258391085,-0.0534670135824966
1.05966666666667,-0.0536059869624455,-0.0535369493689045,-0.0532544015667458,-0.053509501838056
1.06,-0.0536485428344096,-0.053579539820614,-0.053296648294563,-0.0535520946479951
1.06033333333333,-0.0536912032786767,-0.053622235065789,-0.0533389988386233,-0.0535947922794891
1.06066666666667,-0.0537339685621318,-0.0536650353726007,-0.0533814534638994,-0.0536375950006205
1.061,-0.0537768389525636,-0.053707941010121,-0.0534240124362471,-0.0536805030803649
1.06133333333333,-0.0538198147186472,-0.0537509522483305,-0.0534666760224189,-0.0537235167886036
1.06166666666667,-0.0538628961299671,-0.0537940693581148,-0.0535094444900603,-0.0537666363961245
1.062,-0.0539060834570041,-0.0538372926112687,-0.0535523181077137,-0.0538098621746246
1.06233333333333,-0.0539493769711611,-0.0538806222805002,-0.0535952971448193,-0.0538531943967178
1.06266666666667,-0.0539927769447352,-0.0539240586394344,-0.0536383818717337,-0.0538966333359361
1.063,-0.0540362836509492,-0.0539676019626249,-0.0536815725597067,-0.0539401792667299
1.06333333333333,-0.054079897363945,-0.0540112525255451,-0.0537248694809133,-0.0539838324644739
1.06366666666667,-0.0541236183587786,-0.0540550106045886,-0.0537682729084343,-0.0540275932054792
1.064,-0.0541674469114403,-0.0540988764770953,-0.0538117831162789,-0.0540714617669716
1.06433333333333,-0.0542113832988466,-0.0541428504213316,-0.05385540037937,-0.0541154384271308
1.06466666666667,-0.0542554277988479,-0.0541869327165078,-0.0538991249735625,-0.054159523465068
1.065,-0.0542995806902255,-0.0542311236427709,-0.0539429571756392,-0.0542037171608325
1.06533333333333,-0.0543438422527064,-0.0542754234812246,-0.0539868972633139,-0.0542480197954316
1.06566666666667,-0.0543882127669634,-0.054319832513907,-0.0540309455152436,-0.054292431650812
1.066,-0.0544326925146147,-0.0543643510238301,-0.0540751022110188,-0.0543369530098803
1.06633333333333,-0.054477281778222,-0.054408979294945,-0.0541193676311791,-0.0543815841564962
1.06666666666667,-0.0545219808413145,-0.0544537176121784,-0.05416374205721,-0.054426325375487
1.067,-0.0545667899883709,-0.0544985662614135,-0.0542082257715523,-0.0544711769526403
1.06733333333333,-0.0546117095048386,-0.0545435255295048,-0.0542528190575957,-0.0545161391747152
1.06766666666667,-0.0546567396771251,-0.0545885957042799,-0.0542975221996939,-0.0545612123294409
1.068,-0.0547018807926165,-0.054633777074544,-0.0543423354831645,-0.0546063967055242
1.06833333333333,-0.0547471331396604,-0.0546790699300789,-0.0543872591942861,-0.0546516925926515
1.06866666666667,-0.0547924970075876,-0.0547244745616582,-0.0544322936203119,-0.0546971002814988
1.069,-0.0548379726867185,-0.0547699912610321,-0.0544774390494728,-0.0547426200637228
1.06933333333333,-0.0548835604683449,-0.054815620320956,-0.0545226957709686,-0.0547882522319738
1.06966666666667,-0.0549292606447566,-0.0548613620351672,-0.0545680640749897,-0.0548339970799023
1.07,-0.0549750735092321,-0.0549072166984143,-0.0546135442527061,-0.0548798549021544
1.07033333333333,-0.0550209993560487,-0.0549531846064478,-0.0546591365962813,-0.0549258259943785
1.07066666666667,-0.0550670384804838,-0.0549992660560162,-0.0547048413988702,-0.0549719106532345
1.071,-0.0551131911788205,-0.0550454613448938,-0.0547506589546244,-0.0550181091763922
1.07133333333333,-0.05515945774835,-0.0550917707718545,-0.0547965895587025,-0.0550644218625398
1.07166666666667,-0.0552058384873721,-0.0551381946367107,-0.0548426335072609,-0.0551108490113777
1.072,-0.0552523336952115,-0.0551847332402835,-0.0548887910974679,-0.0551573909236362
1.07233333333333,-0.0552989436722056,-0.0552313868844258,-0.0549350626275071,-0.0552040479010739
1.07266666666667,-0.0553456687197204,-0.0552781558720236,-0.0549814483965783,-0.0552508202464742
1.073,-0.0553925091401494,-0.0553250405069985,-0.0550279487048986,-0.0552977082636615
1.07333333333333,-0.055439465236917,-0.0553720410943125,-0.0550745638537169,-0.055344712257504
1.07366666666667,-0.0554865373144905,-0.0554191579399708,-0.0551212941453071,-0.0553918325339057
1.074,-0.0555337256783712,-0.055466391351025,-0.0551681398829792,-0.0554390693998215
1.07433333333333,-0.0555810306351075,-0.055513741635583,-0.0552151013710751,-0.0554864231632601
1.07466666666667,-0.0556284524923002,-0.0555612091028035,-0.0552621789149863,-0.0555338941332864
1.075,-0.0556759915585962,-0.0556087940629127,-0.0553093728211435,-0.0555814826200244
1.07533333333333,-0.0557236481437109,-0.0556564968271985,-0.0553566833970287,-0.0556291889346654
1.07566666666667,-0.0557714225584077,-0.0557043177080191,-0.0554041109511819,-0.0556770133894663
1.076,-0.0558193151145281,-0.0557522570188004,-0.0554516557931937,-0.0557249562977602
1.07633333333333,-0.0558673261249747,-0.0558003150740545,-0.0554993182337249,-0.055773017973955
1.07666666666667,-0.0559154559037311,-0.0558484921893687,-0.0555470985844993,-0.0558211987335475
1.077,-0.0559637047658577,-0.0558967886814229,-0.0555949971583118,-0.05586949889311
1.07733333333333,-0.056012073027496,-0.05594520486798,-0.0556430142690319,-0.0559179187703149
1.07766666666667,-0.0560605610058712,-0.0559937410679079,-0.0556911502316073,-0.0559664586839229
1.078,-0.0561091690193104,-0.056042397601162,-0.0557394053620703,-0.0560151189537987
1.07833333333333,-0.0561578973872272,-0.0560911747888124,-0.055787779977547,-0.0560638999009061
1.07866666666667,-0.0562067464301401,-0.0561400729530304,-0.0558362743962469,-0.0561128018473227
1.079,-0.056255716469671,-0.0561890924171032,-0.0558848889374826,-0.0561618251162371
1.07933333333333,-0.0563048078285526,-0.0562382335054307,-0.0559336239216638,-0.0562109700319453
1.07966666666667,-0.0563540208306278,-0.0562874965435419,-0.0559824796703063,-0.0562602369198802
1.08,-0.0564033558008603,-0.0563368818580862,-0.0560314565060385,-0.0563096261065901
1.08033333333333,-0.0564528130653366,-0.0563863897768431,-0.0560805547526021,-0.0563591379197569
1.08066666666667,-0.0565023929512644,-0.0564360206287334,-0.0561297747348544,-0.0564087726882009
1.081,-0.0565520957869898,-0.0564857747438107,-0.0561791167787815,-0.0564585307418724
1.08133333333333,-0.0566019219019957,-0.0565356524532742,-0.0562285812114934,-0.056508412411874
1.08166666666667,-0.0566518716268969,-0.0565856540894743,-0.0562781683612345,-0.0565584180304614
1.082,-0.0567019452934662,-0.056635779985917,-0.056327878557384,-0.0566085479310266
1.08233333333333,-0.0567521432346118,-0.0566860304772626,-0.0563777121304627,-0.0566588024481401
1.08266666666667,-0.0568024657844067,-0.0567364058993318,-0.0564276694121437,-0.0567091819175212
1.083,-0.0568529132780806,-0.0567869065891185,-0.0564777507352397,-0.0567596866760583
1.08333333333333,-0.0569034860520226,-0.0568375328847848,-0.0565279564337287,-0.056810317061818
1.08366666666667,-0.0569541844437989,-0.0568882851256766,-0.056578286842743,-0.0568610734140449
1.084,-0.0570050087921383,-0.0569391636523105,-0.0566287422985823,-0.056911956073147
1.08433333333333,-0.0570559594369574,-0.0569901688063986,-0.0566793231387163,-0.0569629653807469
1.08466666666667,-0.0571070367193484,-0.0570413009308421,-0.0567300297017851,-0.0570141016796344
1.085,-0.0571582409815933,-0.0570925603697352,-0.0567808623276097,-0.0570653653138102
1.08533333333333,-0.057209572567168,-0.0571439474683788,-0.0568318213571981,-0.0571167566284648
1.08566666666667,-0.0572610318207407,-0.0571954625732767,-0.0568829071327396,-0.0571682759700035
1.086,-0.0573126190881902,-0.0572471060321412,-0.05693411999762,-0.0572199236860401
1.08633333333333,-0.0573643347165925,-0.0572988781939025,-0.0569854602964312,-0.0572717001253994
1.08666666666667,-0.0574161790542382,-0.0573507794087143,-0.0570369283749538,-0.0573236056381336
1.087,-0.0574681524506433,-0.0574028100279499,-0.0570885245801842,-0.0573756405755116
1.08733333333333,-0.0575202552565292,-0.0574549704042189,-0.0571402492603316,-0.0574278052900425
1.08766666666667,-0.0575724878238564,-0.0575072608913646,-0.0571921027648254,-0.057480100135468
1.088,-0.057624850505813,-0.0575596818444703,-0.0572440854443052,-0.0575325254667623
1.08833333333333,-0.0576773436568189,-0.057612233619864,-0.0572961976506583,-0.0575850816401566
1.08866666666667,-0.05772996763255,-0.0576649165751277,-0.0573484397369834,-0.0576377690131256
1.089,-0.05778272278991,-0.0577177310690967,-0.0574008120576317,-0.0576905879444021
1.08933333333333,-0.0578356094870677,-0.0577706774618712,-0.0574533149681923,-0.0577435387939809
1.08966666666667,-0.0578886280834432,-0.0578237561148117,-0.0575059488254993,-0.0577966219231212
1.09,-0.0579417789397179,-0.0578769673905527,-0.0575587139876441,-0.0578498376943518
1.09033333333333,-0.0579950624178432,-0.0579303116530115,-0.0576116108139741,-0.0579031864714846
1.09066666666667,-0.0580484788810436,-0.0579837892673773,-0.0576646396650992,-0.0579566686196036
1.091,-0.0581020286938207,-0.0580374006001314,-0.0577178009028997,-0.0580102845050884
1.09133333333333,-0.0581557122219521,-0.0580911460190513,-0.0577710948905254,-0.0580640344956062
1.09166666666667,-0.0582095298325113,-0.0581450258932038,-0.0578245219924098,-0.0581179189601233
1.092,-0.0582634818938606,-0.058199040592965,-0.0578780825742691,-0.0581719382689075
1.09233333333333,-0.0583175687756679,-0.0582531904900176,-0.0579317770031037,-0.058226092793536
1.09266666666667,-0.0583717908488943,-0.0583074759573599,-0.0579856056472142,-0.0582803829069007
1.093,-0.0584261484858162,-0.0583618973693057,-0.0580395688762002,-0.0583348089832108
1.09333333333333,-0.0584806420600296,-0.0584164551014981,-0.0580936670609668,-0.0583893713979983
1.09366666666667,-0.0585352719464373,-0.0584711495309065,-0.0581479005737238,-0.058444070528131
1.094,-0.0585900385212842,-0.0585259810358387,-0.0582022697880071,-0.0584989067518072
1.09433333333333,-0.0586449421621302,-0.0585809499959417,-0.0582567750786645,-0.0585538804485667
1.09466666666667,-0.0586999832478839,-0.0586360567922124,-0.0583114168218729,-0.0586089919992979
1.095,-0.0587551621587849,-0.0586913018069942,-0.0583661953951484,-0.0586642417862388
1.09533333333333,-0.0588104792764333,-0.0587466854239961,-0.0584211111773374,-0.0587196301929872
1.09566666666667,-0.0588659349837719,-0.0588022080282836,-0.0584761645486327,-0.0587751576045018
1.096,-0.0589215296651056,-0.0588578700062975,-0.058531355890575,-0.0588308244071153
1.09633333333333,-0.0589772637061051,-0.0589136717458488,-0.058586685586059,-0.0588866309885263
1.09666666666667,-0.0590331374938113,-0.0589696136361312,-0.0586421540193386,-0.0589425777378232
1.097,-0.059089151416635,-0.0590256960677242,-0.0586977615760403,-0.0589986650454748
1.09733333333333,-0.0591453058643759,-0.0590819194325999,-0.058753508643151,-0.0590548933033421
1.09766666666667,-0.0592016012282154,-0.0591382841241317,-0.0588093956090477,-0.0591112629046882
1.098,-0.0592580379007307,-0.0591947905370872,-0.0588654228634729,-0.059167774244171
1.09833333333333,-0.0593146162758969,-0.0592514390676528,-0.0589215907975742,-0.0592244277178689
1.09866666666667,-0.0593713367490925,-0.0593082301134267,-0.0589778998038908,-0.0592812237232664
1.099,-0.0594281997171095,-0.0593651640734293,-0.0590343502763501,-0.0593381626592708
1.09933333333333,-0.0594852055781555,-0.0594222413481073,-0.0590909426102993,-0.0593952449262195
1.09966666666667,-0.0595423547318539,-0.0594794623393416,-0.0591476772024884,-0.0594524709258818
