"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0482806254014884,-0.0482201347506964,-0.0479494546601142,-0.048093600823516
1.014,-0.0483106199089754,-0.0482499821557042,-0.0479791016781488,-0.0481232356386731
1.01433333333333,-0.0483406894230188,-0.0482799041217147,-0.0480088227824152,-0.0481529445140007
1.01466666666667,-0.0483708341139235,-0.0483099008175355,-0.0480386181404829,-0.0481827276166662
1.015,-0.0484010541525385,-0.048339972412505,-0.0480684879204552,-0.0482125851143833
1.01533333333333,-0.0484313497102616,-0.048370119076506,-0.0480984322909739,-0.0482425171753964
1.01566666666667,-0.0484617209590395,-0.0484003409799698,-0.0481284514212201,-0.0482725239684856
1.016,-0.0484921680713685,-0.04843063829387,-0.0481585454809176,-0.0483026056629811
1.01633333333333,-0.048522691220305,-0.0484610111897305,-0.0481887146403325,-0.0483327624287411
1.01666666666667,-0.0485532905794546,-0.0484914598396218,-0.0482189590702782,-0.0483629944361826
1.017,-0.0485839663229871,-0.0485219844161675,-0.0482492789421176,-0.0483933018562596
1.01733333333333,-0.0486147186256256,-0.0485525850925513,-0.048279674427759,-0.0484236848604771
1.01766666666667,-0.0486455476626589,-0.0485832620424976,-0.0483101456996646,-0.0484541436208895
1.018,-0.0486764536099392,-0.0486140154403085,-0.0483406929308541,-0.0484846783101036
1.01833333333333,-0.0487074366438838,-0.0486448454608305,-0.0483713162948954,-0.0485152891012813
1.01866666666667,-0.0487384969414757,-0.0486757522794754,-0.0484020159659166,-0.0485459761681408
1.019,-0.048769634680271,-0.0487067360722225,-0.0484327921186059,-0.0485767396849515
1.01933333333333,-0.0488008500383949,-0.0487377970156138,-0.0484636449282155,-0.048607579826549
1.01966666666667,-0.0488321431945502,-0.0487689352867579,-0.0484945745705568,-0.0486384967683318
1.02,-0.0488635143280096,-0.0488001510633375,-0.0485255812220061,-0.0486694906862577
1.02033333333333,-0.0488949636186269,-0.0488314445236052,-0.0485566650595118,-0.0487005617568487
1.02066666666667,-0.0489264912468402,-0.0488628158463816,-0.0485878262605873,-0.0487317101572022
1.021,-0.0489580973936588,-0.0488942652110711,-0.0486190650033207,-0.0487629360649802
1.02133333333333,-0.0489897822406865,-0.0489257927976539,-0.0486503814663731,-0.0487942396584202
1.02166666666667,-0.0490215459701107,-0.0489573987866841,-0.0486817758289747,-0.0488256211163249
1.022,-0.0490533887647024,-0.0489890833593103,-0.048713248270944,-0.0488570806180827
1.02233333333333,-0.0490853108078266,-0.0490208466972521,-0.0487447989726706,-0.0488886183436519
1.02266666666667,-0.0491173122834432,-0.0490526889828217,-0.0487764281151289,-0.0489202344735806
1.023,-0.0491493933761002,-0.0490846103989188,-0.0488081358798827,-0.0489519291889865
1.02333333333333,-0.0491815542709477,-0.049116611129035,-0.0488399224490707,-0.0489837026715841
1.02366666666667,-0.0492137951537334,-0.0491486913572482,-0.0488717880054253,-0.0490155551036657
1.024,-0.0492461162108036,-0.0491808512682409,-0.0489037327322681,-0.0490474866681131
1.02433333333333,-0.0492785176291115,-0.0492130910472831,-0.0489357568135166,-0.0490794975484007
1.02466666666667,-0.049310999596211,-0.0492454108802464,-0.0489678604336747,-0.0491115879285926
1.025,-0.049343562300271,-0.0492778109536085,-0.0490000437778527,-0.0491437579933532
1.02533333333333,-0.0493762059300659,-0.0493102914544399,-0.0490323070317505,-0.0491760079279367
1.02566666666667,-0.0494089306749735,-0.049342852570428,-0.0490646503816723,-0.0492083379182003
1.026,-0.0494417367250002,-0.0493754944898589,-0.0490970740145266,-0.0492407481505992
1.02633333333333,-0.0494746242707657,-0.0494082174016326,-0.0491295781178242,-0.0492732388121984
1.02666666666667,-0.0495075935034953,-0.0494410214952607,-0.0491621628796883,-0.0493058100906587
1.027,-0.0495406446150498,-0.0494739069608677,-0.0491948284888406,-0.0493384621742569
1.02733333333333,-0.0495737777979121,-0.0495068739891915,-0.0492275751346263,-0.0493711952518742
1.02766666666667,-0.0496069932451784,-0.0495399227715986,-0.0492604030070003,-0.0494040095130059
1.028,-0.0496402911505826,-0.0495730535000643,-0.0492933122965296,-0.0494369051477647
1.02833333333333,-0.0496736717084893,-0.0496062663671935,-0.0493263031944031,-0.0494698823468713
1.02866666666667,-0.0497071351138864,-0.0496395615662151,-0.0493593758924309,-0.0495029413016715
1.029,-0.0497406815624073,-0.049672939290985,-0.049392530583044,-0.0495360822041312
1.02933333333333,-0.0497743112503142,-0.0497063997359901,-0.0494257674592974,-0.0495693052468373
1.02966666666667,-0.0498080243745103,-0.04973994309635,-0.0494590867148772,-0.0496026106230037
1.03,-0.0498418211325402,-0.0497735695678125,-0.049492488544095,-0.0496359985264724
1.03033333333333,-0.0498757017225914,-0.0498072793467707,-0.0495259731418967,-0.0496694691517111
1.03066666666667,-0.0499096663434978,-0.0498410726302527,-0.0495595407038608,-0.0497030226938254
1.031,-0.0499437151947489,-0.0498749496159246,-0.0495931914262045,-0.0497366593485509
1.03133333333333,-0.0499778484764681,-0.0499089105021026,-0.0496269255057769,-0.0497703793122628
1.03166666666667,-0.0500120663894536,-0.049942955487745,-0.0496607431400795,-0.0498041827819732
1.032,-0.0500463691351369,-0.0499770847724594,-0.0496946445272479,-0.0498380699553397
1.03233333333333,-0.0500807569156233,-0.0500112985565033,-0.0497286298660651,-0.0498720410306559
1.03266666666667,-0.0501152299336717,-0.0500455970407874,-0.0497626993559635,-0.0499060962068678
1.033,-0.0501497883927082,-0.050079980426877,-0.0497968531970292,-0.0499402356835661
1.03333333333333,-0.0501844324968174,-0.0501144489169978,-0.0498310915899929,-0.0499744596609988
1.03366666666667,-0.0502191624507571,-0.0501490027140349,-0.0498654147362484,-0.0500087683400569
1.034,-0.0502539784599512,-0.0501836420215368,-0.0498998228378405,-0.0500431619222954
1.03433333333333,-0.050288880730496,-0.0502183670437103,-0.0499343160974816,-0.050077640609923
1.03466666666667,-0.0503238694691714,-0.0502531779854415,-0.0499688947185429,-0.0501122046058096
1.035,-0.0503589448834201,-0.0502880750522755,-0.0500035589050521,-0.0501468541134916
1.03533333333333,-0.0503941071813803,-0.050323058450437,-0.0500383088617176,-0.0501815893371599
1.03566666666667,-0.0504293565718566,-0.0503581283868244,-0.0500731447939085,-0.0502164104816851
1.036,-0.0504646932643541,-0.0503932850690077,-0.0501080669076745,-0.0502513177525996
1.03633333333333,-0.0505001174690542,-0.0504285287052435,-0.050143075409729,-0.0502863113561145
1.03666666666667,-0.050535629396833,-0.0504638595044686,-0.0501781705074691,-0.0503213914991096
1.037,-0.0505712292592576,-0.0504992776763058,-0.0502133524089731,-0.0503565583891473
1.03733333333333,-0.0506069172685937,-0.0505347834310589,-0.0502486213229953,-0.0503918122344692
1.03766666666667,-0.0506426936377959,-0.0505703769797315,-0.0502839774589808,-0.0504271532439942
1.038,-0.0506785585805293,-0.050606058534013,-0.0503194210270559,-0.0504625816273326
1.03833333333333,-0.0507145123111588,-0.0506418283062898,-0.0503549522380424,-0.0504980975947783
1.03866666666667,-0.050750555044749,-0.0506776865096459,-0.0503905713034493,-0.0505337013573176
1.039,-0.0507866869970809,-0.0507136333578641,-0.050426278435484,-0.0505693931266239
1.03933333333333,-0.0508229083846373,-0.0507496690654347,-0.0504620738470489,-0.0506051731150733
1.03966666666667,-0.0508592194246251,-0.0507857938475451,-0.050497957751751,-0.0506410415357366
1.04,-0.0508956203349578,-0.0508220079200977,-0.0505339303638891,-0.0506769986023844
1.04033333333333,-0.0509321113342706,-0.0508583114997029,-0.0505699918984774,-0.0507130445294842
1.04066666666667,-0.0509686926419197,-0.0508947048036855,-0.0506061425712328,-0.0507491795322208
1.041,-0.0510053644779887,-0.0509311880500826,-0.0506423825985906,-0.0507854038264816
1.04133333333333,-0.0510421270632825,-0.050967761457654,-0.0506787121976848,-0.0508217176288617
1.04166666666667,-0.0510789806193412,-0.0510044252458785,-0.0507151315863736,-0.0508581211566688
1.042,-0.0511159253684301,-0.0510411796349616,-0.0507516409832367,-0.0508946146279309
1.04233333333333,-0.0511529615335557,-0.0510780248458281,-0.0507882406075671,-0.0509311982613954
1.04266666666667,-0.0511900893384535,-0.0511149611001446,-0.0508249306793873,-0.050967872276529
1.043,-0.051227309007613,-0.0511519886202953,-0.0508617114194417,-0.05100463689352
1.04333333333333,-0.051264620766252,-0.0511891076294096,-0.0508985830492092,-0.0510414923332858
1.04366666666667,-0.0513020248403458,-0.0512263183513506,-0.05093554579089,-0.0510784388174731
1.044,-0.0513395214566119,-0.0512636210107191,-0.050972599867433,-0.0511154765684598
1.04433333333333,-0.0513771108425206,-0.0513010158328662,-0.0510097455025153,-0.0511526058093589
1.04466666666667,-0.0514147932262981,-0.0513385030438825,-0.0510469829205534,-0.0511898267640235
1.045,-0.0514525688369263,-0.0513760828706055,-0.0510843123467104,-0.0512271396570389
1.04533333333333,-0.0514904379041448,-0.0514137555406332,-0.0511217340068935,-0.0512645447137432
1.04566666666667,-0.0515284006584591,-0.051451521282308,-0.0511592481277578,-0.0513020421602187
1.046,-0.0515664573311419,-0.0514893803247336,-0.0511968549367103,-0.0513396322232895
1.04633333333333,-0.051604608154231,-0.0515273328977727,-0.0512345546619115,-0.0513773151305366
1.04666666666667,-0.0516428533605373,-0.0515653792320576,-0.0512723475322792,-0.0514150911102939
1.047,-0.0516811931836445,-0.0516035195589716,-0.0513102337774886,-0.0514529603916521
1.04733333333333,-0.0517196278579147,-0.051641754110679,-0.0513482136279814,-0.0514909232044635
1.04766666666667,-0.0517581576184942,-0.0516800831201093,-0.0513862873149594,-0.0515289797793441
1.048,-0.0517967827013012,-0.0517185068209682,-0.0514244550703967,-0.051567130347667
1.04833333333333,-0.0518355033430525,-0.0517570254477397,-0.0514627171270358,-0.0516053751415863
1.04866666666667,-0.0518743197812486,-0.0517956392356857,-0.051501073718397,-0.051643714394019
1.049,-0.0519132322541812,-0.051834348420856,-0.0515395250787758,-0.0516821483386586
1.04933333333333,-0.051952241000938,-0.0518731532400733,-0.0515780714432442,-0.0517206772099741
1.04966666666667,-0.051991346261406,-0.051912053930966,-0.0516167130476597,-0.0517593012432226
1.05,-0.0520305482762721,-0.0519510507319461,-0.0516554501286659,-0.0517980206744331
1.05033333333333,-0.0520698472870266,-0.0519901438822225,-0.0516942829236984,-0.0518368357404256
1.05066666666667,-0.0521092435359663,-0.0520293336217949,-0.0517332116709748,-0.0518757466788115
1.051,-0.0521487372662042,-0.0520686201914743,-0.0517722366095171,-0.0519147537279893
1.05133333333333,-0.0521883287216563,-0.0521080038328712,-0.0518113579791407,-0.0519538571271599
1.05166666666667,-0.0522280181470681,-0.0521474847884021,-0.0518505760204631,-0.0519930571163122
1.052,-0.052267805787994,-0.0521870633012963,-0.0518898909749018,-0.0520323539362452
1.05233333333333,-0.0523076918908126,-0.0522267396155931,-0.0519293030846893,-0.052071747828556
1.05266666666667,-0.0523476767027354,-0.0522665139761527,-0.0519688125928608,-0.0521112390356528
1.053,-0.0523877604717932,-0.0523063866286472,-0.0520084197432628,-0.0521508278007496
1.05333333333333,-0.0524279434468571,-0.0523463578195802,-0.0520481247805663,-0.0521905143678804
1.05366666666667,-0.0524682258776269,-0.0523864277962771,-0.0520879279502551,-0.0522302989818888
1.054,-0.0525086080146447,-0.0524265968068901,-0.0521278294986359,-0.0522701818884369
1.05433333333333,-0.0525490901092961,-0.0524668651004022,-0.0521678296728448,-0.0523101633340197
1.05466666666667,-0.0525896724138063,-0.0525072329266365,-0.0522079287208439,-0.0523502435659503
1.055,-0.0526303551812546,-0.0525477005362529,-0.0522481268914227,-0.0523904228323649
1.05533333333333,-0.0526711386655649,-0.0525882681807517,-0.0522884244342141,-0.0524307013822464
1.05566666666667,-0.052712023121522,-0.0526289361124817,-0.0523288215996808,-0.0524710794654002
1.056,-0.0527530088047651,-0.0526697045846292,-0.0523693186391327,-0.0525115573324755
1.05633333333333,-0.0527940959717956,-0.0527105738512456,-0.0524099158047212,-0.0525521352349635
1.05666666666667,-0.0528352848799837,-0.0527515441672256,-0.0524506133494518,-0.0525928134251994
1.057,-0.0528765757875552,-0.0527926157883312,-0.0524914115271697,-0.0526335921563641
1.05733333333333,-0.0529179689536195,-0.0528337889711746,-0.052532310592583,-0.0526744716824927
1.05766666666667,-0.0529594646381589,-0.0528750639732451,-0.0525733108012523,-0.0527154522584745
1.058,-0.0530010631020289,-0.0529164410528891,-0.052614412409605,-0.052756534140059
1.05833333333333,-0.0530427646069685,-0.052957920469328,-0.0526556156749288,-0.0527977175838464
1.05866666666667,-0.0530845694156029,-0.0529995024826582,-0.0526969208553775,-0.0528390028473161
1.059,-0.0531264777914407,-0.0530411873538521,-0.0527383282099806,-0.0528803901888054
1.05933333333333,-0.0531684899988904,-0.0530829753447629,-0.0527798379986368,-0.0529218798675232
1.05966666666667,-0.053210606303248,-0.0531248667181374,-0.0528214504821227,-0.0529634721435585
1.06,-0.0532528269707094,-0.0531668617375967,-0.0528631659221016,-0.0530051672778751
1.06033333333333,-0.0532951522683776,-0.0532089606676602,-0.0529049845811166,-0.053046965532315
1.06066666666667,-0.0533375824642544,-0.0532511637737422,-0.0529469067225937,-0.0530888671696087
1.061,-0.0533801178272531,-0.0532934713221535,-0.0529889326108623,-0.0531308724533736
1.06133333333333,-0.0534227586272049,-0.0533358835801066,-0.0530310625111367,-0.0531729816481158
1.06166666666667,-0.0534655051348441,-0.0533784008157253,-0.0530732966895317,-0.0532151950192441
1.062,-0.0535083576218406,-0.0534210232980341,-0.0531156354130675,-0.0532575128330559
1.06233333333333,-0.053551316360773,-0.0534637512969738,-0.0531580789496602,-0.0532999353567581
1.06266666666667,-0.0535943816251578,-0.0535065850833987,-0.0532006275681496,-0.0533424628584554
1.063,-0.0536375536894386,-0.0535495249290862,-0.0532432815382696,-0.0533850956071724
1.06333333333333,-0.0536808328289853,-0.0535925711067312,-0.0532860411306801,-0.0534278338728329
1.06366666666667,-0.0537242193201188,-0.0536357238899645,-0.0533289066169632,-0.0534706779262884
1.064,-0.0537677134400927,-0.0536789835533364,-0.0533718782696164,-0.0535136280393
1.06433333333333,-0.0538113154671059,-0.0537223503723392,-0.0534149563620672,-0.053556684484558
1.06466666666667,-0.0538550256803088,-0.0537658246233932,-0.0534581411686734,-0.0535998475356829
1.065,-0.0538988443598019,-0.0538094065838736,-0.0535014329647227,-0.0536431174672144
1.06533333333333,-0.0539427717866452,-0.0538530965320887,-0.0535448320264468,-0.0536864945546313
1.06566666666667,-0.0539868082428548,-0.0538968947473016,-0.0535883386310126,-0.0537299790743544
1.066,-0.0540309540114119,-0.0539408015097206,-0.0536319530565336,-0.0537735713037415
1.06633333333333,-0.0540752093762686,-0.0539848171005202,-0.0536756755820694,-0.0538172715210935
1.06666666666667,-0.0541195746223417,-0.054028941801824,-0.0537195064876332,-0.0538610800056629
1.067,-0.0541640500355263,-0.0540731758967273,-0.053763446054201,-0.0539049970376543
1.06733333333333,-0.0542086359026978,-0.0541175196692888,-0.0538074945636946,-0.0539490228982259
1.06766666666667,-0.0542533325117132,-0.054161973404536,-0.0538516522990073,-0.0539931578694988
1.068,-0.0542981401514177,-0.0542065373884788,-0.0538959195440039,-0.0540374022345546
1.06833333333333,-0.054343059111641,-0.0542512119080957,-0.053940296583508,-0.0540817562774418
1.06866666666667,-0.0543880896832117,-0.0542959972513564,-0.0539847837033226,-0.0541262202831871
1.069,-0.0544332321579606,-0.0543408937072101,-0.0540293811902398,-0.0541707945377781
1.06933333333333,-0.0544784868287109,-0.0543859015656013,-0.0540740893320146,-0.0542154793281984
1.06966666666667,-0.0545238539893034,-0.0544310211174668,-0.0541189084174049,-0.0542602749423976
1.07,-0.0545693339345814,-0.0544762526547423,-0.054163838736149,-0.0543051816693241
1.07033333333333,-0.0546149269604018,-0.0545215964703621,-0.0542088805789862,-0.0543501997989118
1.07066666666667,-0.0546606333636445,-0.0545670528582712,-0.0542540342376453,-0.0543953296220822
1.071,-0.054706453442212,-0.0546126221134199,-0.0542993000048631,-0.0544405714307693
1.07133333333333,-0.054752387495024,-0.0546583045317763,-0.0543446781743802,-0.0544859255178968
1.07166666666667,-0.0547984358220407,-0.0547041004103215,-0.0543901690409503,-0.0545313921773983
1.072,-0.0548445987242548,-0.0547500100470673,-0.0544357729003332,-0.0545769717042213
1.07233333333333,-0.0548908765036918,-0.0547960337410426,-0.0544814900493114,-0.0546226643943176
1.07266666666667,-0.0549372694634258,-0.0548421717923089,-0.0545273207856941,-0.0546684705446676
1.073,-0.054983777907578,-0.0548884245019614,-0.0545732654083065,-0.0547143904532685
1.07333333333333,-0.0550304021413147,-0.0549347921721417,-0.0546193242170054,-0.0547604244191446
1.07366666666667,-0.0550771424708649,-0.0549812751060186,-0.0546654975126912,-0.0548065727423468
1.074,-0.0551239992035075,-0.0550278736078198,-0.0547117855972929,-0.0548528357239638
1.07433333333333,-0.0551709726475962,-0.0550745879828188,-0.0547581887737841,-0.0548992136661228
1.07466666666667,-0.0552180631125441,-0.0551214185373483,-0.0548047073461819,-0.0549457068719935
1.075,-0.0552652709088405,-0.0551683655787888,-0.0548513416195617,-0.0549923156457894
1.07533333333333,-0.0553125963480497,-0.0552154294155946,-0.0548980919000473,-0.0550390402927733
1.07566666666667,-0.0553600397428141,-0.0552626103572874,-0.0549449584948238,-0.0550858811192743
1.076,-0.0554076014068671,-0.0553099087144542,-0.0549919417121376,-0.0551328384326632
1.07633333333333,-0.0554552816550279,-0.0553573247987631,-0.0550390418613014,-0.0551799125413877
1.07666666666667,-0.0555030808032106,-0.0554048589229632,-0.0550862592527066,-0.055227103754959
1.077,-0.0555509991684213,-0.0554525114008797,-0.0551335941978122,-0.0552744123839554
1.07733333333333,-0.0555990370687814,-0.0555002825474445,-0.0551810470091619,-0.0553218387400413
1.07766666666667,-0.0556471948235056,-0.055548172678658,-0.0552286180003844,-0.0553693831359503
1.078,-0.0556954727529267,-0.0555961821116417,-0.0552763074861905,-0.0554170458855059
1.07833333333333,-0.0557438711784982,-0.0556443111646064,-0.0553241157823946,-0.0554648273036235
1.07866666666667,-0.0557923904227843,-0.0556925601568725,-0.055372043205904,-0.0555127277063095
1.079,-0.0558410308094776,-0.055740929408871,-0.0554200900747227,-0.0555607474106631
1.07933333333333,-0.0558897926634028,-0.0557894192421485,-0.0554682567079705,-0.0556088867348944
1.07966666666667,-0.0559386763105183,-0.0558380299793724,-0.0555165434258734,-0.055657145998314
1.08,-0.0559876820779127,-0.0558867619443342,-0.0555649505497715,-0.0557055255213434
1.08033333333333,-0.0560368102938306,-0.055935615461957,-0.0556134784021291,-0.0557540256255264
1.08066666666667,-0.056086061287657,-0.0559845908582895,-0.055662127306523,-0.0558026466335197
1.081,-0.0561354353899268,-0.0560336884605283,-0.0557108975876802,-0.0558513888691062
1.08133333333333,-0.0561849329323392,-0.0560829085970067,-0.0557597895714443,-0.0559002526571975
1.08166666666667,-0.0562345542477482,-0.056132251597204,-0.055808803584799,-0.0559492383238404
1.082,-0.0562842996701825,-0.0561817177917584,-0.0558579399558733,-0.055998346196219
1.08233333333333,-0.0563341695348321,-0.0562313075124605,-0.0559071990139471,-0.0560475766026627
1.08266666666667,-0.0563841641780667,-0.0562810210922579,-0.0559565810894456,-0.0560969298726411
1.083,-0.0564342839374404,-0.0563308588652701,-0.0560060865139531,-0.0561464063367839
1.08333333333333,-0.0564845291516913,-0.0563808211667913,-0.0560557156202166,-0.056196006326872
1.08366666666667,-0.0565349001607459,-0.056430908333279,-0.056105468742149,-0.0562457301758512
1.084,-0.0565853973057217,-0.056481120702379,-0.0561553462148313,-0.0562955782178292
1.08433333333333,-0.056636020928947,-0.0565314586129241,-0.0562053483745163,-0.0563455507880908
1.08466666666667,-0.0566867713739462,-0.0565819224049308,-0.0562554755586501,-0.0563956482230875
1.085,-0.0567376489854585,-0.0566325124196149,-0.0563057281058498,-0.0564458708604585
1.08533333333333,-0.0567886541094309,-0.0566832289993861,-0.056356106355931,-0.0564962190390269
1.08566666666667,-0.0568397870930403,-0.0567340724878653,-0.0564066106498989,-0.0565466930988003
1.086,-0.0568910482846801,-0.05678504322988,-0.0564572413299601,-0.0565972933809881
1.08633333333333,-0.0569424380339755,-0.0568361415714701,-0.0565079987395266,-0.056648020227997
1.08666666666667,-0.056993956691789,-0.0568873678598984,-0.0565588832232188,-0.0566988739834313
1.087,-0.057045604610218,-0.0569387224436485,-0.0566098951268715,-0.0567498549921196
1.08733333333333,-0.0570973821426099,-0.0569902056724377,-0.0566610347975365,-0.0568009636000872
1.08766666666667,-0.0571492896435618,-0.0570418178972088,-0.0567123025834938,-0.0568522001545923
1.088,-0.057201327468919,-0.0570935594701533,-0.0567636988342489,-0.0569035650041104
1.08833333333333,-0.0572534959757971,-0.0571454307447029,-0.0568152239005447,-0.0569550584983464
1.08866666666667,-0.0573057955225658,-0.0571974320755392,-0.0568668781343596,-0.057006680988243
1.089,-0.0573582264688791,-0.0572495638185987,-0.0569186618889178,-0.0570584328259802
1.08933333333333,-0.0574107891756547,-0.0573018263310736,-0.0569705755186961,-0.0571103143649829
1.08966666666667,-0.057463484005096,-0.0573542199714308,-0.0570226193794205,-0.0571623259599219
1.09,-0.0575163113206964,-0.0574067450993961,-0.0570747938280786,-0.0572144679667278
1.09033333333333,-0.0575692714872332,-0.0574594020759769,-0.0571270992229302,-0.0572667407425892
1.09066666666667,-0.0576223648707876,-0.0575121912634607,-0.0571795359234896,-0.0573191446459582
1.091,-0.0576755918387382,-0.0575651130254211,-0.0572321042905638,-0.0573716800365558
1.09133333333333,-0.0577289527597759,-0.0576181677267179,-0.057284804686223,-0.0574243472753815
1.09166666666667,-0.0577824480039016,-0.0576713557335141,-0.0573376374738382,-0.0574771467247183
1.092,-0.0578360779424352,-0.0577246774132732,-0.0573906030180632,-0.0575300787481257
1.09233333333333,-0.0578898429480218,-0.0577781331347589,-0.0574437016848518,-0.0575831437104609
1.09266666666667,-0.0579437433946372,-0.057831723268059,-0.0574969338414562,-0.057636341977877
1.093,-0.0579977796575873,-0.0578854481845695,-0.0575502998564388,-0.0576896739178257
1.09333333333333,-0.0580519521135217,-0.0579393082570135,-0.0576038000996721,-0.057743139899072
1.09366666666667,-0.0581062611404406,-0.057993303859445,-0.0576574349423514,-0.0577967402916868
1.094,-0.0581607071176863,-0.0580474353672449,-0.0577112047569882,-0.0578504754670624
1.09433333333333,-0.0582152904259653,-0.058101703157149,-0.05776510991743,-0.057904345797914
1.09466666666667,-0.0582700114473438,-0.058156107607222,-0.0578191507988529,-0.0579583516582867
1.095,-0.0583248705652614,-0.0582106490968901,-0.0578733277777808,-0.0580124934235576
1.09533333333333,-0.0583798681645284,-0.0582653280069304,-0.0579276412320707,-0.0580667714704449
1.09566666666667,-0.058435004631334,-0.0583201447194885,-0.0579820915409399,-0.0581211861770152
1.096,-0.0584902803532553,-0.0583750996180744,-0.0580366790849623,-0.05817573792268
1.09633333333333,-0.0585456957192639,-0.0584301930875691,-0.0580914042460754,-0.0582304270882126
1.09666666666667,-0.0586012511197203,-0.0584854255142373,-0.0581462674075753,-0.0582852540557496
1.097,-0.0586569469463976,-0.0585407972857315,-0.0582012689541423,-0.0583402192087856
1.09733333333333,-0.058712783592474,-0.0585963087910855,-0.0582564092718282,-0.0583953229322061
1.09766666666667,-0.0587687614525418,-0.0586519604207371,-0.0583116887480828,-0.0584505656122605
1.098,-0.0588248809226153,-0.0587077525665263,-0.0583671077717285,-0.0585059476365911
1.09833333333333,-0.0588811424001392,-0.0587636856217034,-0.0584226667329995,-0.058561469394228
1.09866666666667,-0.0589375462839825,-0.0588197599809244,-0.0584783660235272,-0.0586171312756002
1.099,-0.0589940929744635,-0.0588759760402776,-0.058534206036351,-0.0586729336725377
1.09933333333333,-0.0590507828733374,-0.0589323341972688,-0.0585901871659224,-0.0587288769782791
