"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0476886704195259,-0.0476935119306935,-0.0474149800199345,-0.0476493006656777
1.015,-0.0477180579288931,-0.0477228527229383,-0.0474440618195198,-0.0476786384085146
1.01533333333333,-0.0477475190517781,-0.0477522669391576,-0.047473216461979,-0.0477080495442294
1.01566666666667,-0.0477770539559832,-0.0477817547463633,-0.0475024441128897,-0.047737534239892
1.016,-0.0478066628098519,-0.0478113163120979,-0.047531744938361,-0.0477670926631057
1.01633333333333,-0.0478363457822656,-0.0478409518044395,-0.0475611191050355,-0.0477967249820105
1.01666666666667,-0.0478661030426495,-0.0478706613920154,-0.0475905667800853,-0.0478264313652894
1.017,-0.0478959347609745,-0.0479004452439787,-0.047620088131223,-0.0478562119821652
1.01733333333333,-0.0479258411077575,-0.0479303035300423,-0.0476496833267006,-0.0478860670024048
1.01766666666667,-0.0479558222540599,-0.0479602364204499,-0.0476793525353075,-0.0479159965963117
1.018,-0.0479858783715001,-0.0479902440860031,-0.0477090959263744,-0.0479460009347464
1.01833333333333,-0.0480160096322428,-0.0480203266980413,-0.0477389136697793,-0.0479760801891147
1.01866666666667,-0.0480462162090088,-0.0480504844284654,-0.0477688059359495,-0.0480062345313738
1.019,-0.048076498275076,-0.048080717449724,-0.0477987728958466,-0.0480364641340279
1.01933333333333,-0.0481068560042774,-0.0481110259348206,-0.0478288147209964,-0.0480667691701454
1.01966666666667,-0.0481372895710128,-0.0481414100573122,-0.0478589315834697,-0.0480971498133429
1.02,-0.0481677991502345,-0.0481718699913232,-0.0478891236558916,-0.0481276062378008
1.02033333333333,-0.0481983849174663,-0.0482024059115305,-0.0479193911114442,-0.0481581386182588
1.02066666666667,-0.0482290470487969,-0.048233017993181,-0.0479497341238688,-0.0481887471300185
1.021,-0.0482597857208793,-0.0482637064120744,-0.0479801528674615,-0.0482194319489454
1.02133333333333,-0.0482906011109408,-0.0482944713445884,-0.0480106475170826,-0.0482501932514702
1.02166666666667,-0.0483214933967791,-0.0483253129676685,-0.0480412182481593,-0.048281031214601
1.022,-0.0483524627567661,-0.0483562314588242,-0.0480718652366804,-0.0483119460159041
1.02233333333333,-0.0483835093698488,-0.0483872269961446,-0.0481025886592032,-0.0483429378335267
1.02266666666667,-0.0484146334155578,-0.0484182997582869,-0.0481333886928562,-0.0483740068461904
1.023,-0.0484458350739973,-0.0484494499244937,-0.048164265515337,-0.0484051532331878
1.02333333333333,-0.048477114525859,-0.0484806776745785,-0.0481952193049221,-0.0484363771743963
1.02366666666667,-0.0485084719524166,-0.0485119831889394,-0.0482262502404564,-0.0484676788502726
1.024,-0.0485399075355309,-0.0485433666485611,-0.0482573585013688,-0.0484990584418553
1.02433333333333,-0.0485714214576515,-0.0485748282350059,-0.0482885442676714,-0.0485305161307705
1.02466666666667,-0.0486030139018212,-0.0486063681304279,-0.0483198077199445,-0.048562052099226
1.025,-0.0486346850516725,-0.0486379865175731,-0.0483511490393686,-0.0485936665300277
1.02533333333333,-0.0486664350914322,-0.0486696835797746,-0.0483825684076997,-0.0486253596065636
1.02566666666667,-0.0486982642059313,-0.0487014595009577,-0.0484140660072885,-0.0486571315128235
1.026,-0.0487301725805951,-0.048733314465652,-0.0484456420210731,-0.048688982433387
1.02633333333333,-0.0487621604014466,-0.0487652486589775,-0.0484772966325849,-0.0487209125534319
1.02666666666667,-0.0487942278551226,-0.0487972622666537,-0.0485090300259498,-0.0487529220587414
1.027,-0.0488263751288591,-0.0488293554750062,-0.048540842385891,-0.0487850111356988
1.02733333333333,-0.0488586024105016,-0.0488615284709678,-0.048572733897732,-0.048817179971286
1.02766666666667,-0.0488909098885073,-0.0488937814420735,-0.0486047047473947,-0.0488494287530966
1.028,-0.0489232977519447,-0.0489261145764658,-0.0486367551214089,-0.0488817576693339
1.02833333333333,-0.0489557661904964,-0.048958528062898,-0.0486688852069049,-0.0489141669088108
1.02866666666667,-0.048988315394463,-0.0489910220907444,-0.048701095191626,-0.0489466566609527
1.029,-0.0490209455547677,-0.0490235968499886,-0.0487333852639197,-0.0489792271157989
1.02933333333333,-0.0490536568629501,-0.0490562525312283,-0.0487657556127534,-0.0490118784640096
1.02966666666667,-0.0490864495111763,-0.0490889893256906,-0.0487982064276988,-0.0490446108968651
1.03,-0.0491193236922375,-0.0491218074252181,-0.0488307378989533,-0.0490774246062616
1.03033333333333,-0.0491522795995556,-0.0491547070222811,-0.0488633502173294,-0.0491103197847301
1.03066666666667,-0.0491853174271802,-0.0491876883099737,-0.0488960435742645,-0.0491432966254185
1.031,-0.0492184373697967,-0.0492207514820208,-0.0489288181618109,-0.0491763553221086
1.03133333333333,-0.049251639622725,-0.0492538967327792,-0.0489616741726556,-0.0492094960692129
1.03166666666667,-0.0492849243819181,-0.0492871242572402,-0.0489946118001076,-0.0492427190617764
1.032,-0.049318291843975,-0.049320434251027,-0.0490276312381113,-0.0492760244954841
1.03233333333333,-0.0493517422061385,-0.0493538269104072,-0.0490607326812402,-0.0493094125666516
1.03266666666667,-0.0493852756662871,-0.0493873024322804,-0.0490939163247033,-0.049342883472238
1.033,-0.0494188924229527,-0.0494208610141974,-0.0491271823643481,-0.04937643740985
1.03333333333333,-0.0494525926753191,-0.0494545028543525,-0.0491605309966589,-0.0494100745777375
1.03366666666667,-0.0494863766232144,-0.0494882281515878,-0.0491939624187645,-0.0494437951747926
1.034,-0.0495202444671273,-0.0495220371053866,-0.0492274768284409,-0.0494775994005613
1.03433333333333,-0.0495541964082001,-0.0495559299158977,-0.0492610744240991,-0.049511487455243
1.03466666666667,-0.0495882326482353,-0.0495899067839202,-0.0492947554048151,-0.0495454595396907
1.035,-0.0496223533896948,-0.0496239679109074,-0.0493285199703014,-0.0495795158554135
1.03533333333333,-0.0496565588357055,-0.0496581134989751,-0.0493623683209368,-0.0496136566045829
1.03566666666667,-0.0496908491900624,-0.0496923437508992,-0.0493963006577475,-0.0496478819900295
1.036,-0.0497252246572286,-0.0497266588701237,-0.0494303171824228,-0.0496821922152493
1.03633333333333,-0.0497596854423334,-0.0497610590607551,-0.0494644180973085,-0.0497165874844062
1.03666666666667,-0.0497942317511881,-0.0497955445275696,-0.0494986036054192,-0.0497510680023333
1.037,-0.0498288637902717,-0.0498301154760246,-0.0495328739104339,-0.04978563397453
1.03733333333333,-0.0498635817667515,-0.0498647721122357,-0.0495672292166984,-0.0498202856071811
1.03766666666667,-0.0498983858884673,-0.0498995146430101,-0.0496016697292279,-0.0498550231071352
1.038,-0.0499332763639461,-0.0499343432758272,-0.0496361956537154,-0.0498898466819311
1.03833333333333,-0.0499682534024033,-0.0499692582188463,-0.0496708071965277,-0.0499247565397848
1.03866666666667,-0.0500033172137375,-0.0500042596809195,-0.0497055045647107,-0.0499597528895943
1.039,-0.0500384680085485,-0.0500393478715757,-0.0497402879659835,-0.04999483594095
1.03933333333333,-0.0500737059981144,-0.0500745230010424,-0.0497751576087622,-0.0500300059041266
1.03966666666667,-0.0501090313944263,-0.0501097852802322,-0.0498101137021365,-0.0500652629900968
1.04,-0.0501444444101661,-0.050145134920756,-0.0498451564558913,-0.0501006074105158
1.04033333333333,-0.0501799452587154,-0.0501805721349224,-0.0498802860805015,-0.0501360393777517
1.04066666666667,-0.0502155341541661,-0.0502160971357397,-0.0499155027871355,-0.0501715591048606
1.041,-0.0502512113113106,-0.0502517101369118,-0.0499508067876523,-0.0502071668056042
1.04133333333333,-0.0502869769456586,-0.0502874113528599,-0.0499861982946167,-0.0502428626944532
1.04166666666667,-0.0503228312734263,-0.0503232009987017,-0.0500216775212946,-0.0502786469865803
1.042,-0.0503587745115442,-0.0503590792902725,-0.0500572446816498,-0.0503145198978713
1.04233333333333,-0.0503948068776639,-0.0503950464441148,-0.0500928999903573,-0.0503504816449234
1.04266666666667,-0.0504309285901584,-0.0504311026774904,-0.0501286436628044,-0.0503865324450484
1.043,-0.0504671398681198,-0.0504672482083823,-0.0501644759150799,-0.050422672516278
1.04333333333333,-0.0505034409313643,-0.050503483255487,-0.050200396963997,-0.0504589020773692
1.04366666666667,-0.0505398320004403,-0.050539808038229,-0.050236407027079,-0.0504952213477933
1.044,-0.050576313296627,-0.050576222776758,-0.0502725063225763,-0.0505316305477518
1.04433333333333,-0.0506128850419369,-0.0506127276919547,-0.0503086950694527,-0.050568129898178
1.04466666666667,-0.0506495474591202,-0.0506493230054271,-0.0503449734874099,-0.0506047196207347
1.045,-0.0506863007716622,-0.0506860089395298,-0.0503813417968619,-0.0506413999378182
1.04533333333333,-0.0507231452037967,-0.0507227857173357,-0.0504178002189654,-0.0506781710725621
1.04566666666667,-0.0507600809804949,-0.0507596535626734,-0.0504543489756036,-0.0507150332488428
1.046,-0.0507971083274831,-0.0507966127001066,-0.0504909882894021,-0.0507519866912766
1.04633333333333,-0.0508342274712319,-0.0508336633549467,-0.0505277183837225,-0.0507890316252256
1.04666666666667,-0.0508714386389731,-0.0508708057532568,-0.0505645394826646,-0.0508261682768025
1.047,-0.0509087420586855,-0.0509080401218467,-0.0506014518110785,-0.0508633968728662
1.04733333333333,-0.0509461379591121,-0.0509453666882831,-0.0506384555945565,-0.0509007176410368
1.04766666666667,-0.0509836265697588,-0.0509827856808832,-0.0506755510594443,-0.0509381308096871
1.048,-0.0510212081208947,-0.0510202973287368,-0.0507127384328413,-0.0509756366079468
1.04833333333333,-0.0510588828435555,-0.0510579018616861,-0.0507500179425977,-0.0510132352657129
1.04866666666667,-0.0510966509695482,-0.0510955995103421,-0.0507873898173299,-0.0510509270136489
1.049,-0.0511345127314562,-0.0511333905060802,-0.0508248542864063,-0.0510887120831807
1.04933333333333,-0.0511724683626362,-0.0511712750810548,-0.0508624115799712,-0.0511265907065117
1.04966666666667,-0.051210518097225,-0.0512092534681931,-0.0509000619289259,-0.0511645631166118
1.05,-0.0512486621701398,-0.0512473259011923,-0.0509378055649477,-0.0512026295472369
1.05033333333333,-0.0512869008170879,-0.0512854926145343,-0.0509756427204833,-0.0512407902329193
1.05066666666667,-0.0513252342745615,-0.0513237538434897,-0.0510135736287588,-0.0512790454089715
1.051,-0.0513636627798462,-0.0513621098241036,-0.0510515985237793,-0.0513173953114981
1.05133333333333,-0.0514021865710192,-0.0514005607932239,-0.0510897176403273,-0.0513558401773841
1.05166666666667,-0.051440805886957,-0.0514391069884799,-0.0511279312139773,-0.051394380244315
1.052,-0.0514795209673379,-0.0514777486482978,-0.051166239481085,-0.0514330157507689
1.05233333333333,-0.0515183320526418,-0.0515164860119067,-0.0512046426788021,-0.0514717469360186
1.05266666666667,-0.051557239384153,-0.0515553193193327,-0.0512431410450701,-0.0515105740401427
1.053,-0.0515962432039709,-0.0515942488114058,-0.0512817348186298,-0.051549497304017
1.05333333333333,-0.051635343755004,-0.0516332747297696,-0.0513204242390236,-0.0515885169693319
1.05366666666667,-0.0516745412809735,-0.0516723973168669,-0.0513592095465909,-0.0516276332785865
1.054,-0.0517138360264308,-0.0517116168159648,-0.0513980909824839,-0.0516668464750899
1.05433333333333,-0.0517532282367364,-0.0517509334711433,-0.0514370687886613,-0.0517061568029744
1.05466666666667,-0.051792718158081,-0.0517903475273009,-0.0514761432078928,-0.0517455645071806
1.055,-0.0518323060374877,-0.0518298592301598,-0.0515153144837684,-0.0517850698334831
1.05533333333333,-0.0518719921228072,-0.0518694688262687,-0.0515545828606864,-0.0518246730284753
1.05566666666667,-0.0519117766627235,-0.0519091765630018,-0.0515939485838797,-0.051864374339586
1.056,-0.0519516599067639,-0.0519489826885716,-0.0516334118993973,-0.0519041740150704
1.05633333333333,-0.051991642105292,-0.0519888874520252,-0.0516729730541186,-0.0519440723040202
1.05666666666667,-0.0520317235095175,-0.0520288911032437,-0.0517126322957523,-0.0519840694563712
1.057,-0.0520719043714994,-0.0520689938929539,-0.0517523898728454,-0.0520241657228957
1.05733333333333,-0.0521121849441447,-0.0521091960727285,-0.0517922460347803,-0.0520643613552102
1.05766666666667,-0.0521525654812184,-0.0521494978949875,-0.0518322010317814,-0.0521046566057823
1.058,-0.0521930462373407,-0.0521898996130019,-0.0518722551149117,-0.0521450517279327
1.05833333333333,-0.0522336274679908,-0.052230401480902,-0.051912408536091,-0.0521855469758341
1.05866666666667,-0.0522743094295145,-0.0522710037536689,-0.0519526615480785,-0.0522261426045205
1.059,-0.0523150923791277,-0.05231170668715,-0.0519930144044981,-0.0522668388698817
1.05933333333333,-0.0523559765749158,-0.0523525105380601,-0.0520334673598229,-0.0523076360286793
1.05966666666667,-0.0523969622758324,-0.0523934155639794,-0.052074020669389,-0.0523485343385429
1.06,-0.0524380497417185,-0.0524344220233595,-0.0521146745893991,-0.0523895340579651
1.06033333333333,-0.0524792392332848,-0.0524755301755262,-0.0521554293769219,-0.0524306354463199
1.06066666666667,-0.0525205310121406,-0.0525167402806866,-0.0521962852898891,-0.0524718387638652
1.061,-0.0525619253407727,-0.0525580525999286,-0.0522372425871149,-0.0525131442717276
1.06133333333333,-0.0526034224825604,-0.0525994673952259,-0.0522783015282901,-0.0525545522319322
1.06166666666667,-0.0526450227017836,-0.0526409849294404,-0.0523194623739813,-0.0525960629073818
1.062,-0.0526867262636133,-0.052682605466323,-0.0523607253856465,-0.0526376765618804
1.06233333333333,-0.052728533434126,-0.0527243292705305,-0.0524020908256205,-0.0526793934601179
1.06266666666667,-0.0527704444803055,-0.0527661566076074,-0.0524435589571393,-0.0527212138676933
1.063,-0.0528124596700397,-0.0528080877440037,-0.0524851300443265,-0.0527631380511039
1.06333333333333,-0.0528545792721357,-0.0528501229470794,-0.0525268043522109,-0.0528051662777476
1.06366666666667,-0.0528968035563079,-0.0528922624851047,-0.0525685821467108,-0.0528472988159402
1.064,-0.0529391327931966,-0.0529345066272583,-0.0526104636946645,-0.0528895359349097
1.06433333333333,-0.0529815672543659,-0.0529768556436369,-0.0526524492638048,-0.0529318779047966
1.06466666666667,-0.0530241072123022,-0.0530193098052602,-0.0526945391227845,-0.0529743249966612
1.065,-0.0530667529404257,-0.05306186938407,-0.0527367335411723,-0.0530168774824947
1.06533333333333,-0.0531095047130874,-0.053104534652938,-0.0527790327894505,-0.0530595356352086
1.06566666666667,-0.053152362805581,-0.0531473058856669,-0.0528214371390297,-0.0531022997286491
1.066,-0.0531953274941353,-0.0531901833569873,-0.0528639468622429,-0.0531451700375973
1.06633333333333,-0.0532383990559352,-0.0532331673425786,-0.0529065622323559,-0.053188146837774
1.06666666666667,-0.0532815777690997,-0.0532762581190557,-0.0529492835235643,-0.0532312304058341
1.067,-0.0533248639127113,-0.0533194559639846,-0.0529921110110073,-0.0532744210193889
1.06733333333333,-0.0533682577668028,-0.0533627611558777,-0.053035044970757,-0.0533177189569944
1.06766666666667,-0.0534117596123727,-0.0534061739741991,-0.0530780856798373,-0.0533611244981612
1.068,-0.0534553697313768,-0.0534496946993734,-0.0531212334162144,-0.0534046379233535
1.06833333333333,-0.0534990884067471,-0.0534933236127818,-0.0531644884588152,-0.0534482595139989
1.06866666666667,-0.0535429159223791,-0.0535370609967805,-0.053207851087513,-0.0534919895524925
1.069,-0.0535868525631447,-0.0535809071346836,-0.0532513215831448,-0.0535358283221956
1.06933333333333,-0.0536308986148996,-0.0536248623107822,-0.0532949002275136,-0.053579776107439
1.06966666666667,-0.0536750543644797,-0.0536689268103418,-0.0533385873033831,-0.0536238331935288
1.07,-0.0537193200997082,-0.0537131009196082,-0.0533823830944941,-0.0536679998667601
1.07033333333333,-0.0537636961094001,-0.053757384925814,-0.0534262878855595,-0.0537122764144023
1.07066666666667,-0.0538081826833596,-0.0538017791171772,-0.0534703019622717,-0.0537566631247158
1.071,-0.0538527801124014,-0.0538462837829049,-0.0535144256113019,-0.053801160286956
1.07133333333333,-0.0538974886883284,-0.0538908992132067,-0.0535586591203173,-0.0538457681913674
1.07166666666667,-0.0539423087039622,-0.0539356256992867,-0.0536030027779664,-0.0538904871291985
1.072,-0.05398724045313,-0.0539804635333546,-0.0536474568738926,-0.0539353173927004
1.07233333333333,-0.0540322842306729,-0.0540254130086229,-0.0536920216987428,-0.0539802592751302
1.07266666666667,-0.0540774403324533,-0.0540704744193269,-0.053736697544165,-0.0540253130707567
1.073,-0.0541227090553545,-0.0541156480607055,-0.0537814847028062,-0.0540704790748683
1.07333333333333,-0.054168090697289,-0.0541609342290234,-0.0538263834683326,-0.0541157575837673
1.07366666666667,-0.0542135855571969,-0.0542063332215698,-0.0538713941354184,-0.0541611488947852
1.074,-0.0542591939350519,-0.0542518453366554,-0.0539165169997652,-0.0542066533062714
1.07433333333333,-0.0543049161318774,-0.0542974708736305,-0.0539617523580824,-0.0542522711176214
1.07466666666667,-0.0543507524497277,-0.0543432101328775,-0.0540071005081156,-0.0542980026292535
1.075,-0.0543967031917121,-0.0543890634158177,-0.0540525617486419,-0.0543438481426311
1.07533333333333,-0.0544427686619898,-0.054435031024922,-0.0540981363794669,-0.0543898079602658
1.07566666666667,-0.0544889491657735,-0.054481113263704,-0.0541438247014433,-0.0544358823857117
1.076,-0.0545352450093397,-0.0545273104367315,-0.0541896270164541,-0.0544820717235778
1.07633333333333,-0.0545816565000297,-0.0545736228496311,-0.0542355436274426,-0.0545283762795276
1.07666666666667,-0.0546281839462473,-0.0546200508090898,-0.0542815748383952,-0.0545747963602893
1.077,-0.0546748276574795,-0.0546665946228565,-0.0543277209543561,-0.0546213322736589
1.07733333333333,-0.0547215879442795,-0.0547132545997596,-0.0543739822814289,-0.0546679843284882
1.07766666666667,-0.054768465118294,-0.0547600310496882,-0.054420359126782,-0.054714752834718
1.078,-0.0548154594922416,-0.0548069242836156,-0.0544668517986496,-0.0547616381033593
1.07833333333333,-0.0548625713799463,-0.0548539346136051,-0.0545134606063437,-0.0548086404465107
1.07866666666667,-0.0549098010963119,-0.0549010623527927,-0.0545601858602473,-0.0548557601773528
1.079,-0.0549571489573584,-0.0549483078154159,-0.054607027871824,-0.0549029976101586
1.07933333333333,-0.0550046152801915,-0.0549956713168089,-0.05465398695363,-0.0549503530602957
1.07966666666667,-0.0550522003830372,-0.0550431531733956,-0.0547010634193051,-0.0549978268442382
1.08,-0.0550999045852337,-0.0550907537027141,-0.0547482575835846,-0.0550454192795549
1.08033333333333,-0.0551477282072295,-0.0551384732234099,-0.0547955697623035,-0.0550931306849326
1.08066666666667,-0.0551956715705965,-0.055186312055241,-0.0548430002724029,-0.0551409613801637
1.081,-0.0552437349980374,-0.0552342705190806,-0.0548905494319234,-0.0551889116861621
1.08133333333333,-0.0552919188133843,-0.0552823489369282,-0.054938217560024,-0.0552369819249673
1.08166666666667,-0.055340223341599,-0.0553305476319094,-0.0549860049769797,-0.0552851724197405
1.082,-0.0553886489087904,-0.0553788669282799,-0.0550339120041848,-0.0553334834947758
1.08233333333333,-0.0554371958422084,-0.0554273071514364,-0.0550819389641577,-0.0553819154755025
1.08266666666667,-0.0554858644702524,-0.0554758686279097,-0.0551300861805528,-0.0554304686884935
1.083,-0.0555346551224711,-0.0555245516853833,-0.0551783539781506,-0.055479143461469
1.08333333333333,-0.0555835681295834,-0.055573356652681,-0.0552267426828823,-0.0555279401232908
1.08366666666667,-0.0556326038234599,-0.055622283859791,-0.0552752526218094,-0.0555768590039837
1.084,-0.0556817625371461,-0.0556713336378582,-0.0553238841231555,-0.055625900434729
1.08433333333333,-0.0557310446048556,-0.0557205063191894,-0.0553726375162896,-0.055675064747866
1.08466666666667,-0.0557804503619839,-0.0557698022372639,-0.0554215131317361,-0.0557243522769161
1.085,-0.0558299801451064,-0.0558192217267307,-0.0554705113011919,-0.0557737633565638
1.08533333333333,-0.0558796342919834,-0.0558687651234201,-0.0555196323575137,-0.0558232983226727
1.08566666666667,-0.0559294131415748,-0.0559184327643447,-0.0555688766347335,-0.0558729575122921
1.086,-0.0559793170340292,-0.0559682249877079,-0.0556182444680549,-0.0559227412636643
1.08633333333333,-0.0560293463107003,-0.056018142132902,-0.0556677361938736,-0.0559726499162142
1.08666666666667,-0.0560795013141515,-0.0560681845405187,-0.0557173521497629,-0.0560226838105698
1.087,-0.0561297823881498,-0.0561183525523539,-0.055767092674492,-0.0560728432885614
1.08733333333333,-0.0561801898776895,-0.0561686465114095,-0.0558169581080237,-0.0561231286932301
1.08766666666667,-0.0562307241289782,-0.0562190667619015,-0.0558669487915255,-0.0561735403688235
1.088,-0.0562813854894543,-0.056269613649263,-0.0559170650673662,-0.0562240786608107
1.08833333333333,-0.0563321743077869,-0.0563202875201498,-0.0559673072791315,-0.0562747439158821
1.08866666666667,-0.0563830909338807,-0.0563710887224447,-0.05601767577162,-0.0563255364819576
1.089,-0.056434135718885,-0.0564220176052653,-0.0560681708908512,-0.0563764567081824
1.08933333333333,-0.056485309015193,-0.0564730745189619,-0.0561187929840693,-0.0564275049449527
1.08966666666667,-0.0565366111764539,-0.0565242598151373,-0.0561695423997574,-0.0564786815438951
1.09,-0.0565880425575698,-0.0565755738466332,-0.0562204194876231,-0.0565299868578863
1.09033333333333,-0.0566396035147089,-0.0566270169675467,-0.0562714245986237,-0.0565814212410666
1.09066666666667,-0.0566912944053037,-0.0566785895332362,-0.0563225580849629,-0.0566329850488152
1.091,-0.0567431155880661,-0.0567302919003218,-0.056373820300088,-0.0566846786377941
1.09133333333333,-0.0567950674229751,-0.0567821244266899,-0.0564252115987138,-0.0567365023659229
1.09166666666667,-0.0568471502713056,-0.0568340874715059,-0.0564767323368101,-0.0567884565923975
1.092,-0.056899364495615,-0.0568861813952116,-0.0565283828716173,-0.056840541677693
1.09233333333333,-0.0569517104597513,-0.0569384065595322,-0.0565801635616428,-0.0568927579835706
1.09266666666667,-0.0570041885288695,-0.0569907633274845,-0.0566320747666784,-0.0569451058730777
1.093,-0.0570567990694304,-0.0570432520633825,-0.0566841168477946,-0.0569975857105595
1.09333333333333,-0.0571095424491939,-0.0570958731328364,-0.0567362901673542,-0.0570501978616623
1.09366666666667,-0.0571624190372501,-0.0571486269027621,-0.0567885950890079,-0.0571029426933323
1.094,-0.0572154292039991,-0.0572015137413951,-0.0568410319777092,-0.0571558205738393
1.09433333333333,-0.0572685733211755,-0.05725453401828,-0.0568936011997145,-0.0572088318727542
1.09466666666667,-0.0573218517618384,-0.0573076881042859,-0.0569463031225928,-0.0572619769609842
1.095,-0.0573752649003896,-0.0573609763716077,-0.0569991381152241,-0.0573152562107545
1.09533333333333,-0.0574288131125796,-0.0574143991937776,-0.0570521065478116,-0.0573686699956247
1.09566666666667,-0.0574824967754999,-0.0574679569456664,-0.0571052087918873,-0.0574222186905036
1.096,-0.0575363162675981,-0.0575216500034835,-0.0571584452203058,-0.0574759026716298
1.09633333333333,-0.0575902719686827,-0.0575754787447993,-0.0572118162072717,-0.0575297223166011
1.09666666666667,-0.0576443642599316,-0.0576294435485299,-0.0572653221283195,-0.0575836780043648
1.097,-0.0576985935238936,-0.0576835447949554,-0.0573189633603444,-0.0576377701152399
1.09733333333333,-0.0577529601444886,-0.0577377828657279,-0.0573727402815891,-0.0576919990308981
1.09766666666667,-0.0578074645070301,-0.0577921581438659,-0.0574266532716547,-0.0577463651343958
1.098,-0.05786210699821,-0.0578466710137698,-0.0574807027115109,-0.0578008688101618
1.09833333333333,-0.0579168880061235,-0.057901321861226,-0.0575348889834996,-0.0578555104440105
1.09866666666667,-0.0579718079202666,-0.0579561110734085,-0.057589212471335,-0.0579102904231483
1.099,-0.0580268671315331,-0.0580110390388895,-0.0576436735601185,-0.0579652091361725
1.09933333333333,-0.0580820660322413,-0.058066106147635,-0.0576982726363379,-0.058020266973088
