"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0475770943059842,-0.0475711588938649,-0.0473212535601877,-0.0473958422245144
1.015,-0.0476056220733572,-0.0475997419746213,-0.0473495586151594,-0.0474240845568296
1.01533333333333,-0.0476342217212459,-0.0476283969920402,-0.0473779349272603,-0.0474523980224771
1.01566666666667,-0.0476628934111534,-0.0476571241077739,-0.047406382656381,-0.047480782780553
1.016,-0.0476916373051053,-0.0476859234839935,-0.0474349019629232,-0.0475092389906596
1.01633333333333,-0.0477204535656455,-0.047714795283387,-0.0474634930078035,-0.0475377668129093
1.01666666666667,-0.0477493423558362,-0.0477437396691612,-0.0474921559524543,-0.0475663664079302
1.017,-0.0477783038392676,-0.0477727568050565,-0.047520890958819,-0.0475950379368574
1.01733333333333,-0.0478073381800439,-0.0478018468553252,-0.0475496981893656,-0.047623781561347
1.01766666666667,-0.0478364455428053,-0.0478310099847493,-0.04757857780708,-0.0476525974435698
1.018,-0.0478656260927113,-0.0478602463586451,-0.0476075299754679,-0.0476814857462145
1.01833333333333,-0.0478948799954606,-0.0478895561428489,-0.0476365548585626,-0.0477104466324898
1.01866666666667,-0.0479242074172747,-0.0479189395037394,-0.047665652620921,-0.0477394802661326
1.019,-0.0479536085249088,-0.04794839660822,-0.0476948234276251,-0.0477685868113953
1.01933333333333,-0.047983083485661,-0.0479779276237383,-0.0477240674442927,-0.0477977664330632
1.01966666666667,-0.0480126324673587,-0.0480075327182708,-0.047753384837065,-0.0478270192964468
1.02,-0.048042255638374,-0.048037212060338,-0.0477827757726252,-0.047856345567389
1.02033333333333,-0.0480719531676149,-0.048066965819005,-0.0478122404181822,-0.0478857454122603
1.02066666666667,-0.0481017252245317,-0.0480967941638734,-0.0478417789414873,-0.0479152189979678
1.021,-0.0481315719791278,-0.0481266972650949,-0.0478713915108333,-0.0479447664919541
1.02133333333333,-0.048161493601946,-0.0481566752933627,-0.0479010782950395,-0.0479743880621962
1.02166666666667,-0.0481914902640765,-0.04818672841993,-0.04793083946349,-0.0480040838772146
1.022,-0.0482215621371637,-0.0482168568165894,-0.0479606751860951,-0.0480338541060682
1.02233333333333,-0.0482517093934089,-0.0482470606556928,-0.0479905856333196,-0.0480636989183602
1.02266666666667,-0.0482819322055542,-0.0482773401101431,-0.0480205709761741,-0.0480936184842345
1.023,-0.0483122307469101,-0.0483076953534043,-0.048050631386223,-0.0481236129743898
1.02333333333333,-0.0483426051913435,-0.0483381265594955,-0.0480807670355771,-0.0481536825600694
1.02366666666667,-0.0483730557132794,-0.0483686339030009,-0.0481109780969055,-0.0481838274130655
1.024,-0.0484035824877029,-0.0483992175590597,-0.0481412647434332,-0.0482140477057269
1.02433333333333,-0.0484341856901718,-0.0484298777033909,-0.0481716271489421,-0.0482443436109534
1.02466666666667,-0.0484648654968009,-0.0484606145122646,-0.0482020654877764,-0.0482747153022028
1.025,-0.0484956220842791,-0.0484914281625259,-0.0482325799348432,-0.0483051629534951
1.02533333333333,-0.0485264556298591,-0.0485223188315925,-0.0482631706656057,-0.0483356867394062
1.02566666666667,-0.0485573663113792,-0.0485532866974532,-0.0482938378561048,-0.0483662868350763
1.026,-0.0485883543072378,-0.0485843319386723,-0.0483245816829396,-0.0483969634162104
1.02633333333333,-0.0486194197964208,-0.04861545473439,-0.0483554023232895,-0.0484277166590785
1.02666666666667,-0.0486505629584831,-0.0486466552643273,-0.0483862999548963,-0.0484585467405253
1.027,-0.0486817839735699,-0.0486779337087877,-0.0484172747560832,-0.0484894538379575
1.02733333333333,-0.0487130830224014,-0.0487092902486534,-0.0484483269057425,-0.0485204381293618
1.02766666666667,-0.0487444602862862,-0.0487407250653952,-0.0484794565833547,-0.0485514997932926
1.028,-0.0487759159471225,-0.0487722383410715,-0.0485106639689743,-0.0485826390088907
1.02833333333333,-0.0488074501873921,-0.0488038302583321,-0.0485419492432366,-0.0486138559558672
1.02866666666667,-0.0488390631901712,-0.0488355010004105,-0.048573312587366,-0.0486451508145175
1.029,-0.0488707551391275,-0.0488672507511454,-0.0486047541831738,-0.0486765237657187
1.02933333333333,-0.0489025262185271,-0.0488990796949641,-0.0486362742130605,-0.0487079749909395
1.02966666666667,-0.0489343766132334,-0.0489309880168911,-0.0486678728600116,-0.0487395046722263
1.03,-0.0489663065087043,-0.0489629759025565,-0.0486995503076144,-0.0487711129922199
1.03033333333333,-0.0489983160910059,-0.0489950435381874,-0.0487313067400423,-0.0488028001341506
1.03066666666667,-0.0490304055468046,-0.0490271911106213,-0.0487631423420752,-0.0488345662818491
1.031,-0.0490625750633788,-0.0490594188073008,-0.0487950572990852,-0.0488664116197298
1.03133333333333,-0.0490948248286075,-0.0490917268162708,-0.0488270517970511,-0.048898336332818
1.03166666666667,-0.0491271550309826,-0.0491241153261964,-0.0488591260225559,-0.0489303406067269
1.032,-0.0491595658596139,-0.0491565845263516,-0.0488912801627814,-0.0489624246276824
1.03233333333333,-0.0491920575042254,-0.0491891346066276,-0.0489235144055269,-0.0489945885825061
1.03266666666667,-0.0492246301551476,-0.0492217657575325,-0.0489558289391992,-0.0490268326586347
1.033,-0.0492572840033443,-0.0492544781701955,-0.048988223952812,-0.0490591570441059
1.03333333333333,-0.0492900192403946,-0.0492872720363657,-0.0490206996360062,-0.0490915619275749
1.03366666666667,-0.0493228360585053,-0.049320147548422,-0.0490532561790256,-0.0491240474983037
1.034,-0.0493557346505024,-0.0493531048993634,-0.0490858937727441,-0.0491566139461735
1.03433333333333,-0.0493887152098474,-0.0493861442828234,-0.0491186126086542,-0.0491892614616825
1.03466666666667,-0.0494217779306336,-0.0494192658930674,-0.0491514128788686,-0.0492219902359517
1.035,-0.0494549230075783,-0.0494524699249859,-0.0491842947761318,-0.0492548004607195
1.03533333333333,-0.0494881506360462,-0.0494857565741184,-0.0492172584938141,-0.0492876923283488
1.03566666666667,-0.0495214610120329,-0.0495191260366327,-0.0492503042259154,-0.0493206660318354
1.036,-0.0495548543321745,-0.0495525785093448,-0.0492834321670724,-0.0493537217647941
1.03633333333333,-0.0495883307937527,-0.0495861141897055,-0.0493166425125527,-0.0493868597214815
1.03666666666667,-0.0496218905946898,-0.049619733275817,-0.0493499354582653,-0.0494200800967816
1.037,-0.0496555339335584,-0.0496534359664292,-0.0493833112007568,-0.0494533830862116
1.03733333333333,-0.0496892610095819,-0.0496872224609392,-0.0494167699372194,-0.0494867688859359
1.03766666666667,-0.0497230720226298,-0.0497210929593995,-0.0494503118654841,-0.049520237692749
1.038,-0.049756967173235,-0.0497550476625163,-0.0494839371840339,-0.0495537897040994
1.03833333333333,-0.049790946662579,-0.0497890867716529,-0.0495176460920025,-0.0495874251180706
1.03866666666667,-0.0498250106925073,-0.0498232104888308,-0.049551438789169,-0.0496211441333985
1.039,-0.0498591594655239,-0.049857419016737,-0.0495853154759728,-0.0496549469494675
1.03933333333333,-0.0498933931847998,-0.0498917125587214,-0.0496192763535126,-0.0496888337663171
1.03966666666667,-0.0499277120541692,-0.0499260913188022,-0.0496533216235325,-0.0497228047846406
1.04,-0.0499621162781414,-0.0499605555016659,-0.0496874514884507,-0.0497568602057833
1.04033333333333,-0.04999660606189,-0.0499951053126698,-0.0497216661513496,-0.049791000231758
1.04066666666667,-0.0500311816112645,-0.0500297409578474,-0.0497559658159706,-0.0498252250652308
1.041,-0.0500658431327942,-0.05006446264391,-0.0497903506867256,-0.0498595349095418
1.04133333333333,-0.0501005908336827,-0.0500992705782462,-0.0498248209687042,-0.0498939299686865
1.04166666666667,-0.0501354249218183,-0.0501341649689281,-0.0498593768676612,-0.049928410447345
1.042,-0.0501703456057731,-0.050169146024712,-0.0498940185900333,-0.0499629765508533
1.04233333333333,-0.0502053530948053,-0.0502042139550389,-0.049928746342937,-0.0499976284852328
1.04266666666667,-0.0502404475988557,-0.0502393689700434,-0.049963560334162,-0.0500323664571733
1.043,-0.0502756293285707,-0.0502746112805481,-0.0499984607721896,-0.0500671906740511
1.04333333333333,-0.0503108984952757,-0.0503099410980781,-0.0500334478661841,-0.0501021013439189
1.04366666666667,-0.0503462553110016,-0.0503453586348414,-0.0500685218260033,-0.050137098675519
1.044,-0.0503816999884808,-0.0503808641037612,-0.050103682862187,-0.0501721828782716
1.04433333333333,-0.0504172327411356,-0.0504164577184566,-0.0501389311859793,-0.0502073541622966
1.04466666666667,-0.0504528537831073,-0.0504521396932452,-0.0501742670093153,-0.0502426127383997
1.045,-0.0504885633292371,-0.0504879102431668,-0.0502096905448285,-0.0502779588180794
1.04533333333333,-0.0505243615950736,-0.050523769583957,-0.0502452020058561,-0.0503133926135406
1.04566666666667,-0.0505602487968806,-0.0505597179320754,-0.0502808016064406,-0.0503489143376751
1.046,-0.0505962251516364,-0.0505957555046931,-0.050316489561329,-0.0503845242040871
1.04633333333333,-0.0506322908770424,-0.0506318825196918,-0.0503522660859817,-0.0504202224270784
1.04666666666667,-0.0506684461915105,-0.0506680991956909,-0.0503881313965714,-0.0504560092216631
1.047,-0.0507046913141827,-0.0507044057520184,-0.0504240857099745,-0.050491884803565
1.04733333333333,-0.050741026464925,-0.0507408024087373,-0.0504601292437993,-0.0505278493892161
1.04766666666667,-0.0507774518643319,-0.0507772893866338,-0.0504962622163693,-0.0505639031957678
1.048,-0.0508139677337296,-0.0508138669072291,-0.0505324848467323,-0.0506000464410918
1.04833333333333,-0.0508505742951755,-0.0508505351927833,-0.0505687973546544,-0.0506362793437741
1.04866666666667,-0.0508872717714681,-0.0508872944662849,-0.0506051999606415,-0.0506726021231298
1.049,-0.0509240603861444,-0.0509241449514659,-0.0506416928859208,-0.0507090149991953
1.04933333333333,-0.0509609403634779,-0.0509610868728073,-0.0506782763524632,-0.05074551819274
1.04966666666667,-0.0509979119284965,-0.050998120455528,-0.050714950582962,-0.0507821119252635
1.05,-0.051034975306968,-0.0510352459255958,-0.0507517158008679,-0.0508187964189984
1.05033333333333,-0.0510721307254171,-0.051072463509735,-0.0507885722303588,-0.0508555718969161
1.05066666666667,-0.051109378411117,-0.0511097734354199,-0.0508255200963635,-0.0508924385827242
1.051,-0.0511467185921006,-0.0511471759308841,-0.0508625596245602,-0.050929396700881
1.05133333333333,-0.0511841514971577,-0.0511846712251171,-0.050899691041377,-0.0509664464765809
1.05166666666667,-0.0512216773558412,-0.0512222595478778,-0.050936914573989,-0.0510035881357708
1.052,-0.0512592963984718,-0.0512599411296838,-0.0509742304503374,-0.0510408219051535
1.05233333333333,-0.0512970088561298,-0.0512977162018249,-0.0510116388991183,-0.0510781480121716
1.05266666666667,-0.0513348149606766,-0.0513355849963587,-0.0510491401497863,-0.0511155666850412
1.053,-0.0513727149447402,-0.0513735477461248,-0.0510867344325674,-0.0511530781527241
1.05333333333333,-0.0514107090417278,-0.0514116046847322,-0.0511244219784482,-0.0511906826449565
1.05366666666667,-0.051448797485823,-0.0514497560465724,-0.0511622030191946,-0.0512283803922276
1.054,-0.0514869805119987,-0.051488002066823,-0.0512000777873379,-0.0512661716258055
1.05433333333333,-0.0515252583560067,-0.0515263429814407,-0.0512380465161905,-0.0513040565777221
1.05466666666667,-0.0515636312543912,-0.0515647790271795,-0.0512761094398434,-0.0513420354807895
1.055,-0.0516020994444864,-0.0516033104415794,-0.0513142667931676,-0.0513801085685913
1.05533333333333,-0.0516406631644156,-0.0516419374629823,-0.0513525188118253,-0.0514182760754912
1.05566666666667,-0.051679322653115,-0.0516806603305165,-0.0513908657322626,-0.0514565382366402
1.056,-0.0517180781503009,-0.0517194792841238,-0.0514293077917152,-0.0514948952879697
1.05633333333333,-0.0517569298965103,-0.0517583945645452,-0.0514678452282202,-0.051533347466205
1.05666666666667,-0.0517958781330763,-0.0517974064133254,-0.0515064782806051,-0.0515718950088605
1.057,-0.0518349231021465,-0.0518365150728259,-0.0515452071885001,-0.0516105381542448
1.05733333333333,-0.0518740650466795,-0.051875720786216,-0.0515840321923414,-0.0516492771414643
1.05766666666667,-0.0519133042104515,-0.0519150237974877,-0.051622953533368,-0.0516881122104316
1.058,-0.0519526408380573,-0.0519544243514428,-0.0516619714536305,-0.051727043601854
1.05833333333333,-0.0519920751749087,-0.0519939226937192,-0.0517010861959964,-0.0517660715572518
1.05866666666667,-0.0520316074672533,-0.05203351907077,-0.0517402980041369,-0.051805196318955
1.059,-0.0520712379621598,-0.0520732137298844,-0.0517796071225605,-0.0518444181301024
1.05933333333333,-0.0521109669075274,-0.0521130069191742,-0.0518190137965779,-0.0518837372346565
1.05966666666667,-0.0521507945520933,-0.0521528988876014,-0.0518585182723407,-0.0519231538773955
1.06,-0.0521907211454343,-0.0521928898849527,-0.0518981207968203,-0.0519626683039171
1.06033333333333,-0.0522307469379665,-0.0522329801618658,-0.0519378216178244,-0.0520022807606477
1.06066666666667,-0.0522708721809472,-0.052273169969813,-0.0519776209839912,-0.0520419914948422
1.061,-0.052311097126485,-0.0523134595611352,-0.0520175191448021,-0.0520818007545868
1.06133333333333,-0.0523514220275416,-0.0523538491890021,-0.0520575163505739,-0.0521217087888062
1.06166666666667,-0.0523918471379297,-0.0523943391074483,-0.0520976128524753,-0.0521617158472586
1.062,-0.0524323727123192,-0.0524349295713712,-0.0521378089025127,-0.0522018221805454
1.06233333333333,-0.0524729990062458,-0.0524756208365244,-0.0521781047535523,-0.0522420280401152
1.06266666666667,-0.0525137262761006,-0.0525164131595275,-0.0522185006593161,-0.0522823336782628
1.063,-0.0525545547791521,-0.052557306797865,-0.0522589968743718,-0.0523227393481342
1.06333333333333,-0.052595484773528,-0.0525983020098981,-0.0522995936541605,-0.0523632453037288
1.06366666666667,-0.0526365165182465,-0.0526393990548618,-0.0523402912549786,-0.0524038517999066
1.064,-0.0526776502731888,-0.0526805981928651,-0.052381089933994,-0.0524445590923898
1.06433333333333,-0.0527188862991217,-0.0527218996849064,-0.0524219899492487,-0.0524853674377616
1.06466666666667,-0.0527602248577015,-0.0527633037928638,-0.0524629915596562,-0.0525262770934731
1.065,-0.0528016662114634,-0.0528048107795032,-0.0525040950250041,-0.0525672883178492
1.06533333333333,-0.0528432106238477,-0.0528464209084888,-0.0525453006059663,-0.0526084013700887
1.06566666666667,-0.0528848583591689,-0.0528881344443723,-0.0525866085640984,-0.0526496165102698
1.066,-0.0529266096826611,-0.0529299516526091,-0.0526280191618427,-0.052690933999348
1.06633333333333,-0.0529684648604463,-0.0529718727995614,-0.0526695326625427,-0.05273235409917
1.06666666666667,-0.0530104241595586,-0.0530138981524815,-0.0527111493304198,-0.0527738770724622
1.067,-0.0530524878479366,-0.0530560279795543,-0.0527528694306102,-0.0528155031828515
1.06733333333333,-0.0530946561944349,-0.0530982625498553,-0.0527946932291401,-0.0528572326948525
1.06766666666667,-0.0531369294688253,-0.0531406021333941,-0.0528366209929485,-0.0528990658738831
1.068,-0.0531793079417918,-0.0531830470010893,-0.0528786529898808,-0.0529410029862664
1.06833333333333,-0.0532217918849476,-0.0532255974247896,-0.0529207894886937,-0.0529830442992193
1.06866666666667,-0.0532643815708315,-0.0532682536772648,-0.0529630307590598,-0.0530251900808853
1.069,-0.0533070772729116,-0.0533110160322256,-0.0530053770715758,-0.0530674406003019
1.06933333333333,-0.0533498792655938,-0.0533538847643105,-0.0530478286977548,-0.0531097961274353
1.06966666666667,-0.0533927878242129,-0.0533968601490959,-0.0530903859100414,-0.0531522569331708
1.07,-0.0534358032250582,-0.0534399424631012,-0.0531330489818122,-0.0531948232893138
1.07033333333333,-0.0534789257453492,-0.0534831319837914,-0.05317581818737,-0.0532374954685961
1.07066666666667,-0.0535221556632677,-0.0535264289895849,-0.053218693801963,-0.0532802737446839
1.071,-0.0535654932579374,-0.05356983375985,-0.0532616761017823,-0.0533231583921747
1.07133333333333,-0.0536089388094453,-0.0536133465749097,-0.0533047653639509,-0.0533661496866037
1.07166666666667,-0.0536524925988352,-0.0536569677160503,-0.05334796186656,-0.0534092479044509
1.072,-0.0536961549081132,-0.0537006974655237,-0.0533912658886348,-0.053452453323142
1.07233333333333,-0.0537399260202578,-0.0537445361065479,-0.0534346777101728,-0.0534957662210436
1.07266666666667,-0.0537838062192149,-0.0537884839233167,-0.0534781976121191,-0.0535391868774877
1.073,-0.0538277957899067,-0.0538325412009938,-0.0535218258763882,-0.0535827155727539
1.07333333333333,-0.0538718950182347,-0.0538767082257255,-0.0535655627858619,-0.0536263525880845
1.07366666666667,-0.0539161041910825,-0.053920985284644,-0.0536094086243962,-0.0536700982056871
1.074,-0.0539604235963227,-0.0539653726658678,-0.0536533636768139,-0.0537139527087349
1.07433333333333,-0.0540048535228162,-0.0540098706585014,-0.0536974282289291,-0.0537579163813771
1.07466666666667,-0.054049394260417,-0.0540544795526552,-0.053741602567527,-0.0538019895087317
1.075,-0.0540940460999817,-0.0540991996394318,-0.0537858869803872,-0.0538461723769045
1.07533333333333,-0.0541388093333701,-0.0541440312109347,-0.0538302817562806,-0.0538904652729749
1.07566666666667,-0.0541836842534447,-0.054188974560282,-0.053874787184967,-0.0539348684850229
1.076,-0.0542286711540799,-0.0542340299815988,-0.0539194035572121,-0.0539793823021022
1.07633333333333,-0.0542737703301638,-0.0542791977700267,-0.0539641311647748,-0.0540240070142771
1.07666666666667,-0.0543189820776061,-0.0543244782217225,-0.0540089703004332,-0.054068742912602
1.077,-0.0543643066933343,-0.0543698716338739,-0.0540539212579637,-0.0541135902891363
1.07733333333333,-0.0544097444753062,-0.0544153783046908,-0.0540989843321651,-0.0541585494369491
1.07766666666667,-0.0544552957225113,-0.0544609985334151,-0.0541441598188547,-0.0542036206501164
1.078,-0.0545009607349715,-0.0545067326203257,-0.0541894480148688,-0.0542488042237309
1.07833333333333,-0.0545467398137471,-0.0545525808667403,-0.0542348492180729,-0.054294100453903
1.07866666666667,-0.0545926332609457,-0.0545985435750194,-0.054280363727362,-0.0543395096377678
1.079,-0.0546386413797134,-0.0546446210485736,-0.0543259918426695,-0.0543850320734878
1.07933333333333,-0.054684764474261,-0.0546908135918665,-0.0543717338649634,-0.0544306680602543
1.07966666666667,-0.0547310028498429,-0.0547371215104182,-0.0544175900962576,-0.0544764178982976
1.08,-0.0547773568127805,-0.054783545110801,-0.0544635608396154,-0.0545222818888819
1.08033333333333,-0.0548238266704562,-0.0548300847006685,-0.0545096463991474,-0.0545682603343184
1.08066666666667,-0.0548704127313234,-0.0548767405887273,-0.054555847080023,-0.0546143535379678
1.081,-0.0549171153049016,-0.0549235130847681,-0.054602163188471,-0.0546605618042398
1.08133333333333,-0.0549639347018006,-0.0549704024996549,-0.0546485950317849,-0.0547068854385995
1.08166666666667,-0.0550108712336977,-0.0550174091453335,-0.0546951429183273,-0.054753324747574
1.082,-0.0550579252133655,-0.0550645333348402,-0.0547418071575326,-0.0547998800387554
1.08233333333333,-0.0551050969546566,-0.0551117753822952,-0.054788588059915,-0.054846551620804
1.08266666666667,-0.0551523867725328,-0.0551591356029212,-0.0548354859370647,-0.0548933398034536
1.083,-0.05519979498304,-0.0552066143130376,-0.0548825011016622,-0.0549402448975115
1.08333333333333,-0.0552473219033341,-0.0552542118300662,-0.05492963386748,-0.0549872672148762
1.08366666666667,-0.0552949678516828,-0.0553019284725403,-0.0549768845493847,-0.0550344070685213
1.084,-0.055342733147456,-0.0553497645601036,-0.0550242534633332,-0.0550816647725181
1.08433333333333,-0.0553906181111501,-0.0553977204135182,-0.0550717409264,-0.0551290406420295
1.08466666666667,-0.0554386230643805,-0.0554457963546703,-0.0551193472567584,-0.0551765349933208
1.085,-0.0554867483298821,-0.0554939927065693,-0.0551670727736972,-0.055224148143759
1.08533333333333,-0.0555349942315229,-0.055542309793359,-0.0552149177976183,-0.0552718804118137
1.08566666666667,-0.0555833610943136,-0.0555907479403142,-0.0552628826500516,-0.0553197321170804
1.086,-0.0556318492443946,-0.0556393074738584,-0.0553109676536515,-0.0553677035802576
1.08633333333333,-0.0556804590090546,-0.0556879887215514,-0.0553591731321954,-0.0554157951231765
1.08666666666667,-0.0557291907167316,-0.055736792012103,-0.0554074994106075,-0.0554640070687849
1.087,-0.0557780446970134,-0.0557857176753836,-0.0554559468149452,-0.0555123397411685
1.08733333333333,-0.0558270212806514,-0.0558347660424193,-0.0555045156724079,-0.0555607934655492
1.08766666666667,-0.0558761207995578,-0.0558839374453984,-0.0555532063113516,-0.0556093685682811
1.088,-0.0559253435868067,-0.0559332322176811,-0.0556020190612792,-0.0556580653768671
1.08833333333333,-0.0559746899766555,-0.0559826506937921,-0.0556509542528554,-0.0557068842199648
1.08866666666667,-0.056024160304529,-0.056032193209446,-0.0557000122179084,-0.0557558254273731
1.089,-0.05607375490704,-0.0560818601015348,-0.0557491932894341,-0.0558048893300605
1.08933333333333,-0.0561234741219832,-0.0561316517081374,-0.0557984978015979,-0.0558540762601561
1.08966666666667,-0.0561733182883498,-0.0561815683685219,-0.0558479260897486,-0.0559033865509529
1.09,-0.0562232877463226,-0.0562316104231585,-0.0558974784904097,-0.0559528205369193
1.09033333333333,-0.0562733828372881,-0.0562817782137196,-0.0559471553413016,-0.0560023785537023
1.09066666666667,-0.0563236039038432,-0.056332072083082,-0.0559969569813226,-0.0560520609381305
1.091,-0.0563739512897889,-0.0563824923753375,-0.0560468837505856,-0.0561018680282198
1.09133333333333,-0.0564244253401444,-0.0564330394357919,-0.056096935990388,-0.0561518001631774
1.09166666666667,-0.0564750264011535,-0.0564837136109749,-0.0561471140432462,-0.0562018576834071
1.092,-0.0565257548202812,-0.0565345152486403,-0.0561974182528816,-0.0562520409305145
1.09233333333333,-0.0565766109462302,-0.0565854446977807,-0.0562478489642358,-0.0563023502473137
1.09266666666667,-0.0566275951289321,-0.0566365023086192,-0.05629840652347,-0.0563527859778249
1.093,-0.0566787077195631,-0.0566876884326202,-0.0563490912779695,-0.0564033484672951
1.09333333333333,-0.05672994907055,-0.0567390034225031,-0.0563999035763571,-0.0564540380621815
1.09366666666667,-0.0567813195355663,-0.0567904476322343,-0.0564508437684896,-0.0565048551101789
1.094,-0.056832819469539,-0.0568420214170357,-0.0565019122054624,-0.0565557999602016
1.09433333333333,-0.0568844492286657,-0.0568937251333965,-0.0565531092396242,-0.0566068729624091
1.09466666666667,-0.056936209170404,-0.0569455591390733,-0.0566044352245705,-0.0566580744682037
1.095,-0.0569880996534902,-0.0569975237930914,-0.0566558905151553,-0.0567094048302219
1.09533333333333,-0.0570401210379308,-0.0570496194557619,-0.056707475467494,-0.0567608644023729
1.09566666666667,-0.0570922736850233,-0.0571018464886733,-0.0567591904389759,-0.0568124535398051
1.096,-0.0571445579573447,-0.0571542052547092,-0.0568110357882531,-0.0568641725989383
1.09633333333333,-0.0571969742187755,-0.0572066961180384,-0.0568630118752597,-0.0569160219374555
1.09666666666667,-0.0572495228344848,-0.0572593194441397,-0.0569151190612189,-0.0569680019143142
1.097,-0.0573022041709533,-0.0573120755997906,-0.0569673577086379,-0.0570201128897521
1.09733333333333,-0.0573550185959697,-0.0573649649530799,-0.0570197281813142,-0.0570723552252871
1.09766666666667,-0.0574079664786394,-0.0574179878734167,-0.0570722308443537,-0.0571247292837255
1.098,-0.0574610481893797,-0.0574711447315282,-0.0571248660641569,-0.0571772354291721
1.09833333333333,-0.0575142640999475,-0.0575244358994663,-0.0571776342084444,-0.0572298740270245
1.09866666666667,-0.0575676145834241,-0.0575778617506213,-0.057230535646244,-0.0572826454439895
1.099,-0.0576211000142238,-0.0576314226597143,-0.0572835707479129,-0.0573355500480835
1.09933333333333,-0.057674720768113,-0.0576851190028167,-0.0573367398851263,-0.057388588208637
1.09966666666667,-0.0577284772221996,-0.0577389511573483,-0.0573900434308964,-0.0574417602963029
