"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.048228422572228,-0.0480911981090906,-0.0479604434439253,-0.0481243951664037
1.016,-0.0482595037984762,-0.0481219845668994,-0.0479910674364386,-0.0481550830482537
1.01633333333333,-0.0482906631929914,-0.0481528484202786,-0.0480217683559009,-0.0481858479797843
1.01666666666667,-0.048321900938677,-0.0481837898495437,-0.0480525463813775,-0.0482166901401855
1.017,-0.0483532172190403,-0.0482148090355921,-0.0480834016925201,-0.0482476097092229
1.01733333333333,-0.0483846122181823,-0.0482459061599102,-0.0481143344695619,-0.0482786068672487
1.01766666666667,-0.0484160861208086,-0.0482770814045809,-0.0481453448933254,-0.0483096817952024
1.018,-0.0484476391122206,-0.0483083349522753,-0.0481764331452149,-0.0483408346746101
1.01833333333333,-0.0484792713783332,-0.0483396669862581,-0.0482075994072317,-0.0483720656875932
1.01866666666667,-0.0485109831056609,-0.0483710776903912,-0.0482388438619676,-0.0484033750168565
1.019,-0.0485427744813309,-0.0484025672491404,-0.0482701666926058,-0.0484347628457111
1.01933333333333,-0.0485746456930787,-0.0484341358475672,-0.0483015680829296,-0.0484662293580543
1.01966666666667,-0.0486065969292583,-0.0484657836713466,-0.0483330482173185,-0.0484977747383908
1.02,-0.0486386283788331,-0.0484975109067404,-0.0483646072807564,-0.0485293991718214
1.02033333333333,-0.0486707402313929,-0.048529317740639,-0.04839624545883,-0.0485611028440541
1.02066666666667,-0.0487029326771398,-0.04856120436053,-0.0484279629377275,-0.0485928859413959
1.021,-0.0487352059069034,-0.048593170954517,-0.0484597599042508,-0.0486247486507702
1.02133333333333,-0.0487675601121361,-0.0486252177113213,-0.0484916365458031,-0.048656691159706
1.02166666666667,-0.0487999954849161,-0.0486573448202735,-0.0485235930504064,-0.0486887136563446
1.022,-0.0488325122179571,-0.0486895524713338,-0.0485556296066997,-0.0487208163294433
1.02233333333333,-0.0488651105045947,-0.0487218408550752,-0.048587746403929,-0.048752999368376
1.02266666666667,-0.0488977905388078,-0.0487542101626948,-0.048619943631968,-0.0487852629631309
1.023,-0.048930552515207,-0.0487866605860191,-0.0486522214813043,-0.0488176073043248
1.02333333333333,-0.0489633966290424,-0.0488191923175053,-0.0486845801430514,-0.0488500325831942
1.02366666666667,-0.0489963230762016,-0.0488518055502306,-0.0487170198089522,-0.0488825389915987
1.024,-0.0490293320532245,-0.0488845004779164,-0.0487495406713718,-0.0489151267220342
1.02433333333333,-0.0490624237572874,-0.048917277294913,-0.0487821429233094,-0.0489477959676157
1.02466666666667,-0.049095598386221,-0.0489501361962073,-0.0488148267583932,-0.0489805469220995
1.025,-0.0491288561385024,-0.048983077377435,-0.0488475923708909,-0.0490133797798757
1.02533333333333,-0.0491621972132646,-0.0490161010348583,-0.0488804399557017,-0.0490462947359708
1.02566666666667,-0.0491956218102923,-0.0490492073653952,-0.0489133697083663,-0.049079291986045
1.026,-0.049229130130031,-0.0490823965666089,-0.0489463818250698,-0.0491123717264089
1.02633333333333,-0.0492627223735893,-0.0491156688367114,-0.0489794765026378,-0.0491455341540144
1.02666666666667,-0.0492963987427293,-0.0491490243745648,-0.0490126539385451,-0.0491787794664609
1.027,-0.0493301594398856,-0.0491824633796843,-0.0490459143309152,-0.0492121078619942
1.02733333333333,-0.0493640046681563,-0.0492159860522435,-0.0490792578785184,-0.0492455195395144
1.02766666666667,-0.049397934631314,-0.049249592593076,-0.0491126847807836,-0.0492790146985755
1.028,-0.0494319495337966,-0.0492832832036737,-0.0491461952377957,-0.0493125935393844
1.02833333333333,-0.0494660495807246,-0.0493170580861935,-0.0491797894502939,-0.0493462562628067
1.02866666666667,-0.0495002349778914,-0.0493509174434601,-0.0492134676196824,-0.0493800030703762
1.029,-0.0495345059317712,-0.0493848614789617,-0.0492472299480275,-0.0494138341642818
1.02933333333333,-0.0495688626495201,-0.049418890396862,-0.0492810766380566,-0.0494477497473826
1.02966666666667,-0.0496033053389815,-0.0494530044019958,-0.0493150078931789,-0.0494817500232075
1.03,-0.0496378342086818,-0.0494872036998777,-0.0493490239174568,-0.0495158351959544
1.03033333333333,-0.04967244946784,-0.049521488496698,-0.0493831249156374,-0.0495500054704903
1.03066666666667,-0.0497071513263722,-0.049555858999328,-0.0494173110931407,-0.049584261052364
1.031,-0.0497419399948827,-0.0495903154153217,-0.0494515826560626,-0.0496186021478039
1.03133333333333,-0.0497768156846758,-0.0496248579529206,-0.0494859398111837,-0.0496530289637135
1.03166666666667,-0.0498117786077583,-0.049659486821054,-0.0495203827659652,-0.049687541707682
1.032,-0.0498468289768366,-0.0496942022293458,-0.0495549117285542,-0.0497221405879881
1.03233333333333,-0.0498819670053261,-0.0497290043881092,-0.0495895269077892,-0.0497568258135953
1.03266666666667,-0.0499171929073498,-0.0497638935083563,-0.0496242285131926,-0.0497915975941569
1.033,-0.0499525068977397,-0.0497988698017935,-0.0496590167549862,-0.0498264561400233
1.03333333333333,-0.0499879091920423,-0.0498339334808365,-0.049693891844089,-0.049861401662239
1.03366666666667,-0.0500234000065218,-0.0498690847586024,-0.049728853992112,-0.0498964343725504
1.034,-0.0500589795581571,-0.0499043238489118,-0.0497639034113743,-0.0499315544833998
1.03433333333333,-0.0500946480646546,-0.0499396509662965,-0.0497990403148953,-0.0499667622079416
1.03466666666667,-0.050130405744445,-0.0499750663260024,-0.0498342649164028,-0.0500020577600269
1.035,-0.0501662528166752,-0.0500105701439878,-0.0498695774303301,-0.0500374413542256
1.03533333333333,-0.0502021895012355,-0.0500461626369301,-0.0499049780718254,-0.0500729132058142
1.03566666666667,-0.0502382160187482,-0.0500818440222256,-0.0499404670567503,-0.0501084735307815
1.036,-0.0502743325905559,-0.0501176145179949,-0.0499760446016865,-0.0501441225458421
1.03633333333333,-0.0503105394387565,-0.0501534743430825,-0.0500117109239316,-0.0501798604684231
1.03666666666667,-0.0503468367861759,-0.050189423717061,-0.0500474662415056,-0.0502156875166764
1.037,-0.0503832248563955,-0.0502254628602376,-0.0500833107731552,-0.0502516039094811
1.03733333333333,-0.0504197038737345,-0.0502615919936468,-0.0501192447383583,-0.0502876098664451
1.03766666666667,-0.0504562740632607,-0.0502978113390665,-0.0501552683573174,-0.0503237056079025
1.038,-0.0504929356508042,-0.0503341211190117,-0.0501913818509742,-0.0503598913549221
1.03833333333333,-0.050529688862935,-0.0503705215567331,-0.0502275854409972,-0.0503961673293146
1.03866666666667,-0.0505665339269952,-0.0504070128762398,-0.0502638793498111,-0.0504325337536215
1.039,-0.0506034710710796,-0.0504435953022729,-0.0503002638005613,-0.050468990851135
1.03933333333333,-0.0506405005240481,-0.0504802690603407,-0.050336739017154,-0.050505538845888
1.03966666666667,-0.0506776225155281,-0.0505170343766865,-0.0503733052242374,-0.0505421779626583
1.04,-0.0507148372759122,-0.0505538914783248,-0.0504099626472084,-0.050578908426979
1.04033333333333,-0.0507521450363733,-0.0505908405930236,-0.0504467115122162,-0.0506157304651289
1.04066666666667,-0.0507895460288522,-0.0506278819493113,-0.0504835520461696,-0.0506526443041534
1.041,-0.0508270404860712,-0.0506650157764837,-0.0505204844767339,-0.0506896501718501
1.04133333333333,-0.0508646286415333,-0.0507022423046019,-0.0505575090323386,-0.0507267482967763
1.04166666666667,-0.0509023107295268,-0.0507395617645002,-0.0505946259421717,-0.0507639389082636
1.042,-0.0509400869851239,-0.0507769743877871,-0.0506318354361955,-0.0508012222363979
1.04233333333333,-0.0509779576441877,-0.0508144804068424,-0.0506691377451395,-0.0508385985120463
1.04266666666667,-0.0510159229433752,-0.0508520800548308,-0.0507065331005064,-0.0508760679668472
1.043,-0.051053983120146,-0.0508897735657002,-0.050744021734574,-0.0509136308332104
1.04333333333333,-0.0510921384127449,-0.0509275611741796,-0.0507816038804034,-0.0509512873443304
1.04366666666667,-0.051130389060231,-0.0509654431157838,-0.0508192797718335,-0.0509890377341821
1.044,-0.0511687353024626,-0.0510034196268314,-0.0508570496434884,-0.0510268822375262
1.04433333333333,-0.0512071773801109,-0.0510414909444204,-0.050894913730785,-0.0510648210899098
1.04466666666667,-0.0512457155346543,-0.0510796573064559,-0.0509328722699263,-0.0511028545276715
1.045,-0.0512843500083875,-0.0511179189516414,-0.0509709254979101,-0.051140982787947
1.04533333333333,-0.0513230810444198,-0.0511562761194856,-0.0510090736525358,-0.0511792061086668
1.04566666666667,-0.0513619088866906,-0.0511947290502964,-0.0510473169724007,-0.0512175247285623
1.046,-0.051400833779952,-0.0512332779852017,-0.051085655696899,-0.0512559388871703
1.04633333333333,-0.0514398559697932,-0.0512719231661327,-0.0511240900662393,-0.0512944488248287
1.04666666666667,-0.0514789757026258,-0.0513106648358473,-0.0511626203214388,-0.05133305478269
1.047,-0.0515181932256988,-0.0513495032379145,-0.0512012467043236,-0.0513717570027218
1.04733333333333,-0.0515575087870989,-0.0513884386167226,-0.0512399694575388,-0.0514105557276969
1.04766666666667,-0.0515969226357513,-0.0514274712174961,-0.0512787888245454,-0.0514494512012182
1.048,-0.0516364350214194,-0.0514666012862798,-0.0513177050496296,-0.051488443667708
1.04833333333333,-0.051676046194726,-0.051505829069953,-0.0513567183778989,-0.0515275333724064
1.04866666666667,-0.0517157564071324,-0.0515451548162299,-0.0513958290552933,-0.0515667205613924
1.049,-0.0517555659109566,-0.0515845787736641,-0.051435037328581,-0.0516060054815695
1.04933333333333,-0.0517954749593746,-0.0516241011916464,-0.0514743434453662,-0.0516453883806775
1.04966666666667,-0.0518354838064181,-0.0516637223204203,-0.0515137476540905,-0.051684869507298
1.05,-0.0518755927069865,-0.0517034424110646,-0.0515532502040395,-0.0517244491108463
1.05033333333333,-0.0519158019168411,-0.0517432617155211,-0.0515928513453369,-0.0517641274415924
1.05066666666667,-0.0519561116926176,-0.0517831804865802,-0.0516325513289602,-0.0518039047506453
1.051,-0.0519965222918205,-0.0518231989778973,-0.0516723504067342,-0.0518437812899674
1.05133333333333,-0.0520370339728328,-0.0518633174439758,-0.0517122488313413,-0.0518837573123785
1.05166666666667,-0.0520776469949188,-0.0519035361401955,-0.0517522468563169,-0.0519238330715507
1.052,-0.0521183616182246,-0.0519438553227973,-0.0517923447360591,-0.0519640088220226
1.05233333333333,-0.0521591781037804,-0.0519842752488993,-0.0518325427258338,-0.0520042848191919
1.05266666666667,-0.0522000967135118,-0.0520247961764875,-0.0518728410817694,-0.0520446613193306
1.053,-0.0522411177102376,-0.0520654183644304,-0.0519132400608673,-0.0520851385795748
1.05333333333333,-0.0522822413576701,-0.0521061420724749,-0.0519537399210041,-0.052125716857939
1.05366666666667,-0.0523234679204215,-0.0521469675612573,-0.0519943409209302,-0.0521663964133114
1.054,-0.0523647976640132,-0.0521878950922964,-0.0520350433202863,-0.0522071775054673
1.05433333333333,-0.0524062308548736,-0.0522289249280062,-0.0520758473795826,-0.052248060395064
1.05466666666667,-0.0524477677603393,-0.0522700573316951,-0.0521167533602326,-0.0522890453436439
1.055,-0.0524894086486616,-0.0523112925675717,-0.0521577615245322,-0.0523301326136458
1.05533333333333,-0.0525311537890158,-0.0523526309007446,-0.0521988721356765,-0.0523713224683998
1.05566666666667,-0.0525730034514932,-0.0523940725972286,-0.0522400854577558,-0.0524126151721383
1.056,-0.0526149579071165,-0.0524356179239516,-0.0522814017557626,-0.0524540109899917
1.05633333333333,-0.0526570174278276,-0.0524772671487428,-0.0523228212955966,-0.0524955101879978
1.05666666666667,-0.0526991822865147,-0.0525190205403674,-0.0523643443440671,-0.0525371130330995
1.057,-0.0527414527569919,-0.0525608783684906,-0.0524059711688949,-0.0525788197931632
1.05733333333333,-0.0527838291140207,-0.0526028409037108,-0.0524477020387155,-0.0526206307369599
1.05766666666667,-0.0528263116333011,-0.0526449084175563,-0.0524895372230863,-0.0526625461341853
1.058,-0.0528689005914866,-0.0526870811824821,-0.0525314769924885,-0.0527045662554588
1.05833333333333,-0.0529115962661771,-0.0527293594718741,-0.0525735216183261,-0.0527466913723278
1.05866666666667,-0.0529543989359298,-0.0527717435600665,-0.0526156713729378,-0.0527889217572634
1.059,-0.0529973088802633,-0.0528142337223252,-0.0526579265295979,-0.0528312576836814
1.05933333333333,-0.0530403263796514,-0.0528568302348676,-0.0527002873625125,-0.0528736994259292
1.05966666666667,-0.0530834517155439,-0.0528995333748606,-0.0527427541468331,-0.0529162472592958
1.06,-0.0531266851703579,-0.0529423434204214,-0.0527853271586595,-0.0529589014600188
1.06033333333333,-0.0531700270274824,-0.0529852606506226,-0.0528280066750353,-0.0530016623052812
1.06066666666667,-0.0532134775712845,-0.053028285345503,-0.0528707929739582,-0.0530445300732214
1.061,-0.0532570370871183,-0.0530714177860608,-0.0529136863343874,-0.0530875050429343
1.06133333333333,-0.0533007058613168,-0.0531146582542681,-0.0529566870362362,-0.053130587494475
1.06166666666667,-0.0533444841812086,-0.0531580070330642,-0.0529997953603823,-0.0531737777088617
1.062,-0.0533883723351122,-0.0532014644063646,-0.0530430115886744,-0.0532170759680802
1.06233333333333,-0.053432370612348,-0.0532450306590658,-0.0530863360039334,-0.053260482555092
1.06266666666667,-0.0534764793032328,-0.0532887060770479,-0.053129768889955,-0.0533039977538291
1.063,-0.053520698699094,-0.0533324909471802,-0.0531733105315132,-0.053347621849207
1.06333333333333,-0.0535650290922657,-0.0533763855573198,-0.0532169612143648,-0.0533913551271236
1.06366666666667,-0.0536094707760964,-0.0534203901963225,-0.0532607212252554,-0.0534351978744617
1.064,-0.053654024044955,-0.0534645051540407,-0.0533045908519234,-0.0534791503790987
1.06433333333333,-0.0536986891942268,-0.0535087307213327,-0.053348570383102,-0.0535232129299049
1.06466666666667,-0.0537434665203302,-0.0535530671900641,-0.0533926601085171,-0.0535673858167505
1.065,-0.0537883563207034,-0.0535975148531112,-0.0534368603189093,-0.0536116693305091
1.06533333333333,-0.053833358893831,-0.0536420740043667,-0.0534811713060165,-0.053656063763065
1.06566666666667,-0.0538784745392274,-0.0536867449387351,-0.0535255933625906,-0.0537005694073053
1.066,-0.0539237035574507,-0.0537315279521624,-0.0535701267823984,-0.0537451865571374
1.06633333333333,-0.0539690462501082,-0.0537764233415979,-0.0536147718602295,-0.053789915507489
1.06666666666667,-0.0540145029198569,-0.0538214314050483,-0.0536595288918957,-0.0538347565543095
1.067,-0.054060073870405,-0.053866552441536,-0.0537043981742309,-0.0538797099945774
1.06733333333333,-0.0541057594065301,-0.0539117867511294,-0.0537493800051018,-0.0539247761262937
1.06766666666667,-0.0541515598340631,-0.0539571346349508,-0.0537944746834215,-0.0539699552485083
1.068,-0.0541974754599061,-0.0540025963951538,-0.0538396825091247,-0.0540152476613065
1.06833333333333,-0.0542435065920353,-0.0540481723349586,-0.0538850037832071,-0.0540606536658097
1.06866666666667,-0.0542896535395001,-0.0540938627586384,-0.053930438807706,-0.054106173564198
1.069,-0.0543359166124327,-0.0541396679715205,-0.0539759878857063,-0.0541518076596989
1.06933333333333,-0.0543822961220496,-0.0541855882800124,-0.0540216513213522,-0.0541975562565955
1.06966666666667,-0.0544287923806605,-0.0542316239915739,-0.0540674294198557,-0.054243419660233
1.07,-0.0544754057016631,-0.054277775414751,-0.0541133224874841,-0.0542893981770213
1.07033333333333,-0.0545221363995566,-0.0543240428591625,-0.0541593308315788,-0.0543354921144429
1.07066666666667,-0.054568984789943,-0.0543704266355108,-0.054205454760554,-0.0543817017810491
1.071,-0.0546159511895292,-0.0544169270555893,-0.0542516945839046,-0.0544280274864688
1.07133333333333,-0.054663035916141,-0.0544635444322734,-0.0542980506122057,-0.0544744695414175
1.07166666666667,-0.0547102392887126,-0.0545102790795434,-0.0543445231571153,-0.0545210282576989
1.072,-0.0547575616273001,-0.0545571313124771,-0.0543911125313912,-0.0545677039481996
1.07233333333333,-0.0548050032530874,-0.0546041014472554,-0.0544378190488781,-0.0546144969269053
1.07266666666667,-0.0548525644883891,-0.0546511898011684,-0.0544846430245225,-0.054661407508906
1.073,-0.0549002456566538,-0.0546983966926232,-0.0545315847743824,-0.054708436010391
1.07333333333333,-0.0549480470824668,-0.0547457224411401,-0.0545786446156175,-0.0547555827486617
1.07366666666667,-0.054995969091557,-0.0547931673673663,-0.0546258228665012,-0.0548028480421287
1.074,-0.0550440120108039,-0.0548407317930746,-0.0546731198464303,-0.0548502322103247
1.07433333333333,-0.0550921761682406,-0.0548884160411672,-0.054720535875918,-0.0548977355739032
1.07466666666667,-0.0551404618930594,-0.0549362204356867,-0.0547680712766051,-0.054945358454641
1.075,-0.0551888695156083,-0.0549841453018145,-0.0548157263712703,-0.0549931011754525
1.07533333333333,-0.0552373993674116,-0.0550321909658805,-0.0548635014838181,-0.0550409640603858
1.07566666666667,-0.0552860517811576,-0.0550803577553576,-0.0549113969393027,-0.055088947434631
1.076,-0.0553348270907162,-0.0551286459988856,-0.0549594130639247,-0.0551370516245149
1.07633333333333,-0.0553837256311392,-0.0551770560262515,-0.0550075501850236,-0.0551852769575287
1.07666666666667,-0.0554327477386605,-0.0552255881684161,-0.0550558086311062,-0.0552336237623074
1.077,-0.0554818937507141,-0.0552742427575038,-0.0551041887318338,-0.0552820923686502
1.07733333333333,-0.0555311640059178,-0.0553230201268201,-0.0551526908180291,-0.0553306831075181
1.07766666666667,-0.0555805588441024,-0.0553719206108409,-0.055201315221687,-0.0553793963110422
1.078,-0.0556300786062996,-0.0554209445452263,-0.0552500622759807,-0.0554282323125289
1.07833333333333,-0.0556797236347526,-0.0554700922668332,-0.0552989323152507,-0.0554771914464581
1.07866666666667,-0.0557294942729177,-0.0555193641137057,-0.0553479256750296,-0.0555262740485006
1.079,-0.0557793908654783,-0.0555687604250859,-0.0553970426920417,-0.0555754804555075
1.07933333333333,-0.0558294137583417,-0.0556182815414205,-0.0554462837041918,-0.0556248110055278
1.07966666666667,-0.0558795632986418,-0.0556679278043654,-0.0554956490505933,-0.0556742660378076
1.08,-0.0559298398347546,-0.055717699556788,-0.0555451390715587,-0.0557238458927967
1.08033333333333,-0.0559802437162967,-0.0557675971427763,-0.0555947541086119,-0.0557735509121483
1.08066666666667,-0.0560307752941298,-0.0558176209076363,-0.0556444945044849,-0.0558233814387328
1.081,-0.056081434920365,-0.0558677711979092,-0.0556943606031303,-0.0558733378166356
1.08133333333333,-0.0561322229483785,-0.0559180483613638,-0.0557443527497241,-0.0559234203911716
1.08166666666667,-0.0561831397327947,-0.0559684527470066,-0.0557944712906671,-0.0559736295088697
1.082,-0.0562341856295178,-0.056018984705094,-0.0558447165735993,-0.0560239655175097
1.08233333333333,-0.0562853609957211,-0.0560696445871269,-0.0558950889473914,-0.0560744287660915
1.08266666666667,-0.0563366661898539,-0.0561204327458566,-0.0559455887621622,-0.056125019604871
1.083,-0.0563881015716462,-0.0561713495353012,-0.0559962163692779,-0.0561757383853465
1.08333333333333,-0.0564396675021276,-0.0562223953107363,-0.0560469721213598,-0.0562265854602706
1.08366666666667,-0.0564913643436048,-0.0562735704287092,-0.0560978563722844,-0.0562775611836552
1.084,-0.0565431924596968,-0.0563248752470424,-0.0561488694771953,-0.0563286659107753
1.08433333333333,-0.0565951522153233,-0.0563763101248391,-0.0562000117925049,-0.0563798999981737
1.08466666666667,-0.0566472439767096,-0.0564278754224835,-0.0562512836758959,-0.0564312638036697
1.085,-0.0566994681114059,-0.0564795715016564,-0.0563026854863385,-0.0564827576863621
1.08533333333333,-0.0567518249882746,-0.0565313987253314,-0.0563542175840819,-0.0565343820066327
1.08566666666667,-0.0568043149775086,-0.0565833574577818,-0.0564058803306671,-0.0565861371261524
1.086,-0.0568569384506353,-0.0566354480645912,-0.0564576740889327,-0.0566380234078932
1.08633333333333,-0.0569096957805116,-0.056687670912653,-0.0565095992230176,-0.0566900412161223
1.08666666666667,-0.0569625873413499,-0.0567400263701799,-0.0565616560983668,-0.0567421909164164
1.087,-0.0570156135086951,-0.0567925148067078,-0.0566138450817334,-0.0567944728756627
1.08733333333333,-0.0570687746594656,-0.0568451365930981,-0.0566661665411998,-0.0568468874620637
1.08766666666667,-0.0571220711719232,-0.0568978921015494,-0.056718620846159,-0.0568994350451515
1.088,-0.0571755034257069,-0.0569507817056014,-0.0567712083673391,-0.0569521159957815
1.08833333333333,-0.057229071801819,-0.0570038057801377,-0.0568239294768005,-0.0570049306861383
1.08866666666667,-0.0572827766826461,-0.0570569647013904,-0.0568767845479456,-0.0570578794897557
1.089,-0.0573366184519555,-0.057110258846956,-0.0569297739555161,-0.0571109627815058
1.08933333333333,-0.057390597494904,-0.0571636885957823,-0.0569828980756132,-0.0571641809376163
1.08966666666667,-0.0574447141980391,-0.0572172543281946,-0.0570361572856855,-0.0572175343356646
1.09,-0.0574989689493173,-0.0572709564258881,-0.0570895519645542,-0.0572710233545934
1.09033333333333,-0.0575533621380937,-0.0573247952719387,-0.0571430824924033,-0.0573246483747184
1.09066666666667,-0.0576078941551367,-0.0573787712508088,-0.0571967492507847,-0.0573784097777193
1.091,-0.0576625653926414,-0.0574328847483493,-0.0572505526226416,-0.0574323079466632
1.09133333333333,-0.0577173762442186,-0.0574871361518079,-0.057304492992294,-0.0574863432659952
1.09166666666667,-0.0577723271049167,-0.0575415258498421,-0.0573585707454535,-0.0575405161215558
1.092,-0.0578274183712105,-0.0575960542325112,-0.0574127862692339,-0.0575948269005818
1.09233333333333,-0.0578826504410292,-0.0576507216912926,-0.0574671399521532,-0.0576492759917118
1.09266666666667,-0.057938023713746,-0.0577055286190819,-0.0575216321841272,-0.0577038637849935
1.093,-0.0579935385901852,-0.0577604754102077,-0.0575762633564966,-0.0577585906718871
1.09333333333333,-0.0580491954726393,-0.0578155624604239,-0.0576310338620193,-0.0578134570452738
1.09366666666667,-0.0581049947648598,-0.057870790166929,-0.0576859440948832,-0.0578684632994671
1.094,-0.0581609368720832,-0.0579261589283656,-0.0577409944507053,-0.0579236098302026
1.09433333333333,-0.0582170222010152,-0.0579816691448234,-0.0577961853265416,-0.0579788970346609
1.09466666666667,-0.0582732511598523,-0.0580373212178573,-0.0578515171208977,-0.0580343253114685
1.095,-0.0583296241582836,-0.0580931155504773,-0.0579069902337243,-0.0580898950606977
1.09533333333333,-0.0583861416074983,-0.0581490525471698,-0.0579626050664327,-0.0581456066838809
1.09566666666667,-0.0584428039201859,-0.058205132613893,-0.0580183620218968,-0.0582014605840139
1.096,-0.058499611510555,-0.0582613561580922,-0.0580742615044641,-0.0582574571655603
1.09633333333333,-0.0585565647943243,-0.0583177235886955,-0.0581303039199497,-0.0583135968344594
1.09666666666667,-0.0586136641887422,-0.058374235316129,-0.0581864896756601,-0.0583698799981327
1.097,-0.0586709101125893,-0.0584308917523193,-0.058242819180386,-0.0584263070654896
1.09733333333333,-0.0587283029861788,-0.058487693310704,-0.0582992928444107,-0.0584828784469336
1.09766666666667,-0.0587858432313727,-0.0585446404062289,-0.0583559110795253,-0.0585395945543733
1.098,-0.0588435312715808,-0.0586017334553688,-0.0584126742990235,-0.0585964558012141
1.09833333333333,-0.0589013675317743,-0.0586589728761166,-0.0584695829177119,-0.0586534626023841
1.09866666666667,-0.0589593524384861,-0.0587163590880069,-0.058526637351923,-0.0587106153743326
1.099,-0.0590174864198213,-0.0587738925121063,-0.0585838380195132,-0.0587679145350299
1.09933333333333,-0.0590757699054588,-0.058831573571037,-0.058641185339876,-0.0588253605039785
