"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04466666666667,-0.0513583192634157,-0.0512656869452002,-0.0509488006484468,-0.0512221793701988
1.045,-0.0513966571501581,-0.0513036639290653,-0.0509865349187169,-0.0512603838816905
1.04533333333333,-0.05143509115211,-0.051341736007983,-0.051024363607768,-0.0512986842726663
1.04566666666667,-0.0514736215104568,-0.0513799034195904,-0.0510622869512173,-0.0513370807839257
1.046,-0.0515122484671914,-0.0514181664023204,-0.0511003051854827,-0.0513755736570761
1.04633333333333,-0.0515509722651324,-0.0514565251954167,-0.0511384185477693,-0.0514141631345442
1.04666666666667,-0.0515897931479175,-0.0514949800389206,-0.0511766272760875,-0.051452849459577
1.047,-0.0516287113600003,-0.0515335311736882,-0.0512149316092479,-0.0514916328762461
1.04733333333333,-0.0516677271466714,-0.0515721788413882,-0.0512533317868609,-0.0515305136294435
1.04766666666667,-0.0517068407540393,-0.0516109232844989,-0.0512918280493511,-0.0515694919648972
1.048,-0.0517460524290598,-0.051649764746328,-0.0513304206379521,-0.0516085681291608
1.04833333333333,-0.0517853624195099,-0.0516887034709919,-0.0513691097947061,-0.0516477423696306
1.04866666666667,-0.0518247709740183,-0.0517277397034451,-0.0514078957624805,-0.0516870149345395
1.049,-0.0518642783420449,-0.0517668736894598,-0.0514467787849565,-0.0517263860729584
1.04933333333333,-0.0519038847739028,-0.0518061056756453,-0.0514857591066465,-0.051765856034806
1.04966666666667,-0.0519435905207528,-0.0518454359094444,-0.0515248369728776,-0.0518054250708542
1.05,-0.0519833958346062,-0.0518848646391368,-0.0515640126298118,-0.0518450934327188
1.05033333333333,-0.0520233009683336,-0.0519243921138417,-0.0516032863244536,-0.0518848613728754
1.05066666666667,-0.0520633061756571,-0.0519640185835262,-0.0516426583046258,-0.0519247291446614
1.051,-0.0521034117111681,-0.0520037442990026,-0.0516821288190061,-0.0519646970022692
1.05133333333333,-0.0521436178303191,-0.0520435695119331,-0.0517216981171046,-0.0520047652007586
1.05166666666667,-0.052183924789438,-0.0520834944748359,-0.0517613664492794,-0.0520449339960612
1.052,-0.0522243328457148,-0.0521235194410843,-0.0518011340667434,-0.0520852036449755
1.05233333333333,-0.0522648422572207,-0.0521636446649162,-0.0518410012215557,-0.0521255744051781
1.05266666666667,-0.0523054532829107,-0.0522038704014265,-0.0518809681666294,-0.0521660465352234
1.053,-0.0523461661826122,-0.0522441969065856,-0.0519210351557431,-0.0522066202945511
1.05333333333333,-0.0523869812170441,-0.052284624437228,-0.0519612024435306,-0.0522472959434805
1.05366666666667,-0.0524278986478156,-0.0523251532510655,-0.0520014702854963,-0.052288073743227
1.054,-0.0524689187374254,-0.0523657836066837,-0.0520418389380111,-0.0523289539558906
1.05433333333333,-0.0525100417492684,-0.0524065157635567,-0.0520823086583199,-0.0523699368444731
1.05466666666667,-0.0525512679476447,-0.0524473499820341,-0.0521228797045409,-0.0524110226728711
1.055,-0.0525925975977507,-0.052488286523358,-0.0521635523356722,-0.0524522117058878
1.05533333333333,-0.0526340309656957,-0.0525293256496607,-0.0522043268115979,-0.0524935042092336
1.05566666666667,-0.0526755683184886,-0.052570467623969,-0.0522452033930801,-0.0525349004495272
1.056,-0.0527172099240656,-0.0526117127102051,-0.0522861823417749,-0.052576400694298
1.05633333333333,-0.0527589560512743,-0.0526530611731971,-0.0523272639202358,-0.0526180052119963
1.05666666666667,-0.0528008069698803,-0.0526945132786765,-0.0523684483919018,-0.0526597142719905
1.057,-0.0528427629505778,-0.0527360692932801,-0.0524097360211188,-0.0527015281445786
1.05733333333333,-0.0528848242649898,-0.0527777294845652,-0.0524511270731371,-0.0527434471009775
1.05766666666667,-0.0529269911856654,-0.0528194941209967,-0.0524926218141091,-0.0527854714133426
1.058,-0.052969263986098,-0.0528613634719573,-0.0525342205111041,-0.052827601354768
1.05833333333333,-0.0530116429407138,-0.0529033378077615,-0.0525759234320937,-0.0528698371992718
1.05866666666667,-0.0530541283248825,-0.0529454173996475,-0.0526177308459772,-0.0529121792218338
1.059,-0.0530967204149206,-0.0529876025197748,-0.052659643022574,-0.0529546276983641
1.05933333333333,-0.0531394194880968,-0.0530298934412471,-0.0527016602326231,-0.0529971829057337
1.05966666666667,-0.0531822258226342,-0.0530722904381022,-0.0527437827477955,-0.0530398451217603
1.06,-0.0532251396977124,-0.0531147937853182,-0.052786010840692,-0.0530826146252216
1.06033333333333,-0.0532681613934693,-0.0531574037588172,-0.0528283447848528,-0.0531254916958597
1.06066666666667,-0.053311291191013,-0.0532001206354723,-0.0528707848547501,-0.0531684766143779
1.061,-0.0533545293724198,-0.0532429446931085,-0.0529133313258073,-0.0532115696624507
1.06133333333333,-0.0533978762207391,-0.053285876210503,-0.0529559844743887,-0.0532547711227215
1.06166666666667,-0.0534413320199944,-0.0533289154673984,-0.0529987445778116,-0.0532980812788159
1.062,-0.0534848970551914,-0.0533720627444966,-0.0530416119143471,-0.0533415004153355
1.06233333333333,-0.0535285716123264,-0.0534153183234658,-0.0530845867632235,-0.0533850288178704
1.06266666666667,-0.053572355978374,-0.0534586824869513,-0.0531276694046275,-0.0534286667729922
1.063,-0.0536162504413054,-0.0535021555185696,-0.0531708601197188,-0.0534724145682738
1.06333333333333,-0.0536602552900906,-0.0535457377029153,-0.0532141591906216,-0.053516272492277
1.06366666666667,-0.0537043708146946,-0.0535894293255658,-0.0532575669004319,-0.0535602408345672
1.064,-0.0537485973061006,-0.0536332306730868,-0.053301083533227,-0.0536043198857145
1.06433333333333,-0.0537929350562779,-0.0536771420330327,-0.0533447093740591,-0.0536485099372917
1.06466666666667,-0.053837384358228,-0.0537211636939558,-0.0533884447089686,-0.0536928112818909
1.065,-0.0538819455059544,-0.0537652959454021,-0.0534322898249864,-0.0537372242131155
1.06533333333333,-0.0539266187944924,-0.0538095390779244,-0.0534762450101334,-0.0537817490255917
1.06566666666667,-0.053971404519895,-0.0538538933830763,-0.0535203105534246,-0.0538263860149678
1.066,-0.0540163029792448,-0.0538983591534268,-0.0535644867448801,-0.0538711354779213
1.06633333333333,-0.0540613144706582,-0.0539429366825576,-0.0536087738755193,-0.053915997712164
1.06666666666667,-0.0541064392932881,-0.0539876262650659,-0.0536531722373778,-0.053960973016437
1.067,-0.0541516777473265,-0.0540324281965793,-0.0536976821234949,-0.054006061690536
1.06733333333333,-0.0541970301340125,-0.0540773427737417,-0.0537423038279294,-0.0540512640352884
1.06766666666667,-0.054242496755637,-0.0541223702942346,-0.0537870376457645,-0.0540965803525752
1.068,-0.0542880779155384,-0.0541675110567725,-0.0538318838730999,-0.0541420109453352
1.06833333333333,-0.0543337739181174,-0.0542127653611072,-0.0538768428070723,-0.0541875561175553
1.06866666666667,-0.0543795850688321,-0.0542581335080337,-0.0539219147458441,-0.054233216174293
1.069,-0.0544255116742131,-0.054303615799398,-0.0539670999886195,-0.0542789914216678
1.06933333333333,-0.0544715540418566,-0.0543492125380942,-0.0540123988356431,-0.0543248821668676
1.06966666666667,-0.0545177124804379,-0.0543949240280704,-0.0540578115881995,-0.054370888718162
1.07,-0.0545639872997046,-0.0544407505743376,-0.0541033385486294,-0.0544170113848941
1.07033333333333,-0.054610378810494,-0.0544866924829685,-0.0541489800203224,-0.0544632504774857
1.07066666666667,-0.0546568873247287,-0.0545327500611078,-0.0541947363077298,-0.0545096063074588
1.071,-0.054703513155424,-0.0545789236169679,-0.0542406077163611,-0.0545560791874159
1.07133333333333,-0.0547502566166905,-0.0546252134598418,-0.0542865945527915,-0.0546026694310616
1.07166666666667,-0.054797118023741,-0.0546716199001031,-0.0543326971246728,-0.054649377353203
1.072,-0.0548440976928985,-0.0547181432492101,-0.0543789157407254,-0.0546962032697464
1.07233333333333,-0.0548911959415845,-0.0547647838197095,-0.0544252507107526,-0.0547431474977119
1.07266666666667,-0.0549384130883491,-0.0548115419252464,-0.054471702345637,-0.0547902103552359
1.073,-0.0549857494528463,-0.0548584178805634,-0.0545182709573547,-0.0548373921615688
1.07333333333333,-0.0550332053558682,-0.0549054120015022,-0.0545649568589675,-0.0548846932370908
1.07366666666667,-0.0550807811193234,-0.0549525246050198,-0.0546117603646421,-0.0549321139033022
1.074,-0.0551284770662622,-0.0549997560091787,-0.0546586817896379,-0.0549796544828379
1.07433333333333,-0.0551762935208628,-0.0550471065331611,-0.0547057214503292,-0.0550273152994786
1.07466666666667,-0.055224230808455,-0.0550945764972667,-0.0547528796641898,-0.0550750966781337
1.075,-0.0552722892555066,-0.0551421662229277,-0.0548001567498126,-0.0551229989448683
1.07533333333333,-0.0553204691896427,-0.0551898760327027,-0.0548475530269142,-0.0551710224268948
1.07566666666667,-0.0553687709396401,-0.0552377062502848,-0.0548950688163256,-0.0552191674525864
1.076,-0.0554171948354391,-0.0552856572005034,-0.0549427044400145,-0.0552674343514636
1.07633333333333,-0.0554657412081465,-0.0553337292093422,-0.0549904602210776,-0.0553158234542283
1.07666666666667,-0.0555144103900334,-0.0553819226039218,-0.0550383364837462,-0.0553643350927435
1.077,-0.0555632027145503,-0.0554302377125234,-0.0550863335533976,-0.0554129696000459
1.07733333333333,-0.0556121185163259,-0.0554786748645867,-0.0551344517565557,-0.0554617273103588
1.07766666666667,-0.055661158131174,-0.0555272343907062,-0.0551826914208948,-0.0555106085590821
1.078,-0.0557103218960958,-0.0555759166226573,-0.0552310528752431,-0.0555596136828095
1.07833333333333,-0.0557596101492941,-0.0556247218933715,-0.0552795364495892,-0.0556087430193277
1.07866666666667,-0.0558090232301572,-0.055673650536973,-0.055328142475089,-0.0556579969076254
1.079,-0.0558585614792881,-0.0557227028887595,-0.0553768712840746,-0.055707375687888
1.07933333333333,-0.0559082252384957,-0.0557718792852168,-0.0554257232100371,-0.0557568797015159
1.07966666666667,-0.0559580148508035,-0.0558211800640221,-0.055474698587664,-0.0558065092911202
1.08,-0.0560079306604531,-0.0558706055640494,-0.0555237977528156,-0.0558562648005363
1.08033333333333,-0.0560579730129086,-0.0559201561253708,-0.0555730210425499,-0.0559061465748147
1.08066666666667,-0.0561081422548637,-0.0559698320892762,-0.0556223687951142,-0.0559561549602421
1.081,-0.0561584387342515,-0.0560196337982516,-0.0556718413499547,-0.0560062903043368
1.08133333333333,-0.0562088628002339,-0.0560695615960067,-0.0557214390477225,-0.0560565529558535
1.08166666666667,-0.0562594148032279,-0.0561196158274777,-0.0557711622302807,-0.0561069432647981
1.082,-0.0563100950948873,-0.0561697968388151,-0.0558210112407038,-0.0561574615824158
1.08233333333333,-0.0563609040281317,-0.0562201049774113,-0.0558709864232836,-0.0562081082612162
1.08266666666667,-0.056411841957138,-0.0562705405918878,-0.0559210881235362,-0.0562588836549637
1.083,-0.0564629092373425,-0.0563211040321122,-0.0559713166882113,-0.0563097881186842
1.08333333333333,-0.0565141062254573,-0.0563717956491968,-0.0560216724652872,-0.0563608220086821
1.08366666666667,-0.0565654332794669,-0.0564226157955041,-0.0560721558039865,-0.0564119856825301
1.084,-0.0566168907586373,-0.0564735648246579,-0.0561227670547697,-0.0564632794990856
1.08433333333333,-0.0566684790235216,-0.0565246430915394,-0.0561735065693511,-0.0565147038184908
1.08466666666667,-0.056720198435958,-0.0565758509522976,-0.0562243747006965,-0.0565662590021777
1.085,-0.0567720493590938,-0.0566271887643609,-0.0562753718030387,-0.056617945412875
1.08533333333333,-0.0568240321573665,-0.0566786568864227,-0.0563264982318651,-0.0566697634146189
1.08566666666667,-0.0568761471965252,-0.0567302556784702,-0.0563777543439397,-0.0567217133727471
1.086,-0.0569283948436333,-0.0567819855017804,-0.0564291404973008,-0.0567737956539089
1.08633333333333,-0.0569807754670708,-0.0568338467189117,-0.0564806570512665,-0.0568260106260828
1.08666666666667,-0.0570332894365433,-0.0568858396937336,-0.0565323043664417,-0.0568783586585569
1.087,-0.0570859371230805,-0.0569379647914118,-0.0565840828047233,-0.0569308401219583
1.08733333333333,-0.0571387188990554,-0.0569902223784291,-0.0566359927293048,-0.0569834553882493
1.08766666666667,-0.0571916351381763,-0.0570426128225832,-0.0566880345046765,-0.0570362048307265
1.088,-0.0572446862154967,-0.0570951364929835,-0.0567402084966471,-0.0570890888240365
1.08833333333333,-0.0572978725074242,-0.0571477937600743,-0.0567925150723241,-0.0571421077441797
1.08866666666667,-0.0573511943917231,-0.0572005849956327,-0.0568449546001502,-0.0571952619685097
1.089,-0.057404652247521,-0.0572535105727668,-0.0568975274498768,-0.0572485518757466
1.08933333333333,-0.0574582464553143,-0.0573065708659341,-0.0569502339925944,-0.0573019778459797
1.08966666666667,-0.057511977396974,-0.0573597662509324,-0.0570030746007237,-0.0573555402606677
1.09,-0.057565845455748,-0.057413097104927,-0.057056049648027,-0.0574092395026579
1.09033333333333,-0.057619851016278,-0.0574665638064279,-0.0571091595096124,-0.0574630759561794
1.09066666666667,-0.0576739944645909,-0.0575201667353236,-0.057162404561943,-0.0575170500068506
1.091,-0.0577282761881126,-0.0575739062728648,-0.0572157851828352,-0.0575711620416926
1.09133333333333,-0.0577826965756712,-0.0576277828016858,-0.0572693017514721,-0.0576254124491304
1.09166666666667,-0.0578372560175111,-0.0576817967057968,-0.0573229546484027,-0.0576798016189908
1.092,-0.0578919549052834,-0.0577359483706054,-0.0573767442555479,-0.0577343299425304
1.09233333333333,-0.0579467936320689,-0.0577902381829081,-0.0574306709562221,-0.0577889978124172
1.09266666666667,-0.0580017725923682,-0.0578446665309,-0.0574847351351057,-0.0578438056227443
1.093,-0.0580568921821234,-0.0578992338041903,-0.0575389371782883,-0.0578987537690504
1.09333333333333,-0.0581121527987052,-0.0579539403937919,-0.0575932774732503,-0.0579538426483019
1.09366666666667,-0.0581675548409438,-0.058008786692139,-0.0576477564088773,-0.0580090726589212
1.094,-0.0582230987091067,-0.0580637730930929,-0.0577023743754606,-0.0580644442007751
1.09433333333333,-0.058278784804933,-0.0581188999919414,-0.0577571317647135,-0.0581199576751909
1.09466666666667,-0.0583346135316146,-0.0581741677854081,-0.0578120289697646,-0.0581756134849597
1.095,-0.058390585293821,-0.0582295768716628,-0.0578670663851749,-0.0582314120343479
1.09533333333333,-0.0584467004976956,-0.0582851276503204,-0.0579222444069382,-0.0582873537290907
1.09566666666667,-0.0585029595508622,-0.0583408205224476,-0.0579775634324825,-0.0583434389764136
1.096,-0.0585593628624379,-0.0583966558905788,-0.0580330238606897,-0.0583996681850284
1.09633333333333,-0.0586159108430344,-0.0584526341587124,-0.0580886260918895,-0.0584560417651423
1.09666666666667,-0.0586726039047618,-0.0585087557323165,-0.0581443705278677,-0.0585125601284667
1.097,-0.0587294424612432,-0.0585650210183378,-0.0582002575718784,-0.0585692236882163
1.09733333333333,-0.0587864269276123,-0.0586214304252194,-0.058256287628642,-0.0586260328591296
1.09766666666667,-0.0588435577205274,-0.0586779843628802,-0.0583124611043617,-0.0586829880574583
1.098,-0.0589008352581714,-0.0587346832427532,-0.058368778406715,-0.0587400897009869
1.09833333333333,-0.0589582599602618,-0.0587915274777649,-0.0584252399448725,-0.058797338209029
1.09866666666667,-0.0590158322480572,-0.0588485174823533,-0.0584818461295032,-0.0588547340024505
1.099,-0.0590735525443669,-0.0589056536724792,-0.0585385973727783,-0.0589122775036479
1.09933333333333,-0.0591314212735509,-0.0589629364656288,-0.0585954940883705,-0.0589699691365922
