"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0477576959261671,-0.0476645546643868,-0.0476103990823762,-0.0478610711828718
1.022,-0.0477876268716618,-0.0476943692274513,-0.047640167335793,-0.0478912309511563
1.02233333333333,-0.0478176336135344,-0.0477242593336267,-0.047670010934828,-0.0479214670654815
1.02266666666667,-0.0478477163277701,-0.0477542251584012,-0.0476999300546681,-0.0479517797036702
1.023,-0.0478778751909251,-0.0477842668778198,-0.0477299248710653,-0.0479821690441145
1.02333333333333,-0.0479081103801335,-0.0478143846685128,-0.0477599955603545,-0.048012635265805
1.02366666666667,-0.0479384220731105,-0.0478445787076785,-0.0477901422994376,-0.0480431785483044
1.024,-0.0479688104481415,-0.0478748491731002,-0.047820365265799,-0.0480737990717714
1.02433333333333,-0.0479992756841045,-0.0479051962431399,-0.0478506646374974,-0.0481044970169441
1.02466666666667,-0.0480298179604538,-0.0479356200967392,-0.0478810405931781,-0.0481352725651629
1.025,-0.0480604374572351,-0.047966120913422,-0.0479114933120706,-0.0481661258983467
1.02533333333333,-0.0480911343550796,-0.0479966988733103,-0.0479420229739839,-0.0481970571990251
1.02566666666667,-0.0481219088352095,-0.0480273541571035,-0.0479726297593194,-0.0482280666503163
1.026,-0.0481527610794425,-0.0480580869460966,-0.0480033138490705,-0.0482591544359384
1.02633333333333,-0.0481836912701894,-0.0480888974221746,-0.0480340754248172,-0.0482903207402175
1.02666666666667,-0.0482146995904552,-0.0481197857678274,-0.0480649146687383,-0.0483215657480721
1.027,-0.0482457862238461,-0.0481507521661306,-0.0480958317636052,-0.0483528896450404
1.02733333333333,-0.0482769513545683,-0.0481817968007625,-0.0481268268927919,-0.0483842926172568
1.02766666666667,-0.0483081951674333,-0.0482129198560097,-0.048157900240271,-0.0484157748514782
1.028,-0.0483395178478621,-0.0482441215167547,-0.0481890519906208,-0.0484473365350659
1.02833333333333,-0.0483709195818752,-0.048275401968491,-0.0482202823290187,-0.0484789778559977
1.02866666666667,-0.0484024005561068,-0.0483067613973172,-0.0482515914412589,-0.0485106990028704
1.029,-0.048433960957808,-0.0483381999899456,-0.0482829795137359,-0.0485425001648995
1.02933333333333,-0.048465600974835,-0.0483697179337015,-0.0483144467334597,-0.048574381531925
1.02966666666667,-0.0484973207956703,-0.048401315416522,-0.0483459932880564,-0.0486063432944059
1.03,-0.0485291206094106,-0.0484329926269639,-0.0483776193657675,-0.0486383856434307
1.03033333333333,-0.0485610006057724,-0.0484647497542039,-0.0484093251554489,-0.0486705087707176
1.03066666666667,-0.0485929609751033,-0.0484965869880383,-0.0484411108465855,-0.0487027128686141
1.031,-0.0486250019083654,-0.0485285045188891,-0.0484729766292753,-0.0487349981301034
1.03133333333333,-0.0486571235971567,-0.0485605025378079,-0.0485049226942548,-0.0487673647488001
1.03166666666667,-0.048689326233708,-0.0485925812364699,-0.0485369492328741,-0.0487998129189594
1.032,-0.0487216100108758,-0.0486247408071808,-0.0485690564371239,-0.0488323428354777
1.03233333333333,-0.0487539751221539,-0.0486569814428868,-0.0486012444996213,-0.0488649546938938
1.03266666666667,-0.0487864217616785,-0.0486893033371635,-0.048633513613617,-0.0488976486903897
1.033,-0.0488189501242203,-0.0487217066842252,-0.0486658639730098,-0.0489304250217978
1.03333333333333,-0.0488515604051913,-0.0487541916789273,-0.0486982957723224,-0.0489632838855977
1.03366666666667,-0.048884252800652,-0.0487867585167694,-0.0487308092067332,-0.0489962254799221
1.034,-0.048917027507306,-0.0488194073938967,-0.0487634044720524,-0.0490292500035599
1.03433333333333,-0.0489498847225139,-0.0488521385070984,-0.0487960817647443,-0.049062357655954
1.03466666666667,-0.0489828246442789,-0.0488849520538132,-0.0488288412819222,-0.0490955486372124
1.035,-0.0490158474712583,-0.0489178482321405,-0.0488616832213498,-0.0491288231480972
1.03533333333333,-0.0490489534027771,-0.0489508272408242,-0.048894607781439,-0.0491621813900403
1.03566666666667,-0.0490821426388048,-0.0489838892792721,-0.0489276151612673,-0.0491956235651414
1.036,-0.0491154153799798,-0.0490170345475451,-0.0489607055605617,-0.0492291498761635
1.03633333333333,-0.0491487718276102,-0.0490502632463749,-0.04899387917972,-0.049262760526549
1.03666666666667,-0.0491822121836574,-0.0490835755771465,-0.0490271362197891,-0.0492964557204083
1.037,-0.0492157366507565,-0.0491169717419253,-0.0490604768824975,-0.0493302356625363
1.03733333333333,-0.0492493454322214,-0.0491504519434341,-0.0490939013702347,-0.049364100558396
1.03766666666667,-0.04928303873203,-0.0491840163850759,-0.0491274098860582,-0.0493980506141436
1.038,-0.0493168167548416,-0.049217665270922,-0.0491610026337068,-0.0494320860366123
1.03833333333333,-0.0493506797059896,-0.0492513988057242,-0.0491946798175847,-0.0494662070333246
1.03866666666667,-0.0493846277914947,-0.049285217194912,-0.0492284416427821,-0.0495004138124936
1.039,-0.0494186612180604,-0.0493191206445993,-0.0492622883150742,-0.0495347065830257
1.03933333333333,-0.049452780193069,-0.049353109361582,-0.0492962200409077,-0.049569085554518
1.03966666666667,-0.0494869849246028,-0.0493871835533471,-0.0493302370274219,-0.0496035509372669
1.04,-0.049521275621428,-0.0494213434280635,-0.0493643394824475,-0.049638102942271
1.04033333333333,-0.0495556524930062,-0.0494555891945974,-0.0493985276144987,-0.0496727417812244
1.04066666666667,-0.0495901157495,-0.0494899210625122,-0.0494328016327922,-0.04970746766654
1.041,-0.049624665601765,-0.0495243392420658,-0.0494671617472348,-0.0497422808113215
1.04133333333333,-0.0496593022613615,-0.0495588439442174,-0.0495016081684358,-0.0497771814293944
1.04166666666667,-0.0496940259405564,-0.0495934353806238,-0.0495361411077038,-0.0498121697352963
1.042,-0.0497288368523217,-0.0496281137636505,-0.0495707607770526,-0.0498472459442769
1.04233333333333,-0.0497637352103415,-0.0496628793063783,-0.0496054673892011,-0.049882410272305
1.04266666666667,-0.0497987212290063,-0.0496977322225844,-0.0496402611575805,-0.0499176629360781
1.043,-0.0498337951234282,-0.0497326727267698,-0.0496751422963347,-0.0499530041530051
1.04333333333333,-0.0498689571094347,-0.0497677010341516,-0.0497101110203181,-0.0499884341412312
1.04366666666667,-0.0499042074035733,-0.049802817360654,-0.0497451675451079,-0.0500239531196248
1.044,-0.0499395462231151,-0.0498380219229371,-0.0497803120869971,-0.050059561307794
1.04433333333333,-0.0499749737860614,-0.0498733149383787,-0.0498155448630087,-0.0500952589260736
1.04466666666667,-0.0500104903111351,-0.0499086966250846,-0.0498508660908797,-0.0501310461955429
1.045,-0.0500460960177952,-0.0499441672018845,-0.0498862759890878,-0.0501669233380182
1.04533333333333,-0.050081791126234,-0.0499797268883487,-0.0499217747768314,-0.0502028905760582
1.04566666666667,-0.0501175758573791,-0.0500153759047754,-0.0499573626740525,-0.0502389481329701
1.046,-0.0501534504329011,-0.0500511144722082,-0.0499930399014222,-0.0502750962328087
1.04633333333333,-0.0501894150752126,-0.0500869428124225,-0.0500288066803586,-0.050311335100383
1.04666666666667,-0.0502254700074687,-0.050122861147948,-0.0500646632330139,-0.0503476649612545
1.047,-0.050261615453575,-0.0501588697020522,-0.0501006097822924,-0.0503840860417414
1.04733333333333,-0.0502978516381913,-0.0501949686987492,-0.0501366465518442,-0.0504205985689237
1.04766666666667,-0.0503341787867223,-0.050231158362818,-0.0501727737660638,-0.050457202770644
1.048,-0.0503705971253397,-0.0502674389197803,-0.0502089916501146,-0.0504938988755137
1.04833333333333,-0.0504071068809695,-0.0503038105959212,-0.0502453004299,-0.0505306871129069
1.04866666666667,-0.0504437082813002,-0.0503402736182828,-0.0502817003320923,-0.0505675677129822
1.049,-0.0504804015547893,-0.0503768282146757,-0.0503181915841268,-0.0506045409066559
1.04933333333333,-0.0505171869306586,-0.0504134746136695,-0.0503547744141976,-0.0506416069256376
1.04966666666667,-0.050554064638903,-0.05045021304461,-0.0503914490512743,-0.0506787660024084
1.05,-0.0505910349102913,-0.050487043737616,-0.050428215725093,-0.0507160183702401
1.05033333333333,-0.0506280979763706,-0.0505239669235734,-0.0504650746661617,-0.0507533642631825
1.05066666666667,-0.0506652540694687,-0.050560982834153,-0.0505020261057722,-0.0507908039160867
1.051,-0.0507025034226916,-0.0505980917018057,-0.0505390702759945,-0.0508283375645883
1.05133333333333,-0.0507398462699379,-0.050635293759766,-0.0505762074096763,-0.050865965445121
1.05166666666667,-0.0507772828458912,-0.0506725892420515,-0.0506134377404572,-0.0509036877949194
1.052,-0.0508148133860326,-0.0507099783834755,-0.0506507615027626,-0.0509415048520177
1.05233333333333,-0.0508524381266314,-0.0507474614196468,-0.0506881789318106,-0.0509794168552548
1.05266666666667,-0.0508901573047582,-0.0507850385869612,-0.0507256902636198,-0.0510174240442866
1.053,-0.0509279711582872,-0.050822710122619,-0.0507632957349986,-0.0510555266595641
1.05333333333333,-0.0509658799258953,-0.0508604762646259,-0.0508009955835572,-0.0510937249423701
1.05366666666667,-0.0510038838470631,-0.0508983372517865,-0.0508387900477159,-0.0511320191347932
1.054,-0.0510419831620903,-0.0509362933237195,-0.0508766793667006,-0.0511704094797451
1.05433333333333,-0.0510801781120812,-0.0509743447208503,-0.0509146637805409,-0.0512088962209677
1.05466666666667,-0.0511184689389644,-0.0510124916844254,-0.0509527435300933,-0.0512474796030213
1.055,-0.0511568558854849,-0.0510507344565018,-0.050990918857019,-0.051286159871304
1.05533333333333,-0.0511953391952128,-0.0510890732799648,-0.0510291900038072,-0.0513249372720423
1.05566666666667,-0.0512339191125388,-0.0511275083985188,-0.0510675572137606,-0.0513638120523035
1.056,-0.0512725958826902,-0.0511660400566955,-0.0511060207310198,-0.0514027844599911
1.05633333333333,-0.0513113697517259,-0.0512046684998606,-0.0511445808005466,-0.0514418547438535
1.05666666666667,-0.0513502409665385,-0.0512433939742147,-0.0511832376681399,-0.0514810231534867
1.057,-0.0513892097748597,-0.0512822167267887,-0.0512219915804315,-0.0515202899393389
1.05733333333333,-0.0514282764252644,-0.0513211370054613,-0.0512608427848944,-0.0515596553527028
1.05766666666667,-0.051467441167177,-0.0513601550589483,-0.051299791529844,-0.0515991196457351
1.058,-0.0515067042508659,-0.051399271136816,-0.0513388380644382,-0.0516386830714538
1.05833333333333,-0.0515460659274525,-0.0514384854894837,-0.0513779826386901,-0.0516783458837299
1.05866666666667,-0.0515855264489165,-0.0514777983682175,-0.051417225503456,-0.0517181083373155
1.059,-0.0516250860680909,-0.0515172100251431,-0.0514565669104644,-0.0517579706878186
1.05933333333333,-0.0516647450386796,-0.0515567207132497,-0.051496007112279,-0.0517979331917286
1.05966666666667,-0.0517045036152457,-0.0515963306863854,-0.0515355463623456,-0.0518379961064101
1.06,-0.0517443620532215,-0.0516360401992665,-0.0515751849149649,-0.0518781596901033
1.06033333333333,-0.0517843206089198,-0.05167584950748,-0.0516149230253126,-0.0519184242019433
1.06066666666667,-0.0518243795395139,-0.0517157588674853,-0.0516547609494343,-0.0519587899019379
1.061,-0.0518645391030704,-0.0517557685366221,-0.0516946989442545,-0.0519992570509977
1.06133333333333,-0.0519047995585351,-0.0517958787731043,-0.0517347372675647,-0.0520398259109167
1.06166666666667,-0.0519451611657373,-0.0518360898360362,-0.0517748761780579,-0.0520804967443948
1.062,-0.0519856241853934,-0.0518764019854073,-0.0518151159352996,-0.05212126981503
1.06233333333333,-0.052026188879119,-0.0519168154820953,-0.0518554567997506,-0.0521621453873193
1.06266666666667,-0.0520668555094235,-0.0519573305878748,-0.0518958990327625,-0.0522031237266813
1.063,-0.0521076243397176,-0.0519979475654186,-0.0519364428965831,-0.0522442050994309
1.06333333333333,-0.052148495634312,-0.0520386666782984,-0.0519770886543672,-0.0522853897728075
1.06366666666667,-0.0521894696584301,-0.0520794881909958,-0.0520178365701594,-0.0523266780149653
1.064,-0.0522305466782005,-0.0521204123688933,-0.0520586869089263,-0.0523680700949841
1.06433333333333,-0.0522717269606712,-0.0521614394782914,-0.0520996399365372,-0.0524095662828676
1.06466666666667,-0.0523130107738034,-0.052202569786404,-0.0521406959197781,-0.0524511668495517
1.065,-0.0523543983864827,-0.052243803561364,-0.0521818551263518,-0.0524928720669001
1.06533333333333,-0.0523958900685212,-0.0522851410722268,-0.0522231178248828,-0.0525346822077198
1.06566666666667,-0.0524374860906542,-0.0523265825889754,-0.0522644842849202,-0.0525765975457563
1.066,-0.0524791867245548,-0.0523681283825244,-0.0523059547769482,-0.0526186183556963
1.06633333333333,-0.0525209922428292,-0.0524097787247168,-0.052347529572376,-0.0526607449131829
1.06666666666667,-0.0525629029190304,-0.05245153388834,-0.0523892089435491,-0.0527029774948005
1.067,-0.0526049190276423,-0.0524933941471169,-0.05243099316376,-0.0527453163780984
1.06733333333333,-0.0526470408441049,-0.0525353597757195,-0.052472882507238,-0.0527877618415802
1.06766666666667,-0.0526892686448094,-0.0525774310497634,-0.0525148772491652,-0.0528303141647156
1.068,-0.0527316027071002,-0.0526196082458257,-0.0525569776656654,-0.0528729736279393
1.06833333333333,-0.0527740433092749,-0.0526618916414265,-0.0525991840338328,-0.0529157405126596
1.06866666666667,-0.0528165907306051,-0.0527042815150564,-0.0526414966317062,-0.0529586151012562
1.069,-0.0528592452513146,-0.0527467781461671,-0.0526839157382954,-0.0530015976770912
1.06933333333333,-0.0529020071526107,-0.0527893818151793,-0.0527264416335719,-0.0530446885245057
1.06966666666667,-0.0529448767166672,-0.0528320928034777,-0.0527690745984792,-0.0530878879288333
1.07,-0.0529878542266363,-0.0528749113934308,-0.0528118149149377,-0.0531311961763896
1.07033333333333,-0.0530309399666522,-0.0529178378683867,-0.0528546628658415,-0.0531746135544904
1.07066666666667,-0.0530741342218347,-0.0529608725126675,-0.0528976187350655,-0.0532181403514493
1.071,-0.0531174372782935,-0.0530040156115957,-0.052940682807478,-0.0532617768565821
1.07133333333333,-0.0531608494231334,-0.0530472674514686,-0.0529838553689302,-0.0533055233602122
1.07166666666667,-0.0532043709444553,-0.053090628319591,-0.0530271367062687,-0.0533493801536693
1.072,-0.0532480021313545,-0.0531340985042661,-0.0530705271073376,-0.0533933475292996
1.07233333333333,-0.0532917432739463,-0.0531776782947925,-0.0531140268609854,-0.0534374257804691
1.07266666666667,-0.0533355946633458,-0.0532213679814824,-0.0531576362570639,-0.0534816152015701
1.073,-0.0533795565916802,-0.0532651678556542,-0.0532013555864353,-0.0535259160880124
1.07333333333333,-0.0534236293521001,-0.0533090782096463,-0.053245185140974,-0.0535703287362433
1.07366666666667,-0.0534678132387713,-0.0533530993368125,-0.0532891252135755,-0.0536148534437444
1.074,-0.0535121085468934,-0.0533972315315309,-0.0533331760981506,-0.0536594905090313
1.07433333333333,-0.0535565155726886,-0.0534414750892073,-0.053377338089646,-0.0537042402316722
1.07466666666667,-0.0536010346134155,-0.0534858303062777,-0.0534216114840314,-0.0537491029122761
1.075,-0.0536456659673713,-0.0535302974802142,-0.0534659965783134,-0.0537940788525051
1.07533333333333,-0.0536904099338974,-0.0535748769095323,-0.0535104936705385,-0.0538391683550776
1.07566666666667,-0.0537352668133757,-0.0536195688937829,-0.0535551030597902,-0.0538843717237738
1.076,-0.0537802369072434,-0.0536643737335752,-0.0535998250462045,-0.0539296892634345
1.07633333333333,-0.0538253205179944,-0.0537092917305594,-0.0536446599309672,-0.0539751212799748
1.07666666666667,-0.0538705179491777,-0.0537543231874561,-0.0536896080163186,-0.0540206680803785
1.077,-0.0539158295054063,-0.0537994684080366,-0.0537346696055597,-0.0540663299727027
1.07733333333333,-0.0539612554923593,-0.0538447276971388,-0.0537798450030549,-0.0541121072661034
1.07766666666667,-0.0540067962167995,-0.0538901013606729,-0.0538251345142352,-0.0541580002708074
1.078,-0.054052451986546,-0.0539355897056205,-0.0538705384456059,-0.0542040092981335
1.07833333333333,-0.0540982231105193,-0.0539811930400436,-0.0539160571047503,-0.0542501346605005
1.07866666666667,-0.0541441098987091,-0.0540269116730834,-0.0539616908003305,-0.0542963766714234
1.079,-0.0541901126622035,-0.0540727459149732,-0.0540074398420954,-0.0543427356455261
1.07933333333333,-0.0542362317131823,-0.0541186960770328,-0.0540533045408841,-0.0543892118985336
1.07966666666667,-0.0542824673649201,-0.0541647624716777,-0.0540992852086298,-0.0544358057472866
1.08,-0.0543288199318045,-0.0542109454124275,-0.0541453821583666,-0.0544825175097495
1.08033333333333,-0.0543752897293163,-0.0542572452139048,-0.0541915957042278,-0.0545293475050008
1.08066666666667,-0.0544218770740589,-0.0543036621918382,-0.0542379261614573,-0.0545762960532483
1.081,-0.0544685822837508,-0.0543501966630759,-0.0542843738464128,-0.0546233634758346
1.08133333333333,-0.054515405677227,-0.0543968489455827,-0.0543309390765679,-0.05467055009523
1.08166666666667,-0.0545623475744494,-0.0544436193584378,-0.0543776221705138,-0.0547178562350549
1.082,-0.0546094082965095,-0.0544905082218632,-0.0544244234479742,-0.0547652822200664
1.08233333333333,-0.0546565881656402,-0.0545375158571988,-0.0544713432298044,-0.0548128283761789
1.08266666666667,-0.0547038875052042,-0.0545846425869263,-0.0545183818379816,-0.0548604950304542
1.083,-0.0547513066397134,-0.0546318887346743,-0.0545655395956397,-0.05490828251112
1.08333333333333,-0.0547988458948253,-0.0546792546252062,-0.0546128168270493,-0.0549561911475644
1.08366666666667,-0.0548465055973603,-0.0547267405844473,-0.0546602138576304,-0.0550042212703446
1.084,-0.0548942860752806,-0.0547743469394685,-0.0547077310139561,-0.0550523732111908
1.08433333333333,-0.0549421876577251,-0.0548220740185067,-0.0547553686237606,-0.0551006473030152
1.08466666666667,-0.0549902106749913,-0.0548699221509667,-0.0548031270159472,-0.0551490438799106
1.085,-0.0550383554585573,-0.054917891667412,-0.0548510065205724,-0.0551975632771552
1.08533333333333,-0.0550866223410685,-0.0549659828995893,-0.0548990074688823,-0.0552462058312254
1.08566666666667,-0.0551350116563658,-0.0550141961804218,-0.0549471301932883,-0.0552949718797956
1.086,-0.0551835237394626,-0.0550625318440191,-0.0549953750273953,-0.055343861761735
1.08633333333333,-0.0552321589265745,-0.0551109902256768,-0.0550437423059852,-0.0553928758171327
1.08666666666667,-0.0552809175551082,-0.0551595716618891,-0.0550922323650414,-0.055442014387283
1.087,-0.0553297999636749,-0.0552082764903372,-0.0551408455417429,-0.0554912778146964
1.08733333333333,-0.0553788064920903,-0.0552571050499243,-0.0551895821744646,-0.0555406664431146
1.08766666666667,-0.0554279374813829,-0.0553060576807445,-0.0552384426027955,-0.0555901806174988
1.088,-0.0554771932737974,-0.0553551347241183,-0.055287427167539,-0.0556398206840494
1.08833333333333,-0.055526574212802,-0.0554043365225795,-0.0553365362107102,-0.0556895869901988
1.08866666666667,-0.0555760806430882,-0.0554536634198842,-0.0553857700755463,-0.0557394798846287
1.089,-0.0556257129105808,-0.0555031157610237,-0.0554351291065196,-0.0557894997172677
1.08933333333333,-0.0556754713624427,-0.0555526938922176,-0.0554846136493257,-0.0558396468392945
1.08966666666667,-0.0557253563470779,-0.0556023981609256,-0.0555342240509062,-0.0558899216031514
1.09,-0.0557753682141376,-0.0556522289158532,-0.0555839606594409,-0.0559403243625439
1.09033333333333,-0.0558255073145201,-0.0557021865069532,-0.0556338238243553,-0.055990855472442
1.09066666666667,-0.0558757740003959,-0.055752271285436,-0.0556838138963378,-0.0560415152890954
1.091,-0.0559261686251765,-0.055802483603771,-0.0557339312273228,-0.0560923041700335
1.09133333333333,-0.0559766915435631,-0.0558528238156903,-0.0557841761705202,-0.0561432224740673
1.09166666666667,-0.0560273431115133,-0.0559032922761959,-0.0558345490803997,-0.0561942705613061
1.092,-0.0560781236862759,-0.055953889341572,-0.0558850503127107,-0.0562454487931418
1.09233333333333,-0.0561290336263766,-0.0560046153693767,-0.0559356802244827,-0.0562967575322853
1.09266666666667,-0.0561800732916276,-0.0560554707184555,-0.0559864391740234,-0.0563481971427403
1.093,-0.0562312430431462,-0.0561064557489502,-0.0560373275209391,-0.0563997679898273
1.09333333333333,-0.0562825432433375,-0.0561575708222931,-0.056088345626127,-0.056451470440184
1.09366666666667,-0.0563339742559234,-0.0562088163012256,-0.0561394938517891,-0.0565033048617792
1.094,-0.0563855364459295,-0.0562601925497906,-0.0561907725614299,-0.0565552716238968
1.09433333333333,-0.0564372301796984,-0.0563116999333518,-0.056242182119868,-0.0566073710971674
1.09466666666667,-0.0564890558248947,-0.0563633388185851,-0.0562937228932378,-0.0566596036535498
1.095,-0.0565410137505179,-0.0564151095734925,-0.056345395249001,-0.056711969666363
1.09533333333333,-0.0565931043268869,-0.0564670125674098,-0.0563971995559458,-0.0567644695102662
1.09566666666667,-0.0566453279256701,-0.0565190481710027,-0.0564491361841935,-0.0568171035612811
1.096,-0.0566976849198787,-0.0565712167562836,-0.056501205505208,-0.056869872196789
1.09633333333333,-0.0567501756838689,-0.0566235186966057,-0.0565534078917903,-0.0569227757955396
1.09666666666667,-0.0568028005933563,-0.0566759543666848,-0.0566057437181112,-0.056975814737665
1.097,-0.0568555600254172,-0.0567285241425834,-0.0566582133596759,-0.0570289894046629
1.09733333333333,-0.0569084543584935,-0.0567812284017361,-0.0567108171933684,-0.0570823001794299
1.09766666666667,-0.0569614839724052,-0.0568340675229405,-0.0567635555974355,-0.0571357474462491
1.098,-0.0570146492483443,-0.0568870418863762,-0.0568164289514973,-0.0571893315907988
1.09833333333333,-0.0570679505688886,-0.0569401518736029,-0.0568694376365529,-0.057243053000168
1.09866666666667,-0.0571213883180064,-0.056993397867562,-0.0569225820349918,-0.057296912062847
1.099,-0.0571749628810708,-0.0570467802525957,-0.0569758625305925,-0.057350909168748
1.09933333333333,-0.0572286746448386,-0.0571002994144413,-0.0570292795085295,-0.0574050447092037
