"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0475680213851184,-0.047500281328006,-0.0475583747185965,-0.0475850320343776
1.01466666666667,-0.0475966684158389,-0.047528891116893,-0.0475869544932942,-0.0476137089416229
1.015,-0.0476253873519765,-0.0475575727446826,-0.0476156058761467,-0.0476424577809732
1.01533333333333,-0.0476541783549548,-0.0475863263725968,-0.0476443290279669,-0.047671278713973
1.01566666666667,-0.0476830415867145,-0.0476151521623736,-0.0476731241100787,-0.0477001719026775
1.016,-0.0477119772097082,-0.0476440502762678,-0.047701991284318,-0.0477291375096697
1.01633333333333,-0.0477409853869131,-0.0476730208770446,-0.0477309307130426,-0.0477581756980446
1.01666666666667,-0.0477700662818256,-0.0477020641279965,-0.0477599425591211,-0.04778728663142
1.017,-0.0477992200584634,-0.0477311801929387,-0.0477890269859538,-0.0478164704739353
1.01733333333333,-0.0478284468813665,-0.0477603692362064,-0.0478181841574491,-0.0478457273902598
1.01766666666667,-0.0478577469156041,-0.0477896314226616,-0.0478474142380528,-0.0478750575455795
1.018,-0.0478871203267725,-0.0478189669176957,-0.0478767173927315,-0.0479044611056201
1.01833333333333,-0.0479165672809955,-0.0478483758872241,-0.0479060937869747,-0.0479339382366278
1.01866666666667,-0.0479460879449304,-0.0478778584976993,-0.0479355435868064,-0.0479634891053835
1.019,-0.0479756824857671,-0.047907414916103,-0.0479650669587802,-0.0479931138792078
1.01933333333333,-0.0480053510712313,-0.0479370453099549,-0.0479946640699861,-0.0480228127259534
1.01966666666667,-0.0480350938695849,-0.0479667498473056,-0.0480243350880469,-0.0480525858140041
1.02,-0.0480649110496304,-0.0479965286967558,-0.0480540801811228,-0.0480824333122907
1.02033333333333,-0.0480948027807098,-0.048026382027433,-0.0480838995179125,-0.0481123553902896
1.02066666666667,-0.0481247692327064,-0.0480563100090168,-0.0481137932676532,-0.0481423522180087
1.021,-0.048154810576054,-0.0480863128117226,-0.0481437616001313,-0.0481724239660089
1.02133333333333,-0.0481849269817256,-0.0481163906063245,-0.0481738046856708,-0.048202570805397
1.02166666666667,-0.0482151186212514,-0.0481465435641344,-0.0482039226951469,-0.0482327929078285
1.022,-0.0482453856666983,-0.0481767718570164,-0.0482341157999859,-0.0482630904455105
1.02233333333333,-0.0482757282907058,-0.0482070756573915,-0.0482643841721528,-0.0482934635912012
1.02266666666667,-0.0483061466664473,-0.0482374551382293,-0.0482947279841766,-0.048323912518219
1.023,-0.0483366409676678,-0.0482679104730563,-0.0483251474091403,-0.0483544374004316
1.02333333333333,-0.0483672113686596,-0.0482984418359592,-0.0483556426206743,-0.0483850384122754
1.02366666666667,-0.0483978580442881,-0.0483290494015866,-0.0483862137929781,-0.0484157157287363
1.024,-0.0484285811699677,-0.0483597333451425,-0.0484168611008022,-0.048446469525373
1.02433333333333,-0.0484593809216859,-0.0483904938423987,-0.048447584719467,-0.0484772999783034
1.02466666666667,-0.0484902574759931,-0.0484213310696959,-0.0484783848248532,-0.0485082072642141
1.025,-0.0485212110100097,-0.0484522452039388,-0.0485092615934073,-0.0485391915603628
1.02533333333333,-0.0485522417014239,-0.0484832364226002,-0.0485402152021458,-0.048570253044575
1.02566666666667,-0.0485833497285017,-0.0485143049037334,-0.048571245828656,-0.0486013918952512
1.026,-0.0486145352700754,-0.0485454508259557,-0.0486023536510932,-0.0486326082913664
1.02633333333333,-0.0486457985055604,-0.0485766743684673,-0.0486335388481963,-0.0486639024124699
1.02666666666667,-0.0486771396149494,-0.0486079757110439,-0.0486648015992731,-0.0486952744386944
1.027,-0.0487085587788165,-0.0486393550340442,-0.0486961420842103,-0.0487267245507541
1.02733333333333,-0.0487400561783146,-0.0486708125184072,-0.04872756048348,-0.0487582529299442
1.02766666666667,-0.0487716319951902,-0.0487023483456521,-0.0487590569781303,-0.0487898597581466
1.028,-0.0488032864117654,-0.0487339626978951,-0.0487906317498036,-0.0488215452178294
1.02833333333333,-0.048835019610956,-0.0487656557578332,-0.0488222849807163,-0.0488533094920497
1.02866666666667,-0.0488668317762732,-0.0487974277087521,-0.048854016853686,-0.0488851527644618
1.029,-0.0488987230918176,-0.0488292787345408,-0.0488858275521178,-0.0489170752193056
1.02933333333333,-0.0489306937422836,-0.0488612090196726,-0.0489177172600047,-0.0489490770414273
1.02966666666667,-0.0489627439129665,-0.0488932187492246,-0.0489496861619397,-0.0489811584162617
1.03,-0.0489948737897642,-0.0489253081088671,-0.0489817344431155,-0.049013319529848
1.03033333333333,-0.0490270835591673,-0.0489574772848824,-0.0490138622893208,-0.0490455605688275
1.03066666666667,-0.0490593734082761,-0.0489897264641447,-0.0490460698869472,-0.0490778817204489
1.031,-0.0490917435247996,-0.0490220558341419,-0.049078357422988,-0.0491102831725621
1.03133333333333,-0.0491241940970528,-0.0490544655829635,-0.0491107250850511,-0.0491427651136343
1.03166666666667,-0.0491567253139569,-0.0490869558993199,-0.0491431730613426,-0.0491753277327318
1.032,-0.0491893373650533,-0.049119526972519,-0.0491757015406836,-0.04920797121955
1.03233333333333,-0.0492220304404955,-0.0491521789924964,-0.0492083107125094,-0.0492406957643837
1.03266666666667,-0.0492548047310541,-0.0491849121497979,-0.0492410007668666,-0.0492735015581591
1.033,-0.0492876604281165,-0.0492177266355905,-0.0492737718944255,-0.0493063887924141
1.03333333333333,-0.0493205977236955,-0.0492506226416639,-0.0493066242864687,-0.0493393576593142
1.03366666666667,-0.0493536168104313,-0.0492836003604279,-0.0493395581349037,-0.0493724083516449
1.034,-0.0493867178815787,-0.0493166599849183,-0.0493725736322638,-0.0494055410628235
1.03433333333333,-0.0494199011310356,-0.0493498017088006,-0.0494056709717064,-0.0494387559868905
1.03466666666667,-0.0494531667533212,-0.0493830257263779,-0.0494388503470157,-0.0494720533185268
1.035,-0.0494865149435875,-0.0494163322325697,-0.0494721119526145,-0.0495054332530364
1.03533333333333,-0.049519945897629,-0.0494497214229467,-0.0495054559835467,-0.0495388959863707
1.03566666666667,-0.0495534598118731,-0.0494831934937065,-0.0495388826355028,-0.0495724417151091
1.036,-0.0495870568833868,-0.0495167486416934,-0.049572392104804,-0.0496060706364805
1.03633333333333,-0.0496207373098807,-0.0495503870643881,-0.0496059845884152,-0.0496397829483494
1.03666666666667,-0.049654501289711,-0.0495841089599163,-0.0496396602839436,-0.049673578849232
1.037,-0.0496883490218824,-0.0496179145270548,-0.0496734193896415,-0.0497074585382878
1.03733333333333,-0.0497222807060462,-0.0496518039652252,-0.0497072621044024,-0.0497414222153272
1.03766666666667,-0.0497562965425023,-0.0496857774745043,-0.0497411886277794,-0.0497754700808185
1.038,-0.0497903967322155,-0.0497198352556185,-0.0497751991599679,-0.0498096023358769
1.03833333333333,-0.0498245814767994,-0.0497539775099527,-0.0498092939018259,-0.0498438191822816
1.03866666666667,-0.0498588509785259,-0.0497882044395517,-0.0498434730548627,-0.0498781208224674
1.039,-0.0498932054403322,-0.0498225162471199,-0.049877736821247,-0.0499125074595323
1.03933333333333,-0.0499276450658186,-0.049856913136023,-0.0499120854038105,-0.0499469792972433
1.03966666666667,-0.0499621700592526,-0.0498913953102968,-0.0499465190060515,-0.0499815365400221
1.04,-0.0499967806255662,-0.0499259629746452,-0.0499810378321303,-0.050016179392979
1.04033333333333,-0.0500314769703682,-0.0499606163344384,-0.0500156420868764,-0.0500509080618789
1.04066666666667,-0.0500662592999376,-0.0499953555957245,-0.0500503319757934,-0.0500857227531704
1.041,-0.0501011278212304,-0.0500301809652247,-0.0500851077050581,-0.0501206236739754
1.04133333333333,-0.0501360827418817,-0.0500650926503422,-0.0501199694815173,-0.0501556110320985
1.04166666666667,-0.0501711242702114,-0.0501000908591562,-0.0501549175127104,-0.0501906850360237
1.042,-0.0502062526152165,-0.0501351758004309,-0.0501899520068444,-0.0502258458949194
1.04233333333333,-0.0502414679865856,-0.05017034768362,-0.0502250731728148,-0.0502610938186451
1.04266666666667,-0.0502767705946925,-0.0502056067188566,-0.0502602812202079,-0.0502964290177403
1.043,-0.0503121606506027,-0.0502409531169809,-0.0502955763592912,-0.0503318517034479
1.04333333333333,-0.05034763836608,-0.0502763870895074,-0.0503309588010295,-0.0503673620876998
1.04366666666667,-0.0503832039535825,-0.0503119088486561,-0.0503664287570797,-0.0504029603831245
1.044,-0.0504188576262626,-0.0503475186073505,-0.0504019864397943,-0.0504386468030511
1.04433333333333,-0.0504545995979864,-0.0503832165792069,-0.0504376320622283,-0.0504744215615164
1.04466666666667,-0.0504904300833038,-0.0504190029785473,-0.0504733658381344,-0.0505102848732517
1.045,-0.0505263492974966,-0.0504548780204029,-0.0505091879819709,-0.0505462369537068
1.04533333333333,-0.0505623574565369,-0.0504908419205125,-0.0505450987089018,-0.050582278019034
1.04566666666667,-0.0505984547771186,-0.0505268948953284,-0.050581098234807,-0.0506184082861021
1.046,-0.0506346414766474,-0.0505630371620122,-0.0506171867762723,-0.050654627972497
1.04633333333333,-0.050670917773247,-0.0505992689384479,-0.0506533645505979,-0.0506909372965164
1.04666666666667,-0.0507072838857597,-0.0506355904432358,-0.0506896317758061,-0.0507273364771849
1.047,-0.0507437400337549,-0.0506720018957015,-0.0507259886706357,-0.0507638257342535
1.04733333333333,-0.0507802864375272,-0.0507085035158946,-0.0507624354545534,-0.0508004052881913
1.04766666666667,-0.0508169233180915,-0.0507450955245931,-0.0507989723477485,-0.0508370753602018
1.048,-0.0508536508972029,-0.0507817781433011,-0.0508355995711333,-0.0508738361722155
1.04833333333333,-0.0508904693973472,-0.0508185515942598,-0.0508723173463623,-0.0509106879469057
1.04866666666667,-0.0509273790417447,-0.0508554161004492,-0.0509091258958128,-0.0509476309076771
1.049,-0.0509643800543584,-0.0508923718855854,-0.0509460254426075,-0.0509846652786724
1.04933333333333,-0.0510014726598941,-0.0509294191741196,-0.0509830162106048,-0.0510217912847847
1.04966666666667,-0.0510386570837941,-0.0509665581912607,-0.0510200984243993,-0.0510590091516447
1.05,-0.051075933552258,-0.0510037891629507,-0.0510572723093441,-0.0510963191056383
1.05033333333333,-0.0511133022922362,-0.0510411123158941,-0.0510945380915303,-0.0511337213738968
1.05066666666667,-0.0511507635314204,-0.0510785278775402,-0.0511318959978001,-0.0511712161843098
1.051,-0.0511883174982724,-0.0511160360760961,-0.0511693462557501,-0.0512088037655226
1.05133333333333,-0.051225964422004,-0.0511536371405258,-0.0512068890937386,-0.0512464843469367
1.05166666666667,-0.0512637045325898,-0.0511913313005575,-0.0512445247408718,-0.0512842581587244
1.052,-0.0513015380607773,-0.0512291187866841,-0.0512822534270273,-0.0513221254318143
1.05233333333333,-0.0513394652380723,-0.0512669998301592,-0.0513200753828434,-0.0513600863979101
1.05266666666667,-0.0513774862967547,-0.0513049746630138,-0.0513579908397258,-0.051398141289484
1.053,-0.0514156014698738,-0.0513430435180482,-0.0513960000298528,-0.0514362903397818
1.05333333333333,-0.0514538109912645,-0.0513812066288392,-0.051434103186178,-0.0514745337828276
1.05366666666667,-0.0514921150955318,-0.0514194642297399,-0.0514723005424253,-0.0515128718534267
1.054,-0.0515305140180673,-0.0514578165558917,-0.0515105923331033,-0.0515513047871639
1.05433333333333,-0.0515690079950465,-0.0514962638432104,-0.0515489787934995,-0.0515898328204122
1.05466666666667,-0.0516075972634324,-0.0515348063284136,-0.0515874601596878,-0.0516284561903336
1.055,-0.051646282060981,-0.0515734442489916,-0.0516260366685332,-0.0516671751348863
1.05533333333333,-0.0516850626262434,-0.0516121778432481,-0.0516647085576889,-0.0517059898928158
1.05566666666667,-0.0517239391985619,-0.0516510073502666,-0.0517034760655994,-0.0517449007036666
1.056,-0.0517629120180857,-0.0516899330099361,-0.0517423394315168,-0.0517839078077918
1.05633333333333,-0.0518019813257658,-0.0517289550629536,-0.0517812988954834,-0.0518230114463371
1.05666666666667,-0.0518411473633565,-0.0517680737508144,-0.0518203546983476,-0.0518622118612675
1.057,-0.0518804103734246,-0.0518072893158281,-0.0518595070817666,-0.0519015092953501
1.05733333333333,-0.051919770599346,-0.0518466020011115,-0.0518987562882024,-0.05194090399217
1.05766666666667,-0.0519592282853172,-0.0518860120505992,-0.0519381025609368,-0.0519803961961207
1.058,-0.0519987836763494,-0.051925519709045,-0.0519775461440623,-0.0520199861524287
1.05833333333333,-0.0520384370182785,-0.0519651252220191,-0.0520170872824883,-0.0520596741071299
1.05866666666667,-0.0520781885577591,-0.0520048288359198,-0.0520567262219536,-0.052099460307091
1.059,-0.0521180385422824,-0.0520446307979779,-0.0520964632090149,-0.0521393450000132
1.05933333333333,-0.052157987220166,-0.0520845313562461,-0.0521362984910592,-0.0521793284344203
1.05966666666667,-0.0521980348405639,-0.0521245307596105,-0.052176232316309,-0.0522194108596802
1.06,-0.0522381816534648,-0.0521646292578034,-0.0522162649338146,-0.0522595925259898
1.06033333333333,-0.0522784279096997,-0.0522048271013915,-0.0522563965934702,-0.0522998736843989
1.06066666666667,-0.0523187738609485,-0.052245124541785,-0.0522966275460078,-0.0523402545867926
1.061,-0.05235921975973,-0.0522855218312402,-0.0523369580430045,-0.0523807354859107
1.06133333333333,-0.052399765859419,-0.0523260192228657,-0.0523773883368806,-0.0524213166353407
1.06166666666667,-0.0524404124142471,-0.0523666169706272,-0.0524179186809188,-0.0524619982895265
1.062,-0.0524811596792936,-0.0524073153293375,-0.0524585493292418,-0.0525027807037712
1.06233333333333,-0.0525220079105055,-0.0524481145546766,-0.0524992805368404,-0.0525436641342329
1.06266666666667,-0.052562957364693,-0.0524890149031825,-0.0525401125595605,-0.0525846488379484
1.063,-0.0526040082995332,-0.052530016632268,-0.0525810456541131,-0.0526257350728079
1.06333333333333,-0.052645160973571,-0.0525711200002049,-0.052622080078082,-0.0526669230975764
1.06366666666667,-0.0526864156462294,-0.052612325266146,-0.052663216089908,-0.0527082131719034
1.064,-0.0527277725778032,-0.0526536326901187,-0.0527044539489226,-0.0527496055563047
1.06433333333333,-0.0527692320294717,-0.0526950425330302,-0.0527457939153203,-0.0527911005121816
1.06466666666667,-0.0528107942633011,-0.0527365550566753,-0.0527872362501892,-0.0528326983018231
1.065,-0.0528524595422364,-0.052778170523725,-0.0528287812154913,-0.0528743991884039
1.06533333333333,-0.052894228130122,-0.0528198891977502,-0.0528704290740799,-0.0529162034359884
1.06566666666667,-0.0529361002916928,-0.0528617113432127,-0.0529121800897032,-0.0529581113095442
1.066,-0.0529780762925806,-0.0529036372254709,-0.0529540345269969,-0.0530001230749269
1.06633333333333,-0.0530201563993211,-0.0529456671107844,-0.0529959926515019,-0.053042238998904
1.06666666666667,-0.0530623408793529,-0.0529878012663183,-0.0530380547296549,-0.0530844593491437
1.067,-0.0531046300010237,-0.053030039960143,-0.0530802210287988,-0.0531267843942246
1.06733333333333,-0.0531470240335964,-0.0530723834612433,-0.0531224918171919,-0.0531692144036375
1.06766666666667,-0.0531895232472405,-0.0531148320395131,-0.0531648673639946,-0.0532117496477942
1.068,-0.0532321279130543,-0.0531573859657717,-0.0532073479392879,-0.053254390398016
1.06833333333333,-0.0532748383030555,-0.0532000455117581,-0.0532499338140725,-0.0532971369265603
1.06866666666667,-0.0533176546901828,-0.053242810950132,-0.0532926252602686,-0.0533399895065994
1.069,-0.0533605773483109,-0.0532856825544885,-0.0533354225507283,-0.0533829484122487
1.06933333333333,-0.0534036065522475,-0.0533286605993521,-0.0533783259592306,-0.0534260139185514
1.06966666666667,-0.0534467425777334,-0.05337174536019,-0.0534213357604877,-0.0534691863014851
1.07,-0.0534899857014549,-0.0534149371133984,-0.0534644522301496,-0.0535124658379778
1.07033333333333,-0.0535333362010413,-0.0534582361363251,-0.0535076756448081,-0.0535558528058992
1.07066666666667,-0.0535767943550669,-0.053501642707264,-0.0535510062819969,-0.0535993474840633
1.071,-0.0536203604430643,-0.0535451571054623,-0.0535944444202061,-0.0536429501522454
1.07133333333333,-0.0536640347455122,-0.0535887796111162,-0.0536379903388672,-0.0536866610911744
1.07166666666667,-0.0537078175438565,-0.0536325105053872,-0.0536816443183736,-0.053730480582535
1.072,-0.0537517091205097,-0.0536763500703946,-0.0537254066400806,-0.0537744089089824
1.07233333333333,-0.0537957097588361,-0.053720298589225,-0.0537692775862991,-0.0538184463541351
1.07266666666667,-0.053839819743191,-0.0537643563459403,-0.0538132574403153,-0.0538625932025862
1.073,-0.0538840393588827,-0.0538085236255673,-0.0538573464863858,-0.0539068497399042
1.07333333333333,-0.053928368892217,-0.0538528007141174,-0.0539015450097318,-0.0539512162526386
1.07366666666667,-0.0539728086304726,-0.053897187898581,-0.0539458532965657,-0.0539956930283156
1.074,-0.0540173588619124,-0.053941685466934,-0.0539902716340798,-0.0540402803554562
1.07433333333333,-0.054062019875794,-0.053986293708144,-0.0540348003104461,-0.0540849785235669
1.07466666666667,-0.0541067919623686,-0.0540310129121684,-0.0540794396148354,-0.054129787823157
1.075,-0.0541516754128842,-0.0540758433699608,-0.0541241898374068,-0.0541747085457241
1.07533333333333,-0.0541966705195917,-0.0541207853734827,-0.0541690512693173,-0.0542197409837755
1.07566666666667,-0.0542417775757432,-0.0541658392156944,-0.0542140242027359,-0.0542648854308275
1.076,-0.0542869968756086,-0.0542110051905723,-0.0542591089308254,-0.0543101421813994
1.07633333333333,-0.0543323287144684,-0.0542562835930936,-0.0543043057477627,-0.0543555115310304
1.07666666666667,-0.0543777733886113,-0.054301674719265,-0.0543496149487442,-0.054400993776282
1.077,-0.0544233311953644,-0.0543471788661092,-0.0543950368299755,-0.0544465892147299
1.07733333333333,-0.0544690024330733,-0.0543927963316734,-0.0544405716886933,-0.0544922981449851
1.07766666666667,-0.0545147874011105,-0.0544385274150374,-0.0544862198231514,-0.0545381208666844
1.078,-0.0545606863998832,-0.0544843724163096,-0.0545319815326467,-0.0545840576805049
1.07833333333333,-0.0546066997308445,-0.0545303316366407,-0.0545778571174953,-0.0546301088881545
1.07866666666667,-0.0546528276964805,-0.05457640537822,-0.0546238468790661,-0.0546762747923932
1.079,-0.0546990706003294,-0.054622593944286,-0.0546699511197598,-0.0547225556970255
1.07933333333333,-0.0547454287469786,-0.0546688976391218,-0.0547161701430302,-0.05476895190691
1.07966666666667,-0.0547919024420671,-0.0547153167680684,-0.0547625042533776,-0.0548154637279551
1.08,-0.0548384919923017,-0.054761851637528,-0.0548089537563633,-0.0548620914671346
1.08033333333333,-0.0548851977054456,-0.0548085025549602,-0.054855518958607,-0.0549088354324841
1.08066666666667,-0.0549320198903291,-0.0548552698288915,-0.0549022001677873,-0.0549556959331148
1.081,-0.0549789588568594,-0.0549021537689234,-0.054948997692654,-0.0550026732791982
1.08133333333333,-0.0550260149160127,-0.0549491546857294,-0.0549959118430298,-0.0550497677819985
1.08166666666667,-0.055073188379857,-0.0549962728910668,-0.0550429429298145,-0.055096979753849
1.082,-0.0551204795615334,-0.0550435086977757,-0.0550900912649865,-0.0551443095081748
1.08233333333333,-0.0551678887752775,-0.0550908624197794,-0.0551373571616103,-0.0551917573594897
1.08266666666667,-0.0552154163364199,-0.0551383343721013,-0.0551847409338429,-0.0552393236234033
1.083,-0.0552630625613866,-0.0551859248708589,-0.0552322428969322,-0.0552870086166246
1.08333333333333,-0.0553108277677084,-0.0552336342332681,-0.0552798633672207,-0.0553348126569656
1.08366666666667,-0.0553587122740206,-0.0552814627776604,-0.0553276026621644,-0.0553827360633456
1.084,-0.055406716400069,-0.0553294108234687,-0.0553754611003159,-0.0554307791557944
1.08433333333333,-0.0554548404667198,-0.0553774786912444,-0.0554234390013463,-0.0554789422554671
1.08466666666667,-0.0555030847959547,-0.0554256667026554,-0.0554715366860409,-0.0555272256846343
1.085,-0.0555514497108834,-0.0554739751805006,-0.0555197544763026,-0.0555756297666881
1.08533333333333,-0.0555999355357451,-0.0555224044487013,-0.0555680926951673,-0.0556241548261575
1.08566666666667,-0.0556485425959102,-0.0555709548323139,-0.0556165516667954,-0.0556728011887097
1.086,-0.0556972712178892,-0.0556196266575332,-0.0556651317164793,-0.0557215691811412
1.08633333333333,-0.0557461217293357,-0.0556684202516975,-0.0557138331706547,-0.0557704591314034
1.08666666666667,-0.055795094459053,-0.0557173359432858,-0.0557626563568999,-0.0558194713685918
1.087,-0.0558441897369929,-0.0557663740619355,-0.0558116016039436,-0.0558686062229528
1.08733333333333,-0.0558934078942647,-0.055815534938443,-0.0558606692416574,-0.0559178640258968
1.08766666666667,-0.0559427492631475,-0.0558648189047527,-0.0559098596010865,-0.0559672451099956
1.088,-0.0559922141770745,-0.0559142262939915,-0.055959173014427,-0.0560167498089863
1.08833333333333,-0.0560418029706611,-0.0559637574404431,-0.0560086098150439,-0.0560663784577832
1.08866666666667,-0.056091515979692,-0.05601341267957,-0.0560581703374776,-0.0561161313924707
1.089,-0.056141353541132,-0.0560631923480229,-0.0561078549174423,-0.0561660089503214
1.08933333333333,-0.0561913159931423,-0.0561130967836254,-0.0561576638918308,-0.0562160114697907
1.08966666666667,-0.0562414036750592,-0.0561631263253973,-0.0562075975987282,-0.0562661392905329
1.09,-0.0562916169274277,-0.0562132813135538,-0.0562576563774072,-0.0563163927533924
1.09033333333333,-0.0563419560919826,-0.0562635620895056,-0.0563078405683385,-0.0563667722004145
1.09066666666667,-0.0563924215116717,-0.0563139689958734,-0.0563581505131849,-0.0564172779748548
1.091,-0.0564430135306463,-0.0563645023764792,-0.0564085865548314,-0.0564679104211792
1.09133333333333,-0.0564937324942824,-0.0564151625763643,-0.056459149037358,-0.0565186698850676
1.09166666666667,-0.0565445787491637,-0.056465949941788,-0.0565098383060684,-0.0565695567134241
1.092,-0.0565955526431073,-0.0565168648202373,-0.0565606547074825,-0.0566205712543807
1.09233333333333,-0.0566466545251587,-0.0565679075604225,-0.0566115985893502,-0.0566717138572935
1.09266666666667,-0.0566978847455981,-0.0566190785122907,-0.0566626703006503,-0.0567229848727604
1.093,-0.0567492436559446,-0.0566703780270318,-0.0567138701915954,-0.056774384652621
1.09333333333333,-0.056800731608963,-0.0567218064570724,-0.0567651986136408,-0.0568259135499617
1.09366666666667,-0.0568523489586719,-0.056773364156095,-0.056816655919486,-0.0568775719191149
1.094,-0.0569040960603415,-0.0568250514790354,-0.0568682424630836,-0.0569293601156812
1.09433333333333,-0.0569559732705045,-0.0568768687820871,-0.0569199585996402,-0.05698127849651
1.09466666666667,-0.0570079809469544,-0.0569288164227123,-0.0569718046856296,-0.0570333274197243
1.095,-0.0570601194487667,-0.0569808947596395,-0.0570237810787776,-0.0570855072447222
1.09533333333333,-0.0571123891362808,-0.0570331041528735,-0.0570758881380989,-0.0571378183321794
1.09566666666667,-0.05716479037113,-0.0570854449637043,-0.0571281262238768,-0.057190261044045
1.096,-0.0572173235162232,-0.0571379175546987,-0.0571804956976739,-0.0572428357435672
1.09633333333333,-0.0572699889357702,-0.057190522289724,-0.0572329969223479,-0.0572955427952863
1.09666666666667,-0.0573227869952712,-0.057243259533942,-0.0572856302620428,-0.0573483825650321
1.097,-0.0573757180615342,-0.0572961296538135,-0.0573383960822045,-0.057401355419951
1.09733333333333,-0.0574287825026784,-0.0573491330171092,-0.0573912947495813,-0.0574544617284956
1.09766666666667,-0.0574819806881289,-0.0574022699929118,-0.0574443266322311,-0.0575077018604274
1.098,-0.0575353129886336,-0.0574555409516229,-0.0574974920995257,-0.0575610761868349
1.09833333333333,-0.0575887797762684,-0.0575089462649668,-0.0575507915221581,-0.0576145850801331
1.09866666666667,-0.0576423814244347,-0.0575624863059986,-0.0576042252721427,-0.057668228914064
1.099,-0.0576961183078708,-0.0576161614491079,-0.0576577937228288,-0.0577220080637111
1.09933333333333,-0.0577499908026614,-0.0576699720700242,-0.0577114972489031,-0.0577759229054967
1.09966666666667,-0.0578039992862279,-0.0577239185458232,-0.0577653362263913,-0.0578299738171954
