"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0477534939253037,-0.0476738841889966,-0.0474998402492276,-0.0476485691472134
1.00866666666667,-0.0477826457558313,-0.0477028963019362,-0.0475287075588264,-0.0476774268893043
1.009,-0.0478118719859136,-0.0477319825210144,-0.0475576485207225,-0.0477063583210383
1.00933333333333,-0.0478411727775536,-0.0477611430071645,-0.0475866632951794,-0.0477353636018556
1.00966666666667,-0.0478705482932804,-0.0477903779218581,-0.0476157520430094,-0.0477644428917327
1.01,-0.0478999986961756,-0.0478196874271006,-0.0476449149255488,-0.0477935963511769
1.01033333333333,-0.0479295241498557,-0.0478490716854421,-0.0476741521046739,-0.0478228241412256
1.01066666666667,-0.0479591248184911,-0.0478785308599733,-0.0477034637427997,-0.0478521264234636
1.011,-0.0479888008667953,-0.0479080651143292,-0.0477328500028851,-0.0478815033600054
1.01133333333333,-0.0480185524600312,-0.0479376746126957,-0.0477623110484264,-0.0479109551135143
1.01166666666667,-0.0480483797640157,-0.0479673595198061,-0.0477918470434751,-0.0479404818471913
1.012,-0.0480782829451176,-0.0479971200009387,-0.0478214581526141,-0.0479700837247863
1.01233333333333,-0.0481082621702641,-0.0480269562219251,-0.0478511445409861,-0.0479997609105917
1.01266666666667,-0.0481383176069331,-0.0480568683491645,-0.0478809063742783,-0.0480295135694451
1.013,-0.0481684494231667,-0.0480868565495877,-0.0479107438187355,-0.0480593418667487
1.01333333333333,-0.0481986577875687,-0.0481169209907061,-0.0479406570411501,-0.0480892459684386
1.01366666666667,-0.0482289428692991,-0.0481470618405771,-0.047970646208878,-0.0481192260410203
1.014,-0.0482593048380943,-0.0481772792678262,-0.0480007114898246,-0.0481492822515467
1.01433333333333,-0.0482897438642481,-0.0482075734416455,-0.0480308530524617,-0.0481794147676307
1.01466666666667,-0.0483202601186258,-0.0482379445317812,-0.0480610710658224,-0.0482096237574478
1.015,-0.0483508537726673,-0.0482683927085592,-0.0480913656994966,-0.048239909389732
1.01533333333333,-0.0483815249983777,-0.0482989181428702,-0.0481217371236528,-0.0482702718337817
1.01566666666667,-0.048412273968349,-0.0483295210061784,-0.0481521855090175,-0.0483007112594634
1.016,-0.0484431008557368,-0.0483602014705181,-0.048182711026888,-0.0483312278372084
1.01633333333333,-0.0484740058342846,-0.048390959708501,-0.0482133138491381,-0.0483618217380236
1.01666666666667,-0.0485049890783167,-0.0484217958933186,-0.0482439941482058,-0.0483924931334798
1.017,-0.048536050762733,-0.0484527101987407,-0.0482747520971209,-0.0484232421957238
1.01733333333333,-0.0485671910630308,-0.048483702799118,-0.0483055878694746,-0.0484540690974815
1.01766666666667,-0.0485984101552791,-0.0485147738693893,-0.0483365016394464,-0.0484849740120557
1.018,-0.0486297082161499,-0.0485459235850724,-0.0483674935817952,-0.048515957113325
1.01833333333333,-0.0486610854229029,-0.0485771521222771,-0.0483985638718685,-0.0485470185757582
1.01866666666667,-0.0486925419533831,-0.0486084596577029,-0.0484297126855894,-0.0485781585743999
1.019,-0.0487240779860409,-0.0486398463686444,-0.0484609401994823,-0.0486093772848773
1.01933333333333,-0.0487556936999207,-0.0486713124329807,-0.04849224659065,-0.0486406748834196
1.01966666666667,-0.0487873892746664,-0.0487028580291992,-0.0485236320367937,-0.0486720515468376
1.02,-0.0488191648905231,-0.0487344833363765,-0.0485550967162088,-0.0487035074525318
1.02033333333333,-0.0488510207283408,-0.0487661885341955,-0.0485866408077851,-0.0487350427784998
1.02066666666667,-0.0488829569695768,-0.048797973802937,-0.0486182644910117,-0.0487666577033345
1.021,-0.0489149737962946,-0.0488298393234904,-0.0486499679459777,-0.0487983524062329
1.02133333333333,-0.0489470713911656,-0.0488617852773536,-0.0486817513533764,-0.0488301270669816
1.02166666666667,-0.0489792499374783,-0.0488938118466224,-0.0487136148945036,-0.0488619818659792
1.022,-0.0490115096191361,-0.0489259192140177,-0.0487455587512655,-0.0488939169842273
1.02233333333333,-0.0490438506206582,-0.0489581075628642,-0.048777583106175,-0.0489259326033299
1.02266666666667,-0.049076273127177,-0.0489903770771118,-0.0488096881423556,-0.048958028905505
1.023,-0.0491087773244566,-0.049022727941313,-0.0488418740435442,-0.0489902060735795
1.02333333333333,-0.0491413633988769,-0.0490551603406566,-0.048874140994097,-0.0490224642909934
1.02366666666667,-0.0491740315374494,-0.0490876744609416,-0.0489064891789867,-0.0490548037418038
1.024,-0.0492067819278039,-0.0491202704885978,-0.0489389187837986,-0.0490872246106824
1.02433333333333,-0.0492396147582142,-0.0491529486106775,-0.0489714299947566,-0.0491197270829261
1.02466666666667,-0.0492725302175753,-0.0491857090148649,-0.0490040229986909,-0.0491523113444495
1.025,-0.0493055284954156,-0.0492185518894766,-0.0490366979830719,-0.0491849775817949
1.02533333333333,-0.0493386097819129,-0.0492514774234506,-0.0490694551359863,-0.0492177259821218
1.02566666666667,-0.0493717742678768,-0.0492844858063794,-0.0491022946461696,-0.0492505567332367
1.026,-0.0494050221447535,-0.049317577228478,-0.0491352167029748,-0.0492834700235577
1.02633333333333,-0.0494383536046423,-0.0493507518806112,-0.049168221496397,-0.0493164660421468
1.02666666666667,-0.0494717688402822,-0.0493840099542769,-0.0492013092170679,-0.0493495449787028
1.027,-0.0495052680450606,-0.0494173516416241,-0.0492344800562648,-0.0493827070235525
1.02733333333333,-0.0495388514130248,-0.0494507771354501,-0.0492677342058994,-0.0494159523676755
1.02766666666667,-0.049572519138863,-0.0494842866291967,-0.0493010718585308,-0.0494492812026846
1.028,-0.0496062714179263,-0.0495178803169563,-0.0493344932073705,-0.0494826937208425
1.02833333333333,-0.0496401084462201,-0.0495515583934849,-0.0493679984462733,-0.0495161901150547
1.02866666666667,-0.0496740304204121,-0.0495853210541823,-0.0494015877697504,-0.0495497705788769
1.029,-0.0497080375378357,-0.0496191684951164,-0.0494352613729623,-0.0495834353065202
1.02933333333333,-0.049742129996481,-0.04965310091301,-0.0494690194517294,-0.0496171844928458
1.02966666666667,-0.0497763079950137,-0.0496871185052553,-0.0495028622025356,-0.0496510183333724
1.03,-0.0498105717327608,-0.0497212214699034,-0.0495367898225138,-0.0496849370242787
1.03033333333333,-0.0498449214097331,-0.0497554100056766,-0.0495708025094721,-0.0497189407623999
1.03066666666667,-0.0498793572266082,-0.0497896843119768,-0.0496049004618814,-0.0497530297452439
1.031,-0.0499138793847399,-0.0498240445888614,-0.0496390838788779,-0.049787204170972
1.03133333333333,-0.0499484880861628,-0.0498584910370753,-0.0496733529602755,-0.0498214642384264
1.03166666666667,-0.049983183533598,-0.0498930238580422,-0.0497077079065533,-0.0498558101471093
1.032,-0.0500179659304457,-0.0499276432538581,-0.0497421489188711,-0.0498902420972021
1.03233333333333,-0.0500528354808005,-0.0499623494273103,-0.0497766761990677,-0.0499247602895617
1.03266666666667,-0.0500877923894311,-0.0499971425818651,-0.0498112899496604,-0.0499593649257231
1.033,-0.0501228368618184,-0.0500320229216804,-0.0498459903738535,-0.0499940562078934
1.03333333333333,-0.0501579691041231,-0.0500669906516027,-0.0498807776755291,-0.0500288343389809
1.03366666666667,-0.0501931893232085,-0.0501020459771732,-0.0499156520592629,-0.0500636995225544
1.034,-0.0502284977266363,-0.0501371891046266,-0.0499506137303288,-0.0500986519628947
1.03433333333333,-0.0502638945226697,-0.0501724202408962,-0.0499856628946789,-0.0501336918649567
1.03466666666667,-0.0502993799202832,-0.0502077395936177,-0.0500207997589706,-0.0501688194343978
1.035,-0.050334954129148,-0.0502431473711273,-0.0500560245305568,-0.0502040348775649
1.03533333333333,-0.0503706173596522,-0.0502786437824646,-0.0500913374174939,-0.0502393384015046
1.03566666666667,-0.0504063698228955,-0.0503142290373865,-0.0501267386285385,-0.0502747302139631
1.036,-0.0504422117306908,-0.0503499033463482,-0.050162228373154,-0.0503102105233926
1.03633333333333,-0.050478143295571,-0.0503856669205283,-0.0501978068615157,-0.0503457795389502
1.03666666666667,-0.0505141647307865,-0.0504215199718154,-0.0502334743045073,-0.0503814374705
1.037,-0.0505502762503144,-0.0504574627128253,-0.050269230913722,-0.0504171845286157
1.03733333333333,-0.0505864780688563,-0.0504934953568812,-0.0503050769014837,-0.0504530209245853
1.03766666666667,-0.0506227704018385,-0.0505296181180422,-0.0503410124808141,-0.0504889468704167
1.038,-0.0506591534654254,-0.0505658312110884,-0.0503770378654774,-0.0505249625788293
1.03833333333333,-0.0506956274765064,-0.0506021348515338,-0.0504131532699493,-0.0505610682632677
1.03866666666667,-0.0507321926527176,-0.0506385292556149,-0.0504493589094362,-0.0505972641379052
1.039,-0.0507688492124271,-0.0506750146403143,-0.0504856549998766,-0.0506335504176298
1.03933333333333,-0.0508055973747438,-0.0507115912233432,-0.050522041757939,-0.0506699273180718
1.03966666666667,-0.0508424373595254,-0.0507482592231602,-0.0505585194010248,-0.050706395055586
1.04,-0.0508793693873811,-0.0507850188589607,-0.050595088147281,-0.0507429538472601
1.04033333333333,-0.0509163936796579,-0.050821870350687,-0.0506317482155838,-0.0507796039109263
1.04066666666667,-0.0509535104584636,-0.050858813919032,-0.0506684998255656,-0.0508163454651491
1.041,-0.0509907199466632,-0.0508958497854372,-0.0507053431975921,-0.0508531787292424
1.04133333333333,-0.0510280223678794,-0.0509329781720989,-0.0507422785527883,-0.0508901039232632
1.04166666666667,-0.0510654179464906,-0.0509701993019744,-0.0507793061130297,-0.050927121268015
1.042,-0.0511029069076463,-0.0510075133987684,-0.0508164261009339,-0.050964230985055
1.04233333333333,-0.0511404894772626,-0.0510449206869632,-0.0508536387398935,-0.0510014332966921
1.04266666666667,-0.0511781658820169,-0.051082421391795,-0.0508909442540506,-0.0510387284259936
1.043,-0.0512159363493757,-0.0511200157392722,-0.0509283428683111,-0.0510761165967844
1.04333333333333,-0.0512538011075621,-0.0511577039561735,-0.0509658348083471,-0.051113598033655
1.04366666666667,-0.0512917603855902,-0.0511954862700549,-0.0510034203006048,-0.0511511729619592
1.044,-0.0513298144132534,-0.0512333629092388,-0.0510410995722912,-0.0511888416078143
1.04433333333333,-0.0513679634211288,-0.0512713341028395,-0.0510788728513969,-0.0512266041981167
1.04466666666667,-0.0514062076405782,-0.0513094000807447,-0.0511167403666902,-0.0512644609605303
1.045,-0.0514445473037569,-0.0513475610736299,-0.0511547023477055,-0.0513024121234964
1.04533333333333,-0.0514829826436144,-0.0513858173129648,-0.051192759024779,-0.051340457916243
1.04566666666667,-0.0515215138938872,-0.0514241690310001,-0.0512309106290242,-0.0513785985687688
1.046,-0.0515601412891273,-0.0514626164607885,-0.0512691573923406,-0.0514168343118643
1.04633333333333,-0.051598865064677,-0.0515011598361754,-0.0513074995474246,-0.0514551653771062
1.04666666666667,-0.051637685456685,-0.0515397993918092,-0.0513459373277607,-0.0514935919968661
1.047,-0.05167660270211,-0.0515785353631401,-0.0513844709676438,-0.0515321144043066
1.04733333333333,-0.0517156170387233,-0.0516173679864222,-0.051423100702156,-0.0515707328333902
1.04766666666667,-0.0517547287051058,-0.0516562974987238,-0.0514618267671952,-0.0516094475188734
1.048,-0.051793937940661,-0.0516953241379234,-0.0515006493994519,-0.0516482586963194
1.04833333333333,-0.0518332449856129,-0.0517344481427099,-0.0515395688364421,-0.0516871666021012
1.04866666666667,-0.0518726500810031,-0.0517736697526006,-0.0515785853164838,-0.0517261714733956
1.049,-0.0519121534687084,-0.0518129892079237,-0.0516176990787173,-0.0517652735481949
1.04933333333333,-0.0519517553914254,-0.0518524067498376,-0.0516569103630994,-0.0518044730653043
1.04966666666667,-0.0519914560926936,-0.051891922620329,-0.0516962194104048,-0.0518437702643475
1.05,-0.0520312558168831,-0.0519315370622133,-0.0517356264622401,-0.0518831653857724
1.05033333333333,-0.0520711548092032,-0.0519712503191399,-0.0517751317610395,-0.0519226586708499
1.05066666666667,-0.0521111533157044,-0.0520110626355947,-0.0518147355500685,-0.0519622503616751
1.051,-0.052151251583289,-0.0520509742569057,-0.0518544380734231,-0.0520019407011784
1.05133333333333,-0.0521914498597049,-0.0520909854292441,-0.0518942395760431,-0.0520417299331227
1.05166666666667,-0.0522317483935478,-0.0521310963996282,-0.0519341403037049,-0.0520816183021071
1.052,-0.0522721474342725,-0.0521713074159214,-0.0519741405030309,-0.0521216060535711
1.05233333333333,-0.0523126472321955,-0.0522116187268452,-0.0520142404214875,-0.0521616934338001
1.05266666666667,-0.0523532480384886,-0.0522520305819759,-0.0520544403074061,-0.0522018806899229
1.053,-0.052393950105195,-0.0522925432317507,-0.0520947404099502,-0.0522421680699173
1.05333333333333,-0.052434753685221,-0.0523331569274689,-0.0521351409791572,-0.0522825558226172
1.05366666666667,-0.0524756590323466,-0.0523738719212915,-0.0521756422659184,-0.0523230441977125
1.054,-0.0525166664012294,-0.0524146884662562,-0.0522162445219871,-0.0523636334457518
1.05433333333333,-0.0525577760473998,-0.0524556068162725,-0.0522569479999879,-0.0524043238181431
1.05466666666667,-0.0525989882272784,-0.0524966272261175,-0.0522977529534155,-0.0524451155671667
1.055,-0.0526403031981591,-0.0525377499514551,-0.0523386596366334,-0.052486008945969
1.05533333333333,-0.0526817212182383,-0.0525789752488325,-0.0523796683048903,-0.0525270042085701
1.05566666666667,-0.0527232425465927,-0.0526203033756816,-0.0524207792143078,-0.0525681016098608
1.056,-0.0527648674432019,-0.0526617345903207,-0.052461992621896,-0.0526093014056234
1.05633333333333,-0.0528065961689381,-0.0527032691519685,-0.0525033087855473,-0.0526506038525072
1.05666666666667,-0.0528484289855786,-0.052744907320731,-0.0525447279640497,-0.0526920092080585
1.057,-0.0528903661558119,-0.0527866493576217,-0.0525862504170806,-0.0527335177307105
1.05733333333333,-0.052932407943222,-0.0528284955245512,-0.0526278764052195,-0.0527751296797944
1.05766666666667,-0.0529745546123235,-0.0528704460843404,-0.0526696061899433,-0.0528168453155234
1.058,-0.0530168064285296,-0.0529125013007213,-0.0527114400336351,-0.0528586648990246
1.05833333333333,-0.0530591636581881,-0.0529546614383379,-0.0527533781995872,-0.0529005886923235
1.05866666666667,-0.0531016265685592,-0.0529969267627504,-0.0527954209519951,-0.0529426169583497
1.059,-0.0531441954278376,-0.0530392975404409,-0.052837568555981,-0.0529847499609472
1.05933333333333,-0.0531868705051411,-0.0530817740388186,-0.0528798212775755,-0.0530269879648681
1.05966666666667,-0.0532296520705283,-0.0531243565262144,-0.0529221793837389,-0.0530693312357923
1.06,-0.0532725403949924,-0.0531670452718991,-0.0529646431423487,-0.0531117800403033
1.06033333333333,-0.0533155357504684,-0.0532098405460712,-0.0530072128222207,-0.0531543346459278
1.06066666666667,-0.0533586384098322,-0.0532527426198673,-0.0530498886930942,-0.053196995321107
1.061,-0.0534018486469198,-0.0532957517653761,-0.0530926710256506,-0.0532397623352188
1.06133333333333,-0.0534451667365051,-0.0533388682556253,-0.0531355600915142,-0.0532826359585778
1.06166666666667,-0.0534885929543293,-0.0533820923645862,-0.0531785561632393,-0.0533256164624306
1.062,-0.0535321275770863,-0.0534254243671955,-0.0532216595143442,-0.0533687041189713
1.06233333333333,-0.053575770882437,-0.0534688645393402,-0.053264870419286,-0.0534118992013407
1.06266666666667,-0.053619523149007,-0.053512413157874,-0.0533081891534824,-0.0534552019836261
1.063,-0.0536633846563949,-0.0535560705006028,-0.0533516159933081,-0.0534986127408697
1.06333333333333,-0.0537073556851757,-0.0535998368463138,-0.0533951512160968,-0.0535421317490697
1.06366666666667,-0.0537514365168954,-0.0536437124747586,-0.0534387951001518,-0.0535857592851842
1.064,-0.0537956274340923,-0.0536876976666697,-0.0534825479247442,-0.0536294956271403
1.06433333333333,-0.0538399287202845,-0.053731792703755,-0.0535264099701238,-0.0536733410538268
1.06466666666667,-0.0538843406599813,-0.0537759978687082,-0.0535703815175012,-0.0537172958451113
1.065,-0.0539288635386889,-0.0538203134452084,-0.0536144628490894,-0.0537613602818272
1.06533333333333,-0.0539734976429082,-0.0538647397179265,-0.0536586542480728,-0.0538055346458005
1.06566666666667,-0.0540182432601404,-0.0539092769725311,-0.0537029559986259,-0.0538498192198307
1.066,-0.0540631006788969,-0.0539539254956888,-0.0537473683859187,-0.0538942142877081
1.06633333333333,-0.0541080701886924,-0.0539986855750662,-0.0537918916961163,-0.0539387201342104
1.06666666666667,-0.0541531520800655,-0.0540435574993366,-0.0538365262163847,-0.0539833370451178
1.067,-0.0541983466445612,-0.0540885415581876,-0.0538812722348926,-0.0540280653072015
1.06733333333333,-0.0542436541747526,-0.054133638042319,-0.0539261300408182,-0.0540729052082418
1.06766666666667,-0.0542890749642355,-0.0541788472434517,-0.0539710999243496,-0.0541178570370203
1.068,-0.0543346093076389,-0.0542241694543273,-0.0540161821766943,-0.05416292108333
1.06833333333333,-0.0543802575006214,-0.054269604968714,-0.0540613770900803,-0.0542080976379838
1.06866666666667,-0.0544260198398818,-0.0543151540814102,-0.0541066849577524,-0.0542533869928038
1.069,-0.0544718966231573,-0.0543608170882509,-0.0541521060739925,-0.0542987894406493
1.06933333333333,-0.0545178881492362,-0.0544065942861092,-0.0541976407341119,-0.0543443052753864
1.06966666666667,-0.0545639947179558,-0.0544524859729023,-0.0542432892344571,-0.0543899347919294
1.07,-0.0546102166302049,-0.054498492447593,-0.0542890518724122,-0.0544356782862181
1.07033333333333,-0.0546565541879311,-0.0545446140101949,-0.0543349289464121,-0.0544815360552365
1.07066666666667,-0.0547030076941449,-0.0545908509617788,-0.0543809207559342,-0.0545275083970002
1.071,-0.0547495774529298,-0.0546372036044743,-0.0544270276015145,-0.0545735956105885
1.07133333333333,-0.0547962637694273,-0.0546836722414734,-0.0544732497847414,-0.0546197979961165
1.07166666666667,-0.0548430669498684,-0.0547302571770395,-0.0545195876082691,-0.0546661158547667
1.072,-0.0548899873015552,-0.0547769587165042,-0.0545660413758077,-0.0547125494887694
1.07233333333333,-0.0549370251328724,-0.0548237771662797,-0.0546126113921511,-0.0547590992014301
1.07266666666667,-0.0549841807533,-0.0548707128338558,-0.0546592979631522,-0.0548057652971148
1.073,-0.055031454473407,-0.0549177660278093,-0.0547061013957553,-0.0548525480812613
1.07333333333333,-0.0550788466048596,-0.0549649370578034,-0.0547530219979765,-0.0548994478603889
1.07366666666667,-0.0551263574604198,-0.0550122262346007,-0.0548000600789256,-0.0549464649420949
1.074,-0.0551739873539656,-0.0550596338700557,-0.0548472159488008,-0.0549935996350584
1.07433333333333,-0.0552217366004787,-0.0551071602771269,-0.0548944899188939,-0.0550408522490509
1.07466666666667,-0.0552696055160538,-0.0551548057698844,-0.0549418823015951,-0.0550882230949376
1.075,-0.0553175944179071,-0.0552025706635045,-0.0549893934104108,-0.0551357124846822
1.07533333333333,-0.0553657036243825,-0.0552504552742789,-0.0550370235599438,-0.0551833207313449
1.07566666666667,-0.0554139334549445,-0.0552984599196263,-0.0550847730659084,-0.0552310481491032
1.076,-0.0554622842301954,-0.0553465849180806,-0.0551326422451459,-0.0552788950532351
1.07633333333333,-0.0555107562718646,-0.055394830589309,-0.0551806314156154,-0.0553268617601417
1.07666666666667,-0.055559349902841,-0.0554431972541144,-0.0552287408963996,-0.0553749485873377
1.077,-0.0556080654471431,-0.0554916852344396,-0.055276971007714,-0.0554231558534694
1.07733333333333,-0.0556569032299514,-0.0555402948533587,-0.0553253220709138,-0.0554714838783037
1.07766666666667,-0.0557058635775909,-0.0555890264351101,-0.0553737944084866,-0.0555199329827492
1.078,-0.0557549468175576,-0.0556378803050696,-0.0554223883440704,-0.0555685034888459
1.07833333333333,-0.0558041532785045,-0.055686856789779,-0.055471104202451,-0.0556171957197823
1.07866666666667,-0.0558534832902582,-0.0557359562169344,-0.0555199423095643,-0.05566600999989
1.079,-0.0559029371838176,-0.0557851789154051,-0.0555689029925133,-0.0557149466546515
1.07933333333333,-0.0559525152913611,-0.0558345252152259,-0.0556179865795569,-0.0557640060107088
1.07966666666667,-0.0560022179462524,-0.0558839954476103,-0.0556671934001234,-0.0558131883958685
1.08,-0.0560520454830358,-0.0559335899449471,-0.0557165237848158,-0.0558624941390904
1.08033333333333,-0.0561019982374633,-0.0559833090408155,-0.0557659780654111,-0.0559119235705203
1.08066666666667,-0.0561520765464698,-0.0560331530699808,-0.055815556574871,-0.0559614770214657
1.081,-0.0562022807482027,-0.0560831223684046,-0.0558652596473452,-0.0560111548244237
1.08133333333333,-0.0562526111820149,-0.056133217273245,-0.0559150876181719,-0.0560609573130676
1.08166666666667,-0.056303068188471,-0.0561834381228716,-0.0559650408238862,-0.0561108848222699
1.082,-0.0563536521093546,-0.0562337852568525,-0.0560151196022284,-0.0561609376880907
1.08233333333333,-0.0564043632876675,-0.0562842590159795,-0.0560653242921388,-0.05621111624779
1.08266666666667,-0.0564552020676458,-0.0563348597422565,-0.0561156552337737,-0.0562614208398313
1.083,-0.0565061687947538,-0.0563855877789171,-0.0561661127685081,-0.0563118518038907
1.08333333333333,-0.056557263815698,-0.056436443470415,-0.0562166972389283,-0.0563624094808547
1.08366666666667,-0.0566084874784182,-0.056487427162451,-0.0562674089888549,-0.0564130942128305
1.084,-0.0566598401321112,-0.0565385392019512,-0.0563182483633403,-0.0564639063431434
1.08433333333333,-0.0567113221272225,-0.0565897799370959,-0.0563692157086649,-0.0565148462163536
1.08466666666667,-0.0567629338154561,-0.0566411497173033,-0.0564203113723544,-0.0565659141782566
1.085,-0.0568146755497802,-0.0566926488932596,-0.056471535703185,-0.0566171105758771
1.08533333333333,-0.0568665476844266,-0.0567442778169007,-0.0565228890511764,-0.0566684357574912
1.08566666666667,-0.056918550574907,-0.05679603684143,-0.0565743717676078,-0.0567198900726217
1.086,-0.0569706845780104,-0.0568479263213178,-0.0566259842050295,-0.0567714738720468
1.08633333333333,-0.0570229500518022,-0.0568999466123118,-0.0566777267172394,-0.0568231875078002
1.08666666666667,-0.0570753473556474,-0.056952098071439,-0.0567295996593213,-0.056875031333182
1.087,-0.0571278768502004,-0.0570043810570142,-0.0567816033876314,-0.0569270057027567
1.08733333333333,-0.0571805388974132,-0.0570567959286345,-0.0568337382598097,-0.0569791109723749
1.08766666666667,-0.0572333338605469,-0.0571093430472028,-0.0568860046347833,-0.0570313474991555
1.088,-0.0572862621041704,-0.0571620227749169,-0.0569384028727686,-0.0570837156415046
1.08833333333333,-0.057339323994173,-0.0572148354752834,-0.0569909333352864,-0.0571362157591233
1.08866666666667,-0.0573925198977571,-0.057267781513119,-0.0570435963851574,-0.0571888482130026
1.089,-0.0574458501834595,-0.0573208612545596,-0.0570963923865104,-0.0572416133654377
1.08933333333333,-0.0574993152211426,-0.0573740750670631,-0.0571493217047905,-0.0572945115800294
1.08966666666667,-0.0575529153820161,-0.0574274233194129,-0.0572023847067616,-0.0573475432216866
1.09,-0.0576066510386213,-0.0574809063817318,-0.0572555817605122,-0.0574007086566398
1.09033333333333,-0.057660522564854,-0.0575345246254742,-0.0573089132354621,-0.0574540082524401
1.09066666666667,-0.0577145303359698,-0.0575882784234467,-0.0573623795023678,-0.0575074423779654
1.091,-0.0577686747285769,-0.0576421681498004,-0.0574159809333259,-0.05756101140343
1.09133333333333,-0.0578229561206455,-0.0576961941800445,-0.0574697179017843,-0.0576147157003789
1.09166666666667,-0.057877374891528,-0.0577503568910476,-0.0575235907825336,-0.0576685556417114
1.092,-0.0579319314219438,-0.0578046566610512,-0.0575775999517359,-0.0577225316016711
1.09233333333333,-0.0579866260940059,-0.0578590938696628,-0.0576317457869069,-0.0577766439558591
1.09266666666667,-0.0580414592912038,-0.0579136688978692,-0.0576860286669389,-0.0578308930812325
1.093,-0.0580964313984283,-0.0579683821280449,-0.0577404489720957,-0.0578852793561266
1.09333333333333,-0.0581515428019702,-0.0580232339439532,-0.0577950070840234,-0.0579398031602312
1.09366666666667,-0.058206793889523,-0.0580782247307483,-0.0578497033857515,-0.0579944648746315
1.094,-0.0582621850501936,-0.0581333548749952,-0.0579045382617099,-0.0580492648817862
1.09433333333333,-0.0583177166745057,-0.0581886247646534,-0.0579595120977202,-0.0581042035655486
1.09466666666667,-0.0583733891544104,-0.05824403478911,-0.0580146252810099,-0.058159281311165
1.095,-0.0584292028832792,-0.0582995853391598,-0.0580698782002169,-0.0582144985052814
1.09533333333333,-0.058485158255931,-0.0583552768070268,-0.0581252712453965,-0.0582698555359506
1.09566666666667,-0.0585412556686159,-0.0584111095863647,-0.0581808048080216,-0.0583253527926429
1.096,-0.0585974955190402,-0.0584670840722701,-0.0582364792810003,-0.0583809906662452
1.09633333333333,-0.0586538782063507,-0.0585232006612723,-0.0582922950586653,-0.0584367695490621
1.09666666666667,-0.0587104041311726,-0.0585794597513585,-0.0583482525367991,-0.0584926898348394
1.097,-0.0587670736955789,-0.0586358617419652,-0.0584043521126188,-0.0585487519187515
1.09733333333333,-0.0588238873031259,-0.0586924070339917,-0.0584605941848042,-0.0586049561974198
1.09766666666667,-0.0588808453588442,-0.0587490960298066,-0.0585169791534864,-0.0586613030689104
1.098,-0.0589379482692461,-0.0588059291332502,-0.0585735074202643,-0.0587177929327501
1.09833333333333,-0.0589951964423414,-0.0588629067496399,-0.058630179388201,-0.0587744261899181
1.09866666666667,-0.05905259028763,-0.0589200292857854,-0.0586869954618468,-0.0588312032428666
1.099,-0.0591101302161162,-0.0589772971499816,-0.0587439560472224,-0.0588881244955217
1.09933333333333,-0.0591678166403168,-0.0590347107520269,-0.0588010615518469,-0.0589451903532785
