"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0469744473784692,-0.0469231724899724,-0.046718903209297,-0.0469116976425124
1.01266666666667,-0.0470021763382813,-0.046950925762021,-0.0467465973572781,-0.0469394630808045
1.013,-0.0470299765505565,-0.0469787504343138,-0.0467743626716924,-0.0469672999018184
1.01333333333333,-0.0470578481705178,-0.047006646662141,-0.0468021993079274,-0.046995208261192
1.01366666666667,-0.0470857913539069,-0.0470346146013277,-0.046830107421894,-0.047023188315087
1.014,-0.0471138062569887,-0.0470626544082078,-0.0468580871700195,-0.0470512402201901
1.01433333333333,-0.047141893036546,-0.0470907662396478,-0.0468861387092628,-0.047079364133705
1.01466666666667,-0.047170051849885,-0.0471189502530334,-0.046914262197102,-0.0471075602133637
1.015,-0.0471982828548384,-0.0471472066062878,-0.0469424577915391,-0.0471358286174265
1.01533333333333,-0.047226586209772,-0.0471755354578486,-0.0469707256511129,-0.0471641695046881
1.01566666666667,-0.0472549620735686,-0.0472039369666977,-0.046999065934884,-0.0471925830344625
1.016,-0.0472834106056567,-0.0472324112923452,-0.0470274788024577,-0.0472210693666063
1.01633333333333,-0.0473119319659845,-0.0472609585948318,-0.0470559644139573,-0.0472496286615088
1.01666666666667,-0.0473405263150396,-0.047289579034741,-0.0470845229300556,-0.0472782610800932
1.017,-0.0473691938138532,-0.0473182727731947,-0.0471131545119551,-0.0473069667838263
1.01733333333333,-0.0473979346239826,-0.0473470399718501,-0.0471418593214052,-0.0473357459347085
1.01766666666667,-0.0474267489075345,-0.0473758807929113,-0.0471706375206856,-0.047364598695289
1.018,-0.0474556368271533,-0.0474047953991235,-0.0471994892726357,-0.0473935252286584
1.01833333333333,-0.0474845985460311,-0.047433783953782,-0.0472284147406254,-0.047422525698453
1.01866666666667,-0.0475136342278995,-0.0474628466207242,-0.0472574140885813,-0.0474516002688565
1.019,-0.0475427440370466,-0.0474919835643454,-0.0472864874809751,-0.0474807491046072
1.01933333333333,-0.047571928138302,-0.0475211949495837,-0.0473156350828323,-0.0475099723709886
1.01966666666667,-0.0476011866970539,-0.0475504809419374,-0.0473448570597236,-0.0475392702338441
1.02,-0.0476305198792425,-0.0475798417074585,-0.0473741535777911,-0.0475686428595678
1.02033333333333,-0.0476599278513591,-0.0476092774127528,-0.0474035248037172,-0.0475980904151139
1.02066666666667,-0.0476894107804556,-0.047638788224995,-0.0474329709047536,-0.047627613067998
1.021,-0.0477189688341459,-0.0476683743119114,-0.0474624920487081,-0.0476572109862949
1.02133333333333,-0.0477486021806015,-0.0476980358417972,-0.0474920884039522,-0.0476868843386408
1.02166666666667,-0.0477783109885559,-0.0477277729835142,-0.0475217601394229,-0.0477166332942429
1.022,-0.047808095427316,-0.0477575859064859,-0.0475515074246268,-0.0477464580228745
1.02233333333333,-0.0478379556667504,-0.0477874747807151,-0.0475813304296334,-0.0477763586948733
1.02266666666667,-0.0478678918772946,-0.0478174397767599,-0.0476112293250904,-0.0478063354811568
1.023,-0.0478979042299624,-0.047847481065771,-0.0476412042822122,-0.0478363885532095
1.02333333333333,-0.0479279928963324,-0.0478775988194584,-0.0476712554727918,-0.0478665180830943
1.02366666666667,-0.0479581580485665,-0.047907793210125,-0.0477013830691974,-0.0478967242434515
1.024,-0.0479883998594041,-0.0479380644106395,-0.0477315872443758,-0.0479270072075009
1.02433333333333,-0.0480187185021563,-0.0479684125944578,-0.0477618681718571,-0.0479573671490455
1.02466666666667,-0.0480491141507223,-0.0479988379356222,-0.0477922260257555,-0.047987804242469
1.025,-0.0480795869795837,-0.0480293406087571,-0.0478226609807669,-0.0480183186627431
1.02533333333333,-0.0481101371638085,-0.0480599207890745,-0.0478531732121763,-0.0480489105854297
1.02566666666667,-0.0481407648790482,-0.0480905786523785,-0.0478837628958568,-0.0480795801866744
1.026,-0.0481714703015531,-0.0481213143750673,-0.0479144302082738,-0.0481103276432206
1.02633333333333,-0.0482022536081531,-0.0481521281341253,-0.0479451753264888,-0.0481411531324048
1.02666666666667,-0.0482331149762859,-0.0481830201071431,-0.0479759984281573,-0.0481720568321618
1.027,-0.0482640545839737,-0.0482139904723023,-0.048006899691528,-0.0482030389210166
1.02733333333333,-0.0482950726098426,-0.0482450394083875,-0.0480378792954615,-0.0482340995781038
1.02766666666667,-0.0483261692331199,-0.0482761670947883,-0.0480689374194057,-0.0482652389831585
1.028,-0.0483573446336346,-0.0483073737114934,-0.0481000742434248,-0.0482964573165213
1.02833333333333,-0.0483885989918151,-0.0483386594391043,-0.0481312899481806,-0.0483277547591361
1.02866666666667,-0.0484199324887093,-0.0483700244588293,-0.0481625847149513,-0.0483591314925565
1.029,-0.0484513453059604,-0.0484014689524877,-0.0481939587256229,-0.0483905876989549
1.02933333333333,-0.0484828376258312,-0.0484329931025134,-0.0482254121626888,-0.0484221235611105
1.02966666666667,-0.0485144096311973,-0.0484645970919563,-0.0482569452092692,-0.0484537392624184
1.03,-0.0485460615055463,-0.0484962811044789,-0.0482885580490908,-0.0484854349868934
1.03033333333333,-0.0485777934329863,-0.0485280453243713,-0.0483202508665055,-0.0485172109191727
1.03066666666667,-0.0486096055982472,-0.0485598899365424,-0.0483520238464879,-0.0485490672445115
1.031,-0.0486414981866747,-0.0485918151265294,-0.0483838771746324,-0.0485810041487982
1.03133333333333,-0.0486734713842477,-0.0486238210804865,-0.0484158110371626,-0.0486130218185333
1.03166666666667,-0.0487055253775681,-0.048655907985211,-0.0484478256209329,-0.0486451204408633
1.032,-0.0487376603538641,-0.0486880760281189,-0.048479921113422,-0.0486773002035535
1.03233333333333,-0.0487698765009976,-0.0487203253972667,-0.0485120977027489,-0.0487095612950114
1.03266666666667,-0.0488021740074667,-0.0487526562813479,-0.0485443555776633,-0.048741903904277
1.033,-0.048834553062404,-0.048785068869685,-0.0485766949275569,-0.0487743282210277
1.03333333333333,-0.0488670138555747,-0.0488175633522541,-0.0486091159424578,-0.0488068344355831
1.03366666666667,-0.0488995565773919,-0.048850139919667,-0.0486416188130374,-0.0488394227389053
1.034,-0.0489321814189112,-0.0488827987631796,-0.0486742037306133,-0.0488720933226043
1.03433333333333,-0.0489648885718285,-0.0489155400746999,-0.0487068708871482,-0.0489048463789364
1.03466666666667,-0.0489976782284881,-0.0489483640467794,-0.048739620475254,-0.0489376821008071
1.035,-0.0490305505818909,-0.0489812708726293,-0.0487724526881985,-0.048970600681771
1.03533333333333,-0.0490635058256813,-0.049014260746109,-0.0488053677198998,-0.0490036023160429
1.03566666666667,-0.0490965441541658,-0.0490473338617399,-0.0488383657649328,-0.0490366871984951
1.036,-0.0491296657623008,-0.0490804904146975,-0.0488714470185305,-0.0490698555246574
1.03633333333333,-0.0491628708457057,-0.0491137306008259,-0.0489046116765955,-0.0491031074907204
1.03666666666667,-0.049196159600664,-0.0491470546166265,-0.0489378599356797,-0.0491364432935395
1.037,-0.0492295322241189,-0.0491804626592742,-0.0489711919930135,-0.0491698631306408
1.03733333333333,-0.0492629889136846,-0.049213954926604,-0.0490046080464911,-0.0492033672002136
1.03766666666667,-0.0492965298676401,-0.0492475316171305,-0.0490381082946767,-0.0492369557011246
1.038,-0.0493301552849381,-0.0492811929300379,-0.0490716929368108,-0.0492706288329095
1.03833333333333,-0.049363865365208,-0.0493149390651912,-0.0491053621728108,-0.0493043867957883
1.03866666666667,-0.0493976603087463,-0.0493487702231291,-0.0491391162032648,-0.049338229790648
1.039,-0.0494315403165415,-0.0493826866050728,-0.0491729552294521,-0.0493721580190709
1.03933333333333,-0.0494655055902523,-0.0494166884129301,-0.0492068794533299,-0.0494061716833131
1.03966666666667,-0.0494995563322314,-0.049450775849295,-0.0492408890775435,-0.049440270986323
1.04,-0.0495336927455075,-0.0494849491174445,-0.0492749843054259,-0.0494744561317355
1.04033333333333,-0.0495679150338027,-0.0495192084213575,-0.0493091653409985,-0.0495087273238789
1.04066666666667,-0.0496022234015361,-0.0495535539656946,-0.0493434323889799,-0.049543084767773
1.041,-0.0496366180538117,-0.0495879859558236,-0.0493777856547869,-0.0495775286691386
1.04133333333333,-0.0496710991964366,-0.0496225045978034,-0.049412225344526,-0.0496120592343902
1.04166666666667,-0.0497056670359113,-0.0496571100984024,-0.0494467516650152,-0.0496466766706501
1.042,-0.0497403217794453,-0.049691802665087,-0.0494813648237713,-0.049681381185746
1.04233333333333,-0.0497750636349447,-0.049726582506032,-0.0495160650290188,-0.0497161729882019
1.04266666666667,-0.0498098928110304,-0.0497614498301229,-0.0495508524896896,-0.0497510522872616
1.043,-0.0498448095170247,-0.0497964048469547,-0.0495857274154323,-0.049786019292883
1.04333333333333,-0.0498798139629696,-0.0498314477668409,-0.0496206900166016,-0.0498210742157331
1.04366666666667,-0.0499149063596175,-0.0498665788008105,-0.0496557405042763,-0.049856217267192
1.044,-0.0499500869184367,-0.04990179816061,-0.0496908790902558,-0.0498914486593734
1.04433333333333,-0.0499853558516203,-0.0499371060587177,-0.0497261059870516,-0.049926768605103
1.04466666666667,-0.0500207133720813,-0.0499725027083224,-0.0497614214079166,-0.0499621773179393
1.045,-0.0500561596934597,-0.0500079883233538,-0.049796825566815,-0.0499976750121646
1.04533333333333,-0.0500916950301251,-0.050043563118468,-0.0498323186784533,-0.0500332619027939
1.04566666666667,-0.05012731959717,-0.0500792273090553,-0.0498679009582618,-0.050068938205573
1.046,-0.0501630336104306,-0.0501149811112371,-0.0499035726224162,-0.0501047041369941
1.04633333333333,-0.0501988372864726,-0.0501508247418829,-0.0499393338878271,-0.0501405599142743
1.04666666666667,-0.0502347308426054,-0.0501867584185952,-0.0499751849721424,-0.0501765057553859
1.047,-0.0502707144968761,-0.0502227823597286,-0.0500111260937594,-0.0502125418790389
1.04733333333333,-0.0503067884680782,-0.0502588967843785,-0.0500471574718191,-0.0502486685046878
1.04766666666667,-0.0503429529757555,-0.0502951019123935,-0.0500832793262174,-0.0502848858525483
1.048,-0.0503792082401974,-0.0503313979643785,-0.0501194918775952,-0.0503211941435825
1.04833333333333,-0.0504155544824469,-0.0503677851616849,-0.0501557953473588,-0.050357593599505
1.04866666666667,-0.0504519919243078,-0.0504042637264322,-0.0501921899576606,-0.0503940844427975
1.049,-0.0504885207883337,-0.050440833881498,-0.0502286759314227,-0.0504306668966978
1.04933333333333,-0.050525141297849,-0.0504774958505186,-0.0502652534923303,-0.0504673411852081
1.04966666666667,-0.0505618536769357,-0.0505142498579049,-0.0503019228648348,-0.0505041075331045
1.05,-0.0505986581504455,-0.0505510961288378,-0.0503386842741566,-0.0505409661659273
1.05033333333333,-0.0506355549440035,-0.0505880348892637,-0.0503755379462863,-0.0505779173099898
1.05066666666667,-0.0506725442840028,-0.0506250663659107,-0.050412484107995,-0.0506149611923842
1.051,-0.0507096263976114,-0.0506621907862867,-0.0504495229868291,-0.0506520980409817
1.05133333333333,-0.0507468015127823,-0.0506994083786737,-0.0504866548111157,-0.0506893280844314
1.05166666666667,-0.0507840698582473,-0.0507367193721503,-0.0505238798099724,-0.0507266515521789
1.052,-0.0508214316635192,-0.0507741239965701,-0.050561198213297,-0.0507640686744411
1.05233333333333,-0.0508588871589026,-0.0508116224825883,-0.0505986102517798,-0.0508015796822382
1.05266666666667,-0.0508964365754965,-0.0508492150616438,-0.0506361161569045,-0.0508391848073763
1.053,-0.0509340801451831,-0.0508869019659762,-0.0506737161609538,-0.0508768842824689
1.05333333333333,-0.05097181810065,-0.0509246834286265,-0.0507114104970077,-0.0509146783409213
1.05366666666667,-0.0510096506753832,-0.0509625596834394,-0.0507491993989467,-0.0509525672169383
1.054,-0.0510475781036677,-0.051000530965058,-0.0507870831014579,-0.050990551145544
1.05433333333333,-0.0510856006205947,-0.0510385975089399,-0.0508250618400375,-0.0510286303625581
1.05466666666667,-0.0511237184620698,-0.051076759551353,-0.0508631358509952,-0.0510668051046186
1.055,-0.0511619318648052,-0.0511150173293824,-0.0509013053714541,-0.0511050756091788
1.05533333333333,-0.0512002410663303,-0.0511533710809239,-0.0509395706393494,-0.0511434421145104
1.05566666666667,-0.0512386463049889,-0.051191821044705,-0.0509779318934484,-0.0511819048597031
1.056,-0.051277147819951,-0.0512303674602687,-0.0510163893733337,-0.051220464084679
1.05633333333333,-0.0513157458512108,-0.0512690105679852,-0.0510549433194131,-0.0512591200301771
1.05666666666667,-0.0513544406395846,-0.0513077506090605,-0.0510935939729389,-0.0512978729377767
1.057,-0.0513932324267267,-0.0513465878255356,-0.05113234157598,-0.0513367230498888
1.05733333333333,-0.0514321214551169,-0.051385522460278,-0.0511711863714489,-0.0513756706097559
1.05766666666667,-0.0514711079680775,-0.0514245547570063,-0.051210128603103,-0.0514147158614668
1.058,-0.0515101922097718,-0.0514636849602757,-0.0512491685155326,-0.0514538590499556
1.05833333333333,-0.0515493744252033,-0.0515029133154899,-0.0512883063541856,-0.0514931004209989
1.05866666666667,-0.0515886548602231,-0.0515422400689013,-0.05132754236535,-0.0515324402212214
1.059,-0.051628033761534,-0.051581665467618,-0.051366876796172,-0.0515718786981091
1.05933333333333,-0.0516675113766887,-0.0516211897596031,-0.0514063098946508,-0.0516114160999971
1.05966666666667,-0.0517070879540986,-0.0516608131936749,-0.0514458419096488,-0.0516510526760897
1.06,-0.0517467637430327,-0.0517005360195214,-0.0514854730908873,-0.051690788676443
1.06033333333333,-0.0517865389936254,-0.0517403584876922,-0.0515252036889577,-0.0517306243519855
1.06066666666667,-0.0518264139568798,-0.0517802808496083,-0.051565033955317,-0.0517705599545162
1.061,-0.0518663888846606,-0.051820303357561,-0.0516049641422955,-0.0518105957367104
1.06133333333333,-0.0519064640297126,-0.0518604262647229,-0.0516449945031009,-0.0518507319521108
1.06166666666667,-0.0519466396456561,-0.0519006498251372,-0.051685125291822,-0.0518909688551483
1.062,-0.0519869159869868,-0.0519409742937401,-0.0517253567634287,-0.0519313067011343
1.06233333333333,-0.0520272933090905,-0.0519813999263508,-0.0517656891737724,-0.0519717457462699
1.06266666666667,-0.0520677718682295,-0.052021926979675,-0.051806122779605,-0.0520122862476408
1.063,-0.0521083519215688,-0.0520625557113115,-0.0518466578385651,-0.0520529284632315
1.06333333333333,-0.0521490337271568,-0.0521032863797625,-0.0518872946091857,-0.0520936726519215
1.06366666666667,-0.052189817543942,-0.0521441192444239,-0.0519280333509041,-0.0521345190734906
1.064,-0.0522307036317776,-0.0521850545655943,-0.0519688743240603,-0.0521754679886269
1.06433333333333,-0.0522716922514101,-0.0522260926044859,-0.052009817789901,-0.0522165196589199
1.06466666666667,-0.0523127836645045,-0.0522672336232178,-0.0520508640105848,-0.0522576743468746
1.065,-0.0523539781336338,-0.052308477884825,-0.0520920132491821,-0.052298932315907
1.06533333333333,-0.0523952759222808,-0.0523498256532542,-0.0521332657696837,-0.0523402938303623
1.06566666666667,-0.0524366772948501,-0.0523912771933787,-0.052174621837001,-0.052381759155488
1.066,-0.0524781825166649,-0.052432832771003,-0.0522160817169711,-0.0524233285574766
1.06633333333333,-0.0525197918539826,-0.0524744926528439,-0.0522576456763537,-0.0524650023034384
1.06666666666667,-0.0525615055739769,-0.0525162571065639,-0.0522993139828532,-0.0525067806614202
1.067,-0.0526033239447604,-0.0525581264007564,-0.0523410869050944,-0.0525486639004068
1.06733333333333,-0.0526452472353814,-0.0526001008049569,-0.0523829647126565,-0.0525906522903209
1.06766666666667,-0.0526872757158295,-0.0526421805896365,-0.0524249476760525,-0.0526327461020215
1.068,-0.0527294096570336,-0.0526843660262242,-0.0524670360667443,-0.0526749456073321
1.06833333333333,-0.052771649330873,-0.0527266573870913,-0.0525092301571471,-0.0527172510790141
1.06866666666667,-0.052813995010177,-0.0527690549455655,-0.0525515302206242,-0.052759662790785
1.069,-0.0528564469687292,-0.0528115589759322,-0.0525939365315066,-0.0528021810173288
1.06933333333333,-0.0528990054812695,-0.052854169753439,-0.0526364493650768,-0.0528448060342773
1.06966666666667,-0.0529416708235014,-0.0528968875543015,-0.0526790689975936,-0.0528875381182485
1.07,-0.0529844432720967,-0.052939712655702,-0.0527217957062752,-0.0529303775468128
1.07033333333333,-0.0530273231046941,-0.0529826453357901,-0.0527646297693172,-0.0529733245985203
1.07066666666667,-0.053070310599906,-0.0530256858737065,-0.0528075714658961,-0.0530163795529038
1.071,-0.0531134060373199,-0.0530688345495584,-0.0528506210761651,-0.0530595426904671
1.07133333333333,-0.0531566096975107,-0.0531120916444481,-0.0528937788812599,-0.0531028142927102
1.07166666666667,-0.0531999218620351,-0.0531554574404577,-0.0529370451633118,-0.053146194642118
1.072,-0.053243342813431,-0.05319893222067,-0.0529804202054407,-0.0531896840221631
1.07233333333333,-0.053286872835242,-0.0532425162691532,-0.0530239042917589,-0.0532332827173242
1.07266666666667,-0.0533305122120017,-0.0532862098709918,-0.0530674977073899,-0.0532769910130749
1.073,-0.0533742612292422,-0.0533300133122609,-0.0531112007384507,-0.0533208091958958
1.07333333333333,-0.0534181201735059,-0.0533739268800459,-0.0531550136720746,-0.053364737553274
1.07366666666667,-0.0534620893323357,-0.0534179508624533,-0.053198936796402,-0.0534087763737176
1.074,-0.0535061689942984,-0.0534620855485939,-0.0532429704005964,-0.0534529259467404
1.07433333333333,-0.0535503594489694,-0.0535063312286058,-0.0532871147748316,-0.0534971865628859
1.07466666666667,-0.0535946609869443,-0.0535506881936481,-0.0533313702103161,-0.0535415585137178
1.075,-0.0536390738998455,-0.0535951567359137,-0.0533757369992826,-0.0535860420918319
1.07533333333333,-0.0536835984803267,-0.0536397371486236,-0.0534202154349967,-0.053630637590853
1.07566666666667,-0.0537282350220705,-0.0536844297260331,-0.0534648058117589,-0.0536753453054475
1.076,-0.0537729838197947,-0.0537292347634438,-0.053509508424918,-0.0537201655313249
1.07633333333333,-0.0538178451692673,-0.0537741525571974,-0.0535543235708583,-0.0537650985652297
1.07666666666667,-0.053862819367289,-0.0538191834046862,-0.0535992515470173,-0.0538101447049716
1.077,-0.0539079067117225,-0.0538643276043563,-0.0536442926518909,-0.0538553042493993
1.07733333333333,-0.0539531075014737,-0.0539095854557142,-0.053689447185028,-0.053900577498433
1.07766666666667,-0.0539984220365119,-0.0539549572593212,-0.0537347154470339,-0.0539459647530444
1.078,-0.054043850617866,-0.054000443316808,-0.053780097739595,-0.0539914663152808
1.07833333333333,-0.0540893935476343,-0.0540460439308766,-0.0538255943654543,-0.0540370824882509
1.07866666666667,-0.054135051128981,-0.0540917594053015,-0.0538712056284381,-0.0540828135761477
1.079,-0.0541808236661471,-0.0541375900449394,-0.0539169318334438,-0.0541286598842374
1.07933333333333,-0.0542267114644573,-0.0541835361557215,-0.0539627732864632,-0.0541746217188737
1.07966666666667,-0.0542727148303115,-0.0542295980446759,-0.0540087302945649,-0.0542206993874972
1.08,-0.0543188340712038,-0.0542757760199198,-0.0540548031659168,-0.0542668931986436
1.08033333333333,-0.0543650694957173,-0.0543220703906617,-0.0541009922097827,-0.05431320346194
1.08066666666667,-0.0544114214135325,-0.054368481467219,-0.0541472977365232,-0.0543596304881182
1.081,-0.0544578901354345,-0.054415009561002,-0.054193720057609,-0.0544061745890188
1.08133333333333,-0.0545044759733029,-0.0544616549845487,-0.0542402594856174,-0.0544528360775857
1.08166666666667,-0.0545511792401425,-0.0545084180514904,-0.0542869163342445,-0.054499615267887
1.082,-0.0545980002500587,-0.0545552990765906,-0.0543336909182961,-0.0545465124750972
1.08233333333333,-0.054644939318286,-0.0546022983757337,-0.0543805835537155,-0.054593528015528
1.08266666666667,-0.0546919967611741,-0.0546494162659249,-0.0544275945575617,-0.0546406622066128
1.083,-0.0547391728962091,-0.0546966530653058,-0.054474724248033,-0.0546879153669166
1.08333333333333,-0.0547864680420006,-0.0547440090931604,-0.0545219729444583,-0.0547352878161469
1.08366666666667,-0.0548338825183001,-0.0547914846699031,-0.0545693409673176,-0.0547827798751466
1.084,-0.054881416646002,-0.0548390801171001,-0.0546168286382286,-0.054830391865911
1.08433333333333,-0.0549290707471456,-0.0548867957574684,-0.0546644362799637,-0.0548781241115865
1.08466666666667,-0.0549768451449154,-0.0549346319148794,-0.0547121642164567,-0.05492597693647
1.085,-0.055024740163663,-0.0549825889143617,-0.0547600127727907,-0.0549739506660273
1.08533333333333,-0.0550727561288931,-0.0550306670821141,-0.0548079822752196,-0.0550220456268855
1.08566666666667,-0.055120893367274,-0.0550788667454954,-0.0548560730511672,-0.0550702621468367
1.086,-0.0551691522066458,-0.0551271882330483,-0.0549042854292333,-0.0551186005548569
1.08633333333333,-0.0552175329760274,-0.0551756318744894,-0.0549526197391955,-0.0551670611810999
1.08666666666667,-0.055266036005611,-0.0552241980007202,-0.0550010763120153,-0.0552156443569015
1.087,-0.0553146616267745,-0.0552728869438281,-0.0550496554798427,-0.0552643504147835
1.08733333333333,-0.0553634101720838,-0.0553216990370971,-0.0550983575760254,-0.0553131796884729
1.08766666666667,-0.0554122819753051,-0.0553706346150088,-0.0551471829351058,-0.0553621325128865
1.088,-0.0554612773713947,-0.0554196940132446,-0.0551961318928276,-0.0554112092241461
1.08833333333333,-0.0555103966965164,-0.0554688775686953,-0.0552452047861541,-0.0554604101595865
1.08866666666667,-0.0555596402880426,-0.055518185619468,-0.0552944019532557,-0.055509735657754
1.089,-0.0556090084845572,-0.0555676185048874,-0.0553437237335145,-0.0555591860584137
1.08933333333333,-0.0556585016258692,-0.0556171765654956,-0.0553931704675486,-0.0556087617025564
1.08966666666667,-0.0557081200529994,-0.0556668601430657,-0.0554427424971972,-0.0556584629323977
1.09,-0.0557578641082086,-0.0557166695806062,-0.0554924401655329,-0.0557082900913951
1.09033333333333,-0.055807734134983,-0.0557666052223586,-0.0555422638168749,-0.0557582435242342
1.09066666666667,-0.0558577304780538,-0.0558166674138126,-0.0555922137967758,-0.0558083235768558
1.091,-0.0559078534833884,-0.0558668565017018,-0.0556422904520428,-0.0558585305964424
1.09133333333333,-0.0559581034982092,-0.0559171728340206,-0.0556924941307391,-0.0559088649314348
1.09166666666667,-0.0560084808709905,-0.0559676167600077,-0.0557428251821855,-0.0559593269315304
1.092,-0.0560589859514675,-0.0560181886301781,-0.0557932839569618,-0.0560099169476934
1.09233333333333,-0.0561096190906323,-0.0560688887963147,-0.0558438708069299,-0.0560606353321597
1.09266666666667,-0.0561603806407587,-0.0561197176114672,-0.0558945860852129,-0.0561114824384379
1.093,-0.056211270955387,-0.0561706754299726,-0.055945430146223,-0.0561624586213171
1.09333333333333,-0.0562622903893347,-0.0562217626074468,-0.0559964033456568,-0.0562135642368731
1.09366666666667,-0.056313439298715,-0.0562729795007998,-0.0560475060405014,-0.0562647996424701
1.094,-0.0563647180409204,-0.0563243264682332,-0.0560987385890401,-0.0563161651967782
1.09433333333333,-0.0564161269746502,-0.0563758038692529,-0.0561501013508527,-0.0563676612597603
1.09466666666667,-0.0564676664598954,-0.056427412064668,-0.0562015946868375,-0.0564192881926826
1.095,-0.0565193368579602,-0.0564791514166017,-0.0562532189591975,-0.0564710463581401
1.09533333333333,-0.056571138531458,-0.0565310222884963,-0.0563049745314505,-0.0565229361200291
1.09566666666667,-0.0566230718443212,-0.0565830250451065,-0.0563568617684482,-0.0565749578435809
1.096,-0.0566751371618064,-0.0566351600525265,-0.0564088810363622,-0.0566271118953517
1.09633333333333,-0.0567273348504934,-0.0566874276781778,-0.0564610327027029,-0.0566793986432327
1.09666666666667,-0.0567796652783045,-0.0567398282908234,-0.0565133171363203,-0.0567318184564548
1.097,-0.0568321288144941,-0.0567923622605683,-0.0565657347074103,-0.0567843717055968
1.09733333333333,-0.0568847258296646,-0.0568450299588711,-0.0566182857875192,-0.056837058762583
1.09766666666667,-0.0569374566957747,-0.0568978317585459,-0.0566709707495519,-0.0568898800007054
1.098,-0.0569903217861281,-0.0569507680337628,-0.0567237899677699,-0.0569428357946106
1.09833333333333,-0.0570433214754028,-0.0570038391600658,-0.0567767438178156,-0.0569959265203184
1.09866666666667,-0.0570964561396366,-0.0570570455143708,-0.0568298326766923,-0.0570491525552165
1.099,-0.0571497261562456,-0.0571103874749707,-0.0568830569227939,-0.0571025142780803
1.09933333333333,-0.0572031319040203,-0.0571638654215438,-0.0569364169358901,-0.057156012069067
1.09966666666667,-0.0572566737631425,-0.0572174797351548,-0.0569899130971513,-0.0572096463097218
