"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0487751862489859,-0.0489504604960611,-0.048571945862823,-0.0487435322863918
1.02433333333333,-0.0488077814579036,-0.0489838807419474,-0.0486044406232417,-0.0487764710232546
1.02466666666667,-0.0488404566858134,-0.0490173833323941,-0.0486370163219256,-0.0488094908107544
1.025,-0.0488732121326037,-0.0490509684758643,-0.0486696731573571,-0.0488425918518814
1.02533333333333,-0.0489060479988103,-0.0490846363815013,-0.0487024113286514,-0.0488757743502836
1.02566666666667,-0.0489389644856152,-0.049118387259129,-0.048735231035592,-0.048909038510266
1.026,-0.0489719617948457,-0.0491522213192522,-0.0487681324786002,-0.0489423845367937
1.02633333333333,-0.0490050401289851,-0.0491861387730676,-0.0488011158587601,-0.0489758126354969
1.02666666666667,-0.0490381996911642,-0.0492201398324499,-0.0488341813778147,-0.0490093230126754
1.027,-0.0490714406851697,-0.0492542247099661,-0.0488673292381651,-0.049042915875288
1.02733333333333,-0.0491047633154513,-0.0492883936188824,-0.0489005596428802,-0.0490765914309762
1.02766666666667,-0.0491381677871151,-0.0493226467731514,-0.0489338727956879,-0.0491103498880456
1.028,-0.0491716543059297,-0.049356984387432,-0.0489672689009888,-0.049144191455482
1.02833333333333,-0.0492052230783321,-0.0493914066770765,-0.0490007481638516,-0.0491781163429475
1.02866666666667,-0.0492388743114267,-0.0494259138581459,-0.0490343107900241,-0.0492121247607921
1.029,-0.0492726082129832,-0.0494605061474019,-0.0490679569859205,-0.0492462169200391
1.02933333333333,-0.049306424991449,-0.0494951837623191,-0.0491016869586393,-0.0492803930324078
1.02966666666667,-0.049340324855952,-0.0495299469210848,-0.0491355009159576,-0.0493146533103022
1.03,-0.0493743080162842,-0.0495647958425957,-0.049169399066339,-0.0493489979668159
1.03033333333333,-0.0494083746829319,-0.0495997307464654,-0.049203381618927,-0.0493834272157387
1.03066666666667,-0.0494425250670573,-0.0496347518530322,-0.04923744878356,-0.0494179412715598
1.031,-0.0494767593805101,-0.0496698593833543,-0.0492716007707604,-0.0494525403494608
1.03133333333333,-0.0495110778358265,-0.049705053559211,-0.0493058377917553,-0.0494872246653343
1.03166666666667,-0.0495454806462382,-0.049740334603113,-0.0493401600584539,-0.0495219944357723
1.032,-0.0495799680256664,-0.0497757027383047,-0.0493745677834742,-0.0495568498780741
1.03233333333333,-0.0496145401887305,-0.0498111581887564,-0.0494090611801325,-0.049591791210249
1.03266666666667,-0.0496491973507456,-0.0498467011791799,-0.0494436404624512,-0.0496268186510204
1.033,-0.0496839397277299,-0.0498823319350255,-0.0494783058451524,-0.0496619324198275
1.03333333333333,-0.0497187675364117,-0.0499180506824831,-0.0495130575436794,-0.0496971327368297
1.03366666666667,-0.0497536809942148,-0.0499538576484908,-0.0495478957741793,-0.0497324198228994
1.034,-0.04978868031928,-0.0499897530607287,-0.049582820753514,-0.0497677938996398
1.03433333333333,-0.0498237657304584,-0.0500257371476336,-0.0496178326992662,-0.0498032551893809
1.03466666666667,-0.0498589374473178,-0.0500618101383939,-0.0496529318297386,-0.0498388039151765
1.035,-0.0498941956901384,-0.0500979722629494,-0.0496881183639528,-0.0498744403008192
1.03533333333333,-0.0499295406799262,-0.0501342237520069,-0.0497233925216632,-0.0499101645708273
1.03566666666667,-0.0499649726384102,-0.0501705648370274,-0.0497587545233469,-0.0499459769504676
1.036,-0.0500004917880392,-0.0502069957502421,-0.0497942045902129,-0.0499818776657396
1.03633333333333,-0.0500360983519968,-0.0502435167246502,-0.0498297429442067,-0.0500178669433894
1.03666666666667,-0.0500717925541927,-0.0502801279940178,-0.0498653698080094,-0.0500539450109045
1.037,-0.0501075746192779,-0.0503168297928892,-0.0499010854050399,-0.050090112096529
1.03733333333333,-0.0501434447726324,-0.0503536223565834,-0.0499368899594654,-0.0501263684292513
1.03766666666667,-0.0501794032403807,-0.0503905059211965,-0.0499727836961887,-0.05016271423882
1.038,-0.050215450249388,-0.0504274807236151,-0.0500087668408699,-0.0501991497557393
1.03833333333333,-0.0502515860272688,-0.0504645470015096,-0.0500448396199148,-0.0502356752112734
1.03866666666667,-0.0502878108023794,-0.0505017049933274,-0.0500810022604889,-0.050272290837449
1.039,-0.0503241248038334,-0.0505389549383273,-0.0501172549905009,-0.0503089968670606
1.03933333333333,-0.0503605282614918,-0.0505762970765478,-0.0501535980386369,-0.050345793533675
1.03966666666667,-0.05039702140598,-0.0506137316488328,-0.0501900316343336,-0.0503826810716242
1.04,-0.0504336044686776,-0.0506512588968278,-0.0502265560077977,-0.0504196597160179
1.04033333333333,-0.0504702776817296,-0.0506888790629779,-0.0502631713900011,-0.0504567297027518
1.04066666666667,-0.0505070412780451,-0.0507265923905423,-0.0502998780126887,-0.0504938912684918
1.041,-0.0505438954913033,-0.0507643991235848,-0.0503366761083814,-0.0505311446506924
1.04133333333333,-0.0505808405559556,-0.0508022995069872,-0.0503735659103768,-0.0505684900875978
1.04166666666667,-0.0506178767072216,-0.0508402937864448,-0.0504105476527497,-0.0506059278182383
1.042,-0.0506550041811133,-0.050878382208477,-0.0504476215703615,-0.0506434580824407
1.04233333333333,-0.0506922232144035,-0.0509165650204262,-0.0504847878988587,-0.0506810811208302
1.04266666666667,-0.0507295340446633,-0.0509548424704571,-0.0505220468746762,-0.0507187971748231
1.043,-0.0507669369102477,-0.0509932148075654,-0.0505593987350408,-0.0507566064866441
1.04333333333333,-0.0508044320502928,-0.0510316822815873,-0.0505968437179767,-0.050794509299326
1.04366666666667,-0.0508420197047393,-0.0510702451431857,-0.050634382062307,-0.0508325058567065
1.044,-0.0508797001143154,-0.0511089036438696,-0.0506720140076531,-0.0508705964034385
1.04433333333333,-0.0509174735205523,-0.0511476580359884,-0.0507097397944419,-0.0509087811849843
1.04466666666667,-0.0509553401657804,-0.0511865085727359,-0.0507475596639118,-0.0509470604476304
1.045,-0.0509933002931389,-0.0512254555081577,-0.0507854738581084,-0.0509854344384846
1.04533333333333,-0.0510313541465706,-0.051264499097152,-0.0508234826198909,-0.051023903405473
1.04566666666667,-0.0510695019708295,-0.0513036395954767,-0.0508615861929367,-0.0510624675973575
1.046,-0.0511077440114928,-0.051342877259744,-0.0508997848217442,-0.0511011272637254
1.04633333333333,-0.0511460805149398,-0.0513822123474299,-0.0509380787516361,-0.0511398826550019
1.04666666666667,-0.0511845117283891,-0.0514216451168797,-0.0509764682287563,-0.0511787340224491
1.047,-0.0512230378998664,-0.0514611758273039,-0.0510149535000857,-0.0512176816181681
1.04733333333333,-0.051261659278233,-0.0515008047387934,-0.0510535348134361,-0.0512567256951069
1.04766666666667,-0.0513003761131835,-0.0515405321123115,-0.0510922124174515,-0.0512958665070592
1.048,-0.0513391886552357,-0.0515803582096985,-0.0511309865616214,-0.0513351043086706
1.04833333333333,-0.0513780971557543,-0.0516202832936839,-0.0511698574962727,-0.0513744393554402
1.04866666666667,-0.0514171018669457,-0.0516603076278805,-0.0512088254725856,-0.0514138719037249
1.049,-0.0514562030418478,-0.0517004314767948,-0.0512478907425842,-0.0514534022107412
1.04933333333333,-0.0514954009343501,-0.0517406551058265,-0.0512870535591415,-0.0514930305345701
1.04966666666667,-0.0515346957992016,-0.051780978781272,-0.0513263141759977,-0.0515327571341631
1.05,-0.0515740878919934,-0.051821402770326,-0.0513656728477479,-0.0515725822693429
1.05033333333333,-0.0516135774691773,-0.0518619273410964,-0.051405129829839,-0.051612506200799
1.05066666666667,-0.0516531647880665,-0.0519025527625943,-0.0514446853786055,-0.0516525291901089
1.051,-0.051692850106835,-0.0519432793047432,-0.0514843397512321,-0.0516926514997226
1.05133333333333,-0.0517326336845244,-0.0519841072383786,-0.0515240932057837,-0.0517328733929829
1.05166666666667,-0.0517725157810504,-0.0520250368352642,-0.0515639460012082,-0.0517731951341153
1.052,-0.0518124966571966,-0.0520660683680774,-0.0516038983973211,-0.0518136169882381
1.05233333333333,-0.0518525765746266,-0.052107202110428,-0.0516439506548318,-0.0518541392213684
1.05266666666667,-0.0518927557958846,-0.0521484383368563,-0.0516841030353281,-0.0518947621004198
1.053,-0.0519330345843988,-0.0521897773228338,-0.0517243558012937,-0.0519354858932065
1.05333333333333,-0.0519734132044868,-0.0522312193447684,-0.0517647092161045,-0.0519763108684497
1.05366666666667,-0.0520138919213493,-0.0522727646800151,-0.0518051635440313,-0.0520172372957833
1.054,-0.0520544710010921,-0.0523144136068702,-0.0518457190502488,-0.0520582654457481
1.05433333333333,-0.0520951507107169,-0.05235616640458,-0.0518863760008374,-0.0520993955898075
1.05466666666667,-0.0521359313181196,-0.052398023353343,-0.0519271346627795,-0.0521406280003466
1.055,-0.0521768130921098,-0.0524399847343155,-0.0519679953039754,-0.052181962950669
1.05533333333333,-0.0522177963023993,-0.0524820508296157,-0.0520089581932357,-0.052223400715006
1.05566666666667,-0.0522588812196184,-0.0525242219223211,-0.0520500236002939,-0.0522649415685262
1.056,-0.0523000681153082,-0.0525664982964824,-0.052091191795803,-0.0523065857873287
1.05633333333333,-0.0523413572619336,-0.0526088802371244,-0.0521324630513416,-0.0523483336484539
1.05666666666667,-0.0523827489328802,-0.0526513680302368,-0.0521738376394206,-0.0523901854298827
1.057,-0.0524242434024601,-0.0526939619628013,-0.0522153158334815,-0.052432141410543
1.05733333333333,-0.0524658409459207,-0.0527366623227816,-0.0522568979079069,-0.052474201870316
1.05766666666667,-0.0525075418394344,-0.052779469399121,-0.0522985841380131,-0.05251636709003
1.058,-0.0525493463601245,-0.052822383481763,-0.0523403748000682,-0.0525586373514784
1.05833333333333,-0.052591254786043,-0.0528654048616436,-0.0523822701712866,-0.0526010129374087
1.05866666666667,-0.0526332673961989,-0.0529085338306972,-0.052424270529831,-0.0526434941315449
1.059,-0.0526753844705399,-0.0529517706818729,-0.052466376154827,-0.0526860812185665
1.05933333333333,-0.0527176062899792,-0.0529951157091081,-0.0525085873263512,-0.0527287744841395
1.05966666666667,-0.0527599331363709,-0.0530385692073683,-0.0525509043254511,-0.0527715742148937
1.06,-0.0528023652925455,-0.0530821314726297,-0.0525933274341372,-0.0528144806984517
1.06033333333333,-0.0528449030422899,-0.0531258028018891,-0.0526358569353948,-0.0528574942234137
1.06066666666667,-0.0528875466703589,-0.0531695834931676,-0.052678493113178,-0.0529006150793763
1.061,-0.0529302964624849,-0.0532134738455141,-0.0527212362524274,-0.0529438435569142
1.06133333333333,-0.0529731527053706,-0.0532574741590092,-0.0527640866390615,-0.0529871799476198
1.06166666666667,-0.0530161156867002,-0.0533015847347772,-0.0528070445599891,-0.0530306245440636
1.062,-0.0530591856951485,-0.0533458058749715,-0.0528501103031068,-0.0530741776398371
1.06233333333333,-0.0531023630203672,-0.0533901378828058,-0.0528932841573075,-0.0531178395295411
1.06266666666667,-0.0531456479530085,-0.0534345810625294,-0.0529365664124749,-0.0531616105087777
1.063,-0.053189040784718,-0.0534791357194504,-0.0529799573595132,-0.0532054908741751
1.06333333333333,-0.0532325418081399,-0.0535238021599419,-0.0530234572903206,-0.0532494809233799
1.06366666666667,-0.053276151316924,-0.0535685806914259,-0.0530670664978034,-0.0532935809550604
1.064,-0.053319869605729,-0.0536134716224071,-0.053110785275892,-0.0533377912689249
1.06433333333333,-0.0533636969702232,-0.0536584752624451,-0.0531546139195297,-0.0533821121657058
1.06466666666667,-0.0534076337070912,-0.0537035919221863,-0.0531985527246852,-0.0534265439471763
1.065,-0.0534516801140424,-0.0537488219133535,-0.0532426019883549,-0.0534710869161504
1.06533333333333,-0.0534958364898019,-0.0537941655487561,-0.0532867620085642,-0.0535157413764898
1.06566666666667,-0.0535401031341332,-0.0538396231422861,-0.0533310330843755,-0.0535605076331051
1.066,-0.0535844803478242,-0.0538851950089341,-0.0533754155158897,-0.053605385991966
1.06633333333333,-0.0536289684327065,-0.0539308814647885,-0.0534199096042538,-0.0536503767600914
1.06666666666667,-0.0536735676916478,-0.0539766828270367,-0.0534645156516611,-0.0536954802455751
1.067,-0.0537182784285624,-0.0540225994139757,-0.0535092339613607,-0.0537406967575747
1.06733333333333,-0.0537631009484164,-0.0540686315450085,-0.0535540648376474,-0.0537860266063122
1.06766666666667,-0.0538080355572256,-0.0541147795406642,-0.053599008585893,-0.0538314701030966
1.068,-0.0538530825620654,-0.0541610437225809,-0.0536440655125223,-0.0538770275603103
1.06833333333333,-0.0538982422710787,-0.0542074244135289,-0.0536892359250301,-0.0539226992914268
1.06866666666667,-0.0539435149934641,-0.054253921937405,-0.0537345201319936,-0.053968485611003
1.069,-0.0539889010395032,-0.0543005366192443,-0.0537799184430621,-0.0540143868346924
1.06933333333333,-0.0540344007205445,-0.0543472687852152,-0.0538254311689674,-0.0540604032792508
1.06966666666667,-0.0540800143490232,-0.0543941187626306,-0.0538710586215289,-0.0541065352625269
1.07,-0.0541257422384493,-0.0544410868799561,-0.0539168011136576,-0.05415278310349
1.07033333333333,-0.0541715847034268,-0.0544881734668125,-0.0539626589593619,-0.0541991471222124
1.07066666666667,-0.0542175420596575,-0.0545353788539677,-0.0540086324737467,-0.0542456276398812
1.071,-0.0542636146239317,-0.0545827033733587,-0.0540547219730263,-0.0542922249788159
1.07133333333333,-0.0543098027141453,-0.054630147358095,-0.05410092777452,-0.0543389394624459
1.07166666666667,-0.0543561066493044,-0.0546777111424482,-0.0541472501966647,-0.0543857714153478
1.072,-0.0544025267495208,-0.0547253950618746,-0.054193689559013,-0.0544327211632179
1.07233333333333,-0.0544490633360251,-0.0547731994530082,-0.0542402461822412,-0.0544797890329028
1.07266666666667,-0.0544957167311637,-0.0548211246536762,-0.0542869203881559,-0.0545269753523885
1.073,-0.0545424872584155,-0.0548691710028881,-0.0543337124996895,-0.0545742804508102
1.07333333333333,-0.0545893752423803,-0.0549173388408601,-0.0543806228409193,-0.0546217046584583
1.07366666666667,-0.0546363810087941,-0.0549656285090043,-0.0544276517370545,-0.0546692483067823
1.074,-0.0546835048845355,-0.055014040349942,-0.0544747995144619,-0.054716911728393
1.07433333333333,-0.0547307471976265,-0.0550625747075026,-0.0545220665006473,-0.0547646952570679
1.07466666666667,-0.0547781082772305,-0.0551112319267408,-0.0545694530242838,-0.0548125992277646
1.075,-0.0548255884536641,-0.0551600123539227,-0.0546169594151961,-0.0548606239766104
1.07533333333333,-0.054873188058412,-0.055208916336548,-0.0546645860043769,-0.0549087698409187
1.07566666666667,-0.0549209074241121,-0.0552579442233496,-0.0547123331239905,-0.0549570371591903
1.076,-0.0549687468845706,-0.0553070963642924,-0.0547602011073694,-0.0550054262711169
1.07633333333333,-0.0550167067747624,-0.0553563731105889,-0.0548081902890375,-0.0550539375175908
1.07666666666667,-0.0550647874308502,-0.0554057748146966,-0.0548563010046939,-0.0551025712407007
1.077,-0.0551129891901642,-0.0554553018303277,-0.0549045335912262,-0.0551513277837518
1.07733333333333,-0.0551613123912299,-0.0555049545124498,-0.0549528883867253,-0.0552002074912527
1.07766666666667,-0.0552097573737645,-0.0555547332172982,-0.0550013657304711,-0.0552492107089382
1.078,-0.0552583244786781,-0.0556046383023709,-0.0550499659629535,-0.0552983377837528
1.07833333333333,-0.0553070140480794,-0.0556546701264489,-0.0550986894258761,-0.0553475890638808
1.07866666666667,-0.0553558264252875,-0.0557048290495839,-0.0551475364621418,-0.0553969648987325
1.079,-0.0554047619548388,-0.0557551154331187,-0.0551965074158857,-0.0554464656389636
1.07933333333333,-0.0554538209824726,-0.0558055296396785,-0.0552456026324649,-0.0554960916364587
1.07966666666667,-0.0555030038551592,-0.0558560720331953,-0.0552948224584631,-0.0555458432443622
1.08,-0.0555523109210901,-0.0559067429788953,-0.0553441672416966,-0.0555957208170704
1.08033333333333,-0.0556017425296931,-0.0559575428433081,-0.0553936373312298,-0.0556457247102344
1.08066666666667,-0.0556512990316292,-0.0560084719942864,-0.0554432330773661,-0.0556958552807729
1.081,-0.0557009807788014,-0.0560595308009866,-0.0554929548316547,-0.0557461128868675
1.08133333333333,-0.0557507881243616,-0.0561107196339023,-0.0555428029469066,-0.0557964978879821
1.08166666666667,-0.0558007214227107,-0.0561620388648478,-0.0555927777771924,-0.0558470106448542
1.082,-0.0558507810295104,-0.0562134888669696,-0.0556428796778494,-0.0558976515195116
1.08233333333333,-0.0559009673016862,-0.056265070014763,-0.0556931090054765,-0.0559484208752697
1.08266666666667,-0.0559512805974235,-0.0563167826840623,-0.0557434661179612,-0.0559993190767371
1.083,-0.0560017212761919,-0.0563686272520551,-0.0557939513744662,-0.0560503464898275
1.08333333333333,-0.0560522896987291,-0.0564206040972871,-0.0558445651354425,-0.0561015034817628
1.08366666666667,-0.0561029862270678,-0.0564727135996666,-0.0558953077626289,-0.0561527904210701
1.084,-0.0561538112245185,-0.0565249561404669,-0.0559461796190728,-0.0562042076776062
1.08433333333333,-0.0562047650556921,-0.0565773321023434,-0.0559971810691149,-0.0562557556225382
1.08466666666667,-0.0562558480865033,-0.0566298418693295,-0.0560483124784093,-0.0563074346283728
1.085,-0.0563070606841665,-0.0566824858268397,-0.0560995742139208,-0.0563592450689446
1.08533333333333,-0.0563584032172101,-0.0567352643616854,-0.0561509666439371,-0.0564111873194298
1.08566666666667,-0.0564098760554756,-0.0567881778620776,-0.056202490138073,-0.0564632617563545
1.086,-0.0564614795701334,-0.0568412267176235,-0.0562541450672649,-0.0565154687575862
1.08633333333333,-0.056513214133674,-0.0568944113193512,-0.0563059318037979,-0.0565678087023618
1.08666666666667,-0.0565650801199286,-0.0569477320596982,-0.0563578507212889,-0.0566202819712777
1.087,-0.0566170779040614,-0.0570011893325278,-0.0564099021947082,-0.0566728889462928
1.08733333333333,-0.056669207862586,-0.0570547835331255,-0.0564620866003817,-0.0567256300107481
1.08766666666667,-0.0567214703733601,-0.0571085150582184,-0.0565144043159819,-0.0567785055493599
1.088,-0.0567738658156055,-0.0571623843059734,-0.0565668557205642,-0.0568315159482347
1.08833333333333,-0.0568263945698941,-0.0572163916759926,-0.0566194411945407,-0.0568846615948699
1.08866666666667,-0.0568790570181814,-0.0572705375693507,-0.0566721611197075,-0.0569379428781589
1.089,-0.0569318535437821,-0.0573248223885681,-0.0567250158792369,-0.0569913601883993
1.08933333333333,-0.0569847845313996,-0.0573792465376319,-0.0567780058576943,-0.0570449139173041
1.08966666666667,-0.057037850367113,-0.0574338104220012,-0.056831131441039,-0.0570986044579955
1.09,-0.057091051438401,-0.0574885144486207,-0.0568843930166253,-0.0571524322050201
1.09033333333333,-0.0571443881341348,-0.0575433590259082,-0.0569377909732192,-0.0572063975543533
1.09066666666667,-0.0571978608445885,-0.0575983445637798,-0.0569913257009977,-0.0572605009034048
1.091,-0.057251469961445,-0.0576534714736475,-0.0570449975915495,-0.0573147426510251
1.09133333333333,-0.0573052158778033,-0.0577087401684237,-0.0570988070378945,-0.0573691231975109
1.09166666666667,-0.0573590989881818,-0.0577641510625353,-0.0571527544344797,-0.0574236429446063
1.092,-0.0574131196885249,-0.0578197045719244,-0.0572068401771863,-0.0574783022955216
1.09233333333333,-0.0574672783762107,-0.0578754011140576,-0.0572610646633437,-0.0575331016549332
1.09266666666667,-0.0575215754500556,-0.0579312411079267,-0.0573154282917212,-0.0575880414289799
1.093,-0.0575760113103265,-0.0579872249740664,-0.0573699314625478,-0.0576431220252841
1.09333333333333,-0.057630586358732,-0.0580433531345497,-0.0574245745775148,-0.0576983438529554
1.09366666666667,-0.0576853009984457,-0.0580996260130034,-0.0574793580397758,-0.0577537073225844
1.094,-0.0577401556341026,-0.0581560440346063,-0.0575342822539584,-0.0578092128462682
1.09433333333333,-0.0577951506718079,-0.0582126076261051,-0.0575893476261758,-0.0578648608376009
1.09466666666667,-0.0578502865191361,-0.0582693172158121,-0.0576445545640175,-0.0579206517116919
1.095,-0.0579055635851603,-0.0583261732336183,-0.0576999034765747,-0.0579765858851595
1.09533333333333,-0.0579609822804288,-0.0583831761110033,-0.05775539477443,-0.0580326637761484
1.09566666666667,-0.0580165430169899,-0.058440326281032,-0.0578110288696733,-0.0580888858043377
1.096,-0.0580722462083964,-0.0584976241783653,-0.0578668061759112,-0.0581452523909308
1.09633333333333,-0.0581280922696994,-0.0585550702392757,-0.0579227271082577,-0.0582017639586854
1.09666666666667,-0.0581840816174828,-0.0586126649016415,-0.0579787920833615,-0.0582584209319014
1.097,-0.0582402146698309,-0.05867040860496,-0.0580350015193991,-0.0583152237364369
1.09733333333333,-0.0582964918463711,-0.0587283017903566,-0.058091355836083,-0.0583721727997138
1.09766666666667,-0.0583529135682593,-0.0587863449005897,-0.058147855454672,-0.058429268550723
1.098,-0.0584094802581908,-0.0588445383800548,-0.0582045007979722,-0.0584865114200257
1.09833333333333,-0.0584661923404141,-0.058902882674796,-0.0582612922903534,-0.0585439018397725
1.09866666666667,-0.058523050240729,-0.0589613782325125,-0.0583182303577494,-0.0586014402437076
1.099,-0.0585800543864973,-0.0590200255025679,-0.0583753154276612,-0.0586591270671602
1.09933333333333,-0.0586372052066449,-0.0590788249359877,-0.0584325479291663,-0.058716962747073
