"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0466997520080869,-0.0466051459321107,-0.0465070262203069,-0.046737638967962
1.01466666666667,-0.0467281192054566,-0.0466334411928085,-0.0465353232999636,-0.0467663994519926
1.015,-0.0467565582265128,-0.0466618073878704,-0.0465636910631466,-0.046795231791506
1.01533333333333,-0.0467850692411863,-0.0466902446868341,-0.0465921296800212,-0.0468241361610927
1.01566666666667,-0.0468136524199577,-0.046718753259776,-0.0466206393212996,-0.0468531127359079
1.016,-0.0468423079338684,-0.0467473332773207,-0.0466492201582428,-0.0468821616916615
1.01633333333333,-0.0468710359545105,-0.0467759849106416,-0.0466778723626577,-0.0469112832046349
1.01666666666667,-0.0468998366540319,-0.0468047083314628,-0.046706596106905,-0.0469404774516767
1.017,-0.0469287102051459,-0.0468335037120672,-0.0467353915639011,-0.0469697446102005
1.01733333333333,-0.0469576567811276,-0.0468623712252788,-0.0467642589071094,-0.0469990848581977
1.01766666666667,-0.0469866765558117,-0.0468913110444958,-0.0467931983105635,-0.0470284983742313
1.018,-0.0470157697036021,-0.0469203233436645,-0.0468222099488424,-0.0470579853374359
1.01833333333333,-0.0470449363994696,-0.0469494082972937,-0.0468512939971008,-0.0470875459275291
1.01866666666667,-0.0470741768189563,-0.0469785660804557,-0.0468804506310449,-0.0471171803248105
1.019,-0.0471034911381766,-0.0470077968687905,-0.0469096800269547,-0.0471468887101525
1.01933333333333,-0.0471328795338211,-0.0470371008385017,-0.0469389823616731,-0.0471766712650213
1.01966666666667,-0.0471623421831542,-0.047066478166367,-0.0469683578126172,-0.047206528171468
1.02,-0.0471918792640183,-0.047095929029733,-0.0469978065577748,-0.0472364596121264
1.02033333333333,-0.047221490954841,-0.0471254536065174,-0.0470273287757009,-0.0472664657702326
1.02066666666667,-0.0472511774346261,-0.0471550520752154,-0.0470569246455378,-0.0472965468296042
1.021,-0.0472809388829697,-0.0471847246149024,-0.0470865943469982,-0.0473267029746616
1.02133333333333,-0.0473107754800529,-0.0472144714052302,-0.0471163380603791,-0.0473569343904162
1.02166666666667,-0.0473406874066401,-0.0472442926264329,-0.0471461559665593,-0.0473872412624869
1.022,-0.0473706748440982,-0.0472741884593326,-0.0471760482470004,-0.0474176237770909
1.02233333333333,-0.0474007379743777,-0.0473041590853326,-0.0472060150837527,-0.0474480821210478
1.02266666666667,-0.0474308769800336,-0.0473342046864284,-0.0472360566594557,-0.0474786164817882
1.023,-0.0474610920442102,-0.0473643254452046,-0.0472661731573408,-0.0475092270473424
1.02333333333333,-0.0474913833506583,-0.0473945215448396,-0.0472963647612277,-0.047539914006367
1.02366666666667,-0.0475217510837318,-0.0474247931691021,-0.0473266316555398,-0.0475706775481175
1.024,-0.0475521954283851,-0.0474551405023666,-0.0473569740252935,-0.047601517862472
1.02433333333333,-0.0475827165701817,-0.0474855637296003,-0.0473873920561072,-0.0476324351399249
1.02466666666667,-0.0476133146952927,-0.0475160630363747,-0.0474178859341968,-0.0476634295715922
1.025,-0.0476439899905045,-0.0475466386088629,-0.0474484558463885,-0.0476945013492085
1.02533333333333,-0.0476747426432194,-0.0475772906338456,-0.0474791019801137,-0.0477256506651384
1.02566666666667,-0.0477055728414415,-0.0476080192987154,-0.0475098245234108,-0.0477568777123691
1.026,-0.0477364807738119,-0.0476388247914707,-0.0475406236649349,-0.0477881826845221
1.02633333333333,-0.0477674666295786,-0.0476697073007225,-0.0475714995939436,-0.0478195657758441
1.02666666666667,-0.047798530598619,-0.0477006670157011,-0.0476024525003241,-0.047851027181224
1.027,-0.0478296728714384,-0.0477317041262509,-0.0476334825745731,-0.0478825670961838
1.02733333333333,-0.0478608936391573,-0.0477628188228363,-0.047664590007808,-0.0479141857168818
1.02766666666667,-0.0478921930935389,-0.0477940112965436,-0.0476957749917752,-0.0479458832401222
1.028,-0.0479235714269766,-0.0478252817390883,-0.0477270377188369,-0.0479776598633484
1.02833333333333,-0.0479550288324916,-0.0478566303428043,-0.0477583783819916,-0.0480095157846576
1.02866666666667,-0.0479865655037477,-0.0478880573006628,-0.047789797174861,-0.0480414512027871
1.029,-0.04801818163505,-0.0479195628062585,-0.0478212942917031,-0.0480734663171289
1.02933333333333,-0.0480498774213369,-0.0479511470538263,-0.04785286992741,-0.0481055613277311
1.02966666666667,-0.0480816530581987,-0.0479828102382361,-0.0478845242775074,-0.0481377364352953
1.03,-0.0481135087418705,-0.0480145525549923,-0.0479162575381665,-0.0481699918411822
1.03033333333333,-0.0481454446692336,-0.0480463742002461,-0.0479480699061922,-0.048202327747413
1.03066666666667,-0.0481774610378252,-0.0480782753707869,-0.047979961579041,-0.0482347443566745
1.031,-0.0482095580458294,-0.0481102562640504,-0.0480119327548087,-0.0482672418723162
1.03133333333333,-0.0482417358920978,-0.048142317078123,-0.0480439836322489,-0.0482998204983603
1.03166666666667,-0.0482739947761291,-0.0481744580117409,-0.0480761144107581,-0.0483324804394973
1.032,-0.0483063348980886,-0.0482066792642927,-0.0481083252903898,-0.0483652219010914
1.03233333333333,-0.0483387564588064,-0.0482389810358242,-0.0481406164718581,-0.048398045089184
1.03266666666667,-0.048371259659777,-0.0482713635270357,-0.0481729881565311,-0.0484309502104971
1.033,-0.0484038447031608,-0.0483038269392928,-0.0482054405464355,-0.0484639374724308
1.03333333333333,-0.0484365117917965,-0.0483363714746179,-0.0482379738442725,-0.0484970070830638
1.03366666666667,-0.0484692611291923,-0.0483689973357013,-0.0482705882533954,-0.0485301592511797
1.034,-0.04850209291953,-0.0484017047259046,-0.0483032839778367,-0.0485633941862354
1.03433333333333,-0.0485350073676776,-0.0484344938492572,-0.0483360612222986,-0.0485967120983802
1.03466666666667,-0.0485680046791767,-0.0484673649104618,-0.0483689201921547,-0.0486301131984681
1.035,-0.0486010850602591,-0.0485003181148931,-0.0484018610934552,-0.0486635976980335
1.03533333333333,-0.0486342487178378,-0.0485333536686096,-0.0484348841329314,-0.0486971658093374
1.03566666666667,-0.0486674958595201,-0.0485664717783476,-0.0484679895179973,-0.0487308177453093
1.036,-0.0487008266936024,-0.0485996726515286,-0.048501177456744,-0.048764553719615
1.03633333333333,-0.0487342414290743,-0.0486329564962564,-0.0485344481579551,-0.0487983739466027
1.03666666666667,-0.0487677402756255,-0.0486663235213252,-0.0485678018311079,-0.0488322786413539
1.037,-0.0488013234436454,-0.0486997739362241,-0.0486012386863624,-0.0488662680196453
1.03733333333333,-0.0488349911442209,-0.0487333079511237,-0.0486347589345776,-0.04890034229798
1.03766666666667,-0.0488687435891485,-0.0487669257769065,-0.0486683627873102,-0.0489345016935779
1.038,-0.0489025809909345,-0.0488006276251442,-0.0487020504568164,-0.0489687464243735
1.03833333333333,-0.0489365035627884,-0.0488344137081113,-0.048735822156058,-0.0490030767090377
1.03866666666667,-0.0489705115186371,-0.0488682842387914,-0.0487696780986949,-0.0490374927669601
1.039,-0.0490046050731273,-0.0489022394308672,-0.048803618499102,-0.0490719948182579
1.03933333333333,-0.0490387844416148,-0.0489362794987388,-0.0488376435723618,-0.0491065830837921
1.03966666666667,-0.0490730498401854,-0.0489704046575136,-0.0488717535342705,-0.0491412577851507
1.04,-0.0491074014856449,-0.0490046151230145,-0.0489059486013404,-0.0491760191446598
1.04033333333333,-0.0491418395955246,-0.0490389111117872,-0.0489402289908032,-0.0492108673853876
1.04066666666667,-0.0491763643880931,-0.049073292841092,-0.0489745949206141,-0.0492458027311516
1.041,-0.0492109760823369,-0.0491077605289141,-0.0490090466094493,-0.0492808254065096
1.04133333333333,-0.0492456748979931,-0.0491423143939668,-0.0490435842767141,-0.0493159356367723
1.04166666666667,-0.0492804610555289,-0.0491769546556904,-0.0490782081425407,-0.0493511336480044
1.042,-0.0493153347761514,-0.0492116815342622,-0.0491129184278012,-0.0493864196670209
1.04233333333333,-0.049350296281817,-0.0492464952505824,-0.0491477153540986,-0.0494217939214025
1.04266666666667,-0.0493853457952233,-0.0492813960262973,-0.0491825991437738,-0.0494572566394848
1.043,-0.0494204835398182,-0.0493163840837917,-0.0492175700199103,-0.0494928080503734
1.04333333333333,-0.0494557097398083,-0.0493514596461964,-0.0492526282063367,-0.0495284483839415
1.04366666666667,-0.0494910246201446,-0.0493866229373816,-0.0492877739276238,-0.0495641778708223
1.044,-0.049526428406544,-0.0494218741819688,-0.0493230074091024,-0.0495999967424383
1.04433333333333,-0.0495619213254832,-0.0494572136053343,-0.0493583288768485,-0.0496359052309769
1.04466666666667,-0.0495975036042,-0.0494926414336068,-0.0493937385576912,-0.0496719035694072
1.045,-0.0496331754707046,-0.0495281578936688,-0.0494292366792253,-0.0497079919914826
1.04533333333333,-0.0496689371537697,-0.0495637632131718,-0.0494648234698078,-0.0497441707317459
1.04566666666667,-0.049704788882946,-0.0495994576205213,-0.0495004991585504,-0.0497804400255205
1.046,-0.0497407308885573,-0.0496352413448936,-0.0495362639753456,-0.0498168001089251
1.04633333333333,-0.0497767634017119,-0.049671114616233,-0.0495721181508449,-0.0498532512188748
1.04666666666667,-0.0498128866542917,-0.0497070776652573,-0.0496080619164801,-0.049889793593077
1.047,-0.049849100878972,-0.0497431307234619,-0.0496440955044571,-0.049926427470048
1.04733333333333,-0.0498854063092067,-0.0497792740231134,-0.0496802191477602,-0.0499631530891054
1.04766666666667,-0.0499218031792471,-0.0498155077972626,-0.0497164330801612,-0.0499999706903673
1.048,-0.0499582917241389,-0.0498518322797507,-0.0497527375362133,-0.0500368805147741
1.04833333333333,-0.0499948721797209,-0.049888247705196,-0.0497891327512556,-0.0500738828040708
1.04866666666667,-0.0500315447826382,-0.0499247543090146,-0.049825618961429,-0.0501109778008239
1.049,-0.0500683097703314,-0.0499613523274143,-0.0498621964036582,-0.0501481657484134
1.04933333333333,-0.0501051673810521,-0.0499980419973953,-0.04989886531567,-0.0501854468910523
1.04966666666667,-0.0501421178538636,-0.0500348235567659,-0.0499356259359964,-0.0502228214737748
1.05,-0.0501791614286378,-0.0500716972441269,-0.0499724785039686,-0.0502602897424421
1.05033333333333,-0.0502162983460663,-0.050108663298894,-0.0500094232597251,-0.0502978519437525
1.05066666666667,-0.0502535288476565,-0.0501457219612861,-0.0500464604442153,-0.0503355083252412
1.051,-0.0502908531757391,-0.0501828734723373,-0.0500835902992084,-0.0503732591352799
1.05133333333333,-0.0503282715734693,-0.0502201180738956,-0.0501208130672811,-0.0504111046230848
1.05166666666667,-0.050365784284837,-0.0502574560086261,-0.0501581289918346,-0.0504490450387175
1.052,-0.0504033915546561,-0.0502948875200206,-0.0501955383170949,-0.050487080633091
1.05233333333333,-0.0504410936285799,-0.0503324128523918,-0.0502330412881093,-0.0505252116579676
1.05266666666667,-0.0504788907531034,-0.0503700322508813,-0.0502706381507622,-0.0505634383659728
1.053,-0.0505167831755572,-0.0504077459614616,-0.0503083291517661,-0.0506017610105844
1.05333333333333,-0.0505547711441202,-0.0504455542309444,-0.050346114538671,-0.0506401798461463
1.05366666666667,-0.050592854907818,-0.0504834573069716,-0.0503839945598635,-0.0506786951278657
1.054,-0.0506310347165313,-0.0505214554380322,-0.0504219694645816,-0.0507173071118304
1.05433333333333,-0.0506693108209944,-0.0505595488734591,-0.050460039502899,-0.0507560160549894
1.05466666666667,-0.0507076834728015,-0.0505977378634303,-0.0504982049257447,-0.0507948222151709
1.055,-0.0507461529244035,-0.0506360226589787,-0.0505364659848999,-0.0508337258510924
1.05533333333333,-0.050784719429122,-0.050674403511988,-0.0505748229330032,-0.0508727272223437
1.05566666666667,-0.0508233832411459,-0.0507128806752046,-0.0506132760235506,-0.050911826589408
1.056,-0.0508621446155371,-0.050751454402235,-0.050651825510904,-0.0509510242136613
1.05633333333333,-0.0509010038082305,-0.0507901249475448,-0.0506904716502857,-0.0509903203573663
1.05666666666667,-0.0509399610760438,-0.050828892566474,-0.0507292146977947,-0.0510297152836932
1.057,-0.0509790166766729,-0.0508677575152333,-0.0507680549104005,-0.0510692092567067
1.05733333333333,-0.0510181708687031,-0.0509067200509077,-0.050806992545953,-0.0511088025413819
1.05766666666667,-0.0510574239116096,-0.0509457804314601,-0.0508460278631744,-0.0511484954035945
1.058,-0.0510967760657575,-0.0509849389157352,-0.0508851611216777,-0.0511882881101433
1.05833333333333,-0.051136227592414,-0.0510241957634647,-0.0509243925819604,-0.0512281809287383
1.05866666666667,-0.0511757787537376,-0.0510635512352728,-0.0509637225054119,-0.051268174128007
1.059,-0.0512154298128027,-0.0511030055926638,-0.0510031511543144,-0.0513082679775038
1.05933333333333,-0.0512551810335775,-0.0511425590980534,-0.0510426787918505,-0.0513484627477102
1.05966666666667,-0.0512950326809505,-0.051182212014747,-0.0510823056821033,-0.0513887587100341
1.06,-0.0513349850207263,-0.0512219646069586,-0.0511220320900596,-0.0514291561368248
1.06033333333333,-0.0513750383196184,-0.0512618171398036,-0.0511618582816175,-0.0514696553013669
1.06066666666667,-0.0514151928452698,-0.0513017698793157,-0.0512017845235843,-0.0515102564778866
1.061,-0.0514554488662491,-0.0513418230924334,-0.051241811083684,-0.0515509599415531
1.06133333333333,-0.0514958066520479,-0.051381977047023,-0.0512819382305684,-0.0515917659684913
1.06166666666667,-0.0515362664730988,-0.0514222320118606,-0.0513221662337968,-0.0516326748357814
1.062,-0.0515768286007673,-0.0514625882566599,-0.0513624953638695,-0.0516736868214487
1.06233333333333,-0.0516174933073581,-0.0515030460520523,-0.0514029258922119,-0.0517148022044937
1.06266666666667,-0.0516582608661186,-0.0515436056696089,-0.0514434580911834,-0.0517560212648717
1.063,-0.0516991315512518,-0.0515842673818348,-0.0514840922340833,-0.0517973442835168
1.06333333333333,-0.0517401056379087,-0.0516250314621764,-0.0515248285951529,-0.0518387715423272
1.06366666666667,-0.0517811834021919,-0.0516658981850226,-0.0515656674495771,-0.0518803033241848
1.064,-0.0518223651211677,-0.0517068678257074,-0.0516066090734947,-0.0519219399129471
1.06433333333333,-0.0518636510728627,-0.0517479406605224,-0.0516476537439923,-0.0519636815934614
1.06466666666667,-0.0519050415362782,-0.0517891169667051,-0.051688801739119,-0.0520055286515576
1.065,-0.051946536791377,-0.0518303970224635,-0.0517300533378844,-0.052047481374066
1.06533333333333,-0.051988137119102,-0.0518717811069592,-0.0517714088202569,-0.0520895400488064
1.06566666666667,-0.0520298428013767,-0.0519132695003253,-0.051812868467183,-0.0521317049646082
1.066,-0.0520716541211015,-0.0519548624836626,-0.0518544325605758,-0.0521739764112978
1.06633333333333,-0.0521135713621704,-0.051996560339052,-0.0518961013833257,-0.0522163546797104
1.06666666666667,-0.0521555948094622,-0.052038363349543,-0.0519378752193045,-0.0522588400617056
1.067,-0.0521977247488539,-0.05208027179918,-0.0519797543533718,-0.0523014328501451
1.06733333333333,-0.0522399614672234,-0.052122285972985,-0.0520217390713727,-0.0523441333389219
1.06766666666667,-0.0522823052524505,-0.052164406156971,-0.0520638296601423,-0.0523869418229554
1.068,-0.0523247563934122,-0.0522066326381491,-0.0521060264075186,-0.0524298585981898
1.06833333333333,-0.0523673151800128,-0.0522489657045275,-0.0521483296023356,-0.0524728839616045
1.06866666666667,-0.0524099819031626,-0.0522914056451153,-0.0521907395344344,-0.0525160182112182
1.069,-0.0524527568547917,-0.0523339527499303,-0.0522332564946616,-0.0525592616460938
1.06933333333333,-0.0524956403278526,-0.0523766073099986,-0.0522758807748836,-0.0526026145663376
1.06966666666667,-0.0525386326163284,-0.0524193696173626,-0.0523186126679757,-0.0526460772731089
1.07,-0.0525817340152318,-0.0524622399650858,-0.0523614524678397,-0.052689650068622
1.07033333333333,-0.0526249448206127,-0.052505218647249,-0.0524044004694029,-0.0527333332561502
1.07066666666667,-0.0526682653295644,-0.0525483059589639,-0.0524474569686212,-0.0527771271400339
1.071,-0.0527116958402148,-0.0525915021963774,-0.0524906222624789,-0.05282103202568
1.07133333333333,-0.0527552366517525,-0.0526348076566611,-0.0525338966490087,-0.0528650482195656
1.07166666666667,-0.0527988880644078,-0.052678222638037,-0.0525772804272756,-0.0529091760292493
1.072,-0.0528426503794786,-0.0527217474397661,-0.0526207738973986,-0.0529534157633694
1.07233333333333,-0.0528865238993151,-0.0527653823621591,-0.0526643773605443,-0.0529977677316487
1.07266666666667,-0.0529305089273395,-0.0528091277065795,-0.0527080911189292,-0.0530422322449076
1.073,-0.0529746057680446,-0.0528529837754443,-0.0527519154758387,-0.05308680961505
1.07333333333333,-0.0530188147269896,-0.0528969508722362,-0.0527958507356154,-0.0531315001550892
1.07366666666667,-0.0530631361108257,-0.052941029301501,-0.0528398972036776,-0.0531763041791396
1.074,-0.0531075702272753,-0.0529852193688567,-0.0528840551865036,-0.053221222002423
1.07433333333333,-0.0531521173851574,-0.0530295213809898,-0.0529283249916594,-0.0532662539412775
1.07466666666667,-0.0531967778943803,-0.0530739356456717,-0.0529727069277849,-0.053311400313155
1.075,-0.0532415520659462,-0.0531184624717577,-0.0530172013046122,-0.0533566614366357
1.07533333333333,-0.0532864402119603,-0.0531631021691835,-0.0530618084329603,-0.0534020376314207
1.07566666666667,-0.0533314426456383,-0.0532078550489826,-0.0531065286247428,-0.0534475292183449
1.076,-0.0533765596813024,-0.053252721423285,-0.0531513621929734,-0.0534931365193852
1.07633333333333,-0.0534217916343886,-0.053297701605315,-0.0531963094517695,-0.0535388598576551
1.07666666666667,-0.0534671388214546,-0.0533427959094125,-0.0532413707163554,-0.0535846995574109
1.077,-0.0535126015601817,-0.0533880046510216,-0.0532865463030682,-0.0536306559440655
1.07733333333333,-0.0535581801693823,-0.0534333281467007,-0.0533318365293647,-0.0536767293441843
1.07766666666667,-0.0536038749689981,-0.0534787667141312,-0.0533772417138238,-0.0537229200854923
1.078,-0.0536496862801103,-0.0535243206721141,-0.0534227621761488,-0.0537692284968856
1.07833333333333,-0.053695614424946,-0.0535699903405848,-0.0534683982371755,-0.053815654908428
1.07866666666667,-0.0537416597268762,-0.0536157760406014,-0.0535141502188779,-0.0538621996513524
1.079,-0.0537878225104263,-0.0536616780943714,-0.0535600184443628,-0.053908863058075
1.07933333333333,-0.0538341031012835,-0.0537076968252421,-0.0536060032378937,-0.053955645462199
1.07966666666667,-0.0538805018262835,-0.0537538325577001,-0.0536521049248795,-0.0540025471985196
1.08,-0.0539270190134444,-0.053800085617397,-0.0536983238318841,-0.0540495686030201
1.08033333333333,-0.0539736549919439,-0.0538464563311307,-0.0537446602866239,-0.0540967100128867
1.08066666666667,-0.0540204100921437,-0.0538929450268643,-0.0537911146179966,-0.0541439717665114
1.081,-0.0540672846455897,-0.0539395520337294,-0.0538376871560552,-0.054191354203493
1.08133333333333,-0.0541142789850006,-0.0539862776820291,-0.0538843782320344,-0.0542388576646528
1.08166666666667,-0.0541613934442994,-0.0540331223032389,-0.0539311881783409,-0.0542864824920201
1.082,-0.0542086283585988,-0.0540800862300186,-0.0539781173285726,-0.0543342290288633
1.08233333333333,-0.054255984064219,-0.0541271697962131,-0.0540251660175185,-0.0543820976196666
1.08266666666667,-0.0543034608986764,-0.0541743733368574,-0.0540723345811528,-0.0544300886101605
1.083,-0.054351059200709,-0.0542216971881868,-0.0541196233566554,-0.0544782023473128
1.08333333333333,-0.0543987793102637,-0.0542691416876314,-0.0541670326824084,-0.0545264391793354
1.08366666666667,-0.0544466215685141,-0.0543167071738333,-0.0542145628980054,-0.0545747994556947
1.084,-0.0544945863178563,-0.0543643939866367,-0.0542622143442461,-0.05462328352711
1.08433333333333,-0.0545426739019209,-0.0544122024671149,-0.0543099873631627,-0.0546718917455685
1.08466666666667,-0.054590884665575,-0.0544601329575527,-0.0543578822980019,-0.0547206244643166
1.085,-0.0546392189549292,-0.054508185801465,-0.0544058994932441,-0.0547694820378764
1.08533333333333,-0.0546876771173343,-0.0545563613435946,-0.0544540392945993,-0.054818464822051
1.08566666666667,-0.0547362595013995,-0.0546046599299247,-0.0545023020490264,-0.0548675731739191
1.086,-0.0547849664569949,-0.0546530819076818,-0.0545506881047241,-0.0549168074518598
1.08633333333333,-0.0548337983352458,-0.0547016276253319,-0.0545991978111391,-0.0549661680155323
1.08666666666667,-0.0548827554885536,-0.0547502974326022,-0.0546478315189794,-0.0550156552259088
1.087,-0.0549318382705857,-0.0547990916804731,-0.05469658958021,-0.0550652694452553
1.08733333333333,-0.054981047036299,-0.0548480107211862,-0.0547454723480639,-0.0551150110371618
1.08766666666667,-0.0550303821419179,-0.0548970549082561,-0.0547944801770461,-0.055164880366515
1.088,-0.0550798439449787,-0.0549462245964693,-0.0548436134229356,-0.0552148777995434
1.08833333333333,-0.055129432804292,-0.0549955201418826,-0.0548928724427989,-0.0552650037037927
1.08866666666667,-0.0551791490799836,-0.055044941901856,-0.0549422575949865,-0.0553152584481428
1.089,-0.0552289931334839,-0.0550944902350198,-0.0549917692391433,-0.0553656424028134
1.08933333333333,-0.0552789653275268,-0.0551441655013097,-0.055041407736214,-0.055416155939372
1.08966666666667,-0.0553290660261715,-0.0551939680619602,-0.0550911734484427,-0.0554667994307274
1.09,-0.0553792955947983,-0.0552438982795122,-0.0551410667393928,-0.0555175732511526
1.09033333333333,-0.0554296544001141,-0.055293956517819,-0.0551910879739343,-0.0555684777762823
1.09066666666667,-0.0554801428101655,-0.0553441431420484,-0.0552412375182623,-0.0556195133831121
1.091,-0.0555307611943275,-0.0553944585186927,-0.055291515739898,-0.0556706804500208
1.09133333333333,-0.0555815099233347,-0.0554449030155721,-0.0553419230076921,-0.0557219793567587
1.09166666666667,-0.0556323893692668,-0.055495477001845,-0.0553924596918349,-0.0557734104844644
1.092,-0.0556833999055555,-0.055546180848005,-0.0554431261638667,-0.0558249742156679
1.09233333333333,-0.0557345419070079,-0.0555970149258897,-0.055493922796668,-0.0558766709342953
1.09266666666667,-0.0557858157497868,-0.0556479796086927,-0.055544849964472,-0.0559285010256797
1.093,-0.0558372218114407,-0.0556990752709642,-0.0555959080428894,-0.0559804648765594
1.09333333333333,-0.0558887604708868,-0.0557503022886154,-0.0556470974088778,-0.0560325628750884
1.09366666666667,-0.0559404321084364,-0.0558016610389212,-0.0556984184407823,-0.0560847954108448
1.094,-0.0559922371057932,-0.0558531519005439,-0.0557498715183145,-0.0561371628748294
1.09433333333333,-0.0560441758460574,-0.0559047752535116,-0.0558014570225813,-0.0561896656594857
1.09466666666667,-0.056096248713733,-0.0559565314792488,-0.0558531753360712,-0.0562423041586867
1.095,-0.0561484560947364,-0.0560084209605691,-0.0559050268426747,-0.0562950787677602
1.09533333333333,-0.0562007983763942,-0.056060444081681,-0.0559570119276796,-0.0563479898834791
1.09566666666667,-0.0562532759474626,-0.0561126012282018,-0.0560091309777879,-0.0564010379040821
1.096,-0.0563058891981228,-0.0561648927871559,-0.0560613843811085,-0.0564542232292668
1.09633333333333,-0.0563586385199919,-0.0562173191469861,-0.0561137725271781,-0.0565075462602073
1.09666666666667,-0.0564115243061275,-0.0562698806975578,-0.0561662958069547,-0.0565610073995497
1.097,-0.0564645469510283,-0.0563225778301598,-0.0562189546128268,-0.0566146070514302
1.09733333333333,-0.0565177068506599,-0.0563754109375214,-0.0562717493386324,-0.0566683456214699
1.09766666666667,-0.0565710044024329,-0.0564283804138106,-0.0563246803796436,-0.056722223516791
1.098,-0.0566244400052312,-0.0564814866546394,-0.0563777481325829,-0.0567762411460201
1.09833333333333,-0.0566780140594089,-0.0565347300570772,-0.0564309529956439,-0.056830398919289
1.09866666666667,-0.0567317269667994,-0.0565881110196488,-0.0564842953684681,-0.0568846972482517
1.099,-0.0567855791307212,-0.0566416299423508,-0.0565377756521779,-0.0569391365460811
1.09933333333333,-0.0568395709559821,-0.0566952872266467,-0.0565913942493653,-0.0569937172274825
1.09966666666667,-0.0568937028488876,-0.0567490832754748,-0.0566451515641092,-0.0570484397086974
