"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0484153222805914,-0.0481949147113866,-0.0480344809075604,-0.0483841596072951
1.01,-0.0484455054291163,-0.0482248849835467,-0.0480642973458368,-0.0484144076461177
1.01033333333333,-0.0484757642698559,-0.0482549303977224,-0.0480941886114698,-0.0484447315209015
1.01066666666667,-0.0485060989743251,-0.0482850511239576,-0.0481241548735031,-0.0484751314038682
1.011,-0.0485365097146041,-0.0483152473328447,-0.0481541963015313,-0.0485056074677901
1.01133333333333,-0.0485669966633097,-0.0483455191955117,-0.0481843130656888,-0.0485361598859974
1.01166666666667,-0.0485975599936265,-0.0483758668836524,-0.0482145053366553,-0.0485667888323726
1.012,-0.0486281998792895,-0.0484062905694966,-0.0482447732856608,-0.0485974944813585
1.01233333333333,-0.0486589164945863,-0.0484367904258349,-0.0482751170844797,-0.0486282770079629
1.01266666666667,-0.0486897100143742,-0.0484673666260074,-0.0483055369054465,-0.0486591365877507
1.013,-0.0487205806140666,-0.04849801934392,-0.0483360329214393,-0.048690073396853
1.01333333333333,-0.0487515284696442,-0.0485287487540273,-0.0483666053059019,-0.0487210876119736
1.01366666666667,-0.0487825537576497,-0.0485595550313536,-0.0483972542328259,-0.0487521794103785
1.014,-0.0488136566551998,-0.0485904383514775,-0.0484279798767705,-0.0487833489699087
1.01433333333333,-0.0488448373399781,-0.0486213988905477,-0.0484587824128522,-0.0488145964689741
1.01466666666667,-0.0488760959902364,-0.0486524368252807,-0.0484896620167497,-0.0488459220865623
1.015,-0.048907432784808,-0.0486835523329552,-0.0485206188647096,-0.0488773260022398
1.01533333333333,-0.0489388479030965,-0.0487147455914278,-0.0485516531335445,-0.0489088083961471
1.01566666666667,-0.0489703415250879,-0.0487460167791249,-0.0485827650006399,-0.0489403694490132
1.016,-0.0490019138313473,-0.048777366075046,-0.0486139546439474,-0.0489720093421439
1.01633333333333,-0.0490335650030156,-0.0488087936587732,-0.0486452222419934,-0.0490037282574308
1.01666666666667,-0.0490652952218331,-0.0488402997104556,-0.0486765679738841,-0.0490355263773581
1.017,-0.0490971046701141,-0.0488718844108408,-0.0487079920193015,-0.0490674038849935
1.01733333333333,-0.0491289935307604,-0.0489035479412415,-0.0487394945584976,-0.0490993609640004
1.01766666666667,-0.0491609619872725,-0.0489352904835679,-0.0487710757723228,-0.0491313977986358
1.018,-0.0491930102237414,-0.0489671122203137,-0.0488027358421975,-0.049163514573747
1.01833333333333,-0.0492251384248506,-0.0489990133345616,-0.0488344749501395,-0.049195711474789
1.01866666666667,-0.0492573467758812,-0.0490309940099844,-0.0488662932787396,-0.049227988687805
1.019,-0.0492896354627157,-0.0490630544308499,-0.0488981910111919,-0.0492603463994509
1.01933333333333,-0.0493220046718351,-0.0490951947820202,-0.0489301683312781,-0.0492927847969825
1.01966666666667,-0.0493544545903267,-0.0491274152489589,-0.0489622254233734,-0.0493253040682643
1.02,-0.0493869854058791,-0.0491597160177249,-0.0489943624724496,-0.0493579044017649
1.02033333333333,-0.0494195973067925,-0.0491920972749836,-0.0490265796640758,-0.0493905859865702
1.02066666666667,-0.0494522904819789,-0.049224559207999,-0.0490588771844247,-0.0494233490123754
1.021,-0.0494850651209579,-0.0492571020046459,-0.0490912552202683,-0.0494561936694896
1.02133333333333,-0.0495179214138643,-0.0492897258534069,-0.0491237139589906,-0.0494891201488422
1.02166666666667,-0.0495508595514509,-0.0493224309433783,-0.0491562535885704,-0.0495221286419838
1.022,-0.0495838797250896,-0.0493552174642564,-0.0491888742976094,-0.0495552193410856
1.02233333333333,-0.0496169821267744,-0.0493880856063707,-0.0492215762753078,-0.0495883924389394
1.02266666666667,-0.0496501669491157,-0.0494210355606605,-0.0492543597114926,-0.0496216481289714
1.023,-0.0496834343853602,-0.049454067518677,-0.0492872247965963,-0.0496549866052273
1.02333333333333,-0.0497167846293742,-0.0494871816726044,-0.0493201717216744,-0.0496884080623932
1.02366666666667,-0.0497502178756567,-0.0495203782152451,-0.0493532006784022,-0.0497219126957793
1.024,-0.0497837343193404,-0.0495536573400301,-0.0493863118590716,-0.0497555007013415
1.02433333333333,-0.0498173341561911,-0.0495870192410196,-0.0494195054566146,-0.0497891722756655
1.02466666666667,-0.0498510175826104,-0.0496204641129016,-0.049452781664575,-0.0498229276159788
1.025,-0.0498847847956405,-0.0496539921509973,-0.0494861406771321,-0.0498567669201575
1.02533333333333,-0.0499186359929664,-0.049687603551269,-0.0495195826890971,-0.0498906903867134
1.02566666666667,-0.0499525713729149,-0.0497212985103095,-0.0495531078959102,-0.049924698214813
1.026,-0.0499865911344612,-0.0497550772253597,-0.049586716493656,-0.049958790604271
1.02633333333333,-0.0500206954772265,-0.0497889398942928,-0.0496204086790532,-0.0499929677555512
1.02666666666667,-0.0500548846014841,-0.0498228867156324,-0.049654184649462,-0.0500272298697704
1.027,-0.0500891587081631,-0.0498569178885524,-0.0496880446028835,-0.0500615771487102
1.02733333333333,-0.0501235179988421,-0.0498910336128746,-0.0497219887379672,-0.0500960097948052
1.02766666666667,-0.050157962675765,-0.0499252340890605,-0.0497560172540092,-0.0501305280111528
1.028,-0.0501924929418293,-0.0499595195182448,-0.0497901303509554,-0.0501651320015115
1.02833333333333,-0.0502271090006018,-0.0499938901022085,-0.0498243282294087,-0.0501998219703151
1.02866666666667,-0.0502618110563104,-0.0500283460433887,-0.0498586110906201,-0.0502345981226566
1.029,-0.0502965993138525,-0.0500628875448929,-0.0498929791364995,-0.0502694606643034
1.02933333333333,-0.0503314739787977,-0.0500975148104858,-0.0499274325696195,-0.0503044098016988
1.02966666666667,-0.0503664352573799,-0.0501322280445989,-0.0499619715932178,-0.0503394457419634
1.03,-0.0504014833565181,-0.0501670274523331,-0.0499965964111866,-0.0503745686928918
1.03033333333333,-0.0504366184838042,-0.0502019132394606,-0.0500313072280933,-0.0504097788629597
1.03066666666667,-0.0504718408475104,-0.0502368856124314,-0.0500661042491715,-0.0504450764613299
1.031,-0.0505071506565881,-0.0502719447783621,-0.0501009876803327,-0.0504804616978537
1.03133333333333,-0.0505425481206861,-0.050307090945056,-0.0501359577281484,-0.0505159347830668
1.03166666666667,-0.050578033450123,-0.0503423243209907,-0.050171014599885,-0.0505514959281936
1.032,-0.0506136068559234,-0.0503776451153376,-0.050206158503472,-0.0505871453451603
1.03233333333333,-0.0506492685497945,-0.0504130535379423,-0.0502413896475333,-0.0506228832465857
1.03266666666667,-0.0506850187441409,-0.050448549799345,-0.0502767082413718,-0.0506587098457858
1.033,-0.0507208576520672,-0.0504841341107741,-0.0503121144949727,-0.0506946253567779
1.03333333333333,-0.0507567854873785,-0.0505198066841585,-0.0503476086190217,-0.0507306299942881
1.03366666666667,-0.0507928024645809,-0.0505555677321142,-0.0503831908248845,-0.0507667239737422
1.034,-0.050828908798884,-0.0505914174679618,-0.0504188613246306,-0.0508029075112844
1.03433333333333,-0.0508651047062119,-0.0506273561057204,-0.0504546203310213,-0.0508391808237595
1.03466666666667,-0.0509013904031945,-0.0506633838601162,-0.0504904680575175,-0.0508755441287406
1.035,-0.0509377661071731,-0.0506995009465766,-0.0505264047182848,-0.0509119976445067
1.03533333333333,-0.0509742320362143,-0.0507357075812418,-0.0505624305281945,-0.0509485415900607
1.03566666666667,-0.0510107884090926,-0.0507720039809646,-0.0505985457028233,-0.0509851761851311
1.036,-0.0510474354453104,-0.0508083903633109,-0.0506347504584528,-0.0510219016501658
1.03633333333333,-0.0510841733650898,-0.0508448669465635,-0.0506710450120838,-0.0510587182063437
1.03666666666667,-0.051121002389386,-0.0508814339497224,-0.0507074295814364,-0.0510956260755791
1.037,-0.0511579227398776,-0.0509180915925149,-0.0507439043849367,-0.0511326254805094
1.03733333333333,-0.0511949346389763,-0.0509548400953888,-0.0507804696417397,-0.0511697166445162
1.03766666666667,-0.0512320383098311,-0.0509916796795248,-0.0508171255717227,-0.0512068997917181
1.038,-0.051269233976328,-0.0510286105668272,-0.0508538723954865,-0.0512441751469777
1.03833333333333,-0.0513065218630893,-0.0510656329799385,-0.050890710334364,-0.0512815429358929
1.03866666666667,-0.0513439021954909,-0.0511027471422379,-0.0509276396104154,-0.0513190033848202
1.039,-0.0513813751996382,-0.051139953277839,-0.050964660446438,-0.0513565567208601
1.03933333333333,-0.0514189411023994,-0.0511772516116006,-0.051001773065967,-0.0513942031718661
1.03966666666667,-0.0514566001313903,-0.0512146423691212,-0.0510389776932711,-0.0514319429664513
1.04,-0.0514943525149761,-0.0512521257767533,-0.0510762745533676,-0.0514697763339778
1.04033333333333,-0.0515321984822864,-0.0512897020615906,-0.051113663872018,-0.0515077035045794
1.04066666666667,-0.0515701382632066,-0.0513273714514843,-0.0511511458757295,-0.0515457247091513
1.041,-0.051608172088382,-0.0513651341750435,-0.0511887207917586,-0.0515838401793537
1.04133333333333,-0.0516463001892316,-0.0514029904616303,-0.0512263888481201,-0.0516220501476171
1.04166666666667,-0.0516845227979349,-0.0514409405413692,-0.0512641502735829,-0.0516603548471417
1.042,-0.051722840147448,-0.0514789846451508,-0.0513020052976757,-0.0516987545119142
1.04233333333333,-0.0517612524715006,-0.051517123004627,-0.0513399541506847,-0.0517372493766848
1.04266666666667,-0.0517997600045949,-0.0515553558522283,-0.051377997063665,-0.0517758396769998
1.043,-0.0518383629820195,-0.0515936834211509,-0.0514161342684438,-0.0518145256491803
1.04333333333333,-0.0518770616398434,-0.0516321059453685,-0.0514543659976066,-0.0518533075303383
1.04366666666667,-0.051915856214922,-0.0516706236596311,-0.0514926924845287,-0.0518921855583745
1.044,-0.0519547469448972,-0.0517092367994743,-0.0515311139633493,-0.0519311599719873
1.04433333333333,-0.0519937340682097,-0.051747945601212,-0.051569630668986,-0.0519702310106667
1.04466666666667,-0.0520328178240868,-0.0517867503019522,-0.0516082428371505,-0.0520093989147056
1.045,-0.0520719984525559,-0.0518256511395876,-0.0516469507043301,-0.0520486639251981
1.04533333333333,-0.0521112761944506,-0.0518646483528068,-0.0516857545078032,-0.0520880262840413
1.04566666666667,-0.0521506512914013,-0.0519037421810954,-0.0517246544856367,-0.0521274862339461
1.046,-0.0521901239858556,-0.0519429328647328,-0.0517636508767003,-0.0521670440184297
1.04633333333333,-0.0522296945210581,-0.0519822206448068,-0.0518027439206473,-0.0522066998818308
1.04666666666667,-0.0522693631410745,-0.0520216057632066,-0.0518419338579426,-0.0522464540692973
1.047,-0.052309130090789,-0.0520610884626342,-0.0518812209298524,-0.0522863068268045
1.04733333333333,-0.052348995615898,-0.0521006689865976,-0.0519206053784401,-0.0523262584011488
1.04766666666667,-0.0523889599629293,-0.0521403475794228,-0.0519600874465925,-0.0523663090399531
1.048,-0.052429023379222,-0.0521801244862477,-0.051999667377999,-0.0524064589916769
1.04833333333333,-0.0524691861129615,-0.0522199999530415,-0.0520393454171682,-0.0524467085056055
1.04866666666667,-0.0525094484131528,-0.0522599742265858,-0.0520791218094249,-0.0524870578318627
1.049,-0.0525498105296408,-0.0523000475544984,-0.0521189968009167,-0.0525275072214166
1.04933333333333,-0.0525902727131087,-0.0523402201852201,-0.0521589706386175,-0.0525680569260758
1.04966666666667,-0.0526308352150783,-0.052380492368029,-0.0521990435703313,-0.0526087071984886
1.05,-0.0526714982879209,-0.052420864353035,-0.0522392158446855,-0.0526494582921663
1.05033333333333,-0.0527122621848492,-0.0524613363911954,-0.0522794877111481,-0.0526903104614637
1.05066666666667,-0.0527531271599369,-0.052501908734304,-0.0523198594200226,-0.0527312639615889
1.051,-0.0527940934680988,-0.0525425816350019,-0.052360331222452,-0.0527723190486198
1.05133333333333,-0.05283516136512,-0.0525833553467786,-0.0524009033704268,-0.0528134759794901
1.05166666666667,-0.0528763311076367,-0.0526242301239801,-0.0524415761167807,-0.0528547350119981
1.052,-0.0529176029531595,-0.0526652062218053,-0.0524823497152037,-0.0528960964048153
1.05233333333333,-0.0529589771600577,-0.0527062838963116,-0.0525232244202294,-0.0529375604174843
1.05266666666667,-0.0530004539875753,-0.0527474634044194,-0.0525642004872572,-0.0529791273104264
1.053,-0.0530420336958294,-0.0527887450039154,-0.0526052781725419,-0.0530207973449353
1.05333333333333,-0.0530837165458181,-0.0528301289534531,-0.0526464577332045,-0.053062570783196
1.05366666666667,-0.0531255027994164,-0.0528716155125632,-0.0526877394272347,-0.0531044478882736
1.054,-0.0531673927193842,-0.0529132049416454,-0.0527291235134857,-0.0531464289241239
1.05433333333333,-0.053209386569372,-0.052954897501986,-0.0527706102516884,-0.0531885141555993
1.05466666666667,-0.0532514846139194,-0.0529966934557435,-0.0528121999024525,-0.0532307038484442
1.055,-0.0532936871184605,-0.0530385930659751,-0.0528538927272619,-0.0532729982693051
1.05533333333333,-0.0533359943493319,-0.0530805965966147,-0.0528956889884902,-0.0533153976857313
1.05566666666667,-0.0533784065737622,-0.0531227043125009,-0.0529375889493946,-0.0533579023661798
1.056,-0.0534209240598962,-0.0531649164793571,-0.0529795928741251,-0.0534005125800156
1.05633333333333,-0.0534635470767804,-0.0532072333638142,-0.0530217010277216,-0.0534432285975216
1.05666666666667,-0.0535062758943738,-0.0532496552334035,-0.0530639136761253,-0.0534860506898945
1.057,-0.0535491107835544,-0.0532921823565601,-0.0531062310861762,-0.0535289791292548
1.05733333333333,-0.0535920520161181,-0.0533348150026354,-0.0531486535256214,-0.0535720141886478
1.05766666666667,-0.0536350998647837,-0.0533775534418911,-0.0531911812631121,-0.0536151561420452
1.058,-0.0536782546031915,-0.0534203979455025,-0.0532338145682114,-0.053658405264349
1.05833333333333,-0.0537215165059189,-0.0534633487855691,-0.053276553711399,-0.0537017618313981
1.05866666666667,-0.0537648858484752,-0.0535064062351194,-0.0533193989640699,-0.0537452261199772
1.059,-0.053808362907307,-0.0535495705681014,-0.0533623505985482,-0.0537887984077995
1.05933333333333,-0.0538519479597914,-0.0535928420593981,-0.0534054088880743,-0.0538324789735396
1.05966666666667,-0.0538956412842715,-0.0536362209848316,-0.0534485741068238,-0.0538762680968133
1.06,-0.0539394431600181,-0.0536797076211522,-0.0534918465299032,-0.0539201660581892
1.06033333333333,-0.0539833538672656,-0.0537233022460649,-0.0535352264333554,-0.0539641731392015
1.06066666666667,-0.0540273736871973,-0.0537670051382166,-0.053578714094163,-0.0540082896223393
1.061,-0.0540715029019651,-0.0538108165771994,-0.0536223097902536,-0.054052515791061
1.06133333333333,-0.054115741794671,-0.0538547368435612,-0.0536660138005036,-0.0540968519297872
1.06166666666667,-0.0541600906493961,-0.0538987662188084,-0.0537098264047326,-0.0541412983239185
1.062,-0.0542045497511827,-0.0539429049854121,-0.0537537478837246,-0.0541858552598292
1.06233333333333,-0.0542491193860562,-0.0539871534268013,-0.0537977785192184,-0.0542305230248702
1.06266666666667,-0.0542937998410138,-0.0540315118273757,-0.0538419185939126,-0.0542753019073826
1.063,-0.054338591404039,-0.0540759804725111,-0.0538861683914772,-0.0543201921966928
1.06333333333333,-0.0543834943640958,-0.0541205596485541,-0.0539305281965461,-0.0543651941831215
1.06366666666667,-0.0544285090111453,-0.054165249642833,-0.0539749982947285,-0.0544103081579788
1.064,-0.0544736356361354,-0.0542100507436628,-0.0540195789726179,-0.0544555344135798
1.06433333333333,-0.0545188745310186,-0.0542549632403407,-0.0540642705177786,-0.0545008732432478
1.06466666666667,-0.054564225988744,-0.0542999874231613,-0.0541090732187699,-0.0545463249413001
1.065,-0.0546096903032658,-0.0543451235834093,-0.0541539873651296,-0.054591889803079
1.06533333333333,-0.054655267769553,-0.0543903720133786,-0.0541990132473966,-0.0546375681249359
1.06566666666667,-0.054700958683581,-0.0544357330063474,-0.0542441511571032,-0.0546833602042428
1.066,-0.0547467633423499,-0.0544812068566239,-0.0542894013867855,-0.0547292663393949
1.06633333333333,-0.0547926820438776,-0.0545267938595098,-0.054334764229981,-0.0547752868298228
1.06666666666667,-0.0548387150872042,-0.0545724943113377,-0.0543802399812371,-0.0548214219759713
1.067,-0.0548848627724084,-0.0546183085094383,-0.0544258289361092,-0.0548676720793404
1.06733333333333,-0.0549311254005936,-0.0546642367521887,-0.0544715313911823,-0.054914037442457
1.06766666666667,-0.0549775032739049,-0.0547102793389772,-0.0545173476440478,-0.0549605183688994
1.068,-0.0550239966955312,-0.0547564365702315,-0.0545632779933314,-0.0550071151632906
1.06833333333333,-0.0550706059697027,-0.0548027087474104,-0.05460932273868,-0.0550538281313059
1.06866666666667,-0.0551173314017043,-0.0548490961730158,-0.0546554821807799,-0.055100657579682
1.069,-0.0551641732978743,-0.0548955991505897,-0.0547017566213509,-0.055147603816208
1.06933333333333,-0.0552111319656065,-0.054942217984728,-0.0547481463631557,-0.0551946671497452
1.06966666666667,-0.0552582077133599,-0.0549889529810727,-0.0547946517099985,-0.0552418478902222
1.07,-0.0553054008506608,-0.0550358044463219,-0.0548412729667387,-0.0552891463486397
1.07033333333333,-0.0553527116881089,-0.0550827726882428,-0.0548880104392823,-0.0553365628370776
1.07066666666667,-0.0554001405373729,-0.0551298580156514,-0.0549348644346005,-0.0553840976687007
1.071,-0.0554476877112067,-0.0551770607384494,-0.0549818352607192,-0.05543175115775
1.07133333333333,-0.0554953535234463,-0.055224381167603,-0.0550289232267379,-0.0554795236195722
1.07166666666667,-0.0555431382890186,-0.0552718196151527,-0.0550761286428178,-0.0555274153705981
1.072,-0.0555910423239405,-0.0553193763942304,-0.055123451820203,-0.0555754267283621
1.07233333333333,-0.0556390659453259,-0.0553670518190485,-0.0551708930712107,-0.0556235580115006
1.07266666666667,-0.0556872094713924,-0.0554148462049045,-0.0552184527092461,-0.0556718095397626
1.073,-0.0557354732214623,-0.0554627598682042,-0.0552661310487955,-0.0557201816340046
1.07333333333333,-0.0557838575159709,-0.0555107931264377,-0.0553139284054449,-0.0557686746162058
1.07366666666667,-0.0558323626764628,-0.0555589462982106,-0.055361845095873,-0.0558172888094651
1.074,-0.0558809890256056,-0.0556072197032304,-0.0554098814378568,-0.0558660245380017
1.07433333333333,-0.0559297368871941,-0.0556556136623172,-0.0554580377502824,-0.0559148821271761
1.07466666666667,-0.0559786065861458,-0.0557041284974076,-0.0555063143531421,-0.0559638619034774
1.075,-0.0560275984485105,-0.0557527645315659,-0.0555547115675454,-0.0560129641945369
1.07533333333333,-0.0560767128014825,-0.0558015220889717,-0.0556032297157186,-0.0560621893291291
1.07566666666667,-0.0561259499733913,-0.055850401494946,-0.0556518691210114,-0.0561115376371816
1.076,-0.0561753102937166,-0.0558994030759355,-0.0557006301078969,-0.0561610094497694
1.07633333333333,-0.0562247940930885,-0.0559485271595319,-0.0557495130019905,-0.0562106050991312
1.07666666666667,-0.0562744017032911,-0.0559977740744691,-0.055798518130035,-0.0562603249186709
1.077,-0.0563241334572736,-0.0560471441506332,-0.0558476458199156,-0.0563101692429475
1.07733333333333,-0.0563739896891471,-0.0560966377190588,-0.0558968964006665,-0.0563601384077125
1.07766666666667,-0.0564239707341919,-0.0561462551119391,-0.0559462702024739,-0.0564102327498764
1.078,-0.056474076928866,-0.0561959966626325,-0.0559957675566695,-0.0564604526075436
1.07833333333333,-0.0565243086108073,-0.0562458627056644,-0.0560453887957547,-0.056510798319998
1.07866666666667,-0.0565746661188316,-0.0562958535767338,-0.0560951342533927,-0.0565612702277223
1.079,-0.0566251497929531,-0.0563459696127139,-0.0561450042644111,-0.0566118686723915
1.07933333333333,-0.0566757599743748,-0.0563962111516566,-0.0561949991648169,-0.0566625939968796
1.07966666666667,-0.0567264970054947,-0.0564465785328093,-0.0562451192917961,-0.0567134465452774
1.08,-0.0567773612299217,-0.0564970720966041,-0.0562953649837132,-0.0567644266628718
1.08033333333333,-0.0568283529924715,-0.0565476921846707,-0.0563457365801246,-0.0568155346961776
1.08066666666667,-0.0568794726391723,-0.0565984391398367,-0.0563962344217792,-0.0568667709929269
1.081,-0.0569307205172645,-0.0566493133061435,-0.0564468588506233,-0.0569181359020812
1.08133333333333,-0.0569820969752257,-0.0567003150288373,-0.0564976102098059,-0.056969629773823
1.08166666666667,-0.0570336023627481,-0.0567514446543817,-0.0565484888436822,-0.057021252959584
1.082,-0.0570852370307677,-0.0568027025304583,-0.056599495097823,-0.0570730058120317
1.08233333333333,-0.0571370013314527,-0.0568540890059802,-0.0566506293190161,-0.057124888685075
1.08266666666667,-0.0571888956182165,-0.0569056044310856,-0.0567018918552697,-0.0571769019338842
1.083,-0.0572409202457175,-0.0569572491571506,-0.0567532830558222,-0.057229045914875
1.08333333333333,-0.0572930755698749,-0.0570090235367964,-0.056804803271137,-0.0572813209857353
1.08366666666667,-0.0573453619478645,-0.0570609279238786,-0.0568564528529306,-0.057333727505415
1.084,-0.0573977797381226,-0.057112962673518,-0.0569082321541435,-0.057386265834132
1.08433333333333,-0.0574503293003557,-0.0571651281420789,-0.056960141528978,-0.0574389363333921
1.08466666666667,-0.057503010995548,-0.057217424687195,-0.0570121813328834,-0.0574917393659703
1.085,-0.0575558251859606,-0.0572698526677658,-0.0570643519225658,-0.0575446752959416
1.08533333333333,-0.05760877223514,-0.0573224124439566,-0.0571166536559979,-0.0575977444886705
1.08566666666667,-0.0576618525079231,-0.0573751043772171,-0.0571690868924163,-0.0576509473108141
1.086,-0.0577150663704386,-0.0574279288302679,-0.057221651992336,-0.0577042841303415
1.08633333333333,-0.0577684141901241,-0.0574808861671384,-0.0572743493175466,-0.0577577553165253
1.08666666666667,-0.0578218963357147,-0.0575339767531214,-0.0573271792311243,-0.057811361239955
1.087,-0.0578755131772639,-0.0575872009548311,-0.0573801420974325,-0.0578651022725413
1.08733333333333,-0.0579292650861392,-0.0576405591401785,-0.0574332382821321,-0.0579189787875189
1.08766666666667,-0.0579831524350283,-0.0576940516783778,-0.0574864681521805,-0.0579729911594536
1.088,-0.0580371755979509,-0.0577476789399613,-0.0575398320758448,-0.058027139764247
1.08833333333333,-0.0580913349502567,-0.0578014412967824,-0.0575933304226969,-0.0580814249791445
1.08866666666667,-0.0581456308686375,-0.0578553391220184,-0.0576469635636274,-0.0581358471827393
1.089,-0.0582000637311238,-0.0579093727901739,-0.05770073187085,-0.0581904067549763
1.08933333333333,-0.0582546339171067,-0.0579635426770962,-0.0577546357179045,-0.0582451040771545
1.08966666666667,-0.0583093418073216,-0.0580178491599664,-0.0578086754796606,-0.0582999395319516
1.09,-0.0583641877838711,-0.0580722926173156,-0.0578628515323317,-0.0583549135034025
1.09033333333333,-0.0584191722302246,-0.0581268734290344,-0.0579171642534653,-0.0584100263769194
1.09066666666667,-0.0584742955312192,-0.0581815919763592,-0.0579716140219702,-0.0584652785393009
1.091,-0.0585295580730761,-0.0582364486419028,-0.0580262012181012,-0.0585206703787309
1.09133333333333,-0.0585849602434021,-0.0582914438096369,-0.0580809262234747,-0.0585762022847856
1.09166666666667,-0.0586405024311826,-0.0583465778649153,-0.0581357894210734,-0.0586318746484412
1.092,-0.058696185026813,-0.0584018511944713,-0.0581907911952557,-0.0586876878620774
1.09233333333333,-0.0587520084220771,-0.0584572641864228,-0.0582459319317474,-0.0587436423194876
1.09266666666667,-0.0588079730101758,-0.0585128172302846,-0.0583012120176732,-0.0587997384158737
1.093,-0.0588640791857199,-0.058568510716965,-0.0583566318415318,-0.058855976547875
1.09333333333333,-0.0589203273447347,-0.0586243450387772,-0.0584121917932207,-0.058912357113541
1.09366666666667,-0.0589767178846801,-0.0586803205894526,-0.0584678922640435,-0.0589688805123689
1.094,-0.059033251204436,-0.0587364377641227,-0.058523733646706,-0.0590255471452956
1.09433333333333,-0.0590899277043253,-0.0587926969593598,-0.0585797163353211,-0.059082357414693
1.09466666666667,-0.0591467477861173,-0.0588490985731463,-0.0586358407254315,-0.0591393117243973
1.095,-0.0592037118530186,-0.0589056430049149,-0.0586921072139938,-0.0591964104797032
1.09533333333333,-0.0592608203097039,-0.0589623306555248,-0.0587485161993956,-0.0592536540873622
1.09566666666667,-0.0593180735623037,-0.0590191619272874,-0.0588050680814701,-0.0593110429556048
1.096,-0.0593754720184112,-0.0590761372239629,-0.0588617632614763,-0.0593685774941295
1.09633333333333,-0.0594330160871036,-0.0591332569507769,-0.0589186021421405,-0.0594262581141284
1.09666666666667,-0.0594907061789251,-0.0591905215144076,-0.058975585127628,-0.0594840852282762
1.097,-0.0595485427059176,-0.0592479313230128,-0.0590327126235666,-0.0595420592507486
1.09733333333333,-0.0596065260816058,-0.0593054867862253,-0.05908998503706,-0.0596001805972186
1.09766666666667,-0.0596646567210221,-0.0593631883151605,-0.0591474027766729,-0.059658449684868
1.098,-0.0597229350406954,-0.0594210363224159,-0.0592049662524559,-0.0597168669323988
1.09833333333333,-0.0597813614586706,-0.0594790312220951,-0.059262675875944,-0.0597754327600296
1.09866666666667,-0.0598399363945064,-0.0595371734297961,-0.0593205320601593,-0.0598341475895109
1.099,-0.0598986602692907,-0.0595954633626275,-0.0593785352196269,-0.0598930118441194
1.09933333333333,-0.0599575335056399,-0.0596539014392123,-0.0594366857703694,-0.0599520259486799
1.09966666666667,-0.0600165565277017,-0.059712488079693,-0.0594949841299276,-0.060011190329567
