"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0493819067999227,-0.0491970838268705,-0.049160371502106,-0.0493648299633565
1.02633333333333,-0.0494144211667541,-0.0492294495302279,-0.0491928036825891,-0.0493973238241115
1.02666666666667,-0.0494470153160104,-0.0492618947713735,-0.0492253155166424,-0.0494298974442423
1.027,-0.0494796894324005,-0.0492944197344167,-0.0492579071890256,-0.0494625510086001
1.02733333333333,-0.0495124437012279,-0.0493270246040558,-0.0492905788850812,-0.049495284702625
1.02766666666667,-0.0495452783083956,-0.0493597095655836,-0.0493233307907474,-0.0495280987123526
1.028,-0.0495781934403889,-0.0493924748048837,-0.0493561630925572,-0.0495609932244105
1.02833333333333,-0.0496111892843029,-0.0494253205084343,-0.0493890759776448,-0.0495939684260314
1.02866666666667,-0.049644266027827,-0.0494582468633172,-0.0494220696337443,-0.0496270245050449
1.029,-0.0496774238592459,-0.0494912540572069,-0.0494551442491892,-0.0496601616498773
1.02933333333333,-0.0497106629674656,-0.0495243422783815,-0.0494883000129194,-0.0496933800495682
1.02966666666667,-0.0497439835419743,-0.049557511715732,-0.0495215371144834,-0.0497266798937644
1.03,-0.049777385772885,-0.0495907625587398,-0.049554855744035,-0.0497600613727126
1.03033333333333,-0.0498108698509183,-0.0496240949975128,-0.0495882560923442,-0.0497935246772815
1.03066666666667,-0.0498444359674032,-0.0496575092227559,-0.0496217383507896,-0.0498270699989408
1.031,-0.0498780843142843,-0.0496910054257913,-0.049655302711366,-0.0498606975297905
1.03133333333333,-0.0499118150841202,-0.0497245837985601,-0.0496889493666895,-0.0498944074625358
1.03166666666667,-0.0499456284700978,-0.0497582445336142,-0.0497226785099903,-0.0499281999905097
1.032,-0.0499795246660155,-0.0497919878241313,-0.0497564903351288,-0.0499620753076644
1.03233333333333,-0.0500135038663015,-0.0498258138639066,-0.0497903850365805,-0.0499960336085754
1.03266666666667,-0.0500475662660035,-0.0498597228473622,-0.0498243628094553,-0.0500300750884454
1.033,-0.0500817120608031,-0.0498937149695454,-0.0498584238494896,-0.0500641999431099
1.03333333333333,-0.0501159414470083,-0.0499277904261261,-0.0498925683530484,-0.0500984083690287
1.03366666666667,-0.0501502546215598,-0.0499619494134172,-0.0499267965171324,-0.0501327005633045
1.034,-0.0501846517820364,-0.0499961921283595,-0.0499611085393821,-0.0501670767236689
1.03433333333333,-0.050219133126652,-0.0500305187685243,-0.0499955046180682,-0.0502015370484916
1.03466666666667,-0.0502536988542562,-0.0500649295321231,-0.0500299849521071,-0.0502360817367833
1.035,-0.0502883491643449,-0.0500994246180102,-0.0500645497410561,-0.0502707109882041
1.03533333333333,-0.0503230842570583,-0.0501340042256835,-0.0500991991851202,-0.0503054250030523
1.03566666666667,-0.0503579043331789,-0.0501686685552782,-0.0501339334851492,-0.0503402239822719
1.036,-0.0503928095941377,-0.0502034178075818,-0.0501687528426416,-0.0503751081274596
1.03633333333333,-0.0504278002420265,-0.0502382521840338,-0.0502036574597517,-0.0504100776408688
1.03666666666667,-0.0504628764795749,-0.0502731718867193,-0.0502386475392861,-0.0504451327254006
1.037,-0.0504980385101838,-0.050308177118381,-0.0502737232847083,-0.0504802735846176
1.03733333333333,-0.0505332865378974,-0.0503432680824155,-0.0503088849001412,-0.0505155004227371
1.03766666666667,-0.0505686207674328,-0.0503784449828796,-0.0503441325903674,-0.050550813444641
1.038,-0.05060404140416,-0.0504137080244957,-0.0503794665608435,-0.0505862128558765
1.03833333333333,-0.0506395486541273,-0.050449057412642,-0.0504148870176761,-0.0506216988626554
1.03866666666667,-0.0506751427240385,-0.0504844933533687,-0.0504503941676568,-0.0506572716718599
1.039,-0.0507108238212691,-0.0505200160533899,-0.0504859882182349,-0.0506929314910424
1.03933333333333,-0.0507465921538736,-0.0505556257200937,-0.0505216693775465,-0.050728678528429
1.03966666666667,-0.0507824479305751,-0.0505913225615425,-0.0505574378543924,-0.0507645129929208
1.04,-0.0508183913607818,-0.0506271067864734,-0.0505932938582624,-0.0508004350941033
1.04033333333333,-0.0508544226545761,-0.0506629786042984,-0.0506292375993196,-0.0508364450422361
1.04066666666667,-0.050890542022719,-0.0506989382251167,-0.0506652692884142,-0.0508725430482709
1.041,-0.0509267496766664,-0.0507349858597049,-0.0507013891370816,-0.050908729323835
1.04133333333333,-0.0509630458285582,-0.0507711217195285,-0.050737597357553,-0.0509450040812523
1.04166666666667,-0.0509994306912197,-0.0508073460167432,-0.0507738941627378,-0.0509813675335379
1.042,-0.051035904478175,-0.0508436589641898,-0.0508102797662543,-0.051017819894398
1.04233333333333,-0.0510724674036394,-0.05088006077541,-0.0508467543824001,-0.0510543613782366
1.04266666666667,-0.0511091196825281,-0.0509165516646324,-0.050883318226188,-0.0510909922001548
1.043,-0.0511458615304551,-0.0509531318467908,-0.0509199715133252,-0.0511277125759594
1.04333333333333,-0.0511826931637395,-0.0509898015375195,-0.0509567144602197,-0.0511645227221553
1.04366666666667,-0.0512196147993992,-0.0510265609531549,-0.0509935472839958,-0.051201422855961
1.044,-0.0512566266551716,-0.0510634103107392,-0.0510304702024771,-0.0512384131952997
1.04433333333333,-0.0512937289494924,-0.0511003498280261,-0.0510674834342064,-0.0512754939588115
1.04466666666667,-0.0513309219015225,-0.0511373797234773,-0.0511045871984376,-0.0513126653658421
1.045,-0.0513682057311279,-0.0511745002162701,-0.0511417817151456,-0.051349927636461
1.04533333333333,-0.0514055806588998,-0.0512117115263002,-0.0511790672050167,-0.0513872809914618
1.04566666666667,-0.0514430469061493,-0.0512490138741802,-0.0512164438894718,-0.0514247256523492
1.046,-0.051480604694911,-0.0512864074812442,-0.0512539119906478,-0.0514622618413621
1.04633333333333,-0.0515182542479431,-0.0513238925695554,-0.0512914717314131,-0.0514998897814679
1.04666666666667,-0.051555995788736,-0.051361469361901,-0.0513291233353671,-0.0515376096963585
1.047,-0.0515938295415165,-0.0513991380817964,-0.0513668670268419,-0.0515754218104612
1.04733333333333,-0.0516317557312402,-0.0514368989535019,-0.0514047030309085,-0.0516133263489434
1.04766666666667,-0.0516697745835976,-0.0514747522019901,-0.0514426315733696,-0.051651323537708
1.048,-0.0517078863250248,-0.051512698052994,-0.0514806528807778,-0.0516894136033972
1.04833333333333,-0.051746091182699,-0.0515507367329784,-0.0515187671804249,-0.0517275967734012
1.04866666666667,-0.0517843893845493,-0.0515888684691538,-0.051556974700355,-0.0517658732758604
1.049,-0.0518227811592386,-0.0516270934894743,-0.0515952756693541,-0.0518042433396574
1.04933333333333,-0.0518612667361945,-0.0516654120226458,-0.0516336703169674,-0.0518427071944319
1.04966666666667,-0.0518998463455918,-0.0517038242981246,-0.0516721588734986,-0.0518812650705805
1.05,-0.0519385202183622,-0.0517423305461286,-0.0517107415699982,-0.0519199171992538
1.05033333333333,-0.0519772885862054,-0.051780930997624,-0.0517494186382889,-0.0519586638123675
1.05066666666667,-0.0520161516815723,-0.0518196258843398,-0.0517881903109514,-0.0519975051425989
1.051,-0.0520551097376844,-0.0518584154387768,-0.0518270568213403,-0.0520364414233964
1.05133333333333,-0.0520941629885322,-0.0518972998941909,-0.0518660184035721,-0.0520754728889702
1.05166666666667,-0.0521333116688759,-0.0519362794846125,-0.0519050752925387,-0.0521145997743081
1.052,-0.0521725560142495,-0.0519753544448469,-0.051944227723908,-0.0521538223151787
1.05233333333333,-0.0522118962609669,-0.0520145250104711,-0.0519834759341301,-0.0521931407481192
1.05266666666667,-0.0522513326461163,-0.0520537914178348,-0.0520228201604312,-0.0522325553104517
1.053,-0.0522908654075739,-0.0520931539040773,-0.0520622606408228,-0.0522720662402893
1.05333333333333,-0.0523304947839983,-0.0521326127071223,-0.0521017976141078,-0.0523116737765213
1.05366666666667,-0.0523702210148387,-0.0521721680656702,-0.0521414313198746,-0.052351378158834
1.054,-0.0524100443403317,-0.052211820219219,-0.05218116199851,-0.0523911796277075
1.05433333333333,-0.0524499650015174,-0.0522515694080558,-0.0522209898911903,-0.052431078424415
1.05466666666667,-0.0524899832402243,-0.0522914158732644,-0.052260915239896,-0.0524710747910301
1.055,-0.0525300992990853,-0.0523313598567336,-0.0523009382874108,-0.052511168970429
1.05533333333333,-0.0525703134215376,-0.05237140160114,-0.0523410592773226,-0.0525513612062927
1.05566666666667,-0.0526106258518255,-0.052411541349978,-0.0523812784540218,-0.0525916517431127
1.056,-0.0526510368349987,-0.0524517793475413,-0.0524215960627214,-0.0526320408261867
1.05633333333333,-0.0526915466169251,-0.05249211583894,-0.0524620123494438,-0.0526725287016314
1.05666666666667,-0.0527321554442836,-0.052532551070091,-0.0525025275610216,-0.0527131156163815
1.057,-0.0527728635645791,-0.0525730852877413,-0.0525431419451238,-0.0527538018181899
1.05733333333333,-0.0528136712261289,-0.0526137187394393,-0.052583855750227,-0.0527945875556362
1.05766666666667,-0.0528545786780809,-0.0526544516735709,-0.0526246692256463,-0.0528354730781166
1.058,-0.052895586170413,-0.0526952843393431,-0.0526655826215216,-0.0528764586358723
1.05833333333333,-0.0529366939539322,-0.0527362169867968,-0.0527065961888299,-0.0529175444799719
1.05866666666667,-0.0529779022802801,-0.0527772498667958,-0.0527477101793816,-0.0529587308623147
1.059,-0.0530192114019353,-0.0528183832310484,-0.0527889248458251,-0.0530000180356465
1.05933333333333,-0.0530606215722162,-0.0528596173320981,-0.0528302404416563,-0.0530414062535552
1.05966666666667,-0.0531021330452924,-0.0529009524233307,-0.0528716572212147,-0.053082895770469
1.06,-0.0531437460761698,-0.0529423887589777,-0.0529131754396913,-0.0531244868416699
1.06033333333333,-0.0531854609207155,-0.0529839265941213,-0.0529547953531247,-0.0531661797232963
1.06066666666667,-0.0532272778356444,-0.0530255661846892,-0.0529965172184111,-0.0532079746723332
1.061,-0.0532691970785287,-0.0530673077874726,-0.0530383412933138,-0.053249871946631
1.06133333333333,-0.0533112189078012,-0.0531091516601132,-0.0530802678364456,-0.0532918718048987
1.06166666666667,-0.053353343582763,-0.0531510980611169,-0.0531222971072957,-0.0533339745067124
1.062,-0.0533955713635739,-0.0531931472498592,-0.0531644293662134,-0.0533761803125177
1.06233333333333,-0.0534379025112734,-0.0532352994865767,-0.0532066648744304,-0.0534184894836332
1.06266666666667,-0.0534803372877678,-0.0532775550323825,-0.0532490038940444,-0.053460902282248
1.063,-0.0535228759558396,-0.0533199141492596,-0.0532914466880353,-0.0535034189714383
1.06333333333333,-0.0535655187791561,-0.0533623771000743,-0.0533339935202731,-0.0535460398151553
1.06366666666667,-0.05360826602227,-0.0534049441485731,-0.0533766446555026,-0.0535887650782393
1.064,-0.0536511179506112,-0.0534476155593835,-0.0534194003593581,-0.0536315950264177
1.06433333333333,-0.0536940748305112,-0.053490391598024,-0.0534622608983781,-0.0536745299263138
1.06466666666667,-0.053737136929187,-0.0535332725309079,-0.0535052265399884,-0.0537175700454399
1.065,-0.0537803045147601,-0.0535762586253415,-0.0535482975525117,-0.0537607156522199
1.06533333333333,-0.053823577856249,-0.0536193501495263,-0.0535914742051821,-0.0538039670159669
1.06566666666667,-0.0538669572235742,-0.053662547372574,-0.0536347567681349,-0.0538473244069096
1.066,-0.0539104428875707,-0.0537058505644916,-0.0536781455124146,-0.0538907880961823
1.06633333333333,-0.0539540351199737,-0.0537492599962015,-0.0537216407099856,-0.0539343583558341
1.06666666666667,-0.0539977341934512,-0.0537927759395398,-0.0537652426337208,-0.0539780354588297
1.067,-0.0540415403815679,-0.0538363986672534,-0.0538089515574196,-0.0540218196790545
1.06733333333333,-0.0540854539588273,-0.0538801284530154,-0.0538527677558038,-0.0540657112913239
1.06766666666667,-0.0541294752006479,-0.0539239655714149,-0.0538966915045238,-0.0541097105713675
1.068,-0.0541736043833862,-0.053967910297975,-0.0539407230801612,-0.0541538177958608
1.06833333333333,-0.0542178417843237,-0.0540119629091463,-0.053984862760229,-0.0541980332424039
1.06866666666667,-0.0542621876816827,-0.0540561236823091,-0.0540291108231863,-0.0542423571895391
1.069,-0.0543066423546212,-0.0541003928957896,-0.0540734675484288,-0.0542867899167539
1.06933333333333,-0.0543512060832455,-0.0541447708288445,-0.0541179332163008,-0.0543313317044722
1.06966666666667,-0.0543958791486079,-0.0541892577616905,-0.0541625081080903,-0.054375982834078
1.07,-0.0544406618327061,-0.0542338539754795,-0.0542071925060498,-0.0544207435879023
1.07033333333333,-0.0544855544185016,-0.0542785597523179,-0.0542519866933763,-0.0544656142492342
1.07066666666667,-0.0545305571899083,-0.0543233753752744,-0.0542968909542393,-0.0545105951023239
1.071,-0.054575670431802,-0.0543683011283743,-0.0543419055737627,-0.0545556864323836
1.07133333333333,-0.0546208944300275,-0.0544133372966017,-0.0543870308380468,-0.0546008885255961
1.07166666666667,-0.0546662294713954,-0.0544584841659175,-0.0544322670341617,-0.0546462016691173
1.072,-0.0547116758436913,-0.0545037420232434,-0.0544776144501477,-0.054691626151073
1.07233333333333,-0.0547572338356824,-0.0545491111564812,-0.0545230733750314,-0.0547371622605763
1.07266666666667,-0.0548029037371052,-0.0545945918545149,-0.0545686440988231,-0.0547828102877175
1.073,-0.0548486858386941,-0.0546401844072018,-0.0546143269125177,-0.0548285705235753
1.07333333333333,-0.0548945804321678,-0.0546858891053952,-0.0546601221080997,-0.0548744432602238
1.07366666666667,-0.0549405878102304,-0.0547317062409316,-0.0547060299785521,-0.0549204287907221
1.074,-0.0549867082665964,-0.0547776361066426,-0.054752050817859,-0.0549665274091404
1.07433333333333,-0.0550329420959631,-0.0548236789963595,-0.0547981849210034,-0.0550127394105414
1.07466666666667,-0.055079289594048,-0.0548698352049188,-0.0548444325839743,-0.0550590650910052
1.075,-0.0551257510575681,-0.0549161050281536,-0.0548907941037739,-0.0551055047476085
1.07533333333333,-0.0551723267842548,-0.0549624887629181,-0.0549372697784258,-0.0551520586784547
1.07566666666667,-0.0552190170728574,-0.0550089867070719,-0.0549838599069567,-0.055198727182659
1.076,-0.0552658222231421,-0.0550555991594928,-0.0550305647894333,-0.0552455105603642
1.07633333333333,-0.0553127425358987,-0.0551023264200856,-0.0550773847269384,-0.0552924091127347
1.07666666666667,-0.0553597783129495,-0.0551491687897736,-0.0551243200215861,-0.0553394231419678
1.077,-0.0554069298571485,-0.0551961265705206,-0.0551713709765369,-0.0553865529512996
1.07733333333333,-0.0554541974723801,-0.0552432000653118,-0.0552185378959726,-0.0554337988449984
1.07766666666667,-0.0555015814635746,-0.0552903895781782,-0.0552658210851346,-0.0554811611283782
1.078,-0.0555490821367088,-0.0553376954141935,-0.0553132208503022,-0.0555286401078
1.07833333333333,-0.0555966997988029,-0.0553851178794697,-0.0553607374988133,-0.0555762360906785
1.07866666666667,-0.0556444347579316,-0.05543265728118,-0.0554083713390527,-0.0556239493854812
1.079,-0.0556922873232255,-0.0554803139275448,-0.0554561226804697,-0.055671780301737
1.07933333333333,-0.0557402578048808,-0.0555280881278458,-0.055503991833581,-0.0557197291500348
1.07966666666667,-0.0557883465141552,-0.0555759801924217,-0.0555519791099689,-0.055767796242033
1.08,-0.0558365537633764,-0.0556239904326932,-0.0556000848222873,-0.0558159818904692
1.08033333333333,-0.0558848798659462,-0.0556721191611341,-0.0556483092842674,-0.0558642864091487
1.08066666666667,-0.0559333251363441,-0.0557203666913083,-0.0556966528107235,-0.0559127101129592
1.081,-0.0559818898901389,-0.0557687333378482,-0.0557451157175516,-0.0559612533178757
1.08133333333333,-0.056030574443969,-0.0558172194164794,-0.0557936983217446,-0.0560099163409645
1.08166666666667,-0.0560793791155838,-0.055865825244011,-0.0558424009413816,-0.0560586995003801
1.082,-0.0561283042238182,-0.055914551138349,-0.055891223895648,-0.0561076031153821
1.08233333333333,-0.0561773500886031,-0.0559633974184919,-0.0559401675048222,-0.0561566275063275
1.08266666666667,-0.0562265170309809,-0.0560123644045432,-0.0559892320902994,-0.0562057729946801
1.083,-0.0562758053731015,-0.0560614524177104,-0.0560384179745819,-0.0562550399030187
1.08333333333333,-0.0563252154382282,-0.056110661780312,-0.056087725481291,-0.0563044285550382
1.08366666666667,-0.0563747475507316,-0.0561599928157805,-0.0561371549351666,-0.0563539392755474
1.084,-0.0564244020361214,-0.0562094458486732,-0.0561867066620745,-0.0564035723904877
1.08433333333333,-0.05647417922102,-0.0562590212046613,-0.0562363809890082,-0.0564533282269237
1.08466666666667,-0.0565240794331851,-0.0563087192105548,-0.0562861782440999,-0.0565032071130592
1.085,-0.0565741030015113,-0.0563585401942855,-0.0563360987566182,-0.0565532093782313
1.08533333333333,-0.0566242502560319,-0.0564084844849345,-0.0563861428569726,-0.0566033353529241
1.08566666666667,-0.0566745215279258,-0.0564585524127158,-0.0564363108767257,-0.0566535853687675
1.086,-0.0567249171495215,-0.056508744308995,-0.0564866031485909,-0.0567039597585441
1.08633333333333,-0.0567754374542972,-0.0565590605062859,-0.0565370200064366,-0.0567544588561927
1.08666666666667,-0.0568260827768912,-0.0566095013382591,-0.0565875617852948,-0.0568050829968125
1.087,-0.0568768534531125,-0.0566600671397462,-0.0566382288213647,-0.056855832516674
1.08733333333333,-0.0569277498199274,-0.0567107582467433,-0.0566890214520156,-0.0569067077532122
1.08766666666667,-0.0569787722154765,-0.056761574996417,-0.0567399400157969,-0.0569577090450411
1.088,-0.0570299209790855,-0.0568125177271075,-0.0567909848524324,-0.0570088367319558
1.08833333333333,-0.0570811964512525,-0.0568635867783348,-0.0568421563028356,-0.0570600911549337
1.08866666666667,-0.0571325989736705,-0.0569147824908006,-0.0568934547091091,-0.0571114726561451
1.089,-0.0571841288892158,-0.0569661052064045,-0.0569448804145543,-0.0571629815789504
1.08933333333333,-0.0572357865419647,-0.0570175552682255,-0.0569964337636666,-0.0572146182679176
1.08966666666667,-0.0572875722772031,-0.0570691330205533,-0.0570481151021491,-0.0572663830688131
1.09,-0.0573394864414062,-0.0571208388088733,-0.0570999247769167,-0.0573182763286106
1.09033333333333,-0.0573915293822749,-0.057172672979885,-0.0571518631360988,-0.0573702983955019
1.09066666666667,-0.0574437014487168,-0.0572246358814963,-0.0572039305290417,-0.0574224496189022
1.091,-0.0574960029908683,-0.0572767278628332,-0.0572561273063179,-0.0574747303494445
1.09133333333333,-0.0575484343600825,-0.0573289492742499,-0.0573084538197298,-0.0575271409389904
1.09166666666667,-0.057600995908951,-0.0573813004673262,-0.057360910422314,-0.0575796817406408
1.092,-0.057653687991296,-0.0574337817948698,-0.0574134974683473,-0.0576323531087275
1.09233333333333,-0.0577065109621852,-0.0574863936109324,-0.0574662153133532,-0.0576851553988381
1.09266666666667,-0.0577594651779296,-0.0575391362708054,-0.0575190643141022,-0.057738088967799
1.093,-0.0578125509960888,-0.0575920101310352,-0.0575720448286201,-0.0577911541736956
1.09333333333333,-0.0578657687754806,-0.0576450155494078,-0.0576251572161909,-0.0578443513758766
1.09366666666667,-0.057919118876184,-0.0576981528849811,-0.0576784018373704,-0.0578976809349479
1.094,-0.0579726016595502,-0.0577514224980724,-0.0577317790539748,-0.0579511432127886
1.09433333333333,-0.0580262174881915,-0.057804824750262,-0.0577852892291108,-0.0580047385725525
1.09466666666667,-0.0580799667259995,-0.057858360004411,-0.0578389327271486,-0.0580584673786747
1.095,-0.0581338497381536,-0.0579120286246569,-0.0578927099137597,-0.0581123299968781
1.09533333333333,-0.0581878668911151,-0.0579658309764179,-0.0579466211558946,-0.0581663267941693
1.09566666666667,-0.0582420185526424,-0.0580197674264108,-0.0580006668218085,-0.0582204581388551
1.096,-0.0582963050917826,-0.0580738383426414,-0.0580548472810582,-0.0582747244005427
1.09633333333333,-0.0583507268788966,-0.0581280440944134,-0.0581091629045042,-0.0583291259501529
1.09666666666667,-0.058405284285647,-0.058182385052337,-0.0581636140643186,-0.0583836631599104
1.097,-0.0584599776850131,-0.0582368615883399,-0.0582182011340006,-0.0584383364033524
1.09733333333333,-0.0585148074512899,-0.0582914740756584,-0.0582729244883612,-0.0584931460553574
1.09766666666667,-0.0585697739601026,-0.0583462228888535,-0.0583277845035536,-0.0585480924921145
1.098,-0.0586248775884031,-0.0584011084038113,-0.0583827815570493,-0.0586031760911581
1.09833333333333,-0.0586801187144789,-0.0584561309977575,-0.058437916027678,-0.058658397231355
1.09866666666667,-0.0587354977179565,-0.0585112910492478,-0.0584931882956006,-0.0587137562929193
1.099,-0.0587910149798168,-0.0585665889381846,-0.0585485987423352,-0.0587692536574159
1.09933333333333,-0.0588466708823831,-0.0586220250458172,-0.0586041477507567,-0.0588248897077664
1.09966666666667,-0.0589024658093407,-0.0586775997547588,-0.0586598357051022,-0.0588806648282539
