"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07233333333333,-0.0545140869407493,-0.0544246270002146,-0.0541958054888775,-0.0547388475103528
1.07266666666667,-0.0545603027451907,-0.054470769987989,-0.0542417957194482,-0.054784969377307
1.073,-0.0546066347631203,-0.0545170290567982,-0.0542879017658974,-0.0548312070946659
1.07333333333333,-0.0546530833049988,-0.0545634045166794,-0.0543341239377936,-0.0548775609718668
1.07366666666667,-0.0546996486823689,-0.0546098966787555,-0.0543804625457987,-0.0549240313194259
1.074,-0.0547463312078702,-0.0546565058552347,-0.0544269179016529,-0.0549706184489507
1.07433333333333,-0.054793131195234,-0.0547032323594179,-0.054473490318197,-0.0550173226731391
1.07466666666667,-0.0548400489592823,-0.0547500765057043,-0.0545201801093639,-0.0550641443057816
1.075,-0.054887084815954,-0.0547970386095944,-0.0545669875901869,-0.0551110836617645
1.07533333333333,-0.0549342390822852,-0.0548441189876958,-0.0546139130768035,-0.0551581410570866
1.07566666666667,-0.0549815120764267,-0.0548913179577256,-0.0546609568864653,-0.0552053168088428
1.076,-0.0550289041176469,-0.0549386358385139,-0.0547081193375388,-0.0552526112352498
1.07633333333333,-0.0550764155263336,-0.0549860729500147,-0.054755400749497,-0.0553000246556442
1.07666666666667,-0.0551240466240015,-0.0550336296133023,-0.0548028014429541,-0.0553475573904713
1.077,-0.0551717977332932,-0.0550813061505846,-0.0548503217396409,-0.055395209761314
1.07733333333333,-0.0552196691779913,-0.0551291028851978,-0.0548979619624207,-0.0554429820908823
1.07766666666667,-0.0552676612830121,-0.0551770201416157,-0.0549457224353025,-0.0554908747030182
1.078,-0.0553157743744158,-0.0552250582454577,-0.0549936034834212,-0.0555388879227083
1.07833333333333,-0.0553640087794142,-0.0552732175234903,-0.0550416054330741,-0.0555870220760822
1.07866666666667,-0.0554123648263708,-0.0553214983036293,-0.0550897286117032,-0.0556352774904209
1.079,-0.0554608428448096,-0.0553699009149511,-0.0551379733479031,-0.0556836544941527
1.07933333333333,-0.0555094431654132,-0.0554184256876859,-0.0551863399714337,-0.0557321534168708
1.07966666666667,-0.0555581661200308,-0.0554670729532361,-0.0552348288132154,-0.0557807745893312
1.08,-0.0556070120416885,-0.0555158430441754,-0.0552834402053456,-0.0558295183434545
1.08033333333333,-0.0556559812645892,-0.0555647362942481,-0.0553321744810885,-0.0558783850123346
1.08066666666667,-0.0557050741241167,-0.0556137530383844,-0.055381031974891,-0.0559273749302495
1.081,-0.0557542909568354,-0.0556628936126912,-0.0554300130223834,-0.0559764884326481
1.08133333333333,-0.0558036321005075,-0.0557121583544761,-0.055479117960389,-0.0560257258561807
1.08166666666667,-0.0558530978940905,-0.0557615476022377,-0.055528347126922,-0.0560750875386804
1.082,-0.0559026886777447,-0.0558110616956632,-0.0555777008611926,-0.0561245738191732
1.08233333333333,-0.0559524047928314,-0.055860700975664,-0.0556271795036229,-0.0561741850378998
1.08266666666667,-0.0560022465819278,-0.0559104657843469,-0.0556767833958339,-0.0562239215362994
1.083,-0.0560522143888251,-0.0559603564650363,-0.0557265128806719,-0.0562737836570237
1.08333333333333,-0.0561023085585339,-0.0560103733622813,-0.0557763683021875,-0.0563237717439434
1.08366666666667,-0.0561525294372968,-0.0560605168218527,-0.0558263500056675,-0.056373886142149
1.084,-0.0562028773725817,-0.0561107871907422,-0.0558764583376243,-0.0564241271979584
1.08433333333333,-0.0562533527130962,-0.0561611848171877,-0.0559266936458019,-0.0564744952589226
1.08466666666667,-0.0563039558087818,-0.0562117100506676,-0.0559770562791815,-0.0565249906738297
1.085,-0.0563546870108415,-0.0562623632418959,-0.0560275465879958,-0.0565756137927077
1.08533333333333,-0.0564055466717156,-0.0563131447428409,-0.0560781649237188,-0.0566263649668328
1.08566666666667,-0.0564565351451071,-0.0563640549067281,-0.0561289116390808,-0.0566772445487347
1.086,-0.0565076527859795,-0.0564150940880423,-0.0561797870880798,-0.0567282528921993
1.08633333333333,-0.0565588999505634,-0.0564662626425316,-0.0562307916259673,-0.0567793903522767
1.08666666666667,-0.0566102769963683,-0.0565175609272197,-0.056281925609267,-0.0568306572852826
1.087,-0.0566617842821671,-0.0565689893003999,-0.0563331893957868,-0.0568820540488072
1.08733333333333,-0.0567134221680294,-0.0566205481216532,-0.0563845833446042,-0.0569335810017201
1.08766666666667,-0.0567651910153048,-0.0566722377518434,-0.0564361078160891,-0.0569852385041749
1.088,-0.0568170911866456,-0.0567240585531272,-0.0564877631719004,-0.0570370269176129
1.08833333333333,-0.05686912304599,-0.0567760108889574,-0.0565395497749916,-0.0570889466047685
1.08866666666667,-0.0569212869585909,-0.0568280951240958,-0.0565914679896247,-0.0571409979296777
1.089,-0.0569735832910097,-0.0568803116246034,-0.0566435181813614,-0.0571931812576872
1.08933333333333,-0.0570260124111195,-0.0569326607578595,-0.0566957007170837,-0.0572454969554435
1.08966666666667,-0.0570785746881139,-0.0569851428925669,-0.0567480159649861,-0.0572979453909176
1.09,-0.0571312704925168,-0.0570377583987401,-0.0568004642945876,-0.057350526933396
1.09033333333333,-0.0571841001961835,-0.0570905076477415,-0.0568530460767373,-0.0574032419534996
1.09066666666667,-0.0572370641723017,-0.0571433910122531,-0.0569057616836253,-0.0574560908231768
1.091,-0.0572901627954091,-0.057196408866306,-0.0569586114887733,-0.0575090739157153
1.09133333333333,-0.057343396441383,-0.0572495615852786,-0.0570115958670528,-0.0575621916057439
1.09166666666667,-0.0573967654874673,-0.0573028495458982,-0.0570647151946892,-0.0576154442692506
1.092,-0.0574502703122531,-0.0573562731262561,-0.0571179698492601,-0.0576688322835686
1.09233333333333,-0.0575039112957037,-0.0574098327058007,-0.0571713602097098,-0.0577223560273951
1.09266666666667,-0.0575576888191547,-0.0574635286653543,-0.0572248866563513,-0.0577760158807924
1.093,-0.0576116032653152,-0.0575173613871119,-0.0572785495708755,-0.0578298122251995
1.09333333333333,-0.0576656550182777,-0.0575713312546521,-0.057332349336344,-0.0578837454434302
1.09366666666667,-0.0577198444635291,-0.0576254386529405,-0.0573862863372118,-0.0579378159196783
1.094,-0.0577741719879387,-0.0576796839683331,-0.0574403609593264,-0.0579920240395352
1.09433333333333,-0.0578286379797875,-0.0577340675885836,-0.0574945735899329,-0.0580463701899819
1.09466666666667,-0.0578832428287575,-0.0577885899028558,-0.0575489246176748,-0.0581008547594058
1.095,-0.0579379869259478,-0.0578432513017203,-0.0576034144326126,-0.0581554781375942
1.09533333333333,-0.0579928706638652,-0.0578980521771618,-0.0576580434262165,-0.0582102407157544
1.09566666666667,-0.0580478944364524,-0.0579529929225914,-0.0577128119913824,-0.0582651428865082
1.096,-0.0581030586390735,-0.0580080739328473,-0.0577677205224287,-0.0583201850439059
1.09633333333333,-0.0581583636685356,-0.0580632956041988,-0.0578227694151145,-0.0583753675834256
1.09666666666667,-0.058213809923082,-0.0581186583343652,-0.0578779590666361,-0.0584306909019889
1.097,-0.0582693978024068,-0.058174162522499,-0.0579332898756314,-0.0584861553979503
1.09733333333333,-0.0583251277076613,-0.0582298085692144,-0.0579887622421944,-0.0585417614711214
1.09766666666667,-0.0583810000414503,-0.0582855968765814,-0.0580443765678767,-0.0585975095227705
1.098,-0.0584370152078576,-0.058341527848139,-0.0581001332556937,-0.0586533999556231
1.09833333333333,-0.0584931736124248,-0.0583976018888898,-0.0581560327101301,-0.0587094331738722
1.09866666666667,-0.0585494756621848,-0.0584538194053218,-0.0582120753371485,-0.0587656095831878
1.099,-0.0586059217656474,-0.0585101808054,-0.0582682615441947,-0.0588219295907203
1.09933333333333,-0.0586625123328207,-0.0585666864985863,-0.058324591740203,-0.0588783936051038
