"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0467078107741085,-0.0467355154311847,-0.0468532521018513,-0.0466413279439984
1.01833333333333,-0.0467358203455206,-0.0467636434160516,-0.0468815148310906,-0.0466692661047024
1.01866666666667,-0.0467639010448505,-0.0467918427842664,-0.0469098492276495,-0.0466972752705003
1.019,-0.0467920530374741,-0.0468201137019954,-0.0469382554588592,-0.0467253556058689
1.01933333333333,-0.0468202764893093,-0.0468484563359402,-0.0469667336925826,-0.0467535072758252
1.01966666666667,-0.0468485715668007,-0.0468768708533443,-0.0469952840972322,-0.0467817304459145
1.02,-0.0468769384369328,-0.0469053574219836,-0.0470239068417636,-0.0468100252822144
1.02033333333333,-0.0469053772672341,-0.046933916210181,-0.0470526020956736,-0.0468383919513399
1.02066666666667,-0.0469338882257696,-0.0469625473867985,-0.0470813700290197,-0.0468668306204486
1.021,-0.046962471481144,-0.0469912511212482,-0.0471102108123945,-0.0468953414572299
1.02133333333333,-0.0469911272025105,-0.0470200275834889,-0.0471391246169564,-0.0469239246299268
1.02166666666667,-0.0470198555595699,-0.0470488769440247,-0.0471681116144145,-0.0469525803073156
1.022,-0.04704865672257,-0.0470777993739155,-0.047197171977033,-0.0469813086587245
1.02233333333333,-0.0470775308623087,-0.04710679504477,-0.0472263058776337,-0.0470101098540346
1.02266666666667,-0.0471064781501377,-0.0471358641287618,-0.0472555134896079,-0.0470389840636622
1.023,-0.0471354987579664,-0.0471650067986083,-0.047284794986897,-0.0470679314585922
1.02333333333333,-0.0471645928582515,-0.0471942232275975,-0.0473141505440119,-0.0470969522103488
1.02366666666667,-0.0471937606240198,-0.0472235135895745,-0.0473435803360369,-0.0471260464910264
1.024,-0.0472230022288533,-0.0472528780589487,-0.0473730845386181,-0.0471552144732677
1.02433333333333,-0.0472523178468936,-0.0472823168106934,-0.0474026633279778,-0.0471844563302799
1.02466666666667,-0.0472817076528538,-0.0473118300203512,-0.0474323168809062,-0.047213772235832
1.025,-0.0473111718220078,-0.0473414178640366,-0.0474620453747717,-0.0472431623642545
1.02533333333333,-0.047340710530205,-0.0473710805184285,-0.0474918489875183,-0.0472726268904469
1.02566666666667,-0.0473703239538583,-0.0474008181607892,-0.0475217278976701,-0.0473021659898729
1.026,-0.0474000122699592,-0.0474306309689476,-0.0475516822843385,-0.0473317798385739
1.02633333333333,-0.0474297756560734,-0.0474605191213179,-0.0475817123272046,-0.0473614686131549
1.02666666666667,-0.0474596142903424,-0.0474904827968916,-0.0476118182065523,-0.0473912324908062
1.027,-0.0474895283514878,-0.0475205221752407,-0.0476420001032429,-0.0474210716492836
1.02733333333333,-0.0475195180188127,-0.0475506374365244,-0.047672258198726,-0.0474509862669293
1.02766666666667,-0.0475495834722013,-0.04758082876149,-0.0477025926750539,-0.047480976522661
1.028,-0.0475797248921293,-0.0476110963314693,-0.0477330037148625,-0.0475110425959825
1.02833333333333,-0.0476099424596553,-0.0476414403283851,-0.0477634915013922,-0.0475411846669819
1.02866666666667,-0.0476402363564324,-0.0476718609347553,-0.0477940562184778,-0.0475714029163384
1.029,-0.0476706067647006,-0.047702358333692,-0.0478246980505559,-0.0476016975253129
1.02933333333333,-0.0477010538672972,-0.0477329327089042,-0.0478554171826681,-0.0476320686757629
1.02966666666667,-0.0477315778476525,-0.0477635842447039,-0.0478862138004608,-0.0476625165501372
1.03,-0.0477621788898055,-0.0477943131260011,-0.0479170880901832,-0.0476930413314819
1.03033333333333,-0.0477928571783837,-0.0478251195383099,-0.0479480402387044,-0.0477236432034446
1.03066666666667,-0.047823612898626,-0.04785600366775,-0.0479790704334981,-0.0477543223502654
1.031,-0.0478544462363716,-0.0478869657010551,-0.0480101788626557,-0.0477850789567921
1.03133333333333,-0.0478853573780733,-0.0479180058255615,-0.0480413657148797,-0.0478159132084754
1.03166666666667,-0.0479163465107869,-0.0479491242292226,-0.0480726311795024,-0.0478468252913749
1.032,-0.0479474138221906,-0.0479803211006102,-0.0481039754464675,-0.0478778153921551
1.03233333333333,-0.0479785595005599,-0.0480115966289077,-0.0481353987063486,-0.0479088836980981
1.03266666666667,-0.0480097837348015,-0.0480429510039206,-0.0481669011503384,-0.047940030397095
1.033,-0.0480410867144387,-0.0480743844160735,-0.0481984829702654,-0.0479712556776503
1.03333333333333,-0.0480724686296109,-0.0481058970564256,-0.048230144358585,-0.0480025597288962
1.03366666666667,-0.0481039296710874,-0.0481374891166488,-0.0482618855083838,-0.0480339427405758
1.034,-0.0481354700302564,-0.0481691607890506,-0.0482937066133885,-0.0480654049030574
1.03433333333333,-0.0481670898991387,-0.0482009122665723,-0.0483256078679605,-0.04809694640734
1.03466666666667,-0.0481987894703832,-0.0482327437427851,-0.0483575894670991,-0.0481285674450402
1.035,-0.0482305689372772,-0.0482646554118984,-0.0483896516064519,-0.0481602682084118
1.03533333333333,-0.0482624284937354,-0.0482966474687567,-0.0484217944823076,-0.048192048890339
1.03566666666667,-0.0482943683343121,-0.0483287201088499,-0.0484540182915962,-0.0482239096843395
1.036,-0.0483263886542072,-0.0483608735283053,-0.0484863232319104,-0.0482558507845664
1.03633333333333,-0.0483584896492544,-0.0483931079239008,-0.0485187095014852,-0.0482878723858128
1.03666666666667,-0.0483906715159393,-0.0484254234930599,-0.0485511772992144,-0.0483199746835181
1.037,-0.0484229344513895,-0.048457820433857,-0.0485837268246449,-0.0483521578737541
1.03733333333333,-0.048455278653385,-0.0484902989450174,-0.0486163582779853,-0.0483844221532513
1.03766666666667,-0.0484877043203585,-0.0485228592259265,-0.0486490718601101,-0.0484167677193798
1.038,-0.0485202116513899,-0.0485555014766197,-0.0486818677725506,-0.0484491947701654
1.03833333333333,-0.048552800846224,-0.048588225897799,-0.0487147462175088,-0.0484817035042899
1.03866666666667,-0.0485854721052634,-0.0486210326908266,-0.0487477073978565,-0.0485142941210813
1.039,-0.0486182256295706,-0.0486539220577322,-0.0487807515171379,-0.0485469668205373
1.03933333333333,-0.0486510616208709,-0.0486868942012054,-0.0488138787795691,-0.0485797218033094
1.03966666666667,-0.0486839802815595,-0.0487199493246136,-0.0488470893900417,-0.0486125592707133
1.04,-0.048716981814699,-0.0487530876319955,-0.0488803835541356,-0.0486454794247321
1.04033333333333,-0.048750066424024,-0.0487863093280657,-0.0489137614780994,-0.0486784824680129
1.04066666666667,-0.0487832343139425,-0.0488196146182094,-0.04894722336888,-0.0487115686038841
1.041,-0.0488164856895412,-0.0488530037085001,-0.0489807694341017,-0.0487447380363381
1.04133333333333,-0.0488498207565853,-0.048886476805691,-0.0490143998820813,-0.0487779909700429
1.04166666666667,-0.0488832397215203,-0.0489200341172167,-0.0490481149218314,-0.048811327610347
1.042,-0.0489167427914766,-0.0489536758512088,-0.0490819147630524,-0.0488447481632842
1.04233333333333,-0.0489503301742735,-0.0489874022164799,-0.0491157996161506,-0.0488782528355649
1.04266666666667,-0.0489840020784199,-0.0490212134225414,-0.0491497696922274,-0.0489118418345881
1.043,-0.0490177587131139,-0.0490551096796009,-0.0491838252030904,-0.0489455153684468
1.04333333333333,-0.049051600288251,-0.0490890911985597,-0.0492179663612472,-0.0489792736459136
1.04366666666667,-0.0490855270144198,-0.0491231581910227,-0.0492521933799204,-0.0490131168764653
1.044,-0.049119539102919,-0.0491573108692992,-0.0492865064730377,-0.049047045270267
1.04433333333333,-0.0491536367657366,-0.0491915494464044,-0.0493209058552464,-0.0490810590381957
1.04466666666667,-0.0491878202155784,-0.0492258741360617,-0.0493553917419058,-0.0491151583918159
1.045,-0.0492220896658475,-0.0492602851527033,-0.0493899643490952,-0.049149343543404
1.04533333333333,-0.0492564453306677,-0.0492947827114834,-0.0494246238936183,-0.0491836147059384
1.04566666666667,-0.0492908874248671,-0.0493293670282669,-0.0494593705929949,-0.0492179720931166
1.046,-0.0493254161639972,-0.0493640383196398,-0.0494942046654859,-0.0492524159193379
1.04633333333333,-0.0493600317643236,-0.0493987968029136,-0.0495291263300715,-0.0492869463997247
1.04666666666667,-0.0493947344428387,-0.0494336426961206,-0.04956413580647,-0.0493215637501102
1.047,-0.0494295244172497,-0.049468576218021,-0.0495992333151313,-0.0493562681870542
1.04733333333333,-0.0494644019060021,-0.0495035975881122,-0.0496344190772478,-0.0493910599278375
1.04766666666667,-0.0494993671282645,-0.0495387070266194,-0.0496696933147523,-0.0494259391904674
1.048,-0.0495344203039397,-0.0495739047545065,-0.0497050562503191,-0.0494609061936791
1.04833333333333,-0.0495695616536683,-0.0496091909934726,-0.0497405081073736,-0.0494959611569381
1.04866666666667,-0.0496047913988233,-0.0496445659659672,-0.0497760491100876,-0.0495311043004478
1.049,-0.0496401097615241,-0.0496800298951765,-0.04981167948339,-0.0495663358451498
1.04933333333333,-0.0496755169646335,-0.0497155830050378,-0.049847399452958,-0.0496016560127164
1.04966666666667,-0.0497110132317568,-0.0497512255202396,-0.0498832092452359,-0.0496370650255751
1.05,-0.0497465987872563,-0.0497869576662218,-0.0499191090874259,-0.0496725631068889
1.05033333333333,-0.0497822738562387,-0.0498227796691843,-0.0499550992074924,-0.0497081504805772
1.05066666666667,-0.049818038664572,-0.0498586917560805,-0.0499911798341679,-0.0497438273713074
1.051,-0.0498538934388811,-0.0498946941546334,-0.0500273511969641,-0.0497795940045002
1.05133333333333,-0.0498898384065491,-0.0499307870933233,-0.0500636135261477,-0.0498154506063299
1.05166666666667,-0.0499258737957292,-0.0499669708014055,-0.0500999670527811,-0.0498513974037421
1.052,-0.0499619998353335,-0.0500032455088961,-0.0501364120086902,-0.049887434624437
1.05233333333333,-0.0499982167550521,-0.0500396114466011,-0.0501729486264981,-0.049923562496877
1.05266666666667,-0.0500345247853419,-0.0500760688460914,-0.0502095771395972,-0.0499597812503048
1.053,-0.0500709241574427,-0.0501126179397186,-0.0502462977821818,-0.0499960911147237
1.05333333333333,-0.0501074151033631,-0.0501492589606201,-0.050283110789234,-0.0500324923209204
1.05366666666667,-0.0501439978559044,-0.0501859921427209,-0.0503200163965228,-0.0500689851004584
1.054,-0.0501806726486457,-0.0502228177207326,-0.050357014840625,-0.0501055696856714
1.05433333333333,-0.0502174397159564,-0.0502597359301574,-0.0503941063589131,-0.0501422463096894
1.05466666666667,-0.0502542992929988,-0.050296747007296,-0.0504312911895622,-0.0501790152064251
1.055,-0.0502912516157247,-0.0503338511892428,-0.0504685695715572,-0.050215876610581
1.05533333333333,-0.0503282969208902,-0.0503710487139021,-0.0505059417446916,-0.0502528307576481
1.05566666666667,-0.0503654354460448,-0.050408339819971,-0.0505434079495709,-0.0502898778839245
1.056,-0.0504026674295418,-0.0504457247469628,-0.0505809684276227,-0.0503270182264915
1.05633333333333,-0.0504399931105472,-0.0504832037352008,-0.0506186234210859,-0.0503642520232471
1.05666666666667,-0.0504774127290288,-0.0505207770258141,-0.0506563731730252,-0.0504015795128861
1.057,-0.0505149265257771,-0.0505584448607602,-0.0506942179273382,-0.0504390009349172
1.05733333333333,-0.0505525347423853,-0.0505962074828073,-0.050732157928736,-0.0504765165296557
1.05766666666667,-0.0505902376212772,-0.0506340651355542,-0.0507701934227826,-0.0505141265382299
1.058,-0.0506280354056922,-0.0506720180634249,-0.0508083246558577,-0.0505518312025944
1.05833333333333,-0.050665928339702,-0.0507100665116636,-0.0508465518751931,-0.0505896307655195
1.05866666666667,-0.0507039166681979,-0.0507482107263617,-0.0508848753288559,-0.0506275254705979
1.059,-0.0507420006369117,-0.0507864509544381,-0.0509232952657643,-0.0506655155622531
1.05933333333333,-0.0507801804924003,-0.0508247874436531,-0.0509618119356803,-0.0507036012857387
1.05966666666667,-0.0508184564820749,-0.0508632204426127,-0.0510004255892205,-0.0507417828871409
1.06,-0.0508568288541712,-0.0509017502007648,-0.051039136477858,-0.0507800606133847
1.06033333333333,-0.0508952978577827,-0.0509403769684078,-0.0510779448539211,-0.0508184347122313
1.06066666666667,-0.0509338637428433,-0.0509791009966945,-0.0511168509706026,-0.0508569054322912
1.061,-0.0509725267601429,-0.0510179225376325,-0.0511558550819647,-0.0508954730230224
1.06133333333333,-0.0510112871613242,-0.0510568418440896,-0.0511949574429278,-0.050934137734726
1.06166666666667,-0.0510501451988913,-0.051095859169796,-0.0512341583092965,-0.0509728998185613
1.062,-0.0510891011262056,-0.0511349747693532,-0.0512734579377482,-0.0510117595265431
1.06233333333333,-0.0511281551974969,-0.0511741888982145,-0.051312856585835,-0.0510507171115537
1.06266666666667,-0.0511673076678625,-0.0512135018127325,-0.0513523545119937,-0.0510897728273278
1.063,-0.0512065587932724,-0.0512529137701176,-0.0513919519755482,-0.0511289269284753
1.06333333333333,-0.0512459088305704,-0.0512924250284643,-0.0514316492367159,-0.0511681796704715
1.06366666666667,-0.0512853580374829,-0.0513320358467519,-0.0514714465566016,-0.0512075313096708
1.064,-0.0513249066726137,-0.0513717464848497,-0.0515113441972105,-0.0512469821032988
1.06433333333333,-0.0513645549954545,-0.0514115572035103,-0.051551342421445,-0.0512865323094691
1.06466666666667,-0.0514043032663878,-0.0514514682643858,-0.0515914414931147,-0.0513261821871744
1.065,-0.0514441517466844,-0.0514914799300242,-0.05163164167694,-0.0513659319962927
1.06533333333333,-0.0514841006985203,-0.0515315924638734,-0.051671943238541,-0.0514057819976042
1.06566666666667,-0.0515241503849599,-0.0515718061302869,-0.0517123464444623,-0.0514457324527736
1.066,-0.051564301069978,-0.0516121211945269,-0.0517528515621666,-0.0514857836243652
1.06633333333333,-0.051604553018457,-0.0516525379227681,-0.0517934588600345,-0.051525935775853
1.06666666666667,-0.0516449064961872,-0.051693056582094,-0.0518341686073747,-0.0515661891716057
1.067,-0.0516853617698742,-0.0517336774405191,-0.0518749810744241,-0.0516065440769088
1.06733333333333,-0.0517259191071412,-0.0517744007669709,-0.0519158965323538,-0.0516470007579581
1.06766666666667,-0.0517665787765308,-0.051815226831303,-0.0519569152532724,-0.0516875594818633
1.068,-0.0518073410475168,-0.0518561559043041,-0.0519980375102262,-0.0517282205166562
1.06833333333333,-0.0518482061904967,-0.0518971882576974,-0.0520392635772098,-0.0517689841312951
1.06866666666667,-0.0518891744768018,-0.0519383241641372,-0.0520805937291645,-0.0518098505956608
1.069,-0.0519302461786981,-0.0519795638972241,-0.052122028241979,-0.0518508201805663
1.06933333333333,-0.0519714215693963,-0.0520209077315004,-0.0521635673925053,-0.0518918931577608
1.06966666666667,-0.0520127009230454,-0.0520623559424628,-0.0522052114585507,-0.0519330697999306
1.07,-0.0520540845147454,-0.0521039088065526,-0.0522469607188887,-0.0519743503807063
1.07033333333333,-0.0520955726205461,-0.0521455666011714,-0.0522888154532522,-0.0520157351746595
1.07066666666667,-0.0521371655174544,-0.0521873296046822,-0.0523307759423569,-0.0520572244573147
1.071,-0.052178863483433,-0.0522291980964091,-0.0523728424678819,-0.0520988185051513
1.07133333333333,-0.0522206667974074,-0.0522711723566478,-0.0524150153125009,-0.0521405175956048
1.07166666666667,-0.0522625757392746,-0.0523132526666634,-0.0524572947598499,-0.0521823220070645
1.072,-0.0523045905898966,-0.0523554393086911,-0.0524996810945668,-0.052224232018901
1.07233333333333,-0.0523467116311146,-0.0523977325659563,-0.0525421746022768,-0.0522662479114372
1.07266666666667,-0.0523889391457428,-0.0524401327226618,-0.0525847755695965,-0.0523083699659792
1.073,-0.0524312734175834,-0.052482640063997,-0.0526274842841506,-0.0523505984648021
1.07333333333333,-0.0524737147314175,-0.0525252548761456,-0.0526703010345531,-0.0523929336911689
1.07366666666667,-0.0525162633730232,-0.0525679774462865,-0.0527132261104338,-0.0524353759293206
1.074,-0.0525589196291709,-0.0526108080625939,-0.0527562598024318,-0.0524779254644915
1.07433333333333,-0.0526016837876265,-0.0526537470142511,-0.0527994024022038,-0.0525205825829049
1.07466666666667,-0.0526445561371638,-0.0526967945914457,-0.0528426542024207,-0.0525633475717798
1.075,-0.0526875369675519,-0.052739951085375,-0.052886015496778,-0.0526062207193411
1.07533333333333,-0.0527306265695837,-0.0527832167882566,-0.0529294865800041,-0.052649202314813
1.07566666666667,-0.0527738252350604,-0.0528265919933247,-0.052973067747849,-0.0526922926484268
1.076,-0.0528171332567968,-0.0528700769948358,-0.0530167592971093,-0.0527354920114336
1.07633333333333,-0.052860550928635,-0.0529136720880786,-0.0530605615256123,-0.0527788006960947
1.07666666666667,-0.0529040785454483,-0.052957377569375,-0.0531044747322386,-0.0528222189956913
1.077,-0.0529477164031333,-0.0530011937360743,-0.0531484992169075,-0.0528657472045333
1.07733333333333,-0.0529914647986248,-0.0530451208865747,-0.0531926352806004,-0.0529093856179624
1.07766666666667,-0.0530353240298956,-0.0530891593203184,-0.0532368832253491,-0.052953134532345
1.078,-0.0530792943959667,-0.0531333093377926,-0.0532812433542498,-0.0529969942450874
1.07833333333333,-0.0531233761968999,-0.0531775712405379,-0.0533257159714626,-0.053040965054643
1.07866666666667,-0.0531675697338112,-0.0532219453311606,-0.0533703013822228,-0.05308504726051
1.079,-0.053211875308878,-0.053266431913318,-0.0534149998928301,-0.0531292411632263
1.07933333333333,-0.053256293225331,-0.0533110312917413,-0.0534598118106775,-0.0531735470643967
1.07966666666667,-0.0533008237874712,-0.053355743772227,-0.0535047374442236,-0.0532179652666797
1.08,-0.0533454673006626,-0.0534005696616504,-0.0535497771030323,-0.0532624960737918
1.08033333333333,-0.0533902240713523,-0.053445509267965,-0.0535949310977447,-0.0533071397905269
1.08066666666667,-0.0534350944070567,-0.0534905629002054,-0.0536401997401064,-0.053351896722741
1.081,-0.0534800786163759,-0.0535357308684959,-0.0536855833429637,-0.053396767177372
1.08133333333333,-0.0535251770090038,-0.0535810134840576,-0.0537310822202705,-0.0534417514624351
1.08166666666667,-0.0535703898957155,-0.0536264110591995,-0.0537766966870832,-0.0534868498870311
1.082,-0.0536157175883915,-0.0536719239073423,-0.0538224270595778,-0.0535320627613501
1.08233333333333,-0.0536611604000004,-0.0537175523430061,-0.0538682736550523,-0.0535773903966785
1.08266666666667,-0.0537067186446319,-0.0537632966818229,-0.0539142367919253,-0.0536228331053929
1.083,-0.0537523926374668,-0.0538091572405427,-0.0539603167897428,-0.0536683912009793
1.08333333333333,-0.0537981826948141,-0.0538551343370287,-0.0540065139691848,-0.0537140649980295
1.08366666666667,-0.0538440891340972,-0.0539012282902766,-0.0540528286520722,-0.0537598548122476
1.084,-0.0538901122738572,-0.053947439420405,-0.0540992611613674,-0.0538057609604524
1.08433333333333,-0.0539362524337671,-0.0539937680486695,-0.0541458118211725,-0.0538517837605831
1.08466666666667,-0.0539825099346364,-0.0540402144974629,-0.0541924809567544,-0.0538979235317062
1.085,-0.0540288850983996,-0.0540867790903181,-0.0542392688945253,-0.0539441805940153
1.08533333333333,-0.0540753782481455,-0.054133462151919,-0.0542861759620687,-0.0539905552688397
1.08566666666667,-0.0541219897081008,-0.0541802640081045,-0.0543332024881281,-0.0540370478786542
1.086,-0.0541687198036482,-0.0542271849858643,-0.0543803488026203,-0.0540836587470662
1.08633333333333,-0.0542155688613202,-0.0542742254133512,-0.0544276152366334,-0.0541303881988409
1.08666666666667,-0.0542625372088193,-0.0543213856198922,-0.0544750021224489,-0.0541772365598935
1.087,-0.0543096251750055,-0.0543686659359766,-0.0545225097935188,-0.0542242041572989
1.08733333333333,-0.054356833089909,-0.0544160666932721,-0.0545701385844959,-0.0542712913192922
1.08766666666667,-0.054404161284742,-0.0544635882246347,-0.0546178888312293,-0.0543184983752778
1.088,-0.0544516100918857,-0.0545112308640962,-0.0546657608707585,-0.0543658256558351
1.08833333333333,-0.0544991798449177,-0.0545589949468878,-0.0547137550413411,-0.0544132734927209
1.08866666666667,-0.0545468708786007,-0.0546068808094357,-0.0547618716824386,-0.0544608422188677
1.089,-0.0545946835288853,-0.0546548887893588,-0.0548101111347309,-0.0545085321684023
1.08933333333333,-0.0546426181329319,-0.054703019225493,-0.0548584737401155,-0.0545563436766469
1.08966666666667,-0.0546906750291043,-0.0547512724578784,-0.0549069598417198,-0.0546042770801082
1.09,-0.0547388545569675,-0.054799648827778,-0.0549555697839012,-0.0546523327165052
1.09033333333333,-0.0547871570573066,-0.054848148677667,-0.0550043039122488,-0.0547005109247637
1.09066666666667,-0.0548355828721314,-0.0548967723512514,-0.055053162573602,-0.054748812045018
1.091,-0.054884132344669,-0.0549455201934702,-0.0551021461160383,-0.0547972364186203
1.09133333333333,-0.054932805819379,-0.0549943925504989,-0.0551512548888933,-0.0548457843881459
1.09166666666667,-0.0549816036419563,-0.0550433897697481,-0.0552004892427583,-0.0548944562974007
1.092,-0.0550305261593369,-0.0550925121998846,-0.0552498495294809,-0.0549432524914178
1.09233333333333,-0.0550795737196998,-0.0551417601908222,-0.0552993361021829,-0.054992173316469
1.09266666666667,-0.0551287466724786,-0.0551911340937319,-0.0553489493152576,-0.0550412191200725
1.093,-0.0551780453683554,-0.0552406342610483,-0.0553986895243751,-0.0550903902509905
1.09333333333333,-0.0552274701592845,-0.0552902610464772,-0.0554485570864948,-0.0551396870592435
1.09366666666667,-0.0552770213984777,-0.0553400148049879,-0.0554985523598589,-0.0551891098961017
1.094,-0.0553266994404202,-0.0553898958928388,-0.0555486757040059,-0.0552386591141123
1.09433333333333,-0.0553765046408754,-0.0554399046675692,-0.0555989274797729,-0.0552883350670776
1.09466666666667,-0.0554264373568935,-0.0554900414880077,-0.0556493080493087,-0.0553381381100833
1.095,-0.0554764979468052,-0.0555403067142732,-0.0556998177760642,-0.05538806859949
1.09533333333333,-0.0555266867702361,-0.055590700707789,-0.0557504570248154,-0.0554381268929489
1.09566666666667,-0.0555770041881156,-0.0556412238312883,-0.0558012261616544,-0.0554883133493996
1.096,-0.0556274505626719,-0.0556918764488036,-0.0558521255540035,-0.0555386283290735
1.09633333333333,-0.0556780262574452,-0.0557426589256984,-0.0559031555706183,-0.0555890721935071
1.09666666666667,-0.0557287316372903,-0.0557935716286504,-0.0559543165815942,-0.0556396453055444
1.097,-0.0557795670683846,-0.0558446149256625,-0.0560056089583713,-0.0556903480293405
1.09733333333333,-0.0558305329182282,-0.0558957891860782,-0.0560570330737354,-0.0557411807303701
1.09766666666667,-0.0558816295556574,-0.0559470947805785,-0.056108589301836,-0.0557921437754293
1.098,-0.0559328573508402,-0.0559985320811836,-0.0561602780181771,-0.055843237532644
1.09833333333333,-0.0559842166752988,-0.0560501014612711,-0.0562120995996402,-0.0558944623714756
1.09866666666667,-0.0560357079018927,-0.0561018032955755,-0.0562640544244699,-0.0559458186627265
1.099,-0.0560873314048415,-0.0561536379601838,-0.0563161428722958,-0.0559973067785439
1.09933333333333,-0.0561390875597241,-0.0562056058325608,-0.056368365324128,-0.0560489270924251
