"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0519233733854234,-0.0518162762965189,-0.0516769427256749,-0.0518501160203523
1.04166666666667,-0.0519614737334084,-0.0518542885827202,-0.0517149412070324,-0.0518881339061012
1.042,-0.0519996676536861,-0.0518923942036755,-0.0517530331168066,-0.051926245129097
1.04233333333333,-0.0520379553740777,-0.0519305933865443,-0.0517912186828857,-0.0519644499164587
1.04266666666667,-0.0520763371231721,-0.0519688863592344,-0.0518294981339119,-0.0520027484960485
1.043,-0.0521148131302986,-0.0520072733503996,-0.0518678716992803,-0.052041141096477
1.04333333333333,-0.0521533836255483,-0.0520457545894501,-0.0519063396091432,-0.0520796279471095
1.04366666666667,-0.0521920488397676,-0.052084330306548,-0.0519449020944099,-0.0521182092780668
1.044,-0.0522308090045659,-0.0521230007326164,-0.0519835593867554,-0.0521568853202265
1.04433333333333,-0.0522696643523113,-0.0521617660993385,-0.0520223117186167,-0.0521956563052311
1.04466666666667,-0.05230861511615,-0.0522006266391652,-0.0520611593232016,-0.0522345224654822
1.045,-0.0523476615299841,-0.0522395825853086,-0.0521001024344876,-0.0522734840341475
1.04533333333333,-0.0523868038284943,-0.0522786341717545,-0.0521391412872232,-0.0523125412451721
1.04566666666667,-0.0524260422471413,-0.0523177816332595,-0.0521782761169412,-0.0523516943332633
1.046,-0.0524653770221603,-0.0523570252053608,-0.0522175071599434,-0.0523909435339139
1.04633333333333,-0.0525048083905606,-0.0523963651243676,-0.052256834653323,-0.0524302890833856
1.04666666666667,-0.0525443365901476,-0.0524358016273727,-0.0522962588349519,-0.0524697312187288
1.047,-0.0525839618595046,-0.0524753349522583,-0.0523357799434963,-0.0525092701777734
1.04733333333333,-0.0526236844380124,-0.0525149653376834,-0.052375398218411,-0.052548906199134
1.04766666666667,-0.0526635045658345,-0.0525546930231076,-0.0524151138999433,-0.0525886395222257
1.048,-0.0527034224839385,-0.0525945182487787,-0.0524549272291407,-0.0526284703872451
1.04833333333333,-0.0527434384340935,-0.0526344412557432,-0.0524948384478481,-0.0526683990351874
1.04866666666667,-0.0527835526588593,-0.05267446228584,-0.0525348477987158,-0.0527084257078548
1.049,-0.0528237654016116,-0.052714581581723,-0.0525749555251992,-0.0527485506478423
1.04933333333333,-0.0528640769065295,-0.0527547993868389,-0.0526151618715649,-0.0527887740985493
1.04966666666667,-0.0529044874185985,-0.0527951159454484,-0.0526554670828877,-0.0528290963041918
1.05,-0.0529449971836272,-0.0528355315026215,-0.0526958714050692,-0.0528695175097869
1.05033333333333,-0.0529856064482333,-0.0528760463042472,-0.0527363750848079,-0.0529100379611732
1.05066666666667,-0.0530263154598615,-0.0529166605970258,-0.0527769783696462,-0.0529506579050047
1.051,-0.0530671244667758,-0.0529573746284846,-0.0528176815079412,-0.0529913775887516
1.05133333333333,-0.053108033718065,-0.0529981886469642,-0.0528584847488776,-0.053032197260713
1.05166666666667,-0.053149043463651,-0.0530391029016455,-0.0528993883424703,-0.05307311717001
1.052,-0.0531901539542902,-0.0530801176425282,-0.0529403925395745,-0.0531141375665948
1.05233333333333,-0.0532313654415657,-0.0531212331204504,-0.0529814975918727,-0.0531552587012542
1.05266666666667,-0.0532726781779105,-0.053162449587085,-0.0530227037519007,-0.0531964808256082
1.053,-0.053314092416591,-0.0532037672949458,-0.0530640112730252,-0.0532378041921155
1.05333333333333,-0.053355608411726,-0.0532451864973826,-0.0531054204094676,-0.0532792290540814
1.05366666666667,-0.053397226418279,-0.0532867074486045,-0.0531469314162967,-0.0533207556656502
1.054,-0.0534389466920634,-0.0533283304036536,-0.0531885445494369,-0.0533623842818187
1.05433333333333,-0.0534807694897529,-0.0533700556184353,-0.0532302600656661,-0.0534041151584363
1.05466666666667,-0.0535226950688748,-0.0534118833497048,-0.0532720782226236,-0.0534459485522031
1.055,-0.0535647236878228,-0.0534538138550818,-0.0533139992788151,-0.0534878847206835
1.05533333333333,-0.0536068556058512,-0.0534958473930393,-0.0533560234936028,-0.0535299239222997
1.05566666666667,-0.0536490910830818,-0.0535379842229219,-0.0533981511272289,-0.0535720664163372
1.056,-0.0536914303805123,-0.0535802246049435,-0.0534403824408071,-0.0536143124629519
1.05633333333333,-0.0537338737600112,-0.0536225688001853,-0.0534827176963242,-0.0536566623231757
1.05666666666667,-0.0537764214843279,-0.0536650170706029,-0.0535251571566451,-0.0536991162589046
1.057,-0.0538190738170892,-0.0537075696790398,-0.053567701085521,-0.0537416745329239
1.05733333333333,-0.0538618310228138,-0.0537502268892092,-0.0536103497475938,-0.0537843374088918
1.05766666666667,-0.0539046933669018,-0.053792988965721,-0.0536531034083877,-0.0538271051513572
1.058,-0.0539476611156482,-0.0538358561740604,-0.0536959623343228,-0.0538699780257544
1.05833333333333,-0.053990734536241,-0.0538788287806195,-0.053738926792717,-0.0539129562984107
1.05866666666667,-0.0540339138967691,-0.0539219070526735,-0.0537819970517901,-0.0539560402365442
1.059,-0.0540771994662254,-0.0539650912584044,-0.0538251733806598,-0.0539992301082792
1.05933333333333,-0.0541205915145007,-0.0540083816668894,-0.0538684560493584,-0.0540425261826377
1.05966666666667,-0.0541640903123996,-0.054051778548123,-0.053911845328822,-0.0540859287295446
1.06,-0.0542076961316432,-0.0540952821729981,-0.0539553414909035,-0.0541294380198369
1.06033333333333,-0.0542514092448597,-0.0541388928133229,-0.0539989448083769,-0.0541730543252638
1.06066666666667,-0.0542952299255987,-0.0541826107418245,-0.0540426555549305,-0.0542167779184927
1.061,-0.0543391584483405,-0.0542264362321485,-0.0540864740051863,-0.0542606090731063
1.06133333333333,-0.054383195088483,-0.0542703695588623,-0.0541304004346845,-0.0543045480636083
1.06166666666667,-0.0544273401223594,-0.0543144109974656,-0.0541744351199032,-0.0543485951654386
1.062,-0.0544715938272345,-0.0543585608243837,-0.05421857833826,-0.0543927506549548
1.06233333333333,-0.0545159564813088,-0.0544028193169735,-0.0542628303681018,-0.0544370148094618
1.06266666666667,-0.0545604283637305,-0.0544471867535389,-0.0543071914887211,-0.0544813879071871
1.063,-0.0546050097545828,-0.0544916634133146,-0.0543516619803677,-0.0545258702273123
1.06333333333333,-0.0546497009349008,-0.0545362495764883,-0.0543962421242266,-0.0545704620499557
1.06366666666667,-0.0546945021866816,-0.054580945524195,-0.0544409322024413,-0.0546151636561864
1.064,-0.0547394137928609,-0.0546257515385188,-0.0544857324981214,-0.0546599753280251
1.06433333333333,-0.0547844360373425,-0.0546706679024972,-0.0545306432953276,-0.0547048973484484
1.06466666666667,-0.0548295692049957,-0.0547156949001396,-0.0545756648790846,-0.0547499300013902
1.065,-0.0548748135816495,-0.0547608328164073,-0.0546207975353967,-0.0547950735717541
1.06533333333333,-0.0549201694541104,-0.0548060819372339,-0.0546660415512295,-0.0548403283454001
1.06566666666667,-0.054965637110156,-0.0548514425495208,-0.054711397214535,-0.05488569460917
1.066,-0.0550112168385416,-0.0548969149411472,-0.0547568648142331,-0.0549311726508704
1.06633333333333,-0.0550569089290063,-0.0549424994009711,-0.0548024446402384,-0.0549767627592919
1.06666666666667,-0.0551027136722732,-0.0549881962188316,-0.0548481369834491,-0.0550224652242048
1.067,-0.0551486313600511,-0.055034005685555,-0.0548939421357549,-0.0550682803363643
1.06733333333333,-0.0551946622850548,-0.055079928092952,-0.0549398603900422,-0.055114208387519
1.06766666666667,-0.0552408067409845,-0.0551259637338381,-0.0549858920401947,-0.0551602496704054
1.068,-0.0552870650225416,-0.0551721129020179,-0.0550320373811027,-0.0552064044787634
1.06833333333333,-0.0553334374254449,-0.0552183758922996,-0.0550782967086588,-0.0552526731073288
1.06866666666667,-0.0553799242464077,-0.0552647530005003,-0.0551246703197757,-0.0552990558518483
1.069,-0.0554265257831648,-0.0553112445234422,-0.0551711585123717,-0.0553455530090725
1.06933333333333,-0.0554732423344681,-0.0553578507589663,-0.0552177615853902,-0.0553921648767682
1.06966666666667,-0.0555200742000822,-0.0554045720059243,-0.0552644798387917,-0.0554388917537156
1.07,-0.0555670216808094,-0.0554514085641979,-0.0553113135735728,-0.0554857339397232
1.07033333333333,-0.0556140850784725,-0.0554983607346843,-0.0553582630917543,-0.0555326917356165
1.07066666666667,-0.0556612646959303,-0.0555454288193194,-0.0554053286963948,-0.0555797654432515
1.071,-0.0557085608370758,-0.0555926131210686,-0.0554525106915968,-0.0556269553655249
1.07133333333333,-0.0557559738068468,-0.0556399139439322,-0.055499809382497,-0.0556742618063629
1.07166666666667,-0.0558035039112271,-0.0556873315929605,-0.0555472250752847,-0.0557216850707364
1.072,-0.0558511514572467,-0.0557348663742436,-0.0555947580771992,-0.0557692254646575
1.07233333333333,-0.0558989167529891,-0.0557825185949188,-0.0556424086965459,-0.0558168832951911
1.07266666666667,-0.0559468001075997,-0.0558302885631869,-0.0556901772426718,-0.0558646588704597
1.073,-0.0559948018312837,-0.0558781765882978,-0.0557380640260049,-0.0559125524996359
1.07333333333333,-0.056042922235309,-0.0559261829805697,-0.0557860693580309,-0.055960564492959
1.07366666666667,-0.0560911616320172,-0.055974308051384,-0.0558341935513169,-0.0560086951617311
1.074,-0.0561395203348291,-0.0560225521131962,-0.0558824369194988,-0.0560569448183305
1.07433333333333,-0.0561879986582356,-0.0560709154795328,-0.0559307997772996,-0.0561053137762055
1.07466666666667,-0.0562365969178186,-0.0561193984650063,-0.0559792824405219,-0.0561538023498847
1.075,-0.0562853154302377,-0.0561680013853052,-0.0560278852260681,-0.0562024108549774
1.07533333333333,-0.0563341545132557,-0.0562167245572121,-0.0560766084519272,-0.056251139608186
1.07566666666667,-0.0563831144857238,-0.056265568298599,-0.0561254524371866,-0.0562999889273005
1.076,-0.0564321956675955,-0.056314532928437,-0.0561744175020393,-0.0563489591312082
1.07633333333333,-0.0564813983799324,-0.0563636187667899,-0.0562235039677867,-0.0563980505398946
1.07666666666667,-0.0565307229449012,-0.0564128261348431,-0.0562727121568362,-0.0564472634744532
1.077,-0.0565801696857829,-0.0564621553548737,-0.056322042392722,-0.056496598257089
1.07733333333333,-0.0566297389269784,-0.0565116067502883,-0.0563714950000873,-0.056546055211111
1.07766666666667,-0.0566794309940114,-0.056561180645601,-0.0564210703047072,-0.0565956346609599
1.078,-0.05672924621353,-0.0566108773664555,-0.0564707686334846,-0.0566453369321887
1.07833333333333,-0.0567791849133166,-0.0566606972396197,-0.0565205903144568,-0.0566951623514784
1.07866666666667,-0.0568292474222859,-0.056710640592998,-0.0565705356768032,-0.0567451112466476
1.079,-0.0568794340705,-0.0567607077556269,-0.0566206050508377,-0.0567951839466468
1.07933333333333,-0.056929745189159,-0.0568108990576836,-0.0566707987680326,-0.0568453807815663
1.07966666666667,-0.0569801811106165,-0.0568612148304987,-0.0567211171610049,-0.0568957020826451
1.08,-0.0570307421683785,-0.0569116554065437,-0.0567715605635329,-0.0569461481822678
1.08033333333333,-0.0570814286971188,-0.0569622211194526,-0.0568221293105535,-0.0569967194139785
1.08066666666667,-0.0571322410326606,-0.05701291230401,-0.0568728237381746,-0.0570474161124713
1.081,-0.0571831795119997,-0.0570637292961787,-0.0569236441836717,-0.0570982386136189
1.08133333333333,-0.0572342444733159,-0.0571146724330741,-0.0569745909854954,-0.0571491872544492
1.08166666666667,-0.0572854362559515,-0.0571657420530008,-0.0570256644832794,-0.0572002623731643
1.082,-0.057336755200446,-0.0572169384954279,-0.0570768650178397,-0.0572514643091542
1.08233333333333,-0.0573882016485093,-0.0572682621010195,-0.057128192931189,-0.0573027934029816
1.08266666666667,-0.0574397759430601,-0.0573197132116219,-0.0571796485665264,-0.0573542499963973
1.083,-0.0574914784282014,-0.0573712921702718,-0.0572312322682587,-0.0574058344323519
1.08333333333333,-0.0575433094492453,-0.0574229993212075,-0.0572829443819895,-0.0574575470549827
1.08366666666667,-0.0575952693527116,-0.0574748350098686,-0.0573347852545375,-0.0575093882096373
1.084,-0.0576473584863212,-0.0575267995829007,-0.0573867552339319,-0.057561358242861
1.08433333333333,-0.0576995771990228,-0.0575788933881669,-0.0574388546694277,-0.0576134575024222
1.08466666666667,-0.0577519258409819,-0.0576311167747375,-0.0574910839114986,-0.0576656863372959
1.085,-0.0578044047635897,-0.0576834700929135,-0.0575434433118467,-0.0577180450976824
1.08533333333333,-0.0578570143194692,-0.0577359536942156,-0.0575959332234099,-0.057770534135008
1.08566666666667,-0.0579097548624778,-0.0577885679314039,-0.0576485540003722,-0.0578231538019265
1.086,-0.0579626267477147,-0.0578413131584705,-0.0577013059981485,-0.0578759044523345
1.08633333333333,-0.0580156303315296,-0.0578941897306488,-0.0577541895734106,-0.0579287864413669
1.08666666666667,-0.0580687659715222,-0.0579471980044247,-0.0578072050840868,-0.0579818001254013
1.087,-0.0581220340265393,-0.0580003383375285,-0.0578603528893626,-0.0580349458620728
1.08733333333333,-0.0581754348567034,-0.058053611088952,-0.0579136333496867,-0.0580882240102686
1.08766666666667,-0.0582289688233928,-0.0581070166189501,-0.0579670468267788,-0.0581416349301405
1.088,-0.0582826362892635,-0.0581605552890402,-0.0580205936836349,-0.0581951789831015
1.08833333333333,-0.058336437618249,-0.0582142274620225,-0.0580742742845287,-0.0582488565318409
1.08866666666667,-0.058390373175556,-0.0582680335019588,-0.058128088995018,-0.0583026679403307
1.089,-0.0584444433276907,-0.0583219737742067,-0.0581820381819586,-0.0583566135738097
1.08933333333333,-0.0584986484424449,-0.0583760486454108,-0.0582361222134957,-0.0584106937988181
1.08966666666667,-0.0585529888889128,-0.0584302584835017,-0.0582903414590768,-0.0584649089831844
1.09,-0.058607465037483,-0.0584846036577169,-0.0583446962894566,-0.0585192594960321
1.09033333333333,-0.0586620772598653,-0.0585390845385947,-0.0583991870767038,-0.0585737457077894
1.09066666666667,-0.0587168259290737,-0.0585937014979794,-0.0584538141942035,-0.0586283679901981
1.091,-0.0587717114194468,-0.0586484549090326,-0.0585085780166604,-0.0586831267163082
1.09133333333333,-0.0588267341066437,-0.0587033451462409,-0.0585634789201116,-0.0587380222604891
1.09166666666667,-0.058881894367658,-0.0587583725854123,-0.0586185172819285,-0.0587930549984426
1.092,-0.0589371925808181,-0.0588135376036824,-0.0586736934808131,-0.0588482253071906
1.09233333333333,-0.0589926291257907,-0.0588688405795254,-0.0587290078968255,-0.0589035335650962
1.09266666666667,-0.0590482043835927,-0.0589242818927627,-0.0587844609113669,-0.0589589801518638
1.093,-0.0591039187365925,-0.0589798619245563,-0.058840052907194,-0.0590145654485455
1.09333333333333,-0.0591597725685149,-0.0590355810574281,-0.0588957842684293,-0.0590702898375386
1.09366666666667,-0.0592157662644488,-0.0590914396752479,-0.0589516553805624,-0.0591261537026065
1.094,-0.059271900210852,-0.0591474381632619,-0.059007666630449,-0.059182157428873
1.09433333333333,-0.0593281747955597,-0.0592035769080781,-0.0590638184063335,-0.059238301402834
1.09466666666667,-0.0593845904077831,-0.059259856297684,-0.0591201110978343,-0.0592945860123534
1.095,-0.0594411474381251,-0.0593162767214465,-0.0591765450959666,-0.0593510116466774
1.09533333333333,-0.059497846278571,-0.0593728385701155,-0.0592331207931373,-0.0594075786964466
1.09566666666667,-0.0595546873225134,-0.0594295422358462,-0.0592898385831579,-0.0594642875536813
1.096,-0.059611670964746,-0.0594863881121782,-0.0593466988612417,-0.0595211386118088
1.09633333333333,-0.0596687976014692,-0.0595433765940645,-0.0594037020240232,-0.0595781322656588
1.09666666666667,-0.0597260676302971,-0.0596005080778582,-0.0594608484695506,-0.0596352689114586
1.097,-0.0597834814502702,-0.0596577829613435,-0.0595181385972967,-0.0596925489468678
1.09733333333333,-0.0598410394618527,-0.0597152016437097,-0.0595755728081633,-0.059749972770959
1.09766666666667,-0.0598987420669413,-0.0597727645255863,-0.0596331515044948,-0.0598075407842273
1.098,-0.0599565896688731,-0.0598304720090332,-0.0596908750900728,-0.0598652533886091
1.09833333333333,-0.0600145826724266,-0.05988832449754,-0.0597487439701327,-0.0599231109874704
1.09866666666667,-0.0600727214838373,-0.0599463223960642,-0.0598067585513585,-0.0599811139856324
1.099,-0.0601310065107894,-0.0600044661109892,-0.059864919241901,-0.0600392627893587
1.09933333333333,-0.0601894381624351,-0.0600627560501738,-0.0599232264513722,-0.0600975578063721
1.09966666666667,-0.0602480168493966,-0.0601211926229337,-0.0599816805908666,-0.0601559994458625
