"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0483365695693683,-0.0482103249268531,-0.0479776494278311,-0.048128785977406
1.01766666666667,-0.0483669821667437,-0.0482406083761772,-0.0480077535320731,-0.0481588050397704
1.018,-0.0483974697010873,-0.0482709664839085,-0.0480379319382069,-0.0481888979964804
1.01833333333333,-0.0484280323453719,-0.0483013994218292,-0.048068184817805,-0.0482190650172953
1.01866666666667,-0.0484586702731181,-0.0483319073622698,-0.0480985123429987,-0.0482493062725162
1.019,-0.0484893836583966,-0.0483624904780964,-0.048128914686456,-0.0482796219329776
1.01933333333333,-0.0485201726758285,-0.0483931489427297,-0.0481593920213893,-0.0483100121700481
1.01966666666667,-0.0485510375005816,-0.0484238829301365,-0.0481899445215634,-0.0483404771556501
1.02,-0.0485819783083865,-0.048454692614835,-0.0482205723612943,-0.0483710170622341
1.02033333333333,-0.0486129952755293,-0.048485578171898,-0.0482512757154425,-0.0484016320628048
1.02066666666667,-0.0486440885788474,-0.0485165397769502,-0.0482820547594345,-0.0484323223309124
1.021,-0.0486752583957482,-0.048547577606169,-0.0483129096692393,-0.0484630880406526
1.02133333333333,-0.0487065049041954,-0.0485786918362968,-0.0483438406213968,-0.0484939293666754
1.02166666666667,-0.0487378282827197,-0.048609882644639,-0.0483748477929982,-0.0485248464841791
1.022,-0.048769228710418,-0.0486411502090516,-0.0484059313617,-0.0485558395689203
1.02233333333333,-0.0488007063669532,-0.0486724947079673,-0.0484370915057225,-0.0485869087972071
1.02266666666667,-0.0488322614325642,-0.048703916320382,-0.0484683284038521,-0.0486180543459145
1.023,-0.0488638940880598,-0.0487354152258578,-0.0484996422354433,-0.0486492763924737
1.02333333333333,-0.048895604514819,-0.0487669916045247,-0.0485310331804214,-0.0486805751148715
1.02366666666667,-0.0489273928948073,-0.0487986456370936,-0.0485625014192829,-0.0487119506916703
1.024,-0.0489592594105643,-0.0488303775048426,-0.048594047133095,-0.0487434033019909
1.02433333333333,-0.0489912042452045,-0.0488621873896303,-0.0486256705035116,-0.0487749331255251
1.02466666666667,-0.0490232275824349,-0.0488940754738965,-0.0486573717127539,-0.0488065403425395
1.025,-0.0490553296065388,-0.0489260419406565,-0.0486891509436265,-0.0488382251338632
1.02533333333333,-0.0490875105023965,-0.0489580869735089,-0.0487210083795209,-0.0488699876809125
1.02566666666667,-0.0491197704554695,-0.0489902107566405,-0.0487529442044101,-0.0489018281656654
1.026,-0.0491521096518147,-0.0490224134748251,-0.0487849586028521,-0.048933746770697
1.02633333333333,-0.0491845282780797,-0.0490546953134233,-0.0488170517599925,-0.0489657436791439
1.02666666666667,-0.0492170265215117,-0.049087056458388,-0.0488492238615791,-0.0489978190747391
1.027,-0.0492496045699514,-0.0491194970962698,-0.0488814750939377,-0.0490299731417936
1.02733333333333,-0.0492822626118408,-0.0491520174142033,-0.0489138056439983,-0.0490622060652098
1.02766666666667,-0.0493150008362286,-0.049184617599937,-0.0489462156992848,-0.049094518030478
1.028,-0.0493478194327608,-0.0492172978418052,-0.0489787054479211,-0.0491269092236762
1.02833333333333,-0.0493807185916929,-0.0492500583287526,-0.0490112750786338,-0.04915937983148
1.02866666666667,-0.0494136985038905,-0.0492828992503235,-0.0490439247807537,-0.0491919300411584
1.029,-0.0494467593608297,-0.0493158207966722,-0.049076654744215,-0.0492245600405772
1.02933333333333,-0.0494799013545958,-0.0493488231585597,-0.0491094651595652,-0.0492572700182073
1.02966666666667,-0.0495131246778952,-0.0493819065273562,-0.0491423562179551,-0.0492900601631135
1.03,-0.0495464295240439,-0.0494150710950499,-0.0491753281111517,-0.0493229306649708
1.03033333333333,-0.0495798160869885,-0.0494483170542415,-0.0492083810315429,-0.0493558817140556
1.03066666666667,-0.0496132845612891,-0.049481644598143,-0.0492415151721163,-0.0493889135012586
1.031,-0.0496468351421325,-0.0495150539205992,-0.049274730726501,-0.0494220262180789
1.03133333333333,-0.0496804680253349,-0.0495485452160652,-0.0493080278889326,-0.0494552200566249
1.03166666666667,-0.0497141834073354,-0.0495821186796262,-0.0493414068542746,-0.049488495209625
1.032,-0.0497479814852089,-0.0496157745069885,-0.0493748678180163,-0.0495218518704212
1.03233333333333,-0.0497818624566633,-0.0496495128944959,-0.0494084109762761,-0.0495552902329772
1.03266666666667,-0.0498158265200403,-0.0496833340391168,-0.0494420365258024,-0.0495888104918811
1.033,-0.0498498738743206,-0.0497172381384542,-0.0494757446639791,-0.0496224128423371
1.03333333333333,-0.0498840047191255,-0.0497512253907468,-0.0495095355888204,-0.0496560974801832
1.03366666666667,-0.0499182192547173,-0.0497852959948677,-0.0495434094989839,-0.0496898646018825
1.034,-0.0499525176820105,-0.04981945015034,-0.0495773665937602,-0.0497237144045342
1.03433333333333,-0.049986900202553,-0.0498536880573184,-0.0496114070730875,-0.0497576470858584
1.03466666666667,-0.0500213670185557,-0.0498880099166076,-0.0496455311375475,-0.0497916628442267
1.035,-0.0500559183328773,-0.0499224159296633,-0.0496797389883697,-0.0498257618786361
1.03533333333333,-0.0500905543490293,-0.0499569062985818,-0.0497140308274273,-0.04985994438873
1.03566666666667,-0.0501252752711784,-0.0499914812261211,-0.0497484068572557,-0.0498942105747887
1.036,-0.0501600813041597,-0.0500261409156855,-0.049782867281033,-0.0499285606377463
1.03633333333333,-0.050194972653461,-0.0500608855713401,-0.0498174123026,-0.0499629947791773
1.03666666666667,-0.0502299495252324,-0.0500957153978102,-0.0498520421264563,-0.0499975132013042
1.037,-0.0502650121263023,-0.0501306306004807,-0.0498867569577605,-0.0500321161070069
1.03733333333333,-0.0503001606641584,-0.0501656313853998,-0.0499215570023449,-0.0500668036998188
1.03766666666667,-0.0503353953469665,-0.050200717959286,-0.049956442466687,-0.050101576183924
1.038,-0.0503707163835581,-0.0502358905295195,-0.0499914135579516,-0.0501364337641749
1.03833333333333,-0.0504061239834454,-0.0502711493041631,-0.0500264704839692,-0.0501713766460745
1.03866666666667,-0.0504416183568239,-0.0503064944919434,-0.0500616134532404,-0.050206405035803
1.039,-0.0504771997145663,-0.0503419263022649,-0.0500968426749479,-0.0502415191401951
1.03933333333333,-0.0505128682682291,-0.0503774449452182,-0.0501321583589466,-0.050276719166758
1.03966666666667,-0.0505486242300551,-0.0504130506315644,-0.0501675607157782,-0.0503120053236766
1.04,-0.0505844678129788,-0.05044874357276,-0.0502030499566645,-0.0503473778197986
1.04033333333333,-0.0506203992306259,-0.0504845239809391,-0.0502386262935144,-0.0503828368646556
1.04066666666667,-0.0506564186973128,-0.0505203920689255,-0.0502742899389255,-0.0504183826684545
1.041,-0.0506925264280557,-0.0505563480502399,-0.0503100411061865,-0.0504540154420891
1.04133333333333,-0.0507287226385708,-0.0505923921390912,-0.0503458800092826,-0.0504897353971286
1.04166666666667,-0.050765007545274,-0.0506285245503906,-0.0503818068628881,-0.0505255427458318
1.042,-0.0508013813652886,-0.0506647454997426,-0.0504178218823859,-0.0505614377011527
1.04233333333333,-0.050837844316439,-0.0507010552034572,-0.0504539252838477,-0.0505974204767253
1.04266666666667,-0.0508743966172671,-0.0507374538785473,-0.0504901172840666,-0.0506334912868835
1.043,-0.0509110384870251,-0.0507739417427362,-0.0505263981005287,-0.0506696503466608
1.04333333333333,-0.0509477701456782,-0.0508105190144492,-0.0505627679514362,-0.0507058978717848
1.04366666666667,-0.0509845918139058,-0.0508471859128319,-0.0505992270556972,-0.0507422340786857
1.044,-0.0510215037131188,-0.0508839426577395,-0.0506357756329374,-0.0507786591844957
1.04433333333333,-0.0510585060654415,-0.0509207894697448,-0.0506724139035063,-0.0508151734070641
1.04466666666667,-0.0510955990937267,-0.050957726570146,-0.0507091420884635,-0.0508517769649355
1.045,-0.0511327830215582,-0.0509947541809645,-0.0507459604096004,-0.0508884700773786
1.04533333333333,-0.0511700580732475,-0.0510318725249356,-0.050782869089428,-0.0509252529643679
1.04566666666667,-0.0512074244738411,-0.0510690818255354,-0.0508198683511827,-0.0509621258465986
1.046,-0.0512448824491256,-0.0511063823069666,-0.0508569584188377,-0.0509990889454898
1.04633333333333,-0.0512824322256229,-0.0511437741941659,-0.0508941395171007,-0.0510361424831814
1.04666666666667,-0.051320074030598,-0.0511812577128045,-0.0509314118714085,-0.0510732866825347
1.047,-0.0513578080920639,-0.0512188330892935,-0.0509687757079496,-0.0511105217671423
1.04733333333333,-0.0513956346387766,-0.0512565005507931,-0.0510062312536372,-0.0511478479613299
1.04766666666667,-0.051433553900247,-0.0512942603251997,-0.0510437787361439,-0.0511852654901527
1.048,-0.0514715661067391,-0.0513321126411558,-0.0510814183838825,-0.051222774579404
1.04833333333333,-0.0515096714892677,-0.0513700577280655,-0.0511191504260187,-0.0512603754556163
1.04866666666667,-0.0515478702796144,-0.0514080958160751,-0.0511569750924691,-0.051298068346066
1.049,-0.0515861627103205,-0.0514462271360928,-0.0511948926139099,-0.0513358534787709
1.04933333333333,-0.0516245490146921,-0.0514844519197826,-0.0512329032217733,-0.0513737310824995
1.04966666666667,-0.0516630294267981,-0.0515227703995732,-0.051271007148254,-0.0514117013867656
1.05,-0.0517016041814869,-0.0515611828086551,-0.0513092046263117,-0.0514497646218437
1.05033333333333,-0.0517402735143727,-0.0515996893809905,-0.0513474958896694,-0.0514879210187581
1.05066666666667,-0.0517790376618509,-0.0516382903513044,-0.0513858811728297,-0.0515261708092953
1.051,-0.0518178968610948,-0.0516769859551031,-0.051424360711058,-0.0515645142259994
1.05133333333333,-0.0518568513500599,-0.0517157764286657,-0.0514629347404029,-0.0516029515021841
1.05166666666667,-0.0518959013674921,-0.0517546620090488,-0.0515016034976925,-0.0516414828719261
1.052,-0.051935047152911,-0.0517936429340963,-0.0515403672205276,-0.0516801085700765
1.05233333333333,-0.0519742889466452,-0.0518327194424317,-0.0515792261473079,-0.0517188288322572
1.05266666666667,-0.0520136269898086,-0.0518718917734697,-0.0516181805172115,-0.0517576438948616
1.053,-0.0520530615243153,-0.0519111601674127,-0.0516572305702081,-0.0517965539950756
1.05333333333333,-0.0520925927928758,-0.0519505248652609,-0.0516963765470671,-0.0518355593708516
1.05366666666667,-0.0521322210390076,-0.0519899861088111,-0.0517356186893485,-0.0518746602609375
1.054,-0.0521719465070351,-0.0520295441406571,-0.051774957239417,-0.0519138569048673
1.05433333333333,-0.0522117694420883,-0.0520691992041969,-0.0518143924404378,-0.0519531495429588
1.05466666666667,-0.0522516900901164,-0.0521089515436405,-0.0518539245363827,-0.0519925384163346
1.055,-0.0522917086978743,-0.0521488014039982,-0.0518935537720338,-0.0520320237669041
1.05533333333333,-0.0523318255129491,-0.0521887490311009,-0.0519332803929869,-0.0520716058373853
1.05566666666667,-0.0523720407837364,-0.052228794671583,-0.0519731046456467,-0.0521112848712947
1.056,-0.0524123547594711,-0.0522689385729093,-0.0520130267772439,-0.0521510611129567
1.05633333333333,-0.0524527676902021,-0.0523091809833627,-0.0520530470358277,-0.0521909348074992
1.05666666666667,-0.0524932798268161,-0.0523495221520507,-0.0520931656702751,-0.0522309062008676
1.057,-0.052533891421038,-0.052389962328906,-0.052133382930284,-0.0522709755398255
1.05733333333333,-0.0525746027254258,-0.0524305017646926,-0.0521736990663898,-0.0523111430719512
1.05766666666667,-0.0526154139933798,-0.0524711407110171,-0.0522141143299612,-0.0523514090456373
1.058,-0.0526563254791449,-0.0525118794203112,-0.0522546289732028,-0.0523917737101176
1.05833333333333,-0.0526973374378114,-0.0525527181458538,-0.0522952432491606,-0.0524322373154374
1.05866666666667,-0.052738450125325,-0.0525936571417655,-0.0523359574117248,-0.052472800112484
1.059,-0.0527796637984828,-0.0526346966630229,-0.0523767717156334,-0.0525134623529719
1.05933333333333,-0.0528209787149372,-0.0526758369654367,-0.0524176864164772,-0.0525542242894598
1.05966666666667,-0.0528623951332039,-0.0527170783056855,-0.0524587017706937,-0.0525950861753375
1.06,-0.0529039133126636,-0.0527584209412975,-0.0524998180355826,-0.0526360482648488
1.06033333333333,-0.0529455335135576,-0.0527998651306619,-0.0525410354693026,-0.0526771108130763
1.06066666666667,-0.0529872559970068,-0.0528414111330334,-0.0525823543308795,-0.0527182740759597
1.061,-0.0530290810250035,-0.0528830592085316,-0.0526237748802003,-0.0527595383102866
1.06133333333333,-0.05307100886041,-0.0529248096181505,-0.0526652973780262,-0.0528009037737035
1.06166666666667,-0.0531130397669813,-0.052966662623748,-0.052706922085993,-0.0528423707247183
1.062,-0.0531551740093475,-0.0530086184880711,-0.0527486492666117,-0.0528839394227021
1.06233333333333,-0.0531974118530287,-0.0530506774747386,-0.0527904791832691,-0.0529256101278902
1.06266666666667,-0.0532397535644384,-0.0530928398482564,-0.0528324121002467,-0.0529673831013892
1.063,-0.0532821994108823,-0.0531351058740162,-0.0528744482827032,-0.0530092586051825
1.06333333333333,-0.0533247496605635,-0.0531774758182987,-0.0529165879966973,-0.0530512369021236
1.06366666666667,-0.0533674045825869,-0.053219949948285,-0.0529588315091702,-0.0530933182559522
1.064,-0.053410164446964,-0.0532625285320463,-0.0530011790879712,-0.0531355029312887
1.06433333333333,-0.0534530295246166,-0.0533052118385572,-0.0530436310018481,-0.0531777911936404
1.06466666666667,-0.0534960000873715,-0.0533480001376952,-0.0530861875204516,-0.0532201833094075
1.065,-0.0535390764079766,-0.0533908937002529,-0.0531288489143397,-0.0532626795458838
1.06533333333333,-0.0535822587600961,-0.0534338927979259,-0.0531716154549856,-0.0533052801712552
1.06566666666667,-0.0536255474183189,-0.0534769977033281,-0.0532144874147791,-0.0533479854546141
1.066,-0.053668942658159,-0.0535202086899906,-0.0532574650670204,-0.0533907956659552
1.06633333333333,-0.0537124447560634,-0.0535635260323693,-0.0533005486859426,-0.0534337110761813
1.06666666666667,-0.0537560539894049,-0.0536069500058439,-0.0533437385466955,-0.0534767319571073
1.067,-0.0537997706365028,-0.0536504808867246,-0.0533870349253645,-0.0535198585814618
1.06733333333333,-0.0538435949766088,-0.053694118952251,-0.0534304380989694,-0.0535630912228909
1.06766666666667,-0.0538875272899276,-0.0537378644806066,-0.0534739483454622,-0.0536064301559657
1.068,-0.0539315678576049,-0.053781717750905,-0.0535175659437385,-0.053649875656182
1.06833333333333,-0.0539757169617413,-0.0538256790432138,-0.0535612911736362,-0.0536934279999607
1.06866666666667,-0.0540199748853931,-0.0538697486385419,-0.0536051243159467,-0.0537370874646599
1.069,-0.0540643419125758,-0.0539139268188509,-0.0536490656524019,-0.0537808543285778
1.06933333333333,-0.0541088183282673,-0.0539582138670583,-0.0536931154657045,-0.0538247288709459
1.06966666666667,-0.0541534044184115,-0.0540026100670385,-0.0537372740395019,-0.0538687113719406
1.07,-0.0541981004699286,-0.0540471157036325,-0.0537815416584154,-0.0539128021126854
1.07033333333333,-0.0542429067707068,-0.0540917310626453,-0.0538259186080256,-0.0539570013752625
1.07066666666667,-0.0542878236096156,-0.0541364564308484,-0.0538704051748851,-0.0540013094426975
1.071,-0.054332851276507,-0.0541812920959921,-0.0539150016465273,-0.0540457265989842
1.07133333333333,-0.0543779900622177,-0.054226238346801,-0.0539597083114569,-0.0540902531290777
1.07166666666667,-0.0544232402585754,-0.0542712954729855,-0.0540045254591602,-0.0541348893188868
1.072,-0.0544686021584025,-0.0543164637652382,-0.0540494533801176,-0.0541796354553116
1.07233333333333,-0.0545140760555164,-0.0543617435152442,-0.054094492365789,-0.0542244918262111
1.07266666666667,-0.0545596622447418,-0.054407135015677,-0.0541396427086355,-0.0542694587204229
1.073,-0.0546053610219008,-0.0544526385602075,-0.0541849047021151,-0.0543145364277711
1.07333333333333,-0.0546511726838333,-0.0544982544435137,-0.0542302786406796,-0.0543597252390633
1.07366666666667,-0.0546970975283884,-0.0545439829612746,-0.0542757648198009,-0.0544050254460943
1.074,-0.0547431358544351,-0.0545898244101787,-0.0543213635359468,-0.0544504373416584
1.07433333333333,-0.0547892879618616,-0.0546357790879255,-0.0543670750866057,-0.0544959612195383
1.07466666666667,-0.0548355541515838,-0.0546818472932353,-0.0544128997702837,-0.054541597374521
1.075,-0.0548819347255494,-0.0547280293258456,-0.054458837886505,-0.0545873461024024
1.07533333333333,-0.054928429986736,-0.0547743254865236,-0.0545048897358247,-0.0546332076999827
1.07566666666667,-0.0549750402391649,-0.0548207360770607,-0.0545510556198203,-0.0546791824650782
1.076,-0.055021765787889,-0.0548672614002858,-0.0545973358411113,-0.0547252706965193
1.07633333333333,-0.05506860693902,-0.0549139017600616,-0.0546437307033534,-0.0547714726941583
1.07666666666667,-0.0551155639997149,-0.0549606574612956,-0.0546902405112375,-0.0548177887588753
1.077,-0.0551626372781853,-0.0550075288099359,-0.0547368655705095,-0.0548642191925727
1.07733333333333,-0.0552098270836985,-0.0550545161129889,-0.0547836061879647,-0.0549107642981941
1.07766666666667,-0.0552571337265908,-0.0551016196785052,-0.0548304626714444,-0.0549574243797172
1.078,-0.0553045575182641,-0.055148839815603,-0.0548774353298605,-0.0550041997421605
1.07833333333333,-0.0553520987711913,-0.0551961768344508,-0.0549245244731817,-0.0550510906915859
1.07866666666667,-0.055399757798919,-0.0552436310462995,-0.0549717304124456,-0.055098097535109
1.079,-0.0554475349160794,-0.0552912027634563,-0.0550190534597572,-0.0551452205808951
1.07933333333333,-0.0554954304383861,-0.0553388922993099,-0.0550664939283094,-0.0551924601381774
1.07966666666667,-0.0555434446826389,-0.0553866999683315,-0.0551140521323634,-0.0552398165172354
1.08,-0.0555915779667383,-0.0554346260860723,-0.0551617283872662,-0.0552872900294292
1.08033333333333,-0.0556398306096768,-0.0554826709691687,-0.0552095230094598,-0.0553348809871836
1.08066666666667,-0.0556882029315489,-0.0555308349353561,-0.055257436316477,-0.0553825897039965
1.081,-0.0557366952535597,-0.0555791183034617,-0.0553054686269466,-0.0554304164944539
1.08133333333333,-0.0557853078980224,-0.0556275213934157,-0.055353620260601,-0.0554783616742144
1.08166666666667,-0.0558340411883655,-0.0556760445262592,-0.0554018915382793,-0.055526425560032
1.082,-0.0558828954491394,-0.0557246880241321,-0.0554502827819322,-0.0555746084697513
1.08233333333333,-0.0559318710060152,-0.0557734522102958,-0.0554987943146224,-0.0556229107223136
1.08266666666667,-0.0559809681857991,-0.0558223374091356,-0.0555474264605375,-0.0556713326377581
1.083,-0.0560301873164261,-0.0558713439461494,-0.0555961795449879,-0.0557198745372379
1.08333333333333,-0.0560795287269716,-0.0559204721479705,-0.0556450538944134,-0.0557685367430059
1.08366666666667,-0.0561289927476512,-0.0559697223423658,-0.0556940498363832,-0.0558173195784387
1.084,-0.0561785797098329,-0.0560190948582335,-0.0557431676996145,-0.0558662233680275
1.08433333333333,-0.05622828994603,-0.0560685900256166,-0.0557924078139552,-0.0559152484373844
1.08466666666667,-0.0562781237899206,-0.0561182081757058,-0.0558417705104081,-0.0559643951132539
1.085,-0.0563280815763354,-0.0561679496408435,-0.0558912561211317,-0.0560136637235156
1.08533333333333,-0.056378163641277,-0.0562178147545241,-0.0559408649794305,-0.0560630545971744
1.08566666666667,-0.0564283703219198,-0.0562678038514053,-0.0559905974197791,-0.0561125680643928
1.086,-0.0564787019566073,-0.0563179172673086,-0.0560404537778145,-0.056162204456467
1.08633333333333,-0.0565291588848708,-0.056368155339226,-0.0560904343903474,-0.0562119641058495
1.08666666666667,-0.0565797414474207,-0.056418518405324,-0.0561405395953605,-0.0562618473461497
1.087,-0.0566304499861636,-0.0564690068049491,-0.0561907697320219,-0.0563118545121355
1.08733333333333,-0.0566812848441954,-0.0565196208786318,-0.0562411251406807,-0.0563619859397406
1.08766666666667,-0.0567322463658141,-0.0565703609680873,-0.0562916061628805,-0.056412241966064
1.088,-0.0567833348965237,-0.0566212274162306,-0.0563422131413525,-0.0564626229293875
1.08833333333333,-0.0568345507830344,-0.0566722205671742,-0.0563929464200354,-0.0565131291691649
1.08866666666667,-0.0568858943732722,-0.0567233407662312,-0.0564438063440693,-0.0565637610260396
1.089,-0.0569373660163841,-0.0567745883599255,-0.0564947932598038,-0.0566145188418373
1.08933333333333,-0.0569889660627417,-0.0568259636959923,-0.0565459075148056,-0.056665402959583
1.08966666666667,-0.0570406948639417,-0.0568774671233881,-0.0565971494578579,-0.0567164137235004
1.09,-0.0570925527728232,-0.0569290989922901,-0.0566485194389689,-0.056767551479011
1.09033333333333,-0.0571445401434562,-0.0569808596541055,-0.0567000178093801,-0.0568188165727528
1.09066666666667,-0.0571966573311572,-0.0570327494614718,-0.0567516449215659,-0.0568702093525711
1.091,-0.0572489046924992,-0.0570847687682708,-0.0568034011292349,-0.056921730167528
1.09133333333333,-0.0573012825853006,-0.0571369179296223,-0.0568552867873447,-0.0569733793679186
1.09166666666667,-0.0573537913686493,-0.0571891973018952,-0.0569073022521104,-0.0570251573052516
1.092,-0.0574064314028885,-0.0572416072427134,-0.0569594478809912,-0.0570770643322827
1.09233333333333,-0.0574592030496418,-0.0572941481109636,-0.0570117240327092,-0.0571291008029989
1.09266666666667,-0.0575121066717987,-0.0573468202667877,-0.0570641310672529,-0.0571812670726294
1.093,-0.0575651426335384,-0.0573996240716002,-0.0571166693458866,-0.0572335634976574
1.09333333333333,-0.0576183113003165,-0.0574525598880953,-0.0571693392311382,-0.057285990435817
1.09366666666667,-0.0576716130388923,-0.0575056280802389,-0.057222141086832,-0.0573385482460964
1.094,-0.0577250482173124,-0.0575588290132896,-0.0572750752780659,-0.0573912372887538
1.09433333333333,-0.057778617204929,-0.0576121630537867,-0.057328142171237,-0.0574440579253167
1.09466666666667,-0.0578323203723996,-0.0576656305695755,-0.0573813421340358,-0.057497010518582
1.095,-0.0578861580916968,-0.0577192319297944,-0.0574346755354552,-0.0575500954326309
1.09533333333333,-0.0579401307361147,-0.0577729675048888,-0.0574881427458049,-0.0576033130328253
1.09566666666667,-0.0579942386802633,-0.0578268376666213,-0.0575417441366914,-0.0576566636858217
1.096,-0.0580484823000888,-0.0578808427880681,-0.0575954800810545,-0.0577101477595692
1.09633333333333,-0.0581028619728734,-0.0579349832436272,-0.0576493509531496,-0.0577637656233152
1.09666666666667,-0.0581573780772293,-0.0579892594090202,-0.0577033571285686,-0.0578175176476216
1.097,-0.0582120309931257,-0.0580436716613124,-0.0577574989842307,-0.0578714042043526
1.09733333333333,-0.0582668211018774,-0.0580982203789001,-0.0578117768984016,-0.0579254256666945
1.09766666666667,-0.0583217487861592,-0.0581529059415307,-0.057866191250691,-0.0579795824091531
1.098,-0.0583768144300083,-0.0582077287302905,-0.0579207424220648,-0.0580338748075681
1.09833333333333,-0.058432018418829,-0.0582626891276354,-0.0579754307948381,-0.0580883032391053
1.09866666666667,-0.0584873611394027,-0.0583177875173723,-0.0580302567526992,-0.0581428680822727
1.099,-0.0585428429798878,-0.0583730242846825,-0.0580852206806971,-0.0581975697169219
1.09933333333333,-0.0585984643298277,-0.0584283998161142,-0.0581403229652609,-0.0582524085242588
1.09966666666667,-0.0586542255801596,-0.058483914499596,-0.0581955639941945,-0.0583073848868377
