"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0486747944966962,-0.0475958885073846,-0.0475114451424488,-0.0476229301839506
1.009,-0.0487038696151771,-0.0476245424562342,-0.0475399461260753,-0.0476514803565541
1.00933333333333,-0.0487330165710946,-0.0476532681302856,-0.0475685182999725,-0.047680101768838
1.00966666666667,-0.048762235527563,-0.0476820656914678,-0.0475971618245196,-0.0477087945814318
1.01,-0.048791526648206,-0.0477109353022195,-0.0476258768605954,-0.047737558955471
1.01033333333333,-0.0488208900971651,-0.0477398771254954,-0.0476546635695885,-0.047766395052602
1.01066666666667,-0.0488503260391019,-0.0477688913247615,-0.0476835221134045,-0.0477953030349729
1.011,-0.0488798346391969,-0.0477979780640141,-0.0477124526544512,-0.0478242830652503
1.01133333333333,-0.0489094160631515,-0.047827137507751,-0.0477414553556573,-0.0478533353066139
1.01166666666667,-0.048939070477192,-0.0478563698210093,-0.0477705303804645,-0.0478824599227565
1.012,-0.0489687980480677,-0.0478856751693383,-0.0477996778928285,-0.0479116570778887
1.01233333333333,-0.0489985989430585,-0.0479150537188157,-0.0478288980572287,-0.0479409269367403
1.01266666666667,-0.0490284733299703,-0.0479445056360482,-0.0478581910386653,-0.0479702696645617
1.013,-0.0490584213771435,-0.0479740310881701,-0.0478875570026577,-0.0479996854271251
1.01333333333333,-0.0490884432534504,-0.0480036302428472,-0.0479169961152517,-0.0480291743907287
1.01366666666667,-0.0491185391282912,-0.0480333032682734,-0.0479465085430221,-0.0480587367221916
1.014,-0.0491487091716161,-0.0480630503331827,-0.0479760944530681,-0.0480883725888703
1.01433333333333,-0.0491789535539036,-0.0480928716068457,-0.0480057540130201,-0.0481180821586411
1.01466666666667,-0.0492092724461744,-0.0481227672590668,-0.0480354873910396,-0.0481478655999182
1.015,-0.0492396660199939,-0.0481527374601928,-0.0480652947558271,-0.0481777230816492
1.01533333333333,-0.049270134447468,-0.0481827823811158,-0.0480951762766095,-0.0482076547733153
1.01566666666667,-0.0493006779012539,-0.0482129021932683,-0.0481251321231632,-0.0482376608449316
1.016,-0.0493312965545574,-0.0482430970686274,-0.0481551624657932,-0.0482677414670632
1.01633333333333,-0.0493619905811229,-0.0482733671797225,-0.0481852674753483,-0.0482978968108023
1.01666666666667,-0.0493927601552617,-0.0483037126996291,-0.048215447323227,-0.048328127047797
1.017,-0.0494236054518337,-0.0483341338019772,-0.0482457021813658,-0.0483584323502303
1.01733333333333,-0.0494545266462503,-0.048364630660947,-0.0482760322222524,-0.0483888128908402
1.01766666666667,-0.0494855239144829,-0.0483952034512798,-0.0483064376189227,-0.0484192688429083
1.018,-0.0495165974330701,-0.0484258523482701,-0.0483369185449632,-0.0484498003802636
1.01833333333333,-0.0495477473791028,-0.0484565775277754,-0.0483674751745104,-0.0484804076772992
1.01866666666667,-0.0495789739302391,-0.0484873791662088,-0.0483981076822641,-0.0485110909089526
1.019,-0.0496102772647041,-0.0485182574405548,-0.0484288162434694,-0.0485418502507252
1.01933333333333,-0.0496416575612931,-0.0485492125283594,-0.0484596010339442,-0.0485726858786691
1.01966666666667,-0.0496731149993654,-0.0485802446077335,-0.0484904622300522,-0.0486035979694032
1.02,-0.0497046497588553,-0.0486113538573617,-0.0485214000087305,-0.0486345867001075
1.02033333333333,-0.0497362620202741,-0.0486425404565037,-0.0485524145474795,-0.0486656522485262
1.02066666666667,-0.0497679519647031,-0.0486738045849881,-0.0485835060243637,-0.0486967947929676
1.021,-0.0497997197738092,-0.0487051464232153,-0.0486146746180156,-0.0487280145123129
1.02133333333333,-0.0498315656298326,-0.0487365661521725,-0.0486459205076454,-0.0487593115860141
1.02166666666667,-0.0498634897156011,-0.0487680639534197,-0.0486772438730264,-0.0487906861940904
1.022,-0.0498954922145213,-0.0487996400091055,-0.0487086448945167,-0.0488221385171399
1.02233333333333,-0.0499275733105936,-0.0488312945019553,-0.0487401237530482,-0.0488536687363374
1.02266666666667,-0.049959733188402,-0.0488630276152863,-0.0487716806301239,-0.0488852770334366
1.023,-0.0499919720331195,-0.048894839533003,-0.04880331570784,-0.0489169635907708
1.02333333333333,-0.0500242900305183,-0.0489267304395966,-0.0488350291688707,-0.0489487285912574
1.02366666666667,-0.0500566873669595,-0.0489587005201541,-0.0488668211964731,-0.0489805722183982
1.024,-0.0500891642294068,-0.0489907499603575,-0.0488986919744976,-0.0490124946562799
1.02433333333333,-0.0501217208054182,-0.0490228789464858,-0.0489306416873793,-0.0490444960895856
1.02466666666667,-0.0501543572831582,-0.0490550876654149,-0.0489626705201451,-0.0490765767035783
1.025,-0.0501870738513892,-0.0490873763046216,-0.0489947786584191,-0.0491087366841282
1.02533333333333,-0.0502198706994825,-0.0491197450521867,-0.0490269662884199,-0.0491409762176902
1.02566666666667,-0.0502527480174209,-0.0491521940967995,-0.0490592335969639,-0.0491732954913219
1.026,-0.0502857059957888,-0.0491847236277534,-0.0490915807714628,-0.04920569469268
1.02633333333333,-0.0503187448257897,-0.0492173338349492,-0.0491240079999452,-0.0492381740100247
1.02666666666667,-0.0503518646992432,-0.0492500249089068,-0.0491565154710248,-0.0492707336322147
1.027,-0.0503850658085794,-0.0492827970407543,-0.0491891033739399,-0.0493033737487258
1.02733333333333,-0.0504183483468525,-0.0493156504222409,-0.0492217718985246,-0.0493360945496305
1.02766666666667,-0.0504517125077348,-0.0493485852457299,-0.0492545212352309,-0.0493688962256221
1.028,-0.0504851584855258,-0.0493816017042087,-0.0492873515751242,-0.0494017789679954
1.02833333333333,-0.050518686475146,-0.0494146999912874,-0.049320263109881,-0.0494347429686782
1.02866666666667,-0.0505522966721509,-0.0494478803011985,-0.0493532560318016,-0.0494677884201956
1.029,-0.05058598927272,-0.0494811428288071,-0.0493863305338008,-0.0495009155157067
1.02933333333333,-0.0506197644736688,-0.0495144877696074,-0.0494194868094193,-0.0495341244489887
1.02966666666667,-0.0506536224724448,-0.0495479153197192,-0.0494527250528245,-0.0495674154144378
1.03,-0.0506875634671391,-0.0495814256759064,-0.0494860454588003,-0.0496007886070862
1.03033333333333,-0.0507215876564769,-0.0496150190355682,-0.049519448222773,-0.0496342442225861
1.03066666666667,-0.0507556952398261,-0.0496486955967342,-0.049552933540791,-0.0496677824572265
1.031,-0.0507898864171994,-0.0496824555580841,-0.0495865016095406,-0.0497014035079243
1.03133333333333,-0.0508241613892619,-0.0497162991189395,-0.0496201526263437,-0.0497351075722401
1.03166666666667,-0.0508585203573168,-0.0497502264792675,-0.0496538867891601,-0.0497688948483656
1.032,-0.0508929635233297,-0.0497842378396868,-0.0496877042965892,-0.0498027655351331
1.03233333333333,-0.0509274910899089,-0.0498183334014627,-0.0497216053478713,-0.0498367198320214
1.03266666666667,-0.0509621032603322,-0.0498525133665139,-0.0497555901428999,-0.0498707579391512
1.033,-0.0509968002385258,-0.0498867779374194,-0.0497896588822086,-0.0499048800572947
1.03333333333333,-0.0510315822290786,-0.049921127317413,-0.0498238117669842,-0.0499390863878628
1.03366666666667,-0.0510664494372496,-0.0499555617103903,-0.0498580489990623,-0.0499733771329349
1.034,-0.0511014020689556,-0.0499900813209077,-0.0498923707809434,-0.0500077524952328
1.03433333333333,-0.0511364403307835,-0.0500246863541887,-0.0499267773157722,-0.0500422126781359
1.03466666666667,-0.0511715644299963,-0.050059377016127,-0.0499612688073611,-0.0500767578856899
1.035,-0.0512067745745277,-0.0500941535132824,-0.0499958454601824,-0.050111388322595
1.03533333333333,-0.0512420709729805,-0.050129016052891,-0.0500305074793733,-0.0501461041942167
1.03566666666667,-0.0512774538346493,-0.0501639648428591,-0.0500652550707393,-0.0501809057065927
1.036,-0.0513129233694954,-0.0501990000917798,-0.0501000884407476,-0.0502157930664241
1.03633333333333,-0.0513484797881776,-0.0502341220089173,-0.050135007796548,-0.0502507664810831
1.03666666666667,-0.0513841233020245,-0.0502693308042238,-0.0501700133459615,-0.0502858261586192
1.037,-0.0514198541230679,-0.0503046266883357,-0.0502051052974776,-0.0503209723077559
1.03733333333333,-0.0514556724640231,-0.0503400098725748,-0.0502402838602785,-0.0503562051378977
1.03766666666667,-0.0514915785382993,-0.0503754805689562,-0.0502755492442184,-0.0503915248591285
1.038,-0.0515275725600013,-0.0504110389901875,-0.0503109016598378,-0.0504269316822149
1.03833333333333,-0.051563654743938,-0.0504466853496731,-0.0503463413183688,-0.0504624258186136
1.03866666666667,-0.0515998253056109,-0.0504824198615115,-0.0503818684317216,-0.0504980074804701
1.039,-0.0516360844612364,-0.0505182427405053,-0.0504174832125149,-0.0505336768806168
1.03933333333333,-0.0516724324277296,-0.0505541542021562,-0.0504531858740475,-0.0505694342325842
1.03966666666667,-0.0517088694227102,-0.0505901544626822,-0.050488976630323,-0.0506052797505982
1.04,-0.0517453956645226,-0.050626243738996,-0.0505248556960367,-0.0506412136495827
1.04033333333333,-0.0517820113722147,-0.0506624222487318,-0.0505608232865993,-0.0506772361451682
1.04066666666667,-0.051818716765561,-0.0506986902102284,-0.0505968796181152,-0.050713347453681
1.041,-0.0518555120650474,-0.0507350478425535,-0.0506330249073978,-0.0507495477921638
1.04133333333333,-0.0518923974918864,-0.0507714953654817,-0.0506692593719745,-0.050785837378365
1.04166666666667,-0.05192937326801,-0.0508080329995188,-0.0507055832300834,-0.0508222164307446
1.042,-0.051966439616091,-0.0508446609658849,-0.0507419967006772,-0.0508586851684749
1.04233333333333,-0.0520035967595183,-0.0508813794865381,-0.0507785000034327,-0.050895243811451
1.04266666666667,-0.0520408449224235,-0.05091818878416,-0.0508150933587335,-0.0509318925802879
1.043,-0.0520781843296725,-0.0509550890821663,-0.0508517769877002,-0.0509686316963195
1.04333333333333,-0.0521156152068629,-0.0509920806047096,-0.0508885511121765,-0.0510054613816075
1.04366666666667,-0.0521531377803467,-0.0510291635766787,-0.0509254159547269,-0.0510423818589442
1.044,-0.0521907522772105,-0.0510663382237046,-0.0509623717386595,-0.0510793933518472
1.04433333333333,-0.0522284589252936,-0.051103604772158,-0.050999418688007,-0.0511164960845778
1.04466666666667,-0.0522662579531768,-0.0511409634491606,-0.0510365570275459,-0.051153690282122
1.045,-0.0523041495902064,-0.0511784144825869,-0.0510737869827888,-0.0511909761702126
1.04533333333333,-0.0523421340664748,-0.0512159581010526,-0.0511111087799896,-0.0512283539753225
1.04566666666667,-0.0523802116128382,-0.0512535945339387,-0.0511485226461516,-0.0512658239246716
1.046,-0.0524183824609087,-0.0512913240113783,-0.0511860288090217,-0.0513033862462228
1.04633333333333,-0.0524566468430683,-0.0513291467642642,-0.051223627497104,-0.0513410411686937
1.04666666666667,-0.0524950049924633,-0.0513670630242594,-0.0512613189396499,-0.0513787889215542
1.047,-0.0525334571430103,-0.051405073023787,-0.0512991033666684,-0.0514166297350285
1.04733333333333,-0.052572003529399,-0.0514431769960416,-0.0513369810089343,-0.0514545638401011
1.04766666666667,-0.052610644387094,-0.0514813751749881,-0.051374952097978,-0.0514925914685198
1.048,-0.0526493799523452,-0.051519667795372,-0.0514130168660927,-0.0515307128527943
1.04833333333333,-0.0526882104621715,-0.0515580550927082,-0.0514511755463538,-0.0515689282262048
1.04866666666667,-0.0527271361543867,-0.051596537303301,-0.0514894283725899,-0.0516072378227983
1.049,-0.0527661572675923,-0.0516351146642329,-0.0515277755794146,-0.0516456418773963
1.04933333333333,-0.0528052740411759,-0.051673787413374,-0.0515662174022131,-0.0516841406256025
1.04966666666667,-0.0528444867153199,-0.0517125557893901,-0.0516047540771569,-0.0517227343037895
1.05,-0.0528837955310046,-0.0517514200317307,-0.0516433858411922,-0.051761423149118
1.05033333333333,-0.0529232007300095,-0.0517903803806502,-0.0516821129320562,-0.0518002073995362
1.05066666666667,-0.0529627025549195,-0.0518294370771932,-0.0517209355882715,-0.0518390872937745
1.051,-0.0530023012491204,-0.0518685903632111,-0.0517598540491539,-0.0518780630713588
1.05133333333333,-0.0530419970568073,-0.0519078404813626,-0.0517988685548153,-0.0519171349726068
1.05166666666667,-0.0530817902229951,-0.0519471876751092,-0.0518379793461638,-0.0519563032386349
1.052,-0.0531216809935068,-0.0519866321887252,-0.0518771866649067,-0.0519955681113581
1.05233333333333,-0.0531616696149815,-0.052026174267304,-0.0519164907535562,-0.0520349298334979
1.05266666666667,-0.0532017563348869,-0.0520658141567456,-0.0519558918554343,-0.0520743886485746
1.053,-0.0532419414015107,-0.0521055521037828,-0.0519953902146674,-0.0521139448009275
1.05333333333333,-0.0532822250639684,-0.0521453883559651,-0.0520349860761965,-0.052153598535701
1.05366666666667,-0.0533226075722061,-0.0521853231616667,-0.0520746796857842,-0.0521933500988533
1.054,-0.0533630891770068,-0.0522253567700965,-0.0521144712900026,-0.0522331997371751
1.05433333333333,-0.0534036701299899,-0.0522654894312966,-0.0521543611362547,-0.0522731476982557
1.05466666666667,-0.0534443506836097,-0.0523057213961391,-0.0521943494727619,-0.0523131942305351
1.055,-0.0534851310911719,-0.0523460529163461,-0.0522344365485808,-0.0523533395832628
1.05533333333333,-0.0535260116068256,-0.0523864842444714,-0.0522746226135939,-0.0523935840065257
1.05566666666667,-0.0535669924855723,-0.0524270156339211,-0.0523149079185249,-0.0524339277512423
1.056,-0.0536080739832574,-0.0524676473389487,-0.0523552927149293,-0.0524743710691744
1.05633333333333,-0.0536492563565989,-0.0525083796146606,-0.052395777255207,-0.0525149142129198
1.05666666666667,-0.0536905398631628,-0.0525492127170179,-0.0524363617926003,-0.0525555574359242
1.057,-0.0537319247613819,-0.0525901469028445,-0.0524770465812027,-0.0525963009924732
1.05733333333333,-0.0537734113105544,-0.0526311824298196,-0.0525178318759602,-0.0526371451377094
1.05766666666667,-0.0538149997708544,-0.0526723195564933,-0.0525587179326629,-0.0526780901276268
1.058,-0.0538566904033187,-0.0527135585422869,-0.0525997050079713,-0.0527191362190777
1.05833333333333,-0.0538984834698743,-0.0527548996474836,-0.0526407933594017,-0.0527602836697717
1.05866666666667,-0.053940379233314,-0.0527963431332543,-0.05268198324533,-0.0528015327382882
1.059,-0.053982377957326,-0.0528378892616441,-0.0527232749250076,-0.052842883684064
1.05933333333333,-0.0540244799064797,-0.0528795382955767,-0.0527646686585495,-0.052884336767416
1.05966666666667,-0.0540666853462352,-0.0529212904988706,-0.0528061647069511,-0.0529258922495288
1.06,-0.0541089945429494,-0.052963146136223,-0.05284776333208,-0.0529675503924643
1.06033333333333,-0.0541514077638702,-0.0530051054732327,-0.0528894647966897,-0.053009311459165
1.06066666666667,-0.0541939252771527,-0.0530471687763912,-0.0529312693644152,-0.0530511757134624
1.061,-0.0542365473518542,-0.0530893363130895,-0.0529731772997835,-0.0530931434200649
1.06133333333333,-0.0542792742579412,-0.0531316083516181,-0.0530151888682024,-0.0531352148445834
1.06166666666667,-0.0543221062662869,-0.0531739851611859,-0.0530573043359889,-0.0531773902535126
1.062,-0.0543650436486859,-0.0532164670118984,-0.0530995239703461,-0.053219669914254
1.06233333333333,-0.0544080866778454,-0.0532590541747821,-0.0531418480393844,-0.0532620540950994
1.06266666666667,-0.0544512356273979,-0.053301746921782,-0.0531842768121226,-0.0533045430652525
1.063,-0.0544944907719031,-0.0533445455257565,-0.0532268105584792,-0.0533471370948281
1.06333333333333,-0.0545378523868452,-0.0533874502604998,-0.0532694495492937,-0.0533898364548428
1.06366666666667,-0.0545813207486464,-0.0534304614007245,-0.0533121940563164,-0.0534326414172354
1.064,-0.0546248961346624,-0.0534735792220801,-0.0533550443522175,-0.0534755522548629
1.06433333333333,-0.0546685788231887,-0.0535168040011474,-0.0533980007105927,-0.0535185692414999
1.06466666666667,-0.054712369093468,-0.053560136015449,-0.0534410634059587,-0.053561692651853
1.065,-0.0547562672256881,-0.0536035755434551,-0.0534842327137705,-0.053604922761554
1.06533333333333,-0.0548002735009867,-0.0536471228645685,-0.0535275089104128,-0.0536482598471671
1.06566666666667,-0.0548443882014622,-0.0536907782591582,-0.0535708922732029,-0.0536917041861991
1.066,-0.0548886116101643,-0.0537345420085352,-0.0536143830804095,-0.0537352560570922
1.06633333333333,-0.0549329440111112,-0.0537784143949751,-0.0536579816112376,-0.0537789157392334
1.06666666666667,-0.0549773856892848,-0.0538223957017112,-0.0537016881458419,-0.0538226835129557
1.067,-0.055021936930639,-0.0538664862129415,-0.0537455029653348,-0.0538665596595479
1.06733333333333,-0.055066598022099,-0.0539106862138326,-0.0537894263517777,-0.0539105444612525
1.06766666666667,-0.0551113692515689,-0.0539549959905291,-0.0538334585881976,-0.0539546382012652
1.068,-0.055156250907938,-0.0539994158301486,-0.05387759995858,-0.0539988411637557
1.06833333333333,-0.0552012432810775,-0.0540439460207877,-0.0539218507478783,-0.0540431536338499
1.06866666666667,-0.0552463466618456,-0.0540885868515267,-0.053966211242026,-0.0540875758976501
1.069,-0.0552915613421012,-0.0541333386124387,-0.0540106817279136,-0.0541321082422292
1.06933333333333,-0.0553368876146933,-0.0541782015945864,-0.0540552624934266,-0.0541767509556376
1.06966666666667,-0.0553823257734754,-0.0542231760900255,-0.0540999538274271,-0.0542215043269139
1.07,-0.0554278761133098,-0.0542682623918138,-0.0541447560197605,-0.0542663686460734
1.07033333333333,-0.0554735389300596,-0.0543134607940172,-0.0541896693612702,-0.0543113442041255
1.07066666666667,-0.0555193145206093,-0.0543587715917025,-0.0542346941437852,-0.054356431293073
1.071,-0.0555652031828568,-0.0544041950809515,-0.0542798306601376,-0.0544016302059168
1.07133333333333,-0.0556112052157211,-0.054449731558863,-0.0543250792041632,-0.0544469412366561
1.07166666666667,-0.0556573209191469,-0.0544953813235524,-0.0543704400706993,-0.0544923646803009
1.072,-0.055703550594106,-0.054541144674163,-0.0544159135555951,-0.0545379008328618
1.07233333333333,-0.0557498945426126,-0.0545870219108619,-0.0544614999557135,-0.0545835499913698
1.07266666666667,-0.0557963530677052,-0.0546330133348525,-0.0545071995689384,-0.0546293124538692
1.073,-0.0558429264734757,-0.0546791192483683,-0.0545530126941707,-0.0546751885194301
1.07333333333333,-0.0558896150650566,-0.0547253399546919,-0.0545989396313437,-0.0547211784881423
1.07366666666667,-0.0559364191486293,-0.0547716757581417,-0.0546449806814129,-0.0547672826611286
1.074,-0.0559833390314315,-0.0548181269640922,-0.0546911361463789,-0.0548135013405453
1.07433333333333,-0.0560303750217614,-0.0548646938789618,-0.0547374063292703,-0.0548598348295844
1.07466666666667,-0.0560775274289746,-0.0549113768102347,-0.0547837915341592,-0.0549062834324777
1.075,-0.0561247965634993,-0.0549581760664525,-0.0548302920661749,-0.0549528474545093
1.07533333333333,-0.0561721827368337,-0.0550050919572211,-0.0548769082314864,-0.054999527202006
1.07566666666667,-0.0562196862615456,-0.0550521247932166,-0.054923640337324,-0.0550463229823548
1.076,-0.0562673074512906,-0.0550992748861909,-0.0549704886919714,-0.0550932351040001
1.07633333333333,-0.0563150466208076,-0.0551465425489732,-0.0550174536047823,-0.0551402638764429
1.07666666666667,-0.056362904085917,-0.0551939280954737,-0.0550645353861739,-0.0551874096102582
1.077,-0.0564108801635385,-0.0552414318406873,-0.0551117343476382,-0.0552346726170903
1.07733333333333,-0.0564589751716874,-0.0552890541007127,-0.0551590508017437,-0.0552820532096584
1.07766666666667,-0.0565071894294785,-0.0553367951927316,-0.0552064850621346,-0.0553295517017555
1.078,-0.0565555232571416,-0.0553846554350265,-0.0552540374435471,-0.0553771684082717
1.07833333333333,-0.0566039769760034,-0.0554326351469923,-0.0553017082617976,-0.0554249036451747
1.07866666666667,-0.0566525509085181,-0.0554807346491228,-0.0553494978338109,-0.055472757729526
1.079,-0.0567012453782478,-0.0555289542630342,-0.055397406477592,-0.0555207309794889
1.07933333333333,-0.0567500607098921,-0.0555772943114571,-0.0554454345122633,-0.0555688237143254
1.07966666666667,-0.0567989972292682,-0.0556257551182409,-0.0554935822580443,-0.0556170362544024
1.08,-0.0568480552633299,-0.0556743370083661,-0.0555418500362715,-0.0556653689212004
1.08033333333333,-0.0568972351401742,-0.0557230403079464,-0.0555902381693956,-0.0557138220373116
1.08066666666667,-0.0569465371890307,-0.055771865344231,-0.0556387469809845,-0.0557623959264517
1.081,-0.0569959617402832,-0.0558208124456005,-0.0556873767957364,-0.0558110909134539
1.08133333333333,-0.057045509125464,-0.0558698819415941,-0.0557361279394791,-0.0558599073242831
1.08166666666667,-0.0570951796772643,-0.0559190741628915,-0.0557850007391677,-0.0559088454860402
1.082,-0.0571449737295345,-0.0559683894413324,-0.0558339955228987,-0.0559579057269576
1.08233333333333,-0.0571948916172894,-0.056017828109916,-0.0558831126199182,-0.0560070883764141
1.08266666666667,-0.0572449336767164,-0.0560673905027973,-0.0559323523606093,-0.0560563937649375
1.083,-0.0572951002451792,-0.0561170769553092,-0.0559817150765175,-0.0561058222241969
1.08333333333333,-0.0573453916612193,-0.056166887803954,-0.0560312011003368,-0.0561553740870295
1.08366666666667,-0.0573958082645658,-0.0562168233864126,-0.0560808107659298,-0.0562050496874265
1.084,-0.0574463503961311,-0.0562668840415502,-0.0561305444083231,-0.0562548493605449
1.08433333333333,-0.0574970183980309,-0.05631707010942,-0.0561804023637143,-0.0563047734427111
1.08466666666667,-0.0575478126135757,-0.0563673819312638,-0.0562303849694748,-0.0563548222714307
1.085,-0.0575987333872768,-0.0564178198495235,-0.0562804925641624,-0.0564049961853857
1.08533333333333,-0.0576497810648617,-0.0564683842078437,-0.0563307254875138,-0.0564552955244463
1.08566666666667,-0.0577009559932676,-0.0565190753510822,-0.0563810840804595,-0.056505720629662
1.086,-0.0577522585206521,-0.0565698936252934,-0.0564315686851271,-0.0565562718432864
1.08633333333333,-0.0578036889963962,-0.0566208393777654,-0.056482179644839,-0.0566069495087678
1.08666666666667,-0.0578552477711141,-0.0566719129569989,-0.0565329173041317,-0.056657753970764
1.087,-0.0579069351966493,-0.0567231147127247,-0.0565837820087396,-0.0567086855751303
1.08733333333333,-0.0579587516260835,-0.0567744449959044,-0.0566347741056219,-0.0567597446689493
1.08766666666667,-0.0580106974137484,-0.0568259041587398,-0.0566858939429561,-0.056810931600508
1.088,-0.0580627729152191,-0.0568774925546744,-0.0567371418701353,-0.0568622467193324
1.08833333333333,-0.0581149784873321,-0.0569292105383939,-0.056788518237797,-0.0569136903761612
1.08866666666667,-0.0581673144881765,-0.0569810584658453,-0.0568400233977995,-0.0569652629229816
1.089,-0.0582197812771138,-0.0570330366942269,-0.0568916577032515,-0.0570169647130102
1.08933333333333,-0.0582723792147675,-0.0570851455819954,-0.0569434215085049,-0.0570687961007088
1.08966666666667,-0.0583251086630447,-0.0571373854888939,-0.0569953151691546,-0.0571207574417896
1.09,-0.0583779699851254,-0.0571897567759155,-0.0570473390420598,-0.0571728490932183
1.09033333333333,-0.0584309635454812,-0.0572422598053494,-0.057099493485335,-0.0572250714132199
1.09066666666667,-0.0584840897098702,-0.0572948949407623,-0.0571517788583611,-0.0572774247612864
1.091,-0.0585373488453528,-0.0573476625470045,-0.0572041955217906,-0.0573299094981746
1.09133333333333,-0.058590741320292,-0.0574005629902294,-0.0572567438375526,-0.0573825259859186
1.09166666666667,-0.0586442675043454,-0.0574535966378885,-0.0573094241688548,-0.0574352745878323
1.092,-0.0586979277685006,-0.0575067638587347,-0.0573622368801941,-0.0574881556685113
1.09233333333333,-0.0587517224850524,-0.0575600650228349,-0.057415182337358,-0.0575411695938531
1.09266666666667,-0.0588056520276212,-0.0576135005015729,-0.0574682609074341,-0.0575943167310361
1.093,-0.058859716771161,-0.0576670706676459,-0.0575214729588092,-0.0576475974485517
1.09333333333333,-0.0589139170919552,-0.0577207758950867,-0.0575748188611756,-0.0577010121161898
1.09366666666667,-0.0589682533676301,-0.0577746165592617,-0.0576282989855493,-0.0577545611050611
1.094,-0.0590227259771579,-0.0578285930368656,-0.0576819137042537,-0.057808244787583
1.09433333333333,-0.0590773353008568,-0.0578827057059456,-0.057735663390941,-0.0578620635375075
1.09466666666667,-0.0591320817204155,-0.0579369549458953,-0.0577895484205962,-0.0579160177299048
1.095,-0.0591869656188707,-0.0579913411374614,-0.0578435691695335,-0.0579701077411859
1.09533333333333,-0.0592419873806357,-0.0580458646627527,-0.0578977260154165,-0.058024333949095
1.09566666666667,-0.0592971473914964,-0.0581005259052406,-0.0579520193372448,-0.0580786967327286
1.096,-0.0593524460386144,-0.0581553252497769,-0.0580064495153775,-0.0581331964725324
1.09633333333333,-0.0594078837105483,-0.0582102630825808,-0.0580610169315304,-0.0581878335503006
1.09666666666667,-0.0594634607972338,-0.0582653397912596,-0.0581157219687779,-0.058242608349198
1.097,-0.0595191776900114,-0.0583205557648118,-0.0581705650115725,-0.0582975212537569
1.09733333333333,-0.0595750347816261,-0.0583759113936273,-0.0582255464457316,-0.0583525726498773
1.09766666666667,-0.0596310324662292,-0.0584314070694967,-0.0582806666584566,-0.0584077629248375
1.098,-0.059687171139388,-0.0584870431856159,-0.0583359260383382,-0.05846309246731
1.09833333333333,-0.059743451198087,-0.0585428201365996,-0.0583913249753536,-0.058518561667349
1.09866666666667,-0.0597998730407447,-0.0585987383184724,-0.0584468638608847,-0.0585741709164085
1.099,-0.0598564370672084,-0.0586547981286897,-0.0585025430877138,-0.058629920607339
1.09933333333333,-0.0599131436787616,-0.0587109999661345,-0.0585583630500271,-0.0586858111344118
