"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0470466096413731,-0.0470294198885741,-0.0468694543142184,-0.0469303228796108
1.00833333333333,-0.0470749559858807,-0.0470577425194867,-0.0468977118533921,-0.0469583897817159
1.00866666666667,-0.0471033743866725,-0.0470861372761794,-0.0469260413727604,-0.0469865281416927
1.009,-0.0471318650100744,-0.0471146043242469,-0.0469544430379931,-0.0470147381232369
1.00933333333333,-0.0471604280229542,-0.0471431438298159,-0.046982917015306,-0.0470430198905709
1.00966666666667,-0.0471890635927102,-0.0471717559595545,-0.0470114634714444,-0.0470713736084416
1.01,-0.047217771887284,-0.0472004408806631,-0.0470400825736917,-0.0470997994421323
1.01033333333333,-0.0472465530751571,-0.0472291987608843,-0.0470687744898726,-0.0471282975574563
1.01066666666667,-0.0472754073253525,-0.0472580297685038,-0.0470975393883539,-0.0471568681207579
1.011,-0.0473043348074381,-0.0472869340723515,-0.0471263774380456,-0.0471855112989269
1.01133333333333,-0.0473333356915291,-0.0473159118418024,-0.0471552888084113,-0.047214227259383
1.01166666666667,-0.0473624101482877,-0.0473449632467738,-0.0471842736694465,-0.0472430161700898
1.012,-0.0473915583489299,-0.0473740884577454,-0.0472133321917159,-0.0472718781995569
1.01233333333333,-0.0474207804652199,-0.0474032876457375,-0.0472424645463226,-0.0473008135168275
1.01266666666667,-0.0474500766694778,-0.0474325609823273,-0.0472716709049294,-0.0473298222915017
1.013,-0.0474794471345837,-0.0474619086396535,-0.0473009514397523,-0.0473589046937273
1.01333333333333,-0.0475088920339713,-0.0474913307904011,-0.0473303063235688,-0.0473880608941928
1.01366666666667,-0.0475384115416345,-0.0475208276078248,-0.0473597357297133,-0.0474172910641453
1.014,-0.0475680058321366,-0.047550399265739,-0.0473892398320861,-0.0474465953753888
1.01433333333333,-0.0475976750805969,-0.047580045938519,-0.0474188188051452,-0.0474759740002792
1.01466666666667,-0.0476274194627064,-0.0476097678011059,-0.0474484728239211,-0.0475054271117295
1.015,-0.0476572391547228,-0.0476395650290132,-0.0474782020640103,-0.0475349548832155
1.01533333333333,-0.0476871343334771,-0.0476694377983174,-0.0475080067015756,-0.0475645574887708
1.01566666666667,-0.0477171051763675,-0.0476993862856733,-0.0475378869133596,-0.0475942351030005
1.016,-0.0477471518613713,-0.0477294106683076,-0.0475678428766723,-0.0476239879010667
1.01633333333333,-0.0477772745670434,-0.0477595111240192,-0.0475978747694043,-0.047653816058713
1.01666666666667,-0.0478074734725115,-0.0477896878311917,-0.0476279827700206,-0.047683719752235
1.017,-0.0478377487574931,-0.0478199409687822,-0.0476581670575717,-0.0477136991585164
1.01733333333333,-0.0478681006022828,-0.0478502707163399,-0.0476884278116873,-0.0477437544550049
1.01766666666667,-0.0478985291877621,-0.0478806772539859,-0.0477187652125847,-0.0477738858197316
1.018,-0.0479290346953991,-0.0479111607624382,-0.0477491794410624,-0.0478040934313029
1.01833333333333,-0.0479596173072519,-0.0479417214229982,-0.0477796706785181,-0.047834377468901
1.01866666666667,-0.0479902772059732,-0.0479723594175597,-0.0478102391069277,-0.0478647381123041
1.019,-0.0480210145748056,-0.0480030749286057,-0.0478408849088706,-0.0478951755418593
1.01933333333333,-0.0480518295975851,-0.0480338681392232,-0.0478716082675179,-0.0479256899385115
1.01966666666667,-0.0480827224587575,-0.0480647392330875,-0.0479024093666429,-0.0479562814837923
1.02,-0.0481136933433532,-0.0480956883944809,-0.0479332883906044,-0.0479869503598213
1.02033333333333,-0.0481447424370172,-0.0481267158082779,-0.0479642455243837,-0.0480176967493135
1.02066666666667,-0.0481758699259936,-0.0481578216599669,-0.0479952809535485,-0.048048520835578
1.021,-0.0482070759971356,-0.0481890061356334,-0.0480263948642879,-0.0480794228025269
1.02133333333333,-0.0482383608379062,-0.0482202694219806,-0.0480575874433845,-0.0481104028346637
1.02166666666667,-0.0482697246363733,-0.0482516117063119,-0.0480888588782434,-0.0481414611171036
1.022,-0.0483011675812297,-0.0482830331765524,-0.0481202093568777,-0.0481725978355532
1.02233333333333,-0.048332689861776,-0.0483145340212379,-0.0481516390679181,-0.0482038131763379
1.02266666666667,-0.0483642916679305,-0.0483461144295193,-0.0481831482006112,-0.0482351073263848
1.023,-0.0483959731902361,-0.048377774591172,-0.0482147369448262,-0.0482664804732344
1.02333333333333,-0.0484277346198577,-0.048409514696591,-0.0482464054910489,-0.0482979328050405
1.02366666666667,-0.0484595761485806,-0.0484413349367903,-0.048278154030394,-0.0483294645105681
1.024,-0.0484914979688228,-0.0484732355034221,-0.0483099827546015,-0.0483610757792039
1.02433333333333,-0.0485235002736277,-0.0485052165887525,-0.048341891856043,-0.0483927668009562
1.02466666666667,-0.0485555832566764,-0.0485372783856919,-0.0483738815277165,-0.0484245377664501
1.025,-0.0485877471122782,-0.0485694210877724,-0.0484059519632576,-0.0484563888669374
1.02533333333333,-0.0486199920353812,-0.0486016448891713,-0.0484381033569363,-0.0484883202942964
1.02566666666667,-0.0486523182215735,-0.0486339499846975,-0.0484703359036628,-0.0485203322410368
1.026,-0.0486847258670808,-0.0486663365698051,-0.0485026497989867,-0.0485524249002943
1.02633333333333,-0.04871721516878,-0.0486988048405847,-0.0485350452390951,-0.0485845984658446
1.02666666666667,-0.0487497863241843,-0.0487313549937769,-0.0485675224208358,-0.0486168531320921
1.027,-0.048782439531462,-0.0487639872267678,-0.0486000815416863,-0.0486491890940875
1.02733333333333,-0.0488151749894297,-0.0487967017375936,-0.0486327227997871,-0.0486816065475121
1.02766666666667,-0.048847992897558,-0.0488294987249397,-0.0486654463939246,-0.0487141056887039
1.028,-0.0488808934559757,-0.0488623783881514,-0.0486982525235454,-0.0487466867146318
1.02833333333333,-0.0489138768654626,-0.04889534092723,-0.0487311413887502,-0.0487793498229208
1.02866666666667,-0.0489469433274673,-0.0489283865428294,-0.0487641131902977,-0.0488120952118457
1.029,-0.0489800930440928,-0.0489615154362758,-0.0487971681296142,-0.0488449230803309
1.02933333333333,-0.0490133262181166,-0.0489947278095526,-0.0488303064087873,-0.0488778336279615
1.02966666666667,-0.0490466430529752,-0.0490280238653131,-0.0488635282305741,-0.0489108270549691
1.03,-0.0490800437527858,-0.0490614038068745,-0.0488968337983977,-0.0489439035622559
1.03033333333333,-0.0491135285223296,-0.0490948678382355,-0.048930223316358,-0.0489770633513803
1.03066666666667,-0.0491470975670673,-0.0491284161640599,-0.0489636969892302,-0.0490103066245695
1.031,-0.0491807510931346,-0.0491620489896921,-0.0489972550224587,-0.0490436335847137
1.03133333333333,-0.0492144893073495,-0.049195766521157,-0.0490308976221792,-0.0490770444353769
1.03166666666667,-0.0492483124172176,-0.0492295689651592,-0.0490646249952011,-0.0491105393807926
1.032,-0.0492822206309223,-0.0492634565290881,-0.0490984373490241,-0.0491441186258676
1.03233333333333,-0.0493162141573375,-0.0492974294210231,-0.0491323348918336,-0.049177782376189
1.03266666666667,-0.0493502932060322,-0.0493314878497248,-0.0491663178325004,-0.0492115308380255
1.033,-0.0493844579872641,-0.0493656320246565,-0.0492003863805957,-0.0492453642183208
1.03333333333333,-0.0494187087119844,-0.0493998621559704,-0.049234540746382,-0.0492792827247088
1.03366666666667,-0.0494530455918532,-0.0494341784545159,-0.0492687811408211,-0.04931328656551
1.034,-0.0494874688392193,-0.0494685811318406,-0.049303107775573,-0.0493473759497355
1.03433333333333,-0.0495219786671444,-0.0495030704002024,-0.0493375208630011,-0.0493815510870839
1.03466666666667,-0.0495565752893906,-0.0495376464725517,-0.0493720206161797,-0.0494158121879617
1.035,-0.049591258920434,-0.0495723095625585,-0.0494066072488853,-0.0494501594634544
1.03533333333333,-0.049626029775459,-0.0496070598846013,-0.0494412809756076,-0.0494845931253594
1.03566666666667,-0.0496608880703677,-0.0496418976537655,-0.0494760420115512,-0.0495191133861804
1.036,-0.0496958340217745,-0.0496768230858558,-0.0495108905726376,-0.0495537204591201
1.03633333333333,-0.0497308678470137,-0.0497118363973976,-0.0495458268755044,-0.049588414558088
1.03666666666667,-0.0497659897641533,-0.0497469378056362,-0.0495808511375131,-0.0496231958977061
1.037,-0.0498011999919715,-0.0497821275285369,-0.0496159635767498,-0.0496580646933166
1.03733333333333,-0.0498364987499829,-0.049817405784798,-0.0496511644120284,-0.0496930211609718
1.03766666666667,-0.0498718862584313,-0.0498527727938432,-0.0496864538628929,-0.0497280655174381
1.038,-0.0499073627382947,-0.0498882287758293,-0.0497218321496186,-0.0497631979802174
1.03833333333333,-0.0499429284112854,-0.0499237739516476,-0.0497572994932185,-0.049798418767522
1.03866666666667,-0.0499785834998558,-0.0499594085429281,-0.0497928561154396,-0.0498337280983006
1.039,-0.050014328227203,-0.0499951327720413,-0.0498285022387806,-0.0498691261922241
1.03933333333333,-0.0500501628172627,-0.0500309468621004,-0.0498642380864687,-0.0499046132697046
1.03966666666667,-0.0500860874947271,-0.050066851036965,-0.0499000638824957,-0.0499401895518843
1.04,-0.0501221024850278,-0.0501028455212442,-0.0499359798515865,-0.049975855260644
1.04033333333333,-0.0501582080143577,-0.0501389305402946,-0.0499719862192297,-0.0500116106186049
1.04066666666667,-0.050194404309665,-0.0501751063202369,-0.0500080832116657,-0.0500474558491359
1.041,-0.0502306915986554,-0.0502113730879431,-0.0500442710558938,-0.0500833911763484
1.04133333333333,-0.0502670701097946,-0.050247731071042,-0.0500805499796729,-0.0501194168251061
1.04166666666667,-0.0503035400723165,-0.050284180497932,-0.0501169202115276,-0.0501555330210232
1.042,-0.0503401017162224,-0.0503207215977779,-0.05015338198075,-0.0501917399904674
1.04233333333333,-0.0503767552722833,-0.0503573546005076,-0.050189935517399,-0.0502280379605685
1.04266666666667,-0.0504135009720435,-0.0503940797368281,-0.0502265810523155,-0.0502644271592174
1.043,-0.0504503390478232,-0.0504308972382172,-0.0502633188171006,-0.0503009078150608
1.04333333333333,-0.0504872697327264,-0.0504678073369321,-0.0503001490441462,-0.0503374801575228
1.04366666666667,-0.0505242932606334,-0.0505048102660114,-0.0503370719666258,-0.0503741444167921
1.044,-0.0505614098662177,-0.050541906259272,-0.0503740878184921,-0.0504109008238275
1.04433333333333,-0.0505986197849293,-0.0505790955513332,-0.0504111968344932,-0.0504477496103664
1.04466666666667,-0.0506359232530253,-0.0506163783775865,-0.0504483992501582,-0.0504846910089314
1.045,-0.0506733205075469,-0.0506537549742257,-0.0504856953018157,-0.0505217252528111
1.04533333333333,-0.0507108117863346,-0.0506912255782337,-0.0505230852265939,-0.05055885257609
1.04566666666667,-0.0507483973280319,-0.0507287904274084,-0.0505605692624176,-0.050596073213638
1.046,-0.0507860773720863,-0.050766449760329,-0.0505981476480141,-0.0506333874011161
1.04633333333333,-0.0508238521587484,-0.0508042038163976,-0.0506358206229182,-0.0506707953749778
1.04666666666667,-0.0508617219290827,-0.0508420528358131,-0.0506735884274719,-0.0507082973724678
1.047,-0.0508996869249682,-0.0508799970595917,-0.0507114513028356,-0.0507458936316406
1.04733333333333,-0.0509377473890974,-0.0509180367295628,-0.0507494094909783,-0.0507835843913459
1.04766666666667,-0.050975903564979,-0.0509561720883715,-0.0507874632346938,-0.0508213698912435
1.048,-0.0510141556969499,-0.0509944033794858,-0.0508256127775905,-0.0508592503717998
1.04833333333333,-0.0510525040301749,-0.0510327308472018,-0.0508638583641086,-0.0508972260742946
1.04866666666667,-0.0510909488106404,-0.0510711547366334,-0.0509022002395135,-0.0509352972408221
1.049,-0.0511294902851676,-0.0511096752937347,-0.0509406386499057,-0.0509734641142918
1.04933333333333,-0.0511681287014167,-0.0511482927652866,-0.0509791738422097,-0.0510117269384404
1.04966666666667,-0.0512068643078839,-0.0511870073989116,-0.0510178060642018,-0.0510500859578286
1.05,-0.0512456973539083,-0.0512258194430701,-0.0510565355644932,-0.0510885414178386
1.05033333333333,-0.0512846280896738,-0.0512647291470628,-0.051095362592536,-0.0511270935646906
1.05066666666667,-0.0513236567662093,-0.0513037367610466,-0.051134287398636,-0.0511657426454365
1.051,-0.0513627836354022,-0.0513428425360128,-0.0511733102339488,-0.0512044889079618
1.05133333333333,-0.0514020089499946,-0.0513820467238279,-0.0512124313504825,-0.0512433326010042
1.05166666666667,-0.0514413329635794,-0.0514213495771946,-0.051251651001102,-0.0512822739741309
1.052,-0.0514807559306191,-0.0514607513496837,-0.0512909694395366,-0.0513213132777657
1.05233333333333,-0.0515202781064375,-0.05150025229573,-0.0513303869203772,-0.0513604507631819
1.05266666666667,-0.05155989974723,-0.0515398526706355,-0.0513699036990869,-0.0513996866825031
1.053,-0.0515996211100606,-0.0515795527305736,-0.0514095200319927,-0.0514390212887112
1.05333333333333,-0.0516394424528703,-0.0516193527325816,-0.0514492361763024,-0.0514784548356546
1.05366666666667,-0.0516793640344807,-0.0516592529345857,-0.0514890523900974,-0.0515179875780374
1.054,-0.0517193861145907,-0.0516992535953855,-0.0515289689323432,-0.0515576197714334
1.05433333333333,-0.051759508953792,-0.051739354974664,-0.0515689860628906,-0.0515973516722877
1.05466666666667,-0.0517997328135619,-0.0517795573330009,-0.0516091040424802,-0.0516371835379226
1.055,-0.0518400579562656,-0.0518198609318487,-0.0516493231327389,-0.0516771156265369
1.05533333333333,-0.0518804846451724,-0.0518602660335735,-0.0516896435961898,-0.0517171481972018
1.05566666666667,-0.0519210131444474,-0.0519007729014227,-0.0517300656962626,-0.0517572815098827
1.056,-0.0519616437191608,-0.0519413817995584,-0.0517705896972819,-0.0517975158254301
1.05633333333333,-0.0520023766352886,-0.0519820929930387,-0.0518112158644784,-0.0518378514055845
1.05666666666667,-0.0520432121597118,-0.0520229067478308,-0.0518519444639963,-0.0518782885129808
1.057,-0.0520841505602368,-0.0520638233308193,-0.0518927757628908,-0.0519188274111556
1.05733333333333,-0.052125192105578,-0.0521048430097978,-0.0519337100291325,-0.0519594683645426
1.05766666666667,-0.0521663370653764,-0.0521459660534826,-0.0519747475316139,-0.0520002116384834
1.058,-0.0522075857101954,-0.0521871927315094,-0.0520158885401517,-0.0520410574992314
1.05833333333333,-0.0522489383115252,-0.0522285233144438,-0.0520571333254864,-0.052082006213943
1.05866666666667,-0.0522903951417942,-0.0522699580737815,-0.0520984821593007,-0.052123058050701
1.059,-0.0523319564743555,-0.0523114972819501,-0.052139935314197,-0.0521642132785069
1.05933333333333,-0.0523736225835163,-0.0523531412123142,-0.0521814930637277,-0.0522054721672753
1.05966666666667,-0.0524153937445193,-0.0523948901391792,-0.0522231556823807,-0.0522468349878617
1.06,-0.0524572702335503,-0.0524367443377973,-0.0522649234455969,-0.0522883020120427
1.06033333333333,-0.0524992523277515,-0.0524787040843682,-0.0523067966297595,-0.0523298735125338
1.06066666666667,-0.0525413403052218,-0.0525207696560418,-0.0523487755122147,-0.0523715497629834
1.061,-0.0525835344450088,-0.0525629413309279,-0.0523908603712529,-0.0524133310379851
1.06133333333333,-0.0526258350271336,-0.0526052193880956,-0.0524330514861392,-0.0524552176130794
1.06166666666667,-0.0526682423325784,-0.05264760410757,-0.052475349137094,-0.0524972097647536
1.062,-0.0527107566432923,-0.0526900957703578,-0.0525177536053142,-0.0525393077704507
1.06233333333333,-0.0527533782422024,-0.0527326946584259,-0.0525602651729637,-0.0525815119085651
1.06266666666667,-0.0527961074132112,-0.0527754010547161,-0.0526028841231821,-0.0526238224584533
1.063,-0.0528389444412044,-0.0528182152431566,-0.0526456107400975,-0.0526662397004433
1.06333333333333,-0.052881889612051,-0.0528611375086575,-0.0526884453088151,-0.0527087639158235
1.06366666666667,-0.0529249432126097,-0.0529041681371057,-0.052731388115433,-0.0527513953868552
1.064,-0.0529681055307339,-0.0529473074153934,-0.0527744394470344,-0.0527941343967762
1.06433333333333,-0.0530113768552741,-0.0529905556313937,-0.0528175995917087,-0.0528369812298063
1.06466666666667,-0.0530547574760807,-0.0530339130739916,-0.0528608688385376,-0.0528799361711478
1.065,-0.0530982476840101,-0.0530773800330661,-0.0529042474776102,-0.0529229995069899
1.06533333333333,-0.0531418477709282,-0.0531209567995042,-0.052947735800026,-0.0529661715245132
1.06566666666667,-0.0531855580297169,-0.0531646436652062,-0.0529913340978934,-0.0530094525118939
1.066,-0.0532293787542658,-0.0532084409230869,-0.0530350426643392,-0.0530528427583085
1.06633333333333,-0.0532733102395019,-0.0532523488670769,-0.0530788617935112,-0.0530963425539371
1.06666666666667,-0.0533173527813618,-0.0532963677921342,-0.0531227917805772,-0.0531399521899661
1.067,-0.05336150667682,-0.0533404979942406,-0.053166832921742,-0.0531836719585921
1.06733333333333,-0.0534057722238838,-0.0533847397704102,-0.0532109855142333,-0.0532275021530311
1.06766666666667,-0.0534501497216044,-0.0534290934186927,-0.0532552498563246,-0.0532714430675198
1.068,-0.0534946394700619,-0.0534735592381778,-0.0532996262473252,-0.0533154949973078
1.06833333333333,-0.0535392417703961,-0.0535181375290011,-0.053344114987594,-0.0533596582386898
1.06866666666667,-0.0535839569247856,-0.0535628285923378,-0.0533887163785357,-0.0534039330889763
1.069,-0.0536287852364735,-0.0536076327304249,-0.0534334307226106,-0.0534483198465242
1.06933333333333,-0.0536737270097604,-0.0536525502465518,-0.0534782583233384,-0.0534928188107245
1.06966666666667,-0.0537187825500076,-0.0536975814450677,-0.0535231994852964,-0.0535374302820179
1.07,-0.0537639521636447,-0.0537427266313882,-0.0535682545141361,-0.05358215456189
1.07033333333333,-0.0538092361581719,-0.0537879861119984,-0.0536134237165735,-0.0536269919528855
1.07066666666667,-0.0538546348421694,-0.0538333601944555,-0.0536587074004029,-0.0536719427585937
1.071,-0.0539001485252987,-0.0538788491873983,-0.0537041058744978,-0.0537170072836775
1.07133333333333,-0.0539457775183028,-0.0539244534005408,-0.0537496194488167,-0.0537621858338629
1.07166666666667,-0.0539915221330146,-0.0539701731446941,-0.0537952484344083,-0.0538074787159419
1.072,-0.0540373826823621,-0.0540160087317513,-0.0538409931434044,-0.0538528862377833
1.07233333333333,-0.0540833594803781,-0.054061960474702,-0.0538868538890505,-0.0538984087083358
1.07266666666667,-0.0541294528421858,-0.0541080286876432,-0.0539328309856793,-0.0539440464376324
1.073,-0.0541756630840229,-0.0541542136857673,-0.0539789247487372,-0.0539897997367847
1.07333333333333,-0.054221990523241,-0.0542005157853833,-0.0540251354947861,-0.0540356689180099
1.07366666666667,-0.0542684354783065,-0.0542469353039071,-0.0540714635414863,-0.0540816542946104
1.074,-0.0543149982688073,-0.0542934725598774,-0.054117909207635,-0.0541277561809948
1.07433333333333,-0.0543616792154522,-0.0543401278729543,-0.0541644728131473,-0.0541739748926752
1.07466666666667,-0.0544084786400835,-0.054386901563923,-0.0542111546790698,-0.0542203107462779
1.075,-0.0544553968656827,-0.0544337939547046,-0.0542579551275785,-0.054266764059535
1.07533333333333,-0.054502434216364,-0.0544808053683522,-0.0543048744819938,-0.0543133351513021
1.07566666666667,-0.054549591017388,-0.0545279361290641,-0.0543519130667724,-0.0543600243415655
1.076,-0.0545968675951693,-0.0545751865621771,-0.0543990712075222,-0.0544068319514214
1.07633333333333,-0.054644264277269,-0.0546225569941919,-0.0544463492310055,-0.0544537583031192
1.07666666666667,-0.0546917813924121,-0.0546700477527499,-0.0544937474651422,-0.0545008037200309
1.077,-0.0547394192704781,-0.0547176591666574,-0.054541266239005,-0.054547968526676
1.07733333333333,-0.0547871782425242,-0.0547653915658918,-0.0545889058828459,-0.0545952530487202
1.07766666666667,-0.0548350586407736,-0.0548132452815915,-0.0546366667280811,-0.0546426576129823
1.078,-0.0548830607986315,-0.054861220646071,-0.0546845491073037,-0.0546901825474299
1.07833333333333,-0.0549311850506858,-0.0549093179928294,-0.0547325533542905,-0.0547378281812031
1.07866666666667,-0.0549794317327072,-0.0549575376565401,-0.054780679804003,-0.0547855948445994
1.079,-0.0550278011816573,-0.0550058799730708,-0.0548289287925914,-0.0548334828690854
1.07933333333333,-0.0550762937357051,-0.055054345279489,-0.0548773006574044,-0.0548814925873045
1.07966666666667,-0.055124909734212,-0.0551029339140489,-0.0549257957369934,-0.0549296243330848
1.08,-0.0551736495177485,-0.0551516462162144,-0.054974414371111,-0.0549778784414327
1.08033333333333,-0.0552225134280949,-0.0552004825266585,-0.0550231569007233,-0.0550262552485469
1.08066666666667,-0.0552715018082572,-0.055249443187268,-0.0550720236680107,-0.055074755091825
1.081,-0.0553206150024555,-0.0552985285411409,-0.0551210150163779,-0.055123378309856
1.08133333333333,-0.0553698533561354,-0.0553477389326114,-0.0551701312904516,-0.0551721252424369
1.08166666666667,-0.0554192172159814,-0.0553970747072311,-0.055219372836088,-0.0552209962305748
1.082,-0.0554687069299131,-0.0554465362117936,-0.0552687400003867,-0.0552699916164922
1.08233333333333,-0.0555183228470894,-0.0554961237943266,-0.0553182331316837,-0.0553191117436301
1.08266666666667,-0.0555680653179216,-0.0555458378041001,-0.0553678525795561,-0.0553683569566518
1.083,-0.0556179346940676,-0.0555956785916375,-0.0554175986948453,-0.0554177276014518
1.08333333333333,-0.0556679313284505,-0.0556456465087185,-0.0554674718296368,-0.0554672240251597
1.08366666666667,-0.0557180555752495,-0.0556957419083756,-0.0555174723372866,-0.055516846576146
1.084,-0.0557683077899222,-0.0557459651449068,-0.0555676005724146,-0.0555665956040244
1.08433333333333,-0.0558186883291891,-0.0557963165738899,-0.0556178568909139,-0.0556164714596568
1.08466666666667,-0.0558691975510522,-0.0558467965521655,-0.0556682416499535,-0.0556664744951663
1.085,-0.0559198358148067,-0.0558974054378633,-0.0557187552079884,-0.0557166050639305
1.08533333333333,-0.0559706034810265,-0.0559481435903938,-0.0557693979247612,-0.0557668635205934
1.08566666666667,-0.0560215009115886,-0.0559990113704629,-0.0558201701613086,-0.0558172502210727
1.086,-0.0560725284696643,-0.0560500091400727,-0.0558710722799676,-0.0558677655225665
1.08633333333333,-0.0561236865197344,-0.0561011372625245,-0.0559221046443735,-0.0559184097835428
1.08666666666667,-0.0561749754275953,-0.0561523961024318,-0.0559732676194813,-0.0559691833637677
1.087,-0.0562263955603538,-0.0562037860257175,-0.0560245615715622,-0.0560200866242912
1.08733333333333,-0.0562779472864416,-0.0562553073996232,-0.0560759868681935,-0.05607111992747
1.08766666666667,-0.0563296309756193,-0.0563069605927157,-0.0561275438783008,-0.0561222836369534
1.088,-0.0563814469989831,-0.0563587459748974,-0.0561792329721251,-0.0561735781177138
1.08833333333333,-0.0564333957289606,-0.056410663917395,-0.0562310545212537,-0.0562250037360208
1.08866666666667,-0.0564854775393393,-0.0564627147927815,-0.0562830088986137,-0.0562765608594778
1.089,-0.0565376928052369,-0.05651489897498,-0.0563350964784857,-0.0563282498570016
1.08933333333333,-0.0565900419031483,-0.0565672168392618,-0.0563873176365067,-0.0563800710988523
1.08966666666667,-0.0566425252109182,-0.0566196687622541,-0.0564396727496635,-0.0564320249566144
1.09,-0.0566951431077603,-0.0566722551219553,-0.0564921621963217,-0.0564841118032227
1.09033333333333,-0.056747895974267,-0.0567249762977235,-0.0565447863562126,-0.056536332012959
1.09066666666667,-0.0568007841924038,-0.0567778326703009,-0.0565975456104484,-0.0565886859614477
1.091,-0.0568538081455264,-0.056830824621807,-0.0566504403415247,-0.0566411740256914
1.09133333333333,-0.0569069682183776,-0.0568839525357447,-0.0567034709333239,-0.0566937965840396
1.09166666666667,-0.0569602647971051,-0.0569372167970147,-0.0567566377711286,-0.0567465540162209
1.092,-0.057013698269248,-0.0569906177919158,-0.0568099412416211,-0.0567994467033385
1.09233333333333,-0.0570672690237609,-0.0570441559081471,-0.0568633817328889,-0.0568524750278784
1.09266666666667,-0.0571209774510173,-0.0570978315348262,-0.0569169596344396,-0.0569056393737124
1.093,-0.0571748239428016,-0.0571516450624757,-0.0569706753371912,-0.0569589401261088
1.09333333333333,-0.0572288088923367,-0.0572055968830559,-0.0570245292334919,-0.0570123776717354
1.09366666666667,-0.0572829326942642,-0.057259687389939,-0.0570785217171255,-0.0570659523986617
1.094,-0.0573371957446831,-0.0573139169779424,-0.0571326531833064,-0.0571196646963752
1.09433333333333,-0.0573915984411172,-0.0573682860433244,-0.0571869240286963,-0.0571735149557732
1.09466666666667,-0.0574461411825603,-0.0574227949837826,-0.0572413346514062,-0.0572275035691837
1.095,-0.0575008243694535,-0.057477444198476,-0.0572958854510062,-0.0572816309303586
1.09533333333333,-0.0575556484037006,-0.0575322340880179,-0.057350576828523,-0.057335897434492
1.09566666666667,-0.057610613688686,-0.0575871650544899,-0.0574054091864589,-0.0573903034782128
1.096,-0.0576657206292575,-0.0576422375014416,-0.0574603829287845,-0.0574448494596024
1.09633333333333,-0.0577209696317519,-0.057697451833902,-0.0575154984609553,-0.0574995357781953
1.09666666666667,-0.0577763611040006,-0.0577528084583888,-0.0575707561899127,-0.0575543628349866
1.097,-0.0578318954553175,-0.0578083077829048,-0.0576261565240967,-0.0576093310324375
1.09733333333333,-0.0578875730965288,-0.0578639502169516,-0.0576816998734412,-0.0576644407744784
1.09766666666667,-0.0579433944399644,-0.0579197361715337,-0.0577373866493898,-0.0577196924665287
1.098,-0.057999359899474,-0.0579756660591663,-0.0577932172648994,-0.0577750865154828
1.09833333333333,-0.0580554698904209,-0.0580317402938829,-0.0578491921344497,-0.0578306233297313
1.09866666666667,-0.0581117248297026,-0.0580879592912342,-0.0579053116740395,-0.0578863033191623
1.099,-0.0581681251357455,-0.0581443234683078,-0.0579615763012053,-0.0579421268951699
1.09933333333333,-0.0582246712285229,-0.0582008332437211,-0.0580179864350264,-0.0579980944706608
