"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07666666666667,-0.0545330702510057,-0.0545009403380759,-0.0542817714921427,-0.0545236654116231
1.077,-0.0545785780737873,-0.054546476814124,-0.0543269687698478,-0.0545690169767456
1.07733333333333,-0.0546241985314549,-0.0545921260094154,-0.0543722778377505,-0.0546144806787777
1.07766666666667,-0.054669931919008,-0.0546378882192557,-0.0544176989882727,-0.0546600568112128
1.078,-0.054715778532452,-0.0546837637399739,-0.0544632325148457,-0.0547057456685478
1.07833333333333,-0.0547617386688144,-0.0547297528689161,-0.0545088787119047,-0.0547515475462916
1.07866666666667,-0.0548078126261376,-0.0547758559044407,-0.0545546378748853,-0.0547974627409708
1.079,-0.0548540007034891,-0.0548220731459378,-0.0546005103002496,-0.0548434915501186
1.07933333333333,-0.0549003032009651,-0.054868404893826,-0.0546464962854712,-0.0548896342723026
1.07966666666667,-0.0549467204196936,-0.0549148514495533,-0.0546925961290454,-0.0549358912071077
1.08,-0.0549932526618354,-0.0549614131156129,-0.0547388101304942,-0.0549822626551534
1.08033333333333,-0.055039900230596,-0.0550080901955288,-0.0547851385903754,-0.0550287489180938
1.08066666666667,-0.0550866634302244,-0.0550548829938798,-0.0548315818102659,-0.0550753502986171
1.081,-0.0551335425660095,-0.055101791816291,-0.054878140092796,-0.055122067100458
1.08133333333333,-0.0551805379443054,-0.0551488169694411,-0.0549248137416315,-0.0551688996283966
1.08166666666667,-0.0552276498725158,-0.0551959587610672,-0.0549716030614851,-0.0552158481882599
1.082,-0.0552748786591039,-0.055243217499967,-0.0550185083581179,-0.0552629130869391
1.08233333333333,-0.0553222246136021,-0.0552905934960072,-0.0550655299383541,-0.0553100946323751
1.08266666666667,-0.0553696880466111,-0.055338087060126,-0.055112668110064,-0.0553573931335729
1.083,-0.055417269269802,-0.0553856985043355,-0.0551599231821956,-0.055404808900615
1.08333333333333,-0.0554649685959279,-0.0554334281417235,-0.0552072954647515,-0.0554523422446391
1.08366666666667,-0.0555127863388251,-0.0554812762864685,-0.0552547852688086,-0.0554999934778742
1.084,-0.0555607228134072,-0.0555292432538329,-0.0553023929065307,-0.0555477629136223
1.08433333333333,-0.0556087783356903,-0.0555773293601706,-0.0553501186911479,-0.0555956508662717
1.08466666666667,-0.055656953222779,-0.055625534922934,-0.0553979629369814,-0.0556436576513004
1.085,-0.0557052477928795,-0.0556738602606785,-0.0554459259594422,-0.0556917835852787
1.08533333333333,-0.0557536623653019,-0.0557223056930595,-0.0554940080750325,-0.0557400289858757
1.08566666666667,-0.0558021972604641,-0.0557708715408487,-0.0555422096013484,-0.0557883941718584
1.086,-0.0558508527998986,-0.055819558125926,-0.0555905308570954,-0.0558368794631076
1.08633333333333,-0.0558996293062519,-0.0558683657713004,-0.0556389721620833,-0.0558854851806089
1.08666666666667,-0.0559485271032967,-0.0559172948010892,-0.0556875338372332,-0.0559342116464713
1.087,-0.0559975465159276,-0.0559663455405516,-0.0557362162045742,-0.0559830591839119
1.08733333333333,-0.0560466878701735,-0.0560155183160753,-0.0557850195872676,-0.0560320281172829
1.08766666666667,-0.0560959514931987,-0.0560648134551769,-0.0558339443095878,-0.0560811187720615
1.088,-0.056145337713306,-0.0561142312865269,-0.0558829906969443,-0.0561303314748569
1.08833333333333,-0.0561948468599435,-0.0561637721399322,-0.0559321590758809,-0.0561796665534201
1.08866666666667,-0.0562444792637066,-0.0562134363463599,-0.055981449774077,-0.056229124336643
1.089,-0.0562942352563497,-0.0562632242379244,-0.0560308631203543,-0.0562787051545633
1.08933333333333,-0.0563441151707826,-0.056313136147906,-0.0560803994446817,-0.0563284093383744
1.08966666666667,-0.056394119341076,-0.0563631724107443,-0.0561300590781812,-0.0563782372204233
1.09,-0.0564442481024727,-0.0564133333620548,-0.0561798423531331,-0.0564281891342179
1.09033333333333,-0.0564945017913854,-0.0564636193386207,-0.0562297496029718,-0.0564782654144361
1.09066666666667,-0.0565448807454069,-0.0565140306784115,-0.0562797811623083,-0.056528466396922
1.091,-0.0565953853033086,-0.0565645677205742,-0.056329937366916,-0.0565787924186992
1.09133333333333,-0.0566460158050528,-0.0566152308054495,-0.0563802185537431,-0.0566292438179697
1.09166666666667,-0.0566967725917935,-0.0566660202745701,-0.0564306250609254,-0.056679820934117
1.092,-0.0567476560058764,-0.0567169364706622,-0.0564811572277796,-0.0567305241077223
1.09233333333333,-0.0567986663908567,-0.0567679797376644,-0.0565318153948113,-0.0567813536805537
1.09266666666667,-0.0568498040914864,-0.0568191504207189,-0.0565825999037165,-0.0568323099955878
1.093,-0.0569010694537378,-0.0568704488661757,-0.0566335110974038,-0.0568833933969958
1.09333333333333,-0.0569524628247954,-0.0569218754216145,-0.0566845493199716,-0.0569346042301652
1.09366666666667,-0.0570039845530655,-0.0569734304358251,-0.0567357149167363,-0.0569859428416944
1.094,-0.0570556349881815,-0.057025114258837,-0.0567870082342233,-0.0570374095794048
1.09433333333333,-0.057107414481006,-0.0570769272419051,-0.0568384296201838,-0.0570890047923343
1.09466666666667,-0.0571593233836408,-0.0571288697375256,-0.0568899794235894,-0.0571407288307589
1.095,-0.0572113620494229,-0.0571809420994335,-0.0569416579946392,-0.057192582046187
1.09533333333333,-0.0572635308329454,-0.0572331446826211,-0.0569934656847673,-0.0572445647913611
1.09566666666667,-0.0573158300900481,-0.0572854778433253,-0.057045402846644,-0.0572966774202736
1.096,-0.057368260177826,-0.0573379419390444,-0.0570974698341973,-0.0573489202881641
1.09633333333333,-0.0574208214546371,-0.0573905373285422,-0.0571496670025876,-0.0574012937515281
1.09666666666667,-0.0574735142801058,-0.0574432643718503,-0.0572019947082388,-0.0574537981681171
1.097,-0.0575263390151316,-0.0574961234302701,-0.0572544533088342,-0.0575064338969543
1.09733333333333,-0.0575792960218886,-0.0575491148663907,-0.0573070431633174,-0.0575592012983257
1.09766666666667,-0.0576323856638354,-0.0576022390440786,-0.0573597646319059,-0.057612100733798
1.098,-0.0576856083057163,-0.0576554963284931,-0.0574126180760959,-0.0576651325662185
1.09833333333333,-0.0577389643135701,-0.0577088870860888,-0.0574656038586553,-0.0577182971597183
1.09866666666667,-0.057792454054738,-0.0577624116846177,-0.0575187223436404,-0.0577715948797149
1.099,-0.0578460778978567,-0.0578160704931433,-0.0575719738964089,-0.0578250260929331
1.09933333333333,-0.0578998362128829,-0.0578698638820341,-0.0576253588835972,-0.0578785911673885
1.09966666666667,-0.0579537293710769,-0.0579237922229811,-0.0576788776731588,-0.0579322904724184
