"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0469279883705776,-0.047018966472256,-0.0467542249226517,-0.046834664662512
1.011,-0.0469555443647413,-0.0470465141741159,-0.0467816351021429,-0.0468621532891409
1.01133333333333,-0.0469831698963425,-0.0470741313303328,-0.0468091144078427,-0.046889711285112
1.01166666666667,-0.0470108651204083,-0.047101818095727,-0.0468366629939621,-0.0469173388053572
1.012,-0.0470386301924677,-0.0471295746256098,-0.0468642810151943,-0.0469450360053038
1.01233333333333,-0.0470664652685342,-0.047157401075792,-0.0468919686267366,-0.0469728030408759
1.01266666666667,-0.0470943705051371,-0.0471852976025822,-0.0469197259842729,-0.0470006400684943
1.013,-0.0471223460592871,-0.0472132643627825,-0.046947553243984,-0.0470285472450793
1.01333333333333,-0.0471503920885081,-0.0472413015137,-0.0469754505625567,-0.0470565247280538
1.01366666666667,-0.0471785087508248,-0.0472694092131459,-0.0470034180971733,-0.0470845726753445
1.014,-0.0472066962047621,-0.0472975876194295,-0.0470314560055178,-0.0471126912453792
1.01433333333333,-0.0472349546093569,-0.047325836891373,-0.0470595644457775,-0.0471408805970966
1.01466666666667,-0.0472632841241481,-0.0473541571883017,-0.0470877435766487,-0.0471691408899404
1.015,-0.0472916849091916,-0.0473825486700518,-0.0471159935573305,-0.0471974722838645
1.01533333333333,-0.047320157125051,-0.0474110114969687,-0.047144314547535,-0.0472258749393382
1.01566666666667,-0.0473487009328051,-0.0474395458299142,-0.0471727067074814,-0.0472543490173438
1.016,-0.047377316494049,-0.0474681518302634,-0.0472011701979094,-0.0472828946793758
1.01633333333333,-0.0474060039708923,-0.047496829659908,-0.047229705180061,-0.0473115120874469
1.01666666666667,-0.0474347635259639,-0.0475255794812555,-0.0472583118157075,-0.047340201404095
1.017,-0.0474635953224155,-0.0475544014572413,-0.0472869902671284,-0.0473689627923704
1.01733333333333,-0.0474924995239247,-0.0475832957513171,-0.0473157406971268,-0.0473977964158495
1.01766666666667,-0.0475214762946865,-0.0476122625274521,-0.0473445632690283,-0.0474267024386367
1.018,-0.0475505257994248,-0.0476413019501583,-0.0473734581466834,-0.0474556810253596
1.01833333333333,-0.0475796482033968,-0.0476704141844598,-0.0474024254944652,-0.0474847323411742
1.01866666666667,-0.0476088436723836,-0.047699599395921,-0.0474314654772734,-0.0475138565517678
1.019,-0.0476381123726996,-0.0477288577506252,-0.047460578260541,-0.0475430538233585
1.01933333333333,-0.0476674544711957,-0.0477581894152039,-0.047489764010228,-0.0475723243227009
1.01966666666667,-0.0476968701352594,-0.0477875945568113,-0.0475190228928323,-0.0476016682170855
1.02,-0.0477263595328066,-0.0478170733431477,-0.047548355075377,-0.047631085674337
1.02033333333333,-0.0477559228323073,-0.0478466259424453,-0.0475777607254349,-0.0476605768628209
1.02066666666667,-0.0477855602027613,-0.0478762525234793,-0.0476072400111076,-0.047690141951451
1.021,-0.0478152718137164,-0.0479059532555732,-0.0476367931010409,-0.0477197811096728
1.02133333333333,-0.0478450578352677,-0.0479357283085871,-0.0476664201644239,-0.0477494945074868
1.02166666666667,-0.0478749184380527,-0.0479655778529331,-0.0476961213709871,-0.0477792823154386
1.022,-0.0479048537932621,-0.0479955020595677,-0.0477258968910091,-0.0478091447046213
1.02233333333333,-0.0479348640726384,-0.0480255010999975,-0.0477557468953178,-0.0478390818466808
1.02266666666667,-0.0479649494484709,-0.0480555751462922,-0.0477856715552902,-0.0478690939138182
1.023,-0.0479951100936095,-0.0480857243710588,-0.0478156710428554,-0.047899181078783
1.02333333333333,-0.0480253461814622,-0.0481159489474762,-0.0478457455304957,-0.0479293435148883
1.02366666666667,-0.0480556578859931,-0.0481462490492763,-0.0478758951912524,-0.0479595813960093
1.024,-0.0480860453817285,-0.0481766248507443,-0.0479061201987219,-0.0479898948965754
1.02433333333333,-0.0481165088437573,-0.04820707652674,-0.0479364207270614,-0.0480202841915825
1.02466666666667,-0.0481470484477325,-0.0482376042526785,-0.0479667969509931,-0.048050749456588
1.025,-0.0481776643698789,-0.0482682082045415,-0.0479972490457992,-0.0480812908677244
1.02533333333333,-0.0482083567869852,-0.0482988885588887,-0.048027777187327,-0.0481119086016857
1.02566666666667,-0.048239125876413,-0.0483296454928376,-0.0480583815520019,-0.0481426028357451
1.026,-0.0482699718160945,-0.0483604791840856,-0.0480890623168059,-0.0481733737477401
1.02633333333333,-0.0483008947845476,-0.0483913898109074,-0.0481198196593004,-0.0482042215160913
1.02666666666667,-0.048331894960854,-0.0484223775521451,-0.0481506537576223,-0.0482351463197924
1.027,-0.0483629725246802,-0.0484534425872268,-0.0481815647904827,-0.0482661483384196
1.02733333333333,-0.048394127656278,-0.0484845850961607,-0.0482125529371729,-0.0482972277521287
1.02766666666667,-0.0484253605364779,-0.0485158052595335,-0.048243618377561,-0.0483283847416618
1.028,-0.0484566713467,-0.0485471032585212,-0.0482747612920987,-0.048359619488345
1.02833333333333,-0.0484880602689478,-0.0485784792748867,-0.0483059818618261,-0.0483909321740913
1.02866666666667,-0.0485195274858183,-0.048609933490979,-0.0483372802683669,-0.0484223229814086
1.029,-0.0485510731804991,-0.0486414660897419,-0.0483686566939343,-0.0484537920933899
1.02933333333333,-0.0485826975367728,-0.0486730772547074,-0.0484001113213317,-0.0484853396937317
1.02966666666667,-0.0486144007390157,-0.0487047671700128,-0.0484316443339591,-0.0485169659667178
1.03,-0.0486461829722063,-0.0487365360203829,-0.0484632559158087,-0.0485486710972391
1.03033333333333,-0.0486780444219213,-0.0487683839911468,-0.048494946251473,-0.0485804552707781
1.03066666666667,-0.0487099852743446,-0.0488003112682376,-0.0485267155261359,-0.048612318673431
1.031,-0.0487420057162564,-0.0488323180381888,-0.0485585639255954,-0.0486442614918956
1.03133333333333,-0.0487741059350511,-0.0488644044881422,-0.0485904916362437,-0.0486762839134676
1.03166666666667,-0.0488062861187321,-0.0488965708058494,-0.0486224988450862,-0.0487083861260698
1.032,-0.0488385464559117,-0.0489288171796751,-0.0486545857397341,-0.0487405683182211
1.03233333333333,-0.0488708871358177,-0.0489611437985886,-0.0486867525084032,-0.0487728306790662
1.03266666666667,-0.0489033083482953,-0.0489935508521806,-0.0487189993399329,-0.0488051733983561
1.033,-0.0489358102838052,-0.049026038530659,-0.0487513264237698,-0.0488375966664723
1.03333333333333,-0.0489683931334317,-0.0490586070248506,-0.0487837339499821,-0.0488701006744055
1.03366666666667,-0.0490010570888741,-0.0490912565262082,-0.0488162221092554,-0.0489026856137742
1.034,-0.0490338023424723,-0.0491239872267993,-0.0488487910928958,-0.0489353516768245
1.03433333333333,-0.0490666290871773,-0.0491567993193292,-0.0488814410928394,-0.0489680990564285
1.03466666666667,-0.0490995375165817,-0.0491896929971233,-0.0489141723016399,-0.0490009279460878
1.035,-0.0491325278249018,-0.0492226684541461,-0.048946984912488,-0.0490338385399368
1.03533333333333,-0.0491656002069906,-0.0492557258849874,-0.0489798791192017,-0.0490668310327463
1.03566666666667,-0.0491987548583417,-0.0492888654848774,-0.0490128551162282,-0.0490999056199192
1.036,-0.0492319919750842,-0.0493220874496859,-0.0490459130986569,-0.0491330624975044
1.03633333333333,-0.0492653117539861,-0.0493553919759211,-0.0490790532622157,-0.0491663018621856
1.03666666666667,-0.0492987143924644,-0.0493887792607302,-0.0491122758032645,-0.0491996239112978
1.037,-0.0493322000885809,-0.0494222495019173,-0.0491455809188163,-0.0492330288428137
1.03733333333333,-0.0493657690410408,-0.0494558028979174,-0.0491789688065197,-0.0492665168553631
1.03766666666667,-0.0493994214492065,-0.0494894396478287,-0.0492124396646765,-0.0493000881482223
1.038,-0.049433157513089,-0.0495231599513996,-0.0492459936922354,-0.0493337429213208
1.03833333333333,-0.0494669774333592,-0.0495569640090253,-0.0492796310887997,-0.0493674813752502
1.03866666666667,-0.0495008814113416,-0.0495908520217677,-0.0493133520546246,-0.0494013037112508
1.039,-0.0495348696490219,-0.0496248241913443,-0.0493471567906251,-0.0494352101312317
1.03933333333333,-0.0495689423490527,-0.0496588807201357,-0.0493810454983727,-0.0494692008377601
1.03966666666667,-0.0496030997147461,-0.0496930218111846,-0.0494150183801019,-0.0495032760340706
1.04,-0.0496373419500849,-0.049727247668198,-0.0494490756387104,-0.0495374359240684
1.04033333333333,-0.0496716692597232,-0.0497615584955644,-0.0494832174777688,-0.049571680712328
1.04066666666667,-0.049706081848986,-0.0497959544983272,-0.0495174441015041,-0.0496060106040978
1.041,-0.0497405799238743,-0.0498304358822181,-0.0495517557148297,-0.0496404258052951
1.04133333333333,-0.049775163691063,-0.0498650028536417,-0.0495861525233224,-0.0496749265225221
1.04166666666667,-0.0498098333579128,-0.049899655619677,-0.049620634733235,-0.0497095129630638
1.042,-0.0498445891324702,-0.0499343943880905,-0.0496552025515136,-0.0497441853348818
1.04233333333333,-0.0498794312234537,-0.0499692193673286,-0.0496898561857685,-0.0497789438466298
1.04266666666667,-0.0499143598402804,-0.0500041307665293,-0.0497245958443029,-0.04981378870764
1.043,-0.049949375193056,-0.0500391287955175,-0.0497594217361074,-0.0498487201279511
1.04333333333333,-0.0499844774925779,-0.0500742136648117,-0.0497943340708622,-0.0498837383182749
1.04366666666667,-0.0500196669503353,-0.0501093855856192,-0.0498293330589307,-0.0499188434900409
1.044,-0.0500549437785227,-0.0501446447698554,-0.0498644189113822,-0.0499540358553562
1.04433333333333,-0.0500903081900332,-0.0501799914301229,-0.0498995918399771,-0.0499893156270484
1.04466666666667,-0.0501257603984586,-0.0502154257797343,-0.0499348520571731,-0.0500246830186342
1.045,-0.0501613006180977,-0.0502509480327127,-0.0499701997761401,-0.0500601382443453
1.04533333333333,-0.050196929063966,-0.0502865584037719,-0.0500056352107418,-0.0500956815191178
1.04566666666667,-0.0502326459517803,-0.0503222571083509,-0.0500411585755502,-0.0501313130586034
1.046,-0.0502684514979756,-0.0503580443625988,-0.0500767700858573,-0.0501670330791645
1.04633333333333,-0.0503043459197041,-0.0503939203833752,-0.0501124699576618,-0.0502028417978852
1.04666666666667,-0.0503403294348335,-0.0504298853882631,-0.0501482584076724,-0.0502387394325616
1.047,-0.0503764022619564,-0.0504659395955623,-0.050184135653324,-0.0502747262017178
1.04733333333333,-0.0504125646203886,-0.050502083224299,-0.0502201019127707,-0.0503108023246032
1.04766666666667,-0.0504488167301797,-0.0505383164942263,-0.0502561574048848,-0.0503469680211987
1.048,-0.0504851588120988,-0.0505746396258265,-0.0502923023492753,-0.0503832235122068
1.04833333333333,-0.0505215910876499,-0.0506110528403099,-0.0503285369662685,-0.0504195690190697
1.04866666666667,-0.0505581137790834,-0.0506475563596285,-0.0503648614769327,-0.0504560047639662
1.049,-0.0505947271093722,-0.0506841504064617,-0.0504012761030599,-0.0504925309698036
1.04933333333333,-0.0506314313022457,-0.0507208352042403,-0.050437781067192,-0.0505291478602511
1.04966666666667,-0.0506682265821633,-0.0507576109771281,-0.0504743765925979,-0.0505658556597024
1.05,-0.0507051131743409,-0.0507944779500426,-0.050511062903303,-0.0506026545933067
1.05033333333333,-0.0507420913047402,-0.0508314363486451,-0.05054784022406,-0.0506395448869675
1.05066666666667,-0.0507791612000729,-0.0508684863993467,-0.0505847087803952,-0.0506765267673391
1.051,-0.0508163230878097,-0.0509056283293207,-0.0506216687985608,-0.0507136004618237
1.05133333333333,-0.0508535771961802,-0.0509428623664905,-0.0506587205055786,-0.0507507661985906
1.05166666666667,-0.0508909237541705,-0.0509801887395406,-0.0506958641292254,-0.0507880242065696
1.052,-0.0509283629915332,-0.0510176076779183,-0.0507330998980344,-0.0508253747154531
1.05233333333333,-0.050965895138792,-0.0510551194118392,-0.0507704280413004,-0.0508628179557046
1.05266666666667,-0.0510035204272285,-0.0510927241722863,-0.0508078487890864,-0.0509003541585501
1.053,-0.0510412390889062,-0.051130422191011,-0.0508453623722237,-0.050937983555995
1.05333333333333,-0.051079051356663,-0.0511682137005428,-0.0508829690223189,-0.0509757063808206
1.05366666666667,-0.051116957464111,-0.0512060989341887,-0.0509206689717461,-0.0510135228665875
1.054,-0.0511549576456506,-0.0512440781260348,-0.0509584624536595,-0.0510514332476355
1.05433333333333,-0.0511930521364592,-0.0512821515109484,-0.0509963497019952,-0.0510894377590914
1.05466666666667,-0.0512312411725063,-0.0513203193245887,-0.0510343309514708,-0.0511275366368681
1.055,-0.0512695249905485,-0.0513585818033973,-0.0510724064375896,-0.0511657301176772
1.05533333333333,-0.0513079038281393,-0.0513969391846155,-0.0511105763966452,-0.0512040184390117
1.05566666666667,-0.0513463779236242,-0.0514353917062737,-0.051148841065725,-0.0512424018391721
1.056,-0.0513849475161544,-0.0514739396072032,-0.0511872006827122,-0.051280880557254
1.05633333333333,-0.0514236128456763,-0.0515125831270351,-0.0512256554862773,-0.0513194548331593
1.05666666666667,-0.0514623741529487,-0.0515513225062124,-0.05126420571591,-0.0513581249075942
1.057,-0.0515012316795295,-0.0515901579859728,-0.0513028516118923,-0.0513968910220763
1.05733333333333,-0.0515401856678,-0.0516290898083777,-0.0513415934153156,-0.0514357534189309
1.05766666666667,-0.0515792363609492,-0.0516681182162903,-0.051380431368087,-0.0514747123413047
1.058,-0.0516183840029818,-0.0517072434534022,-0.0514193657129185,-0.0515137680331612
1.05833333333333,-0.051657628838733,-0.0517464657642157,-0.0514583966933472,-0.0515529207392842
1.05866666666667,-0.0516969711138534,-0.0517857853940645,-0.051497524553727,-0.051592170705285
1.059,-0.051736411074825,-0.0518252025890981,-0.0515367495392323,-0.0516315181775992
1.05933333333333,-0.0517759489689575,-0.0518647175963049,-0.0515760718958707,-0.0516709634035028
1.05966666666667,-0.0518155850444006,-0.051904330663505,-0.0516154918704723,-0.0517105066310952
1.06,-0.0518553195501324,-0.0519440420393467,-0.0516550097107017,-0.0517501481093177
1.06033333333333,-0.0518951527359754,-0.0519838519733257,-0.0516946256650632,-0.0517898880879571
1.06066666666667,-0.0519350848525979,-0.0520237607157778,-0.051734339982894,-0.0518297268176411
1.061,-0.0519751161515118,-0.0520637685178847,-0.0517741529143799,-0.0518696645498455
1.06133333333333,-0.0520152468850777,-0.0521038756316728,-0.0518140647105491,-0.0519097015368913
1.06166666666667,-0.0520554773065154,-0.0521440823100242,-0.0518540756232758,-0.0519498380319663
1.062,-0.0520958076698947,-0.0521843888066817,-0.0518941859052922,-0.0519900742891072
1.06233333333333,-0.0521362382301513,-0.0522247953762367,-0.0519343958101844,-0.0520304105632096
1.06266666666667,-0.0521767692430748,-0.0522653022741471,-0.0519747055923935,-0.0520708471100381
1.063,-0.0522174009653305,-0.0523059097567377,-0.0520151155072244,-0.0521113841862247
1.06333333333333,-0.0522581336544517,-0.0523466180811993,-0.0520556258108545,-0.0521520220492685
1.06366666666667,-0.0522989675688431,-0.0523874275056,-0.0520962367603157,-0.0521927609575507
1.064,-0.0523399029677854,-0.0524283382888761,-0.0521369486135267,-0.0522336011703159
1.06433333333333,-0.0523809401114389,-0.0524693506908493,-0.0521777616292725,-0.0522745429477074
1.06466666666667,-0.0524220792608521,-0.0525104649722188,-0.0522186760672203,-0.0523155865507386
1.065,-0.0524633206779564,-0.0525516813945715,-0.0522596921879181,-0.0523567322413192
1.06533333333333,-0.0525046646255734,-0.0525930002203858,-0.0523008102528042,-0.0523979802822451
1.06566666666667,-0.0525461113674203,-0.0526344217130312,-0.0523420305241993,-0.0524393309372147
1.066,-0.0525876611681125,-0.0526759461367692,-0.0523833532653227,-0.0524807844708146
1.06633333333333,-0.0526293142931619,-0.052717573756767,-0.0524247787402858,-0.0525223411485428
1.06666666666667,-0.0526710710089894,-0.0527593048390944,-0.0524663072141052,-0.0525640012367952
1.067,-0.0527129315829221,-0.0528011396507215,-0.0525079389526922,-0.0526057650028801
1.06733333333333,-0.0527548962831956,-0.05284307845954,-0.0525496742228735,-0.0526476327150216
1.06766666666667,-0.0527969653789672,-0.0528851215343406,-0.0525915132923816,-0.052689604642354
1.068,-0.0528391391403063,-0.0529272691448463,-0.0526334564298636,-0.0527316810549355
1.06833333333333,-0.0528814178382093,-0.0529695215616914,-0.0526755039048848,-0.0527738622237442
1.06866666666667,-0.0529238017445927,-0.0530118790564392,-0.0527176559879294,-0.0528161484206842
1.069,-0.0529662911323056,-0.0530543419015758,-0.0527599129504096,-0.0528585399186038
1.06933333333333,-0.0530088862751341,-0.053096910370528,-0.0528022750646631,-0.0529010369912639
1.06966666666667,-0.0530515874477959,-0.0531395847376517,-0.0528447426039627,-0.0529436399133776
1.07,-0.0530943949259486,-0.0531823652782424,-0.0528873158425119,-0.0529863489605995
1.07033333333333,-0.0531373089861972,-0.0532252522685392,-0.0529299950554616,-0.0530291644095202
1.07066666666667,-0.0531803299060926,-0.0532682459857298,-0.0529727805188927,-0.0530720865376904
1.071,-0.0532234579641379,-0.0533113467079505,-0.0530156725098482,-0.0531151156236075
1.07133333333333,-0.0532666934397929,-0.0533545547142912,-0.0530586713063071,-0.0531582519467262
1.07166666666667,-0.0533100366134709,-0.0533978702848002,-0.0531017771872193,-0.0532014957874616
1.072,-0.0533534877665573,-0.0534412937004861,-0.0531449904324717,-0.0532448474271941
1.07233333333333,-0.053397047181396,-0.05348482524333,-0.0531883113229339,-0.0532883071482722
1.07266666666667,-0.0534407151413051,-0.0535284651962691,-0.0532317401404243,-0.0533318752340139
1.073,-0.0534844919305749,-0.0535722138432251,-0.0532752771677422,-0.0533755519687139
1.07333333333333,-0.0535283778344769,-0.0536160714690935,-0.0533189226886552,-0.0534193376376522
1.07366666666667,-0.0535723731392607,-0.0536600383597473,-0.053362676987907,-0.0534632325270769
1.074,-0.0536164781321678,-0.0537041148020492,-0.0534065403512233,-0.0535072369242428
1.07433333333333,-0.0536606931014248,-0.0537483010838443,-0.0534505130653206,-0.0535513511173819
1.07466666666667,-0.0537050183362502,-0.0537925974939772,-0.0534945954178909,-0.0535955753957277
1.075,-0.0537494541268701,-0.0538370043222838,-0.0535387876976295,-0.0536399100495116
1.07533333333333,-0.053794000764498,-0.0538815218596025,-0.0535830901942298,-0.0536843553699649
1.07566666666667,-0.0538386585413646,-0.0539261503977758,-0.0536275031983769,-0.0537289116493332
1.076,-0.0538834277507046,-0.0539708902296555,-0.0536720270017666,-0.0537735791808662
1.07633333333333,-0.053928308686769,-0.0540157416491006,-0.0537166618971013,-0.0538183582588298
1.07666666666667,-0.0539733016448248,-0.0540607049509961,-0.0537614081780992,-0.0538632491785143
1.077,-0.0540184069211632,-0.0541057804312419,-0.0538062661394897,-0.0539082522362277
1.07733333333333,-0.054063624813097,-0.0541509683867585,-0.0538512360770249,-0.0539533677293111
1.07766666666667,-0.0541089556189753,-0.0541962691155035,-0.0538963182874863,-0.0539985959561274
1.078,-0.0541543996381746,-0.0542416829164591,-0.0539415130686797,-0.0540439372160871
1.07833333333333,-0.0541999571711157,-0.0542872100896526,-0.0539868207194421,-0.0540893918096293
1.07866666666667,-0.0542456285192556,-0.0543328509361439,-0.0540322415396511,-0.0541349600382462
1.079,-0.0542914139851026,-0.0543786057580466,-0.054077775830226,-0.054180642204476
1.07933333333333,-0.0543373138722148,-0.0544244748585169,-0.0541234238931324,-0.0542264386119019
1.07966666666667,-0.0543833284852045,-0.0544704585417639,-0.0541691860313821,-0.0542723495651731
1.08,-0.0544294581297412,-0.0545165571130626,-0.0542150625490379,-0.0543183753699957
1.08033333333333,-0.054475703112564,-0.0545627708787451,-0.0542610537512294,-0.0543645163331406
1.08066666666667,-0.054522063741472,-0.0546091001462064,-0.054307159944144,-0.0544107727624485
1.081,-0.0545685403253423,-0.0546555452239192,-0.054353381435036,-0.0544571449668358
1.08133333333333,-0.0546151331741263,-0.0547021064214232,-0.0543997185322297,-0.0545036332562906
1.08166666666667,-0.0546618425988545,-0.0547487840493475,-0.0544461715451268,-0.0545502379418935
1.082,-0.0547086689116469,-0.0547955784193951,-0.0544927407842068,-0.0545969593358008
1.08233333333333,-0.054755612425706,-0.0548424898443627,-0.0545394265610316,-0.0546437977512701
1.08266666666667,-0.0548026734553349,-0.0548895186381362,-0.0545862291882578,-0.0546907535026474
1.083,-0.054849852315932,-0.0549366651157031,-0.0546331489796275,-0.0547378269053783
1.08333333333333,-0.0548971493239964,-0.0549839295931426,-0.0546801862499848,-0.0547850182760213
1.08366666666667,-0.0549445647971382,-0.0550313123876519,-0.0547273413152727,-0.0548323279322335
1.084,-0.0549920990540739,-0.0550788138175315,-0.0547746144925402,-0.054879756192791
1.08433333333333,-0.0550397524146441,-0.0551264342021934,-0.0548220060999483,-0.0549273033775889
1.08466666666667,-0.0550875251998047,-0.0551741738621766,-0.0548695164567726,-0.0549749698076435
1.085,-0.0551354177316348,-0.0552220331191382,-0.0549171458834103,-0.0550227558050921
1.08533333333333,-0.055183430333348,-0.0552700122958644,-0.0549648947013771,-0.0550706616932128
1.08566666666667,-0.0552315633292884,-0.0553181117162753,-0.0550127632333233,-0.0551186877964147
1.086,-0.0552798170449408,-0.055366331705432,-0.0550607518030264,-0.0551668344402504
1.08633333333333,-0.0553281918069328,-0.0554146725895286,-0.0551088607354074,-0.0552151019514145
1.08666666666667,-0.0553766879430467,-0.0554631346959157,-0.0551570903565265,-0.0552634906577544
1.087,-0.0554253057822056,-0.0555117183530839,-0.0552054409935961,-0.0553120008882755
1.08733333333333,-0.0554740456544975,-0.0555604238906972,-0.0552539129749698,-0.0553606329731335
1.08766666666667,-0.0555229078911734,-0.0556092516395615,-0.0553025066301742,-0.0554093872436552
1.088,-0.0555718928246494,-0.0556582019316612,-0.0553512222898781,-0.0554582640323386
1.08833333333333,-0.0556210007885117,-0.055707275100143,-0.0554000602859272,-0.0555072636728494
1.08866666666667,-0.0556702321175271,-0.0557564714793342,-0.0554490209513409,-0.0555563865000345
1.089,-0.0557195871476435,-0.0558057914047385,-0.0554981046203048,-0.055605632849925
1.08933333333333,-0.0557690662159903,-0.0558552352130516,-0.0555473116281938,-0.055655003059743
1.08966666666667,-0.0558186696608891,-0.0559048032421458,-0.0555966423115611,-0.0557044974678961
1.09,-0.0558683978218635,-0.0559544958310954,-0.05564609700815,-0.0557541164139966
1.09033333333333,-0.0559182510396351,-0.0560043133201778,-0.0556956760569077,-0.0558038602388587
1.09066666666667,-0.0559682296561259,-0.0560542560508685,-0.0557453797979688,-0.0558537292845037
1.091,-0.0560183340144745,-0.0561043243658529,-0.0557952085726854,-0.0559037238941619
1.09133333333333,-0.0560685644590355,-0.0561545186090335,-0.055845162723606,-0.0559538444122919
1.09166666666667,-0.0561189213353793,-0.0562048391255303,-0.0558952425945053,-0.0560040911845634
1.092,-0.05616940499031,-0.0562552862616845,-0.0559454485303713,-0.0560544645578826
1.09233333333333,-0.0562200157718527,-0.0563058603650727,-0.0559957808774165,-0.0561049648803853
1.09266666666667,-0.0562707540292756,-0.0563565617845024,-0.0560462399830899,-0.0561555925014447
1.093,-0.056321620113087,-0.0564073908700186,-0.0560968261960652,-0.0562063477716816
1.09333333333333,-0.0563726143750374,-0.0564583479729127,-0.0561475398662638,-0.0562572310429591
1.09366666666667,-0.0564237371681347,-0.0565094334457258,-0.0561983813448481,-0.0563082426683997
1.094,-0.0564749888466364,-0.0565606476422572,-0.0562493509842351,-0.0563593830023781
1.09433333333333,-0.0565263697660652,-0.0566119909175576,-0.0563004491380941,-0.0564106524005401
1.09466666666667,-0.0565778802832137,-0.0566634636279511,-0.0563516761613507,-0.0564620512197976
1.095,-0.0566295207561423,-0.0567150661310288,-0.0564030324102085,-0.0565135798183349
1.09533333333333,-0.0566812915441832,-0.056766798785656,-0.0564545182421292,-0.0565652385556178
1.09566666666667,-0.0567331930079683,-0.0568186619519841,-0.056506134015853,-0.0566170277924013
1.096,-0.0567852255094011,-0.0568706559914426,-0.0565578800914123,-0.0566689478907213
1.09633333333333,-0.0568373894116847,-0.0569227812667627,-0.0566097568301159,-0.0567209992139222
1.09666666666667,-0.0568896850793209,-0.0569750381419657,-0.0566617645945684,-0.0567731821266354
1.097,-0.0569421128781164,-0.0570274269823717,-0.0567139037486701,-0.0568254969948118
1.09733333333333,-0.0569946731751858,-0.0570799481546232,-0.0567661746576309,-0.0568779441857049
1.09766666666667,-0.0570473663389562,-0.0571326020266589,-0.0568185776879576,-0.0569305240678937
1.098,-0.0571001927391821,-0.0571853889677476,-0.0568711132074804,-0.0569832370112757
1.09833333333333,-0.0571531527469387,-0.0572383093484772,-0.0569237815853469,-0.0570360833870728
1.09866666666667,-0.0572062467346317,-0.0572913635407674,-0.0569765831920294,-0.0570890635678502
1.099,-0.0572594750760091,-0.0573445519178729,-0.0570295183993303,-0.0571421779275091
1.09933333333333,-0.057312838146159,-0.0573978748543864,-0.0570825875803864,-0.0571954268412923
