"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0485482794557149,-0.0484359407290699,-0.048470498300736,-0.0484232962829236
1.02366666666667,-0.0485795021079832,-0.048467123974698,-0.0485016284289977,-0.0484544960514095
1.024,-0.0486108032674007,-0.0484983857194176,-0.0485328367638302,-0.0484857743657149
1.02433333333333,-0.0486421831169333,-0.0485297261468408,-0.0485641234881118,-0.0485171314093938
1.02466666666667,-0.0486736418401524,-0.0485611454411822,-0.0485954887853197,-0.0485485673666
1.025,-0.0487051796212126,-0.0485926437872467,-0.0486269328395249,-0.0485800824220919
1.02533333333333,-0.0487367966448837,-0.0486242213704579,-0.0486584558354052,-0.0486116767612305
1.02566666666667,-0.0487684930965239,-0.0486558783768348,-0.0486900579582356,-0.0486433505699747
1.026,-0.0488002691621104,-0.0486876149930045,-0.0487217393939071,-0.0486751040349017
1.02633333333333,-0.0488321250282126,-0.0487194314062033,-0.0487535003289052,-0.0487069373431923
1.02666666666667,-0.048864060882023,-0.048751327804289,-0.048785340950336,-0.0487388506826399
1.027,-0.0488960769113322,-0.0487833043757246,-0.0488172614459137,-0.0487708442416522
1.02733333333333,-0.0489281733045517,-0.0488153613095952,-0.0488492620039645,-0.0488029182092556
1.02766666666667,-0.0489603502507091,-0.0488474987956034,-0.0488813428134357,-0.0488350727750964
1.028,-0.0489926079394449,-0.0488797170240679,-0.0489135040638882,-0.0488673081294358
1.02833333333333,-0.0490249465610244,-0.0489120161859383,-0.0489457459455107,-0.0488996244631629
1.02866666666667,-0.0490573663063359,-0.0489443964727865,-0.0489780686491109,-0.0489320219677932
1.029,-0.0490898673668834,-0.0489768580768144,-0.049010472366126,-0.0489645008354653
1.02933333333333,-0.0491224499348079,-0.0490094011908526,-0.0490429572886153,-0.0489970612589534
1.02966666666667,-0.0491551142028768,-0.0490420260083653,-0.0490755236092704,-0.0490297034316621
1.03,-0.0491878603644854,-0.0490747327234521,-0.0491081715214187,-0.0490624275476259
1.03033333333333,-0.0492206886136657,-0.0491075215308493,-0.0491409012190201,-0.0490952338015246
1.03066666666667,-0.0492535991450862,-0.0491403926259298,-0.049173712896675,-0.0491281223886737
1.031,-0.0492865921540539,-0.0491733462047147,-0.0492066067496145,-0.04916109350503
1.03133333333333,-0.0493196678365126,-0.0492063824638657,-0.0492395829737221,-0.049194147347192
1.03166666666667,-0.0493528263890523,-0.0492395016006937,-0.0492726417655175,-0.0492272841124141
1.032,-0.0493860680089127,-0.0492727038131523,-0.0493057833221712,-0.0492605039985828
1.03233333333333,-0.0494193928939707,-0.0493059892998531,-0.0493390078415036,-0.049293807204255
1.03266666666667,-0.0494528012427637,-0.0493393582600648,-0.0493723155219855,-0.0493271939286285
1.033,-0.0494862932544744,-0.0493728108937007,-0.0494057065627401,-0.0493606643715602
1.03333333333333,-0.0495198691289437,-0.049406347401344,-0.0494391811635439,-0.049394218733565
1.03366666666667,-0.0495535290666738,-0.0494399679842321,-0.0494727395248431,-0.0494278572158221
1.034,-0.0495872732688191,-0.0494736728442694,-0.0495063818477315,-0.0494615800201717
1.03433333333333,-0.0496211019371953,-0.0495074621840275,-0.0495401083339738,-0.0494953873491171
1.03466666666667,-0.0496550152742958,-0.0495413362067409,-0.0495739191859988,-0.0495292794058355
1.035,-0.0496890134832656,-0.0495752951163219,-0.049607814606908,-0.0495632563941664
1.03533333333333,-0.0497230967679273,-0.049609339117351,-0.0496417948004662,-0.0495973185186356
1.03566666666667,-0.0497572653327728,-0.0496434684150894,-0.0496758599711142,-0.0496314659844264
1.036,-0.0497915193829756,-0.0496776832154691,-0.0497100103239751,-0.0496656989974205
1.03633333333333,-0.0498258591243715,-0.0497119837251158,-0.0497442460648394,-0.0497000177641647
1.03666666666667,-0.0498602847634918,-0.0497463701513262,-0.0497785674001862,-0.0497344224918934
1.037,-0.0498947965075398,-0.0497808427020885,-0.0498129745371771,-0.0497689133885335
1.03733333333333,-0.0499293945644066,-0.0498154015860795,-0.0498474676836558,-0.049803490662688
1.03766666666667,-0.0499640791426688,-0.0498500470126657,-0.0498820470481612,-0.0498381545236602
1.038,-0.049998850451595,-0.0498847791919112,-0.0499167128399161,-0.0498729051814469
1.03833333333333,-0.0500337087011433,-0.0499195983345714,-0.0499514652688399,-0.0499077428467338
1.03866666666667,-0.0500686541019712,-0.0499545046521034,-0.0499863045455493,-0.0499426677309077
1.039,-0.0501036868654252,-0.0499894983566636,-0.0500212308813585,-0.0499776800460649
1.03933333333333,-0.0501388072035598,-0.0500245796611168,-0.0500562444882863,-0.0500127800049894
1.03966666666667,-0.0501740153291273,-0.050059748779033,-0.0500913455790477,-0.0500479678211853
1.04,-0.0502093114555922,-0.0500950059246859,-0.0501265343670732,-0.0500832437088647
1.04033333333333,-0.0502446957971136,-0.0501303513130699,-0.0501618110664973,-0.0501186078829446
1.04066666666667,-0.0502801685685748,-0.05016578515989,-0.0501971758921671,-0.0501540605590587
1.041,-0.0503157299855614,-0.0502013076815652,-0.0502326290596476,-0.0501896019535631
1.04133333333333,-0.0503513802643841,-0.0502369190952425,-0.0502681707852181,-0.0502252322835231
1.04166666666667,-0.0503871196220642,-0.0502726196187843,-0.0503038012858761,-0.0502609517667397
1.042,-0.0504229482763496,-0.0503084094707855,-0.0503395207793488,-0.0502967606217292
1.04233333333333,-0.0504588664457078,-0.0503442888705634,-0.0503753294840799,-0.0503326590677361
1.04266666666667,-0.050494874349335,-0.050380258038167,-0.0504112276192497,-0.0503686473247413
1.043,-0.0505309722071575,-0.0504163171943833,-0.0504472154047596,-0.050404725613453
1.04333333333333,-0.0505671602398328,-0.0504524665607292,-0.0504832930612558,-0.050440894155322
1.04366666666667,-0.050603438668749,-0.050488706359468,-0.0505194608101104,-0.0504771531725312
1.044,-0.0506398077160383,-0.0505250368136021,-0.0505557188734461,-0.0505135028880089
1.04433333333333,-0.0506762676045686,-0.0505614581468745,-0.0505920674741166,-0.0505499435254274
1.04466666666667,-0.0507128185579536,-0.0505979705837828,-0.0506285068357251,-0.0505864753092064
1.045,-0.0507494608005537,-0.0506345743495721,-0.0506650371826225,-0.0506230984645124
1.04533333333333,-0.0507861945574711,-0.0506712696702345,-0.0507016587399103,-0.0506598132172733
1.04566666666667,-0.0508230200545656,-0.0507080567725358,-0.0507383717334425,-0.0506966197941617
1.046,-0.0508599375184526,-0.050744935883981,-0.0507751763898278,-0.0507335184226175
1.04633333333333,-0.050896947176497,-0.0507819072328443,-0.050812072936441,-0.0507705093308363
1.04666666666667,-0.0509340492568331,-0.0508189710481748,-0.0508490616014046,-0.0508075927477825
1.047,-0.0509712439883501,-0.0508561275597735,-0.0508861426136214,-0.0508447689031865
1.04733333333333,-0.0510085316007109,-0.0508933769982185,-0.0509233162027513,-0.0508820380275465
1.04766666666667,-0.0510459123243393,-0.0509307195948659,-0.0509605825992307,-0.0509194003521361
1.048,-0.0510833863904324,-0.0509681555818431,-0.0509979420342642,-0.0509568561090052
1.04833333333333,-0.0511209540309672,-0.0510056851920578,-0.0510353947398373,-0.0509944055309815
1.04866666666667,-0.0511586154786893,-0.0510433086591984,-0.0510729409487121,-0.0510320488516742
1.049,-0.0511963709671351,-0.0510810262177456,-0.0511105808944333,-0.0510697863054772
1.04933333333333,-0.0512342207306145,-0.05111883810296,-0.0511483148113367,-0.0511076181275765
1.04966666666667,-0.0512721650042302,-0.051156744550897,-0.0511861429345325,-0.0511455445539441
1.05,-0.0513102040238692,-0.051194745798409,-0.0512240654999401,-0.0511835658213478
1.05033333333333,-0.051348338026218,-0.0512328420831413,-0.0512620827442555,-0.0512216821673561
1.05066666666667,-0.0513865672487485,-0.0512710336435465,-0.0513001949049879,-0.0512598938303228
1.051,-0.0514248919297421,-0.0513093207188697,-0.0513384022204376,-0.0512982010494307
1.05133333333333,-0.0514633123082734,-0.051347703549174,-0.0513767049297096,-0.051336604064643
1.05166666666667,-0.0515018286242216,-0.0513861823753255,-0.0514151032727166,-0.0513751031167461
1.052,-0.0515404411182804,-0.0514247574390066,-0.0514535974901818,-0.051413698447336
1.05233333333333,-0.0515791500319476,-0.0514634289827114,-0.051492187823637,-0.0514523902988216
1.05266666666667,-0.0516179556075343,-0.0515021972497546,-0.0515308745154346,-0.0514911789144357
1.053,-0.0516568580881764,-0.0515410624842818,-0.0515696578087454,-0.0515300645382292
1.05333333333333,-0.0516958577178163,-0.0515800249312496,-0.0516085379475606,-0.0515690474150768
1.05366666666667,-0.0517349547412365,-0.0516190848364525,-0.0516475151766979,-0.05160812779068
1.054,-0.0517741494040315,-0.0516582424465135,-0.0516865897418011,-0.0516473059115813
1.05433333333333,-0.0518134419526289,-0.0516974980088918,-0.0517257618893515,-0.0516865820251425
1.05466666666667,-0.0518528326342936,-0.0517368517718835,-0.0517650318666574,-0.0517259563795767
1.055,-0.0518923216971219,-0.051776303984628,-0.0518043999218696,-0.051765429223929
1.05533333333333,-0.0519319093900521,-0.0518158548971099,-0.0518438663039796,-0.0518050008080964
1.05566666666667,-0.05197159596286,-0.0518555047601575,-0.0518834312628271,-0.0518446713828155
1.056,-0.0520113816661741,-0.0518952538254554,-0.0519230950490901,-0.0518844411996763
1.05633333333333,-0.0520512667514616,-0.0519351023455369,-0.0519628579143139,-0.0519243105111201
1.05666666666667,-0.0520912514710541,-0.0519750505737992,-0.0520027201108776,-0.0519642795704568
1.057,-0.0521313360781284,-0.0520150987644972,-0.0520426818920324,-0.0520043486318453
1.05733333333333,-0.0521715208267264,-0.0520552471727498,-0.0520827435118867,-0.0520445179503093
1.05766666666667,-0.0522118059717446,-0.0520954960545463,-0.0521229052254134,-0.052084787781743
1.058,-0.0522521917689535,-0.0521358456667439,-0.0521631672884544,-0.0521251583829125
1.05833333333333,-0.0522926784749873,-0.0521762962670811,-0.0522035299577219,-0.0521656300114524
1.05866666666667,-0.0523332663473508,-0.0522168481141624,-0.0522439934907979,-0.0522062029258809
1.059,-0.0523739556444306,-0.0522575014674863,-0.0522845581461519,-0.0522468773855946
1.05933333333333,-0.0524147466254859,-0.0522982565874318,-0.052325224183125,-0.0522876536508698
1.05966666666667,-0.0524556395506565,-0.0523391137352588,-0.0523659918619476,-0.0523285319828798
1.06,-0.0524966346809785,-0.052380073173129,-0.0524068614437413,-0.0523695126436797
1.06033333333333,-0.0525377322783647,-0.0524211351640915,-0.0524478331905134,-0.0524105958962256
1.06066666666667,-0.0525789326056271,-0.0524622999721054,-0.0524889073651721,-0.052451782004365
1.061,-0.052620235926473,-0.0525035678620195,-0.0525300842315163,-0.0524930712328573
1.06133333333333,-0.0526616425055084,-0.0525449390995924,-0.0525713640542574,-0.0525344638473584
1.06166666666667,-0.0527031526082439,-0.0525864139514966,-0.0526127470990026,-0.052575960114435
1.062,-0.0527447665010909,-0.0526279926853118,-0.0526542336322737,-0.0526175603015652
1.06233333333333,-0.0527864844513786,-0.0526696755695377,-0.0526958239215095,-0.0526592646771474
1.06266666666667,-0.0528283067273452,-0.0527114628735898,-0.0527375182350522,-0.0527010735104966
1.063,-0.0528702335981453,-0.0527533548678113,-0.0527793168421772,-0.0527429870718443
1.06333333333333,-0.052912265333861,-0.0527953518234725,-0.0528212200130753,-0.0527850056323589
1.06366666666667,-0.0529544022054886,-0.052837454012773,-0.0528632280188688,-0.0528271294641345
1.064,-0.0529966444849611,-0.0528796617088466,-0.0529053411316128,-0.052869358840199
1.06433333333333,-0.0530389924451376,-0.0529219751857643,-0.0529475596242851,-0.0529116940345158
1.06466666666667,-0.0530814463598147,-0.0529643947185428,-0.0529898837708142,-0.0529541353219979
1.065,-0.0531240065037296,-0.0530069205831443,-0.0530323138460688,-0.05299668297849
1.06533333333333,-0.0531666731525584,-0.0530495530564734,-0.0530748501258556,-0.053039337280796
1.06566666666667,-0.0532094465829285,-0.0530922924163972,-0.0531174928869393,-0.0530820985066675
1.066,-0.0532523270724092,-0.0531351389417331,-0.0531602424070351,-0.0531249669348153
1.06633333333333,-0.053295314899533,-0.0531780929122627,-0.0532030989648079,-0.0531679428449103
1.06666666666667,-0.0533384103437838,-0.053221154608727,-0.0532460628398964,-0.0532110265175773
1.067,-0.0533816136856101,-0.0532643243128458,-0.0532891343128908,-0.0532542182344235
1.06733333333333,-0.0534249252064244,-0.0533076023072994,-0.0533323136653583,-0.0532975182780188
1.06766666666667,-0.0534683451886047,-0.053350988875748,-0.0533756011798362,-0.0533409269319099
1.068,-0.0535118739155061,-0.0533944843028329,-0.0534189971398322,-0.0533844444806235
1.06833333333333,-0.0535555116714617,-0.05343808887418,-0.0534625018298415,-0.0534280712096656
1.06866666666667,-0.0535992587417838,-0.0534818028764015,-0.0535061155353375,-0.0534718074055356
1.069,-0.0536431154127611,-0.0535256265970973,-0.0535498385427865,-0.0535156533557153
1.06933333333333,-0.0536870819716835,-0.0535695603248718,-0.0535936711396395,-0.0535596093486898
1.06966666666667,-0.0537311587068215,-0.0536136043493205,-0.0536376136143493,-0.05360367567394
1.07,-0.0537753459074519,-0.0536577589610452,-0.0536816662563634,-0.053647852621942
1.07033333333333,-0.0538196438638458,-0.0537020244516527,-0.0537258293561351,-0.0536921404841928
1.07066666666667,-0.0538640528672747,-0.0537464011137678,-0.053770103205126,-0.0537365395531854
1.071,-0.0539085732100299,-0.0537908892410262,-0.0538144880958016,-0.0537810501224363
1.07133333333333,-0.0539532051854023,-0.0538354891280838,-0.0538589843216584,-0.0538256724864821
1.07166666666667,-0.0539979490877034,-0.0538802010706152,-0.0539035921771937,-0.0538704069408723
1.072,-0.0540428052122673,-0.0539250253653298,-0.053948311957945,-0.0539152537821951
1.07233333333333,-0.0540877738554513,-0.0539699623099684,-0.0539931439604652,-0.0539602133080586
1.07266666666667,-0.0541328553146382,-0.0540150122033023,-0.0540380884823452,-0.0540052858171176
1.073,-0.0541780498882433,-0.0540601753451484,-0.0540831458222083,-0.0540504716090555
1.07333333333333,-0.054223357875725,-0.0541054520363642,-0.0541283162797239,-0.0540957709846062
1.07366666666667,-0.0542687795775739,-0.0541508425788548,-0.0541736001555982,-0.0541411842455473
1.074,-0.0543143152953288,-0.0541963472755853,-0.0542189977515889,-0.0541867116947089
1.07433333333333,-0.0543599653315777,-0.0542419664305669,-0.0542645093705072,-0.0542323536359763
1.07466666666667,-0.0544057299899616,-0.0542877003488833,-0.0543101353162231,-0.0542781103743031
1.075,-0.0544516095751793,-0.0543335493366694,-0.054355875893661,-0.0543239822156936
1.07533333333333,-0.0544976043929917,-0.0543795137011452,-0.0544017314088183,-0.054369969467228
1.07566666666667,-0.0545437147502215,-0.0544255937505921,-0.0544477021687539,-0.0544160724370665
1.076,-0.0545899409547683,-0.0544717897943812,-0.0544937884816086,-0.0544622914344321
1.07633333333333,-0.0546362833155983,-0.0545181021429549,-0.0545399906566001,-0.05450862676964
1.07666666666667,-0.0546827421427655,-0.0545645311078496,-0.0545863090040198,-0.0545550787540891
1.077,-0.0547293177473955,-0.0546110770016903,-0.0546327438352591,-0.0546016477002695
1.07733333333333,-0.0547760104417162,-0.0546577401381992,-0.0546792954627943,-0.0546483339217629
1.07766666666667,-0.0548228205390354,-0.0547045208321998,-0.0547259642001946,-0.0546951377332543
1.078,-0.0548697483537603,-0.0547514193996208,-0.0547727503621347,-0.0547420594505288
1.07833333333333,-0.0549167942014011,-0.0547984361574943,-0.0548196542643954,-0.0547890993904808
1.07866666666667,-0.0549639583985698,-0.0548455714239691,-0.0548666762238549,-0.0548362578711226
1.079,-0.0550112412629903,-0.0548928255183144,-0.054913816558522,-0.0548835352115759
1.07933333333333,-0.0550586431135028,-0.0549401987609249,-0.0549610755875129,-0.0549309317320911
1.07966666666667,-0.0551061642700597,-0.0549876914733117,-0.0550084536310676,-0.0549784477540357
1.08,-0.0551538050537426,-0.0550353039781293,-0.0550559510105542,-0.05502608359992
1.08033333333333,-0.0552015657867567,-0.0550830365991623,-0.0551035680484754,-0.0550738395933781
1.08066666666667,-0.0552494467924455,-0.055130889661336,-0.0551513050684658,-0.0551217160591929
1.081,-0.0552974483952784,-0.0551788634907271,-0.0551991623953055,-0.0551697133232909
1.08133333333333,-0.0553455709208783,-0.0552269584145571,-0.0552471403549176,-0.0552178317127413
1.08166666666667,-0.0553938146960064,-0.0552751747612039,-0.0552952392743774,-0.0552660715557767
1.082,-0.055442180048577,-0.055323512860205,-0.055343459481914,-0.0553144331817786
1.08233333333333,-0.0554906673076605,-0.0553719730422672,-0.0553918013069158,-0.0553629169213043
1.08266666666667,-0.0555392768034877,-0.0554205556392595,-0.0554402650799348,-0.055411523106068
1.083,-0.0555880088674518,-0.0554692609842304,-0.0554888511326981,-0.0554602520689639
1.08333333333333,-0.0556368638321207,-0.0555180894114046,-0.055537559798101,-0.0555091041440586
1.08366666666667,-0.0556858420312295,-0.0555670412561878,-0.0555863914102212,-0.0555580796666059
1.084,-0.0557349437996969,-0.0556161168551798,-0.0556353463043185,-0.0556071789730455
1.08433333333333,-0.0557841694736274,-0.0556653165461764,-0.0556844248168388,-0.0556564024010113
1.08466666666667,-0.055833519390311,-0.0557146406681596,-0.0557336272854307,-0.0557057502893322
1.085,-0.0558829938882319,-0.0557640895613239,-0.0557829540489264,-0.055755222978038
1.08533333333333,-0.0559325933070742,-0.0558136635670738,-0.0558324054473771,-0.0558048208083692
1.08566666666667,-0.0559823179877242,-0.0558633630280206,-0.0558819818220296,-0.0558545441227763
1.086,-0.0560321682722789,-0.0559131882879973,-0.0559316835153558,-0.0559043932649284
1.08633333333333,-0.0560821445040443,-0.0559631396920592,-0.0559815108710349,-0.0559543685797153
1.08666666666667,-0.0561322470275522,-0.0560132175864888,-0.0560314642339752,-0.0560044704132525
1.087,-0.0561824761885474,-0.0560634223188072,-0.0560815439503089,-0.0560546991128927
1.08733333333333,-0.0562328323340139,-0.0561137542377669,-0.0561317503674095,-0.0561050550272242
1.08766666666667,-0.0562833158121618,-0.056164213693367,-0.0561820838338838,-0.05615553850607
1.088,-0.0563339269724424,-0.0562148010368573,-0.0562325446995774,-0.0562061499005073
1.08833333333333,-0.0563846661655536,-0.0562655166207357,-0.0562831333155976,-0.056256889562873
1.08866666666667,-0.056435533743435,-0.0563163607987671,-0.0563338500342894,-0.056307757846748
1.089,-0.0564865300592881,-0.0563673339259749,-0.0563846952092717,-0.056358755106983
1.08933333333333,-0.0565376554675651,-0.0564184363586521,-0.0564356691954196,-0.0564098816996995
1.08966666666667,-0.0565889103239911,-0.056469668454368,-0.0564867723488791,-0.0564611379822884
1.09,-0.0566402949855595,-0.0565210305719726,-0.0565380050270722,-0.0565125243134204
1.09033333333333,-0.0566918098105281,-0.0565725230716016,-0.0565893675886979,-0.056564041053048
1.09066666666667,-0.0567434551584483,-0.0566241463146778,-0.056640860393743,-0.0566156885624224
1.091,-0.0567952313901506,-0.0566759006639235,-0.0566924838034907,-0.056667467204077
1.09133333333333,-0.0568471388677546,-0.0567277864833626,-0.0567442381805084,-0.0567193773418542
1.09166666666667,-0.0568991779546804,-0.0567798041383236,-0.0567961238886719,-0.0567714193408975
1.092,-0.0569513490156471,-0.0568319539954476,-0.0568481412931673,-0.0568235935676648
1.09233333333333,-0.0570036524166835,-0.0568842364226958,-0.0569002907604847,-0.0568759003899292
1.09266666666667,-0.0570560885251249,-0.0569366517893531,-0.0569525726584401,-0.0569283401767865
1.093,-0.0571086577096274,-0.0569892004660266,-0.05700498735617,-0.0569809132986559
1.09333333333333,-0.0571613603401734,-0.0570418828246664,-0.0570575352241345,-0.0570336201272965
1.09366666666667,-0.0572141967880727,-0.057094699238559,-0.0571102166341375,-0.0570864610358008
1.094,-0.0572671674259656,-0.057147650082334,-0.0571630319593162,-0.0571394363986065
1.09433333333333,-0.0573202726278368,-0.0572007357319757,-0.0572159815741568,-0.0571925465915032
1.09466666666667,-0.0573735127690101,-0.0572539565648247,-0.0572690658544946,-0.0572457919916355
1.095,-0.0574268882261724,-0.0573073129595814,-0.0573222851775239,-0.0572991729775099
1.09533333333333,-0.0574803993773547,-0.0573608052963225,-0.0573756399217997,-0.0573526899289929
1.09566666666667,-0.0575340466019573,-0.0574144339564854,-0.0574291304672487,-0.0574063432273385
1.096,-0.0575878302807481,-0.0574681993229003,-0.0574827571951676,-0.0574601332551589
1.09633333333333,-0.0576417507958643,-0.0575221017797773,-0.0575365204882367,-0.0575140603964733
1.09666666666667,-0.0576958085308333,-0.0575761417127152,-0.0575904207305167,-0.057568125036669
1.097,-0.0577500038705559,-0.0576303195087141,-0.057644458307467,-0.0576223275625473
1.09733333333333,-0.0578043372013304,-0.0576846355561775,-0.0576986336059423,-0.0576766683623005
1.09766666666667,-0.0578588089108516,-0.0577390902449171,-0.0577529470141949,-0.0577311478255299
1.098,-0.0579134193882178,-0.0577936839661609,-0.0578073989218931,-0.0577857663432541
1.09833333333333,-0.0579681690239321,-0.0578484171125524,-0.0578619897201207,-0.0578405243079101
1.09866666666667,-0.0580230582099186,-0.0579032900781717,-0.0579167198013755,-0.0578954221133587
1.099,-0.0580780873395201,-0.0579583032585233,-0.0579715895595905,-0.0579504601548943
1.09933333333333,-0.0581332568074997,-0.0580134570505574,-0.0580265993901258,-0.0580056388292478
1.09966666666667,-0.0581885670100672,-0.0580687518526623,-0.0580817496897861,-0.0580609585345953
