"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0465798915481362,-0.0464859176851626,-0.0464401006327306,-0.0464999726609203
1.00966666666667,-0.0466073266857003,-0.0465131897462174,-0.0464673927353495,-0.0465272682795868
1.01,-0.0466348315837514,-0.0465405312495437,-0.0464947542941201,-0.0465546333412789
1.01033333333333,-0.0466624064024199,-0.0465679423539573,-0.0465221854681905,-0.0465820680046134
1.01066666666667,-0.0466900513023558,-0.0465954232187885,-0.0465496864172234,-0.04660957242872
1.011,-0.0467177664447227,-0.0466229740038804,-0.0465772573013942,-0.046637146773233
1.01133333333333,-0.0467455519911968,-0.046650594869585,-0.0466048982813911,-0.0466647911983037
1.01166666666667,-0.0467734081039838,-0.0466782859767766,-0.0466326095184198,-0.0466925058645967
1.012,-0.0468013349458031,-0.0467060474868432,-0.0466603911742092,-0.0467202909332915
1.01233333333333,-0.0468293326798995,-0.0467338795616846,-0.0466882434110033,-0.046748146566093
1.01266666666667,-0.0468574014700393,-0.0467617823637398,-0.0467161663915685,-0.0467760729252169
1.013,-0.0468855414805252,-0.0467897560559438,-0.0467441602791963,-0.0468040701734042
1.01333333333333,-0.0469137528761753,-0.0468178008017853,-0.046772225237708,-0.0468321384739225
1.01366666666667,-0.0469420358223481,-0.0468459167652612,-0.04680036143145,-0.0468602779905619
1.014,-0.0469703904849285,-0.0468741041108993,-0.0468285690252962,-0.0468884888876466
1.01433333333333,-0.0469988170303443,-0.0469023630037601,-0.0468568481846589,-0.0469167713300158
1.01466666666667,-0.0470273156255452,-0.046930693609437,-0.0468851990754754,-0.0469451254830544
1.015,-0.0470558864380353,-0.0469590960940552,-0.0469136218642217,-0.0469735515126761
1.01533333333333,-0.0470845296358475,-0.0469875706242767,-0.0469421167179194,-0.0470020495853284
1.01566666666667,-0.0471132453875597,-0.0470161173673009,-0.0469706838041159,-0.0470306198679935
1.016,-0.0471420338622968,-0.0470447364908694,-0.0469993232909121,-0.0470592625281995
1.01633333333333,-0.0471708952297227,-0.0470734281632649,-0.0470280353469415,-0.0470879777340078
1.01666666666667,-0.0471998296600614,-0.0471021925533081,-0.0470568201413933,-0.0471167656540318
1.017,-0.047228837324075,-0.047131029830372,-0.0470856778439969,-0.0471456264574191
1.01733333333333,-0.0472579183930774,-0.0471599401643744,-0.0471146086250328,-0.0471745603138722
1.01766666666667,-0.0472870730389445,-0.0471889237257871,-0.0471436126553331,-0.0472035673936379
1.018,-0.0473163014341069,-0.0472179806856259,-0.0471726901062791,-0.0472326478675138
1.01833333333333,-0.0473456037515423,-0.0472471112154646,-0.0472018411498168,-0.0472618019068553
1.01866666666667,-0.0473749801648058,-0.0472763154874298,-0.04723106595844,-0.0472910296835677
1.019,-0.0474044308479978,-0.0473055936742118,-0.0472603647052075,-0.0473203313701096
1.01933333333333,-0.0474339559757899,-0.047334945949053,-0.0472897375637346,-0.0473497071395099
1.01966666666667,-0.0474635557234198,-0.0473643724857611,-0.0473191847082024,-0.0473791571653435
1.02,-0.0474932302666954,-0.047393873458707,-0.0473487063133577,-0.047408681621762
1.02033333333333,-0.0475229797819906,-0.047423449042828,-0.047378302554514,-0.0474382806834738
1.02066666666667,-0.0475528044462506,-0.0474530994136261,-0.0474079736075503,-0.0474679545257499
1.021,-0.0475827044369973,-0.0474828247471788,-0.047437719648928,-0.0474977033244439
1.02133333333333,-0.0476126799323328,-0.0475126252201265,-0.0474675408556723,-0.047527527255965
1.02166666666667,-0.0476427311109281,-0.0475425010096937,-0.0474974374053817,-0.04755742649731
1.022,-0.0476728581520423,-0.0475724522936726,-0.0475274094762451,-0.0475874012260372
1.02233333333333,-0.0477030612355118,-0.0476024792504379,-0.0475574572470161,-0.0476174516202893
1.02266666666667,-0.0477333405417645,-0.0476325820589435,-0.0475875808970431,-0.0476475778587875
1.023,-0.0477636962518094,-0.0476627608987228,-0.0476177806062446,-0.0476777801208363
1.02333333333333,-0.047794128547247,-0.0476930159499006,-0.0476480565551454,-0.0477080585863188
1.02366666666667,-0.0478246376102659,-0.0477233473931798,-0.0476784089248374,-0.0477384134357051
1.024,-0.0478552236236556,-0.0477537554098548,-0.0477088378970152,-0.0477688448500548
1.02433333333333,-0.0478858867707882,-0.0477842401818168,-0.0477393436539648,-0.0477993530110195
1.02466666666667,-0.0479166272356475,-0.0478148018915416,-0.0477699263785631,-0.0478299381008382
1.025,-0.0479474452028074,-0.0478454407221038,-0.0478005862542852,-0.0478606003023432
1.02533333333333,-0.0479783408574481,-0.0478761568571733,-0.0478313234652083,-0.0478913397989684
1.02566666666667,-0.0480093143853523,-0.0479069504810248,-0.0478621381960094,-0.0479221567747422
1.026,-0.0480403659729109,-0.0479378217785265,-0.0478930306319657,-0.047953051414296
1.02633333333333,-0.0480714958071218,-0.0479687709351598,-0.0479240009589669,-0.047984023902861
1.02666666666667,-0.0481027040755953,-0.0479997981370046,-0.0479550493635012,-0.0480150744262774
1.027,-0.048133990966552,-0.0480309035707526,-0.047986176032676,-0.0480462031709904
1.02733333333333,-0.0481653566688347,-0.0480620874237051,-0.0480173811542058,-0.0480774103240561
1.02766666666667,-0.0481968013718906,-0.0480933498837726,-0.0480486649164257,-0.0481086960731382
1.028,-0.0482283252658058,-0.0481246911394927,-0.0480800275082816,-0.0481400606065215
1.02833333333333,-0.0482599285412698,-0.0481561113800074,-0.0481114691193382,-0.0481715041131012
1.02866666666667,-0.048291611389609,-0.048187610795079,-0.0481429899397864,-0.0482030267823925
1.029,-0.0483233740027727,-0.0482191895751006,-0.0481745901604373,-0.048234628804535
1.02933333333333,-0.0483552165733377,-0.0482508479110846,-0.0482062699727347,-0.0482663103702861
1.02966666666667,-0.0483871392945123,-0.0482825859946673,-0.0482380295687377,-0.0482980716710318
1.03,-0.0484191423601468,-0.0483144040181201,-0.0482698691411522,-0.0483299128987855
1.03033333333333,-0.0484512259647155,-0.0483463021743354,-0.0483017888833021,-0.0483618342461862
1.03066666666667,-0.0484833903033375,-0.0483782806568486,-0.0483337889891592,-0.0483938359065161
1.031,-0.0485156355717735,-0.0484103396598294,-0.0483658696533276,-0.0484259180736793
1.03133333333333,-0.0485479619664253,-0.0484424793780793,-0.0483980310710482,-0.0484580809422247
1.03166666666667,-0.0485803696843419,-0.0484747000070485,-0.0484302734382095,-0.0484903247073399
1.032,-0.0486128589232176,-0.048507001742825,-0.0484625969513446,-0.0485226495648526
1.03233333333333,-0.0486454298814026,-0.0485393847821416,-0.0484950018076315,-0.0485550557112319
1.03266666666667,-0.0486780827578904,-0.0485718493223815,-0.0485274882048986,-0.0485875433436019
1.033,-0.0487108177523413,-0.0486043955615797,-0.0485600563416308,-0.0486201126597259
1.03333333333333,-0.0487436350650677,-0.0486370236984167,-0.0485927064169606,-0.0486527638580282
1.03366666666667,-0.0487765348970389,-0.0486697339322346,-0.0486254386306793,-0.0486854971375756
1.034,-0.048809517449893,-0.0487025264630289,-0.048658253183242,-0.0487183126981013
1.03433333333333,-0.0488425829259312,-0.0487354014914567,-0.0486911502757636,-0.048751210739991
1.03466666666667,-0.0488757315281213,-0.0487683592188362,-0.0487241301100191,-0.0487841914642959
1.035,-0.0489089634601,-0.0488013998471523,-0.0487571928884561,-0.0488172550727264
1.03533333333333,-0.0489422789261804,-0.0488345235790576,-0.048790338814189,-0.0488504017676616
1.03566666666667,-0.0489756781313447,-0.0488677306178689,-0.048823568091004,-0.0488836317521494
1.036,-0.0490091612812615,-0.0489010211675794,-0.0488568809233638,-0.0489169452299045
1.03633333333333,-0.0490427285822728,-0.0489343954328598,-0.0488902775164057,-0.0489503424053202
1.03666666666667,-0.0490763802414045,-0.0489678536190527,-0.0489237580759486,-0.0489838234834675
1.037,-0.0491101164663707,-0.0490013959321814,-0.0489573228084909,-0.0490173886700872
1.03733333333333,-0.0491439374655721,-0.0490350225789543,-0.0489909719212148,-0.0490510381716093
1.03766666666667,-0.0491778434480948,-0.0490687337667617,-0.0490247056219934,-0.0490847721951427
1.038,-0.0492118346237241,-0.0491025297036861,-0.0490585241193855,-0.0491185909484893
1.03833333333333,-0.0492459112029418,-0.0491364105984905,-0.04909242762265,-0.0491524946401301
1.03866666666667,-0.0492800733969227,-0.0491703766606431,-0.0491264163417304,-0.0491864834792421
1.039,-0.049314321417546,-0.0492044281002977,-0.0491604904872772,-0.0492205576756985
1.03933333333333,-0.049348655477396,-0.04923856512831,-0.0491946502706293,-0.0492547174400708
1.03966666666667,-0.0493830757897582,-0.049272787956238,-0.0492288959038424,-0.0492889629836203
1.04,-0.0494175825686282,-0.0493070967963324,-0.0492632275996696,-0.0493232945183179
1.04033333333333,-0.0494521760287203,-0.0493414918615652,-0.0492976455715701,-0.0493577122568388
1.04066666666667,-0.0494868563854551,-0.0493759733656088,-0.0493321500337199,-0.0493922164125596
1.041,-0.0495216238549692,-0.0494105415228438,-0.0493667412010089,-0.0494268071995735
1.04133333333333,-0.0495564786541276,-0.0494451965483687,-0.0494014192890352,-0.0494614848326861
1.04166666666667,-0.0495914210005087,-0.0494799386579967,-0.0494361845141236,-0.0494962495274097
1.042,-0.0496264511124203,-0.0495147680682662,-0.0494710370933196,-0.0495311014999867
1.04233333333333,-0.0496615692088992,-0.0495496849964252,-0.0495059772443868,-0.0495660409673683
1.04266666666667,-0.0496967755097144,-0.0495846896604616,-0.0495410051858252,-0.0496010681472356
1.043,-0.0497320702353565,-0.0496197822790799,-0.0495761211368605,-0.0496361832579992
1.04333333333333,-0.0497674536070715,-0.0496549630717155,-0.0496113253174453,-0.0496713865187879
1.04366666666667,-0.0498029258468249,-0.0496902322585424,-0.0496466179482795,-0.0497066781494728
1.044,-0.0498384871773401,-0.049725590060467,-0.0496819992507954,-0.0497420583706538
1.04433333333333,-0.0498741378220754,-0.0497610366991314,-0.0497174694471583,-0.0497775274036673
1.04466666666667,-0.0499098780052401,-0.0497965723969224,-0.0497530287602945,-0.0498130854705942
1.045,-0.0499457079517921,-0.0498321973769767,-0.0497886774138627,-0.0498487327942542
1.04533333333333,-0.0499816278874465,-0.0498679118631659,-0.0498244156322752,-0.049884469598212
1.04566666666667,-0.0500176380386697,-0.0499037160801168,-0.0498602436407042,-0.049920296106785
1.046,-0.0500537386326902,-0.0499396102532154,-0.0498961616650626,-0.0499562125450399
1.04633333333333,-0.0500899298974979,-0.049975594608595,-0.049932169932037,-0.0499922191387964
1.04666666666667,-0.0501262120618474,-0.0500116693731501,-0.0499682686690664,-0.0500283161146339
1.047,-0.0501625853552617,-0.0500478347745385,-0.0500044581043549,-0.0500645036998858
1.04733333333333,-0.0501990500080316,-0.050084091041175,-0.0500407384668744,-0.0501007821226564
1.04766666666667,-0.0502356062512231,-0.0501204384022534,-0.050077109986369,-0.0501371516118096
1.048,-0.0502722543166828,-0.0501568770877294,-0.0501135728933499,-0.0501736123969848
1.04833333333333,-0.0503089944370313,-0.050193407328333,-0.0501501274191096,-0.0502101647085837
1.04866666666667,-0.050345826845674,-0.0502300293555718,-0.050186773795721,-0.0502468087777872
1.049,-0.050382751776805,-0.0502667434017343,-0.0502235122560295,-0.0502835448365622
1.04933333333333,-0.0504197694654001,-0.0503035496998868,-0.0502603430336763,-0.0503203731176396
1.04966666666667,-0.0504568801472329,-0.0503404484838826,-0.0502972663630853,-0.0503572938545464
1.05,-0.0504940840588703,-0.0503774399883662,-0.0503342824794699,-0.0503943072815932
1.05033333333333,-0.050531381437677,-0.0504145244487664,-0.0503713916188392,-0.0504314136338759
1.05066666666667,-0.0505687725218171,-0.050451702101312,-0.0504085940180037,-0.0504686131472866
1.051,-0.0506062575502601,-0.0504889731830295,-0.0504458899145657,-0.050505906058517
1.05133333333333,-0.0506438367627811,-0.0505263379317402,-0.0504832795469354,-0.0505432926050545
1.05166666666667,-0.0506815103999681,-0.0505637965860755,-0.0505207631543327,-0.050580773025182
1.052,-0.0507192787032198,-0.0506013493854674,-0.0505583409767808,-0.0506183475579976
1.05233333333333,-0.050757141914755,-0.050638996570162,-0.0505960132551171,-0.0506560164433981
1.05266666666667,-0.0507951002776076,-0.0506767383812178,-0.0506337802309953,-0.0506937799221013
1.053,-0.0508331540356358,-0.0507145750605077,-0.0506716421468929,-0.0507316382356335
1.05333333333333,-0.0508713034335285,-0.0507525068507207,-0.0507095992461001,-0.0507695916263364
1.05366666666667,-0.0509095487167981,-0.0507905339953766,-0.0507476517727415,-0.0508076403373793
1.054,-0.0509478901317898,-0.0508286567388138,-0.0507857999717613,-0.0508457846127481
1.05433333333333,-0.0509863279256895,-0.0508668753262003,-0.0508240440889443,-0.0508840246972579
1.05466666666667,-0.0510248623465152,-0.0509051900035393,-0.05086238437091,-0.0509223608365592
1.055,-0.0510634936431355,-0.0509436010176658,-0.0509008210651033,-0.0509607932771289
1.05533333333333,-0.0511022220652571,-0.0509821086162538,-0.0509393544198263,-0.0509993222662878
1.05566666666667,-0.0511410478634371,-0.0510207130478228,-0.0509779846842163,-0.0510379480521855
1.056,-0.0511799712890892,-0.0510594145617306,-0.051016712108265,-0.0510766708838274
1.05633333333333,-0.0512189925944799,-0.0510982134081891,-0.0510555369428098,-0.0511154910110585
1.05666666666667,-0.0512581120327302,-0.0511371098382582,-0.0510944594395475,-0.0511544086845758
1.057,-0.0512973298578314,-0.0511761041038543,-0.0511334798510277,-0.0511934241559286
1.05733333333333,-0.0513366463246345,-0.0512151964577524,-0.0511725984306673,-0.051232537677523
1.05766666666667,-0.0513760616888597,-0.0512543871535898,-0.0512118154327446,-0.0512717495026228
1.058,-0.0514155762071035,-0.0512936764458674,-0.0512511311124083,-0.0513110598853597
1.05833333333333,-0.0514551901368357,-0.0513330645899496,-0.0512905457256742,-0.0513504690807266
1.05866666666667,-0.0514949037364063,-0.0513725518420876,-0.0513300595294406,-0.051389977344593
1.059,-0.0515347172650456,-0.0514121384593894,-0.0513696727814768,-0.0514295849336942
1.05933333333333,-0.0515746309828717,-0.0514518246998511,-0.0514093857404382,-0.0514692921056478
1.05966666666667,-0.051614645150892,-0.0514916108223518,-0.0514491986658665,-0.0515090991189511
1.06,-0.0516547600310106,-0.0515314970866557,-0.0514891118181863,-0.0515490062329772
1.06033333333333,-0.0516949758860229,-0.051571483753416,-0.0515291254587248,-0.0515890137080028
1.06066666666667,-0.051735292979625,-0.0516115710841712,-0.0515692398496937,-0.0516291218051798
1.061,-0.0517757115764207,-0.0516517593413664,-0.0516094552542121,-0.0516693307865612
1.06133333333333,-0.0518162319419226,-0.0516920487883416,-0.051649771936299,-0.0517096409150957
1.06166666666667,-0.0518568543425431,-0.051732439689335,-0.0516901901608842,-0.051750052454633
1.062,-0.0518975790456222,-0.0517729323095029,-0.0517307101937992,-0.0517905656699297
1.06233333333333,-0.0519384063194124,-0.0518135269149048,-0.051771332301796,-0.05183118082665
1.06266666666667,-0.0519793364330859,-0.0518542237725107,-0.0518120567525441,-0.0518718981913708
1.063,-0.0520203696567423,-0.0518950231502171,-0.0518528838146296,-0.0519127180315816
1.06333333333333,-0.0520615062614135,-0.0519359253168343,-0.0518938137575671,-0.0519536406156908
1.06366666666667,-0.0521027465190589,-0.0519769305421007,-0.0519348468517985,-0.0519946662130369
1.064,-0.052144090702578,-0.0520180390966804,-0.051975983368697,-0.0520357950938752
1.06433333333333,-0.052185539085807,-0.0520592512521737,-0.052017223580572,-0.0520770275293981
1.06466666666667,-0.0522270919435306,-0.0521005672811153,-0.0520585677606753,-0.0521183637917287
1.065,-0.0522687495514802,-0.0521419874569791,-0.0521000161831949,-0.0521598041539263
1.06533333333333,-0.0523105121863379,-0.0521835120541801,-0.0521415691232725,-0.0522013488899932
1.06566666666667,-0.0523523801257342,-0.0522251413480826,-0.0521832268569981,-0.05224299827488
1.066,-0.0523943536482721,-0.0522668756150028,-0.0522249896614147,-0.0522847525844787
1.06633333333333,-0.0524364330335077,-0.0523087151322109,-0.0522668578145281,-0.0523266120956439
1.06666666666667,-0.0524786185619699,-0.0523506601779323,-0.0523088315953002,-0.0523685770861736
1.067,-0.0525209105151495,-0.0523927110313579,-0.0523509112836612,-0.0524106478348374
1.06733333333333,-0.0525633091755208,-0.0524348679726429,-0.0523930971605156,-0.0524528246213593
1.06766666666667,-0.0526058148265348,-0.0524771312829187,-0.0524353895077361,-0.0524951077264435
1.068,-0.0526484277526192,-0.0525195012442779,-0.0524777886081743,-0.0525374974317514
1.06833333333333,-0.0526911482391923,-0.0525619781398055,-0.0525202947456662,-0.0525799940199318
1.06866666666667,-0.0527339765726644,-0.0526045622535542,-0.0525629082050295,-0.0526225977746026
1.069,-0.0527769130404387,-0.0526472538705731,-0.052605629272075,-0.0526653089803768
1.06933333333333,-0.0528199579309117,-0.0526900532768949,-0.0526484582336033,-0.0527081279228453
1.06966666666667,-0.0528631115334899,-0.0527329607595486,-0.0526913953774138,-0.0527510548885902
1.07,-0.0529063741385773,-0.0527759766065576,-0.0527344409923087,-0.0527940901651971
1.07033333333333,-0.0529497460375998,-0.0528191011069498,-0.0527775953680939,-0.0528372340412431
1.07066666666667,-0.0529932275229837,-0.0528623345507598,-0.0528208587955876,-0.0528804868063113
1.071,-0.0530368188881852,-0.0529056772290249,-0.0528642315666173,-0.0529238487509923
1.07133333333333,-0.0530805204276784,-0.0529491294338052,-0.0529077139740312,-0.0529673201668867
1.07166666666667,-0.0531243324369625,-0.0529926914581719,-0.0529513063116985,-0.0530109013466103
1.072,-0.0531682552125685,-0.0530363635962203,-0.0529950088745153,-0.0530545925838028
1.07233333333333,-0.0532122890520698,-0.0530801461430685,-0.0530388219584057,-0.05309839417312
1.07266666666667,-0.0532564342540633,-0.0531240393948714,-0.0530827458603302,-0.0531423064102527
1.073,-0.0533006911182049,-0.0531680436488147,-0.0531267808782862,-0.0531863295919173
1.07333333333333,-0.0533450599451865,-0.0532121592031172,-0.0531709273113138,-0.0532304640158703
1.07366666666667,-0.0533895410367593,-0.0532563863570489,-0.0532151854595015,-0.0532747099809068
1.074,-0.0534341346957282,-0.0533007254109216,-0.0532595556239874,-0.0533190677868674
1.07433333333333,-0.0534788412259573,-0.0533451766660996,-0.053304038106963,-0.0533635377346366
1.07466666666667,-0.0535236609323761,-0.0533897404250027,-0.0533486332116852,-0.0534081201261652
1.075,-0.0535685941209856,-0.0534344169911101,-0.0533933412424711,-0.0534528152644407
1.07533333333333,-0.0536136410988557,-0.0534792066689635,-0.0534381625047024,-0.0534976234535299
1.07566666666667,-0.0536588021741368,-0.0535241097641748,-0.0534830973048424,-0.0535425449985569
1.076,-0.0537040776560581,-0.0535691265834259,-0.053528145950423,-0.0535875802057162
1.07633333333333,-0.0537494678549421,-0.0536142574344822,-0.053573308750063,-0.0536327293822767
1.07666666666667,-0.0537949730821951,-0.053659502626179,-0.0536185860134632,-0.0536779928365909
1.077,-0.0538405936503232,-0.0537048624684497,-0.0536639780514183,-0.053723370878088
1.07733333333333,-0.0538863298729307,-0.0537503372723107,-0.05370948517581,-0.0537688638172861
1.07766666666667,-0.0539321820647253,-0.0537959273498733,-0.0537551076996353,-0.053814471965798
1.078,-0.0539781505415267,-0.0538416330143495,-0.0538008459369747,-0.0538601956363347
1.07833333333333,-0.054024235620265,-0.0538874545800534,-0.0538467002030298,-0.0539060351427018
1.07866666666667,-0.0540704376189871,-0.0539333923624084,-0.0538926708141138,-0.053951990799811
1.079,-0.0541167568568663,-0.0539794466779527,-0.053938758087651,-0.0539980629236924
1.07933333333333,-0.0541631936542024,-0.0540256178443383,-0.0539849623421944,-0.054044251831481
1.07966666666667,-0.0542097483324235,-0.0540719061803355,-0.054031283897416,-0.0540905578414343
1.08,-0.0542564212140981,-0.0541183120058491,-0.0540777230741297,-0.0541369812729302
1.08033333333333,-0.0543032126229348,-0.0541648356419113,-0.054124280194275,-0.0541835224464862
1.08066666666667,-0.0543501228837848,-0.0542114774106884,-0.0541709555809375,-0.0542301816837391
1.081,-0.0543971523226509,-0.0542582376354894,-0.0542177495583419,-0.0542769593074681
1.08133333333333,-0.0544443012667011,-0.0543051166407641,-0.0542646624518737,-0.0543238556415967
1.08166666666667,-0.0544915700442438,-0.0543521147521156,-0.0543116945880582,-0.0543708710111963
1.082,-0.0545389589847658,-0.054399232296303,-0.0543588462945946,-0.054418005742479
1.08233333333333,-0.0545864684189268,-0.0544464696012403,-0.0544061179003348,-0.0544652601628293
1.08266666666667,-0.0546340986785486,-0.0544938269960057,-0.054453509735305,-0.0545126346007773
1.083,-0.0546818500966414,-0.0545413048108508,-0.0545010221307045,-0.0545601293860334
1.08333333333333,-0.0547297230073934,-0.0545889033771964,-0.0545486554189109,-0.0546077448494682
1.08366666666667,-0.0547777177461881,-0.0546366230276428,-0.0545964099334875,-0.0546554813231304
1.084,-0.0548258346495974,-0.0546844640959702,-0.0546442860091795,-0.0547033391402498
1.08433333333333,-0.054874074055398,-0.0547324269171548,-0.054692283981933,-0.0547513186352461
1.08466666666667,-0.0549224363025628,-0.054780511827362,-0.0547404041888877,-0.054799420143716
1.085,-0.0549709217312789,-0.0548287191639492,-0.0547886469683849,-0.0548476440024631
1.08533333333333,-0.0550195306829478,-0.0548770492654884,-0.0548370126599808,-0.0548959905494907
1.08566666666667,-0.0550682635001843,-0.0549255024717507,-0.0548855016044388,-0.0549444601239996
1.086,-0.0551171205268338,-0.0549740791237226,-0.0549341141437455,-0.0549930530664048
1.08633333333333,-0.0551661021079711,-0.0550227795636059,-0.0549828506211047,-0.0550417697183395
1.08666666666667,-0.0552152085898933,-0.055071604134837,-0.0550317113809529,-0.0550906104226483
1.087,-0.0552644403201525,-0.0551205531820629,-0.0550806967689578,-0.0551395755234105
1.08733333333333,-0.0553137976475355,-0.0551696270511773,-0.0551298071320315,-0.055188665365928
1.08766666666667,-0.0553632809220813,-0.0552188260893087,-0.0551790428183184,-0.0552378802967421
1.088,-0.0554128904950867,-0.0552681506448246,-0.0552284041772252,-0.0552872206636325
1.08833333333333,-0.0554626267191024,-0.0553176010673482,-0.0552778915594052,-0.0553366868156284
1.08866666666667,-0.0555124899479483,-0.0553671777077543,-0.0553275053167726,-0.0553862791030009
1.089,-0.0555624805367199,-0.0554168809181744,-0.0553772458025048,-0.0554359978772867
1.08933333333333,-0.0556125988417771,-0.0554667110520085,-0.0554271133710536,-0.0554858434912812
1.08966666666667,-0.0556628452207702,-0.0555166684639202,-0.0554771083781415,-0.0555358162990444
1.09,-0.0557132200326375,-0.0555667535098543,-0.0555272311807747,-0.0555859166559047
1.09033333333333,-0.0557637236375978,-0.0556169665470359,-0.0555774821372469,-0.0556361449184769
1.09066666666667,-0.05581435639718,-0.0556673079339716,-0.0556278616071362,-0.0556865014446483
1.091,-0.0558651186742118,-0.0557177780304631,-0.0556783699513281,-0.0557369865936032
1.09133333333333,-0.055916010832827,-0.0557683771976051,-0.0557290075320017,-0.0557876007258114
1.09166666666667,-0.0559670332384753,-0.0558191057977975,-0.0557797747126487,-0.0558383442030436
1.092,-0.0560181862579274,-0.0558699641947489,-0.0558306718580716,-0.0558892173883786
1.09233333333333,-0.0560694702592764,-0.0559209527534732,-0.0558816993343938,-0.0559402206461984
1.09266666666667,-0.0561208856119455,-0.0559720718403138,-0.0559328575090624,-0.0559913543422095
1.093,-0.056172432686701,-0.0560233218229309,-0.055984146750857,-0.0560426188434276
1.09333333333333,-0.0562241118556404,-0.0560747030703157,-0.0560355674298858,-0.0560940145181982
1.09366666666667,-0.0562759234922171,-0.0561262159527955,-0.0560871199176075,-0.0561455417362081
1.094,-0.056327867971236,-0.0561778608420376,-0.0561388045868222,-0.0561972008684662
1.09433333333333,-0.0563799456688548,-0.0562296381110595,-0.0561906218116803,-0.0562489922873356
1.09466666666667,-0.0564321569626086,-0.056281548134226,-0.0562425719677004,-0.0563009163665231
1.095,-0.0564845022313925,-0.0563335912872617,-0.0562946554317563,-0.0563529734810927
1.09533333333333,-0.0565369818554782,-0.0563857679472578,-0.056346872582095,-0.0564051640074621
1.09566666666667,-0.0565895962165285,-0.0564380784926702,-0.0563992237983394,-0.0564574883234259
1.096,-0.0566423456975824,-0.0564905233033336,-0.0564517094614935,-0.0565099468081429
1.09633333333333,-0.0566952306830826,-0.0565431027604619,-0.05650432995395,-0.0565625398421484
1.09666666666667,-0.0567482515588684,-0.0565958172466607,-0.0565570856594944,-0.0566152678073642
1.097,-0.0568014087121812,-0.0566486671459218,-0.0566099769633103,-0.0566681310871006
1.09733333333333,-0.0568547025316809,-0.0567016528436406,-0.0566630042519865,-0.0567211300660633
1.09766666666667,-0.0569081334074409,-0.0567547747266142,-0.0567161679135275,-0.0567742651303573
1.098,-0.0569617017309544,-0.0568080331830535,-0.0567694683373496,-0.0568275366674989
1.09833333333333,-0.0570154078951585,-0.0568614286025819,-0.0568229059142951,-0.0568809450664115
1.09866666666667,-0.0570692522944111,-0.0569149613762562,-0.0568764810366388,-0.0569344907174358
1.099,-0.0571232353245194,-0.0569686318965439,-0.056930194098084,-0.056988174012351
1.09933333333333,-0.0571773573827415,-0.0570224405573675,-0.0569840454937799,-0.057041995344352
1.09966666666667,-0.0572316188677847,-0.0570763877540761,-0.0570380356203241,-0.0570959551080759
