"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0480455811870276,-0.0480772168412956,-0.0478328781223196,-0.0480488569672268
1.01466666666667,-0.0480750148644157,-0.048106743847874,-0.0478619409024987,-0.0480782323615157
1.015,-0.0481045219297991,-0.0481363441948643,-0.0478910759666393,-0.0481076807494554
1.01533333333333,-0.0481341025515414,-0.0481660180504253,-0.0479202834796398,-0.0481372022976412
1.01566666666667,-0.0481637568985321,-0.0481957655832394,-0.0479495636069073,-0.0481667971731971
1.016,-0.0481934851402001,-0.0482255869625219,-0.0479789165143743,-0.048196465543771
1.01633333333333,-0.0482232874465091,-0.0482554823580227,-0.0480083423685003,-0.0482262075775418
1.01666666666667,-0.0482531639879593,-0.0482854519400262,-0.0480378413362548,-0.0482560234432166
1.017,-0.0482831149355981,-0.0483154958793584,-0.0480674135851576,-0.0482859133100405
1.01733333333333,-0.0483131404609979,-0.0483456143473771,-0.0480970592832394,-0.0483158773477873
1.01766666666667,-0.0483432407362969,-0.0483758075159882,-0.0481267785990638,-0.0483459157267701
1.018,-0.0483734159341642,-0.0484060755576337,-0.048156571701733,-0.0483760286178361
1.01833333333333,-0.0484036662278221,-0.0484364186453084,-0.0481864387608815,-0.0484062161923785
1.01866666666667,-0.0484339917910401,-0.0484668369525468,-0.0482163799466758,-0.0484364786223312
1.019,-0.0484643927981431,-0.0484973306534389,-0.0482463954298266,-0.048466816080165
1.01933333333333,-0.0484948694240043,-0.0485278999226217,-0.0482764853815775,-0.0484972287389083
1.01966666666667,-0.0485254218440581,-0.048558544935282,-0.0483066499737223,-0.0485277167721267
1.02,-0.04855605023429,-0.0485892658671684,-0.0483368893785913,-0.0485582803539398
1.02033333333333,-0.0485867547712526,-0.0486200628945811,-0.0483672037690671,-0.0485889196590215
1.02066666666667,-0.0486175356320537,-0.048650936194383,-0.0483975933185702,-0.0486196348625921
1.021,-0.0486483929943683,-0.0486818859439919,-0.0484280582010809,-0.0486504261404362
1.02133333333333,-0.0486793270364323,-0.048712912321394,-0.0484585985911307,-0.0486812936688886
1.02166666666667,-0.0487103379370585,-0.048744015505137,-0.048489214663796,-0.0487122376248473
1.022,-0.0487414258756188,-0.0487751956743357,-0.0485199065947168,-0.0487432581857713
1.02233333333333,-0.0487725910320639,-0.0488064530086737,-0.0485506745600878,-0.0487743555296829
1.02266666666667,-0.0488038335869127,-0.0488377876884077,-0.0485815187366615,-0.0488055298351705
1.023,-0.0488351537212665,-0.0488691998943623,-0.0486124393017518,-0.0488367812813856
1.02333333333333,-0.0488665516167948,-0.048900689807943,-0.0486434364332414,-0.0488681100480564
1.02366666666667,-0.0488980274557597,-0.0489322576111243,-0.0486745103095744,-0.0488995163154794
1.024,-0.048929581420992,-0.0489639034864664,-0.0487056611097586,-0.0489310002645219
1.02433333333333,-0.0489612136959145,-0.0489956276171123,-0.0487368890133819,-0.0489625620766312
1.02466666666667,-0.0489929244645361,-0.0490274301867769,-0.0487681942005914,-0.0489942019338312
1.025,-0.0490247139114489,-0.0490593113797718,-0.0487995768521166,-0.049025920018725
1.02533333333333,-0.0490565822218414,-0.0490912713809901,-0.0488310371492574,-0.0490577165144973
1.02566666666667,-0.0490885295814914,-0.0491233103759176,-0.048862575273899,-0.0490895916049126
1.026,-0.0491205561767696,-0.04915542855063,-0.0488941914084969,-0.0491215454743311
1.02633333333333,-0.049152662194646,-0.0491876260917943,-0.048925885736095,-0.0491535783076956
1.02666666666667,-0.0491848478226919,-0.049219903186675,-0.0489576584403173,-0.0491856902905357
1.027,-0.0492171132490723,-0.0492522600231374,-0.0489895097053741,-0.0492178816089806
1.02733333333333,-0.0492494586625614,-0.0492846967896419,-0.0490214397160665,-0.0492501524497488
1.02766666666667,-0.0492818842525377,-0.0493172136752576,-0.0490534486577873,-0.0492825030001587
1.028,-0.0493143902089851,-0.0493498108696508,-0.0490855367165177,-0.0493149334481241
1.02833333333333,-0.0493469767225044,-0.0493824885630984,-0.0491177040788296,-0.049347443982161
1.02866666666667,-0.0493796439842962,-0.0494152469464863,-0.0491499509319034,-0.0493800347913912
1.029,-0.0494123921861867,-0.0494480862113078,-0.0491822774635058,-0.0494127060655376
1.02933333333333,-0.0494452215206097,-0.0494810065496756,-0.049214683862016,-0.0494454579949345
1.02966666666667,-0.0494781321806277,-0.0495140081543123,-0.0492471703164047,-0.0494782907705255
1.03,-0.0495111243599115,-0.0495470912185638,-0.0492797370162606,-0.0495112045838587
1.03033333333333,-0.0495441982527697,-0.0495802559363853,-0.0493123841517683,-0.0495441996271071
1.03066666666667,-0.0495773540541203,-0.0496135025023657,-0.0493451119137252,-0.049577276093053
1.031,-0.0496105919595226,-0.0496468311117132,-0.0493779204935469,-0.0496104341751009
1.03133333333333,-0.0496439121651622,-0.0496802419602649,-0.0494108100832566,-0.0496436740672744
1.03166666666667,-0.0496773148678507,-0.049713735244482,-0.0494437808754942,-0.0496769959642172
1.032,-0.049710800265043,-0.0497473111614615,-0.0494768330635221,-0.0497104000612048
1.03233333333333,-0.0497443685548234,-0.0497809699089341,-0.0495099668412204,-0.0497438865541351
1.03266666666667,-0.0497780199359233,-0.0498147116852618,-0.0495431824030925,-0.0497774556395406
1.033,-0.0498117546077072,-0.04984853668945,-0.0495764799442716,-0.0498111075145788
1.03333333333333,-0.0498455727701922,-0.049882445121141,-0.0496098596605102,-0.0498448423770482
1.03366666666667,-0.0498794746240339,-0.0499164371806229,-0.0496433217481945,-0.0498786604253802
1.034,-0.0499134603705445,-0.0499505130688282,-0.0496768664043493,-0.0499125618586476
1.03433333333333,-0.0499475302116769,-0.0499846729873306,-0.0497104938266228,-0.0499465468765662
1.03466666666667,-0.0499816843500463,-0.0500189171383666,-0.0497442042133105,-0.0499806156794878
1.035,-0.0500159229889242,-0.0500532457248131,-0.0497779977633389,-0.0500147684684213
1.03533333333333,-0.0500502463322261,-0.0500876589502078,-0.0498118746762753,-0.0500490054450147
1.03566666666667,-0.0500846545845541,-0.0501221570187425,-0.0498458351523425,-0.0500833268115714
1.036,-0.0501191479511471,-0.0501567401352738,-0.0498798793924008,-0.0501177327710454
1.03633333333333,-0.0501537266379243,-0.0501914085053094,-0.0499140075979546,-0.050152223527052
1.03666666666667,-0.0501883908514709,-0.0502261623350358,-0.0499482199711703,-0.0501867992838555
1.037,-0.0502231407990394,-0.0502610018312939,-0.0499825167148562,-0.050221460246392
1.03733333333333,-0.0502579766885546,-0.0502959272015982,-0.0500168980324888,-0.0502562066202533
1.03766666666667,-0.0502928987286241,-0.0503309386541391,-0.0500513641281903,-0.0502910386116918
1.038,-0.0503279071285231,-0.0503660363977772,-0.0500859152067531,-0.0503259564276358
1.03833333333333,-0.0503630020982171,-0.0504012206420475,-0.050120551473626,-0.0503609602756829
1.03866666666667,-0.0503981838483443,-0.0504364915971668,-0.050155273134928,-0.050396050364103
1.039,-0.0504334525902373,-0.0504718494740382,-0.0501900803974427,-0.0504312269018355
1.03933333333333,-0.050468808535913,-0.0505072944842348,-0.0502249734686255,-0.0504664900985035
1.03966666666667,-0.0505042518980769,-0.0505428268400346,-0.0502599525566044,-0.0505018401644103
1.04,-0.0505397828901345,-0.0505784467543944,-0.0502950178701801,-0.0505372773105374
1.04033333333333,-0.0505754017261749,-0.0506141544409611,-0.0503301696188378,-0.0505728017485552
1.04066666666667,-0.0506111086209981,-0.0506499501140835,-0.0503654080127365,-0.0506084136908202
1.041,-0.0506469037900977,-0.0506858339887991,-0.0504007332627193,-0.0506441133503816
1.04133333333333,-0.0506827874496739,-0.050721806280854,-0.0504361455803163,-0.0506799009409777
1.04166666666667,-0.0507187598166286,-0.0507578672066865,-0.0504716451777445,-0.0507157766770436
1.042,-0.0507548211085802,-0.050794016983448,-0.0505072322679137,-0.0507517407737141
1.04233333333333,-0.0507909715438496,-0.0508302558289929,-0.0505429070644199,-0.050787793446819
1.04266666666667,-0.0508272113414773,-0.0508665839618862,-0.0505786697815604,-0.0508239349129024
1.043,-0.05086354072122,-0.0509030016014062,-0.0506145206343316,-0.0508601653892025
1.04333333333333,-0.05089995990355,-0.050939508967548,-0.0506504598384275,-0.050896485093668
1.04366666666667,-0.0509364691096649,-0.050976106281019,-0.0506864876102428,-0.0509328942449651
1.044,-0.0509730685614874,-0.0510127937632531,-0.0507226041668857,-0.0509693930624676
1.04433333333333,-0.0510097584816686,-0.0510495716364054,-0.0507588097261654,-0.0510059817662698
1.04466666666667,-0.0510465390935839,-0.0510864401233566,-0.050795104506611,-0.0510426605771775
1.045,-0.0510834106213467,-0.0511233994477204,-0.0508314887274507,-0.0510794297167268
1.04533333333333,-0.0511203732898036,-0.05116044983383,-0.0508679626086478,-0.0511162894071744
1.04566666666667,-0.0511574273245433,-0.0511975915067668,-0.0509045263708701,-0.0511532398715039
1.046,-0.0511945729518933,-0.0512348246923429,-0.0509411802355139,-0.0511902813334268
1.04633333333333,-0.0512318103989214,-0.0512721496171102,-0.0509779244246976,-0.0512274140173941
1.04666666666667,-0.0512691398934452,-0.0513095665083611,-0.051014759161271,-0.0512646381485827
1.047,-0.051306561664038,-0.0513470755941354,-0.0510516846688081,-0.0513019539529142
1.04733333333333,-0.0513440759400171,-0.0513846771032256,-0.0510887011716202,-0.0513393616570484
1.04766666666667,-0.0513816829514539,-0.0514223712651653,-0.0511258088947496,-0.0513768614883874
1.048,-0.0514193829291851,-0.051460158310248,-0.0511630080639807,-0.0514144536750828
1.04833333333333,-0.0514571761048042,-0.0514980384695267,-0.0512002989058381,-0.0514521384460308
1.04866666666667,-0.0514950627106695,-0.0515360119748038,-0.0512376816475903,-0.051489916030888
1.049,-0.0515330429799019,-0.0515740790586529,-0.0512751565172498,-0.0515277866600551
1.04933333333333,-0.0515711171464006,-0.0516122399544086,-0.051312723743581,-0.0515657505646929
1.04966666666667,-0.0516092854448279,-0.051650494896177,-0.0513503835560991,-0.0516038079767333
1.05,-0.0516475481106298,-0.0516888441188309,-0.0513881361850773,-0.0516419591288604
1.05033333333333,-0.0516859053800214,-0.0517272878580157,-0.0514259818615416,-0.0516802042545204
1.05066666666667,-0.0517243574900088,-0.0517658263501612,-0.0514639208172853,-0.0517185435879432
1.051,-0.0517629046783756,-0.0518044598324708,-0.0515019532848541,-0.0517569773641211
1.05133333333333,-0.0518015471836976,-0.0518431885429292,-0.0515400794975747,-0.0517955058188244
1.05166666666667,-0.0518402852453339,-0.0518820127203125,-0.0515782996895328,-0.0518341291885965
1.052,-0.0518791191034436,-0.0519209326041793,-0.0516166140955905,-0.0518728477107677
1.05233333333333,-0.0519180489989764,-0.0519599484348862,-0.0516550229513844,-0.051911661623451
1.05266666666667,-0.0519570751736876,-0.0519990604535764,-0.0516935264933267,-0.0519505711655408
1.053,-0.0519961978701288,-0.0520382689021969,-0.0517321249586137,-0.0519895765767249
1.05333333333333,-0.0520354173316625,-0.052077574023495,-0.0517708185852274,-0.052028678097486
1.05366666666667,-0.0520747338024543,-0.0521169760610182,-0.0518096076119309,-0.0520678759691003
1.054,-0.0521141475274835,-0.0521564752591221,-0.0518484922782827,-0.0521071704336423
1.05433333333333,-0.0521536587525445,-0.0521960718629729,-0.0518874728246306,-0.0521465617339845
1.05466666666667,-0.0521932677242493,-0.0522357661185512,-0.0519265494921194,-0.0521860501138134
1.055,-0.0522329746900326,-0.0522755582726492,-0.0519657225226969,-0.0522256358176166
1.05533333333333,-0.0522727798981501,-0.0523154485728783,-0.0520049921591055,-0.0522653190906929
1.05566666666667,-0.052312683597682,-0.0523554372676813,-0.052044358644901,-0.0523051001791577
1.056,-0.052352686038546,-0.0523955246063149,-0.0520838222244416,-0.0523449793299407
1.05633333333333,-0.0523927874714896,-0.0524357108388678,-0.0521233831428965,-0.052384956790794
1.05666666666667,-0.0524329881480955,-0.0524759962162639,-0.0521630416462504,-0.0524250328102938
1.057,-0.0524732883207912,-0.0525163809902561,-0.0522027979813083,-0.052465207637839
1.05733333333333,-0.0525136882428386,-0.0525568654134426,-0.0522426523956964,-0.0525054815236602
1.05766666666667,-0.0525541881683565,-0.0525974497392573,-0.0522826051378583,-0.0525458547188228
1.058,-0.0525947883523036,-0.0526381342219804,-0.052322656457066,-0.0525863274752284
1.05833333333333,-0.0526354890505005,-0.0526789191167368,-0.0523628066034271,-0.0526269000456106
1.05866666666667,-0.0526762905196172,-0.0527198046795084,-0.0524030558278788,-0.0526675726835543
1.059,-0.0527171930171877,-0.0527607911671285,-0.052443404382193,-0.052708345643485
1.05933333333333,-0.0527581968016053,-0.0528018788372851,-0.0524838525189868,-0.0527492191806803
1.05966666666667,-0.0527993021321273,-0.0528430679485318,-0.0525244004917093,-0.0527901935512686
1.06,-0.0528405092688898,-0.0528843587602818,-0.0525650485546693,-0.0528312690122322
1.06033333333333,-0.0528818184728952,-0.0529257515328221,-0.0526057969630156,-0.0528724458214131
1.06066666666667,-0.0529232300060187,-0.0529672465273032,-0.0526466459727548,-0.052913724237516
1.061,-0.0529647441310231,-0.0530088440057522,-0.0526875958407431,-0.0529551045201132
1.06133333333333,-0.0530063611115485,-0.0530505442310754,-0.0527286468247037,-0.05299658692964
1.06166666666667,-0.0530480812121244,-0.053092347467061,-0.0527697991832132,-0.0530381717274077
1.062,-0.053089904698169,-0.053134253978378,-0.0528110531757258,-0.0530798591756035
1.06233333333333,-0.0531318318359904,-0.0531762640305891,-0.0528524090625544,-0.0531216495372929
1.06266666666667,-0.053173862892802,-0.0532183778901381,-0.0528938671048894,-0.0531635430764219
1.063,-0.0532159981367072,-0.0532605958243752,-0.0529354275647934,-0.0532055400578218
1.06333333333333,-0.0532582378367252,-0.0533029181015395,-0.0529770907052158,-0.0532476407472154
1.06366666666667,-0.0533005822627695,-0.0533453449907785,-0.0530188567899799,-0.0532898454112165
1.064,-0.0533430316856752,-0.0533878767621385,-0.0530607260837988,-0.0533321543173362
1.06433333333333,-0.0533855863771823,-0.053430513686579,-0.0531026988522774,-0.0533745677339837
1.06466666666667,-0.0534282466099588,-0.0534732560359731,-0.053144775361911,-0.0534170859304707
1.065,-0.0534710126575841,-0.0535161040831055,-0.0531869558800911,-0.0534597091770173
1.06533333333333,-0.0535138847945707,-0.0535590581016762,-0.0532292406751092,-0.0535024377447512
1.06566666666667,-0.0535568632963543,-0.0536021183663212,-0.0532716300161618,-0.0535452719057166
1.066,-0.0535999484393115,-0.053645285152591,-0.0533141241733515,-0.053588211932871
1.06633333333333,-0.0536431405007422,-0.0536885587369732,-0.0533567234176927,-0.0536312581000935
1.06666666666667,-0.0536864397588941,-0.0537319393968856,-0.0533994280211119,-0.0536744106821911
1.067,-0.0537298464929589,-0.0537754274106842,-0.0534422382564493,-0.0537176699548953
1.06733333333333,-0.053773360983071,-0.0538190230576648,-0.0534851543974749,-0.0537610361948669
1.06766666666667,-0.0538169835103188,-0.0538627266180713,-0.0535281767188773,-0.0538045096797065
1.068,-0.0538607143567444,-0.0539065383730937,-0.0535713054962789,-0.0538480906879531
1.06833333333333,-0.0539045538053467,-0.0539504586048716,-0.0536145410062239,-0.0538917794990826
1.06866666666667,-0.053948502140091,-0.0539944875965095,-0.0536578835262068,-0.0539355763935199
1.069,-0.0539925596459024,-0.054038625632059,-0.0537013333346466,-0.0539794816526458
1.06933333333333,-0.0540367266086786,-0.0540828729965439,-0.053744890710916,-0.0540234955587832
1.06966666666667,-0.0540810033152896,-0.0541272299759558,-0.053788555935327,-0.0540676183952233
1.07,-0.0541253900535859,-0.0541716968572475,-0.0538323292891469,-0.0541118504462096
1.07033333333333,-0.0541698871123965,-0.0542162739283585,-0.0538762110545963,-0.0541561919969543
1.07066666666667,-0.0542144947815374,-0.0542609614782023,-0.0539202015148561,-0.0542006433336407
1.071,-0.0542592133518084,-0.0543057597966707,-0.0539643009540575,-0.0542452047434175
1.07133333333333,-0.054304043115007,-0.0543506691746471,-0.0540085096573099,-0.0542898765144163
1.07166666666667,-0.0543489843639233,-0.054395689904005,-0.0540528279106872,-0.0543346589357435
1.072,-0.0543940373923549,-0.0544408222776093,-0.0540972560012351,-0.054379552297494
1.07233333333333,-0.0544392024951001,-0.0544860665893231,-0.0541417942169787,-0.0544245568907509
1.07266666666667,-0.0544844799679628,-0.0545314231340166,-0.0541864428469186,-0.0544696730075828
1.073,-0.0545298701077621,-0.0545768922075574,-0.0542312021810486,-0.0545149009410545
1.07333333333333,-0.0545753732123317,-0.0546224741068318,-0.0542760725103411,-0.0545602409852411
1.07366666666667,-0.0546209895805333,-0.0546681691297334,-0.0543210541267722,-0.0546056934352068
1.074,-0.0546667195122473,-0.0547139775751796,-0.0543661473233019,-0.0546512585870349
1.07433333333333,-0.0547125633083798,-0.054759899743101,-0.0544113523939009,-0.0546969367378099
1.07466666666667,-0.0547585212708768,-0.0548059359344674,-0.0544566696335314,-0.0547427281856422
1.075,-0.0548045937027174,-0.054852086451267,-0.0545020993381819,-0.0547886332296522
1.07533333333333,-0.0548507809079218,-0.0548983515965276,-0.0545476418048357,-0.0548346521699882
1.07566666666667,-0.0548970831915582,-0.0549447316743155,-0.0545932973315046,-0.0548807853078273
1.076,-0.0549435008597396,-0.0549912269897348,-0.0546390662172094,-0.0549270329453754
1.07633333333333,-0.0549900342196363,-0.0550378378489451,-0.0546849487620066,-0.0549733953858762
1.07666666666667,-0.0550366835794766,-0.0550845645591485,-0.0547309452669707,-0.0550198729336139
1.077,-0.0550834492485504,-0.0551314074286045,-0.0547770560342195,-0.0550664658939097
1.07733333333333,-0.0551303315372098,-0.0551783667666342,-0.0548232813668959,-0.0551131745731458
1.07766666666667,-0.0551773307568857,-0.0552254428836198,-0.0548696215691922,-0.0551599992787444
1.078,-0.0552244472200756,-0.0552726360910149,-0.0549160769463391,-0.055206940319189
1.07833333333333,-0.0552716812403567,-0.0553199467013364,-0.0549626478046191,-0.0552539980040254
1.07866666666667,-0.0553190331324011,-0.0553673750281872,-0.0550093344513718,-0.0553011726438648
1.079,-0.0553665032119568,-0.0554149213862484,-0.0550561371949882,-0.0553484645503836
1.07933333333333,-0.0554140917958641,-0.0554625860912792,-0.055103056344921,-0.0553958740363318
1.07966666666667,-0.0554617992020705,-0.0555103694601358,-0.0551500922116907,-0.0554434014155449
1.08,-0.0555096257496117,-0.0555582718107632,-0.0551972451068863,-0.0554910470029273
1.08033333333333,-0.0555575717586357,-0.0556062934622114,-0.0552445153431805,-0.0555388111144856
1.08066666666667,-0.0556056375504025,-0.0556544347346262,-0.0552919032343047,-0.0555866940673032
1.081,-0.0556538234472822,-0.0557026959492592,-0.0553394090950958,-0.0556346961795649
1.08133333333333,-0.0557021297727629,-0.0557510774284777,-0.055387033241461,-0.0556828177705566
1.08166666666667,-0.0557505568514588,-0.0557995794957654,-0.0554347759904072,-0.0557310591606689
1.082,-0.0557991050091146,-0.0558482024757211,-0.0554826376600352,-0.0557794206713914
1.08233333333333,-0.0558477745726041,-0.0558969466940738,-0.0555306185695487,-0.055827902625339
1.08266666666667,-0.0558965658699359,-0.0559458124776759,-0.055578719039252,-0.0558765053462328
1.083,-0.0559454792302661,-0.0559948001545234,-0.055626939390563,-0.055925229158927
1.08333333333333,-0.0559945149838925,-0.0560439100537366,-0.0556752799460105,-0.0559740743893945
1.08366666666667,-0.0560436734622648,-0.0560931425055931,-0.0557237410292437,-0.0560230413647407
1.084,-0.0560929549979897,-0.0561424978415097,-0.0557723229650321,-0.0560721304132045
1.08433333333333,-0.0561423599248338,-0.0561919763940565,-0.0558210260792721,-0.0561213418641739
1.08466666666667,-0.0561918885777296,-0.0562415784969626,-0.0558698506990008,-0.0561706760481676
1.085,-0.0562415412927757,-0.05629130448512,-0.0559187971523775,-0.056220133296863
1.08533333333333,-0.0562913184072491,-0.0563411546945832,-0.0559678657687119,-0.0562697139430951
1.08566666666667,-0.0563412202596057,-0.0563911294625801,-0.0560170568784585,-0.0563194183208439
1.086,-0.0563912471894842,-0.0564412291275128,-0.0560663708132226,-0.0563692467652654
1.08633333333333,-0.0564413995377117,-0.0564914540289691,-0.0561158079057578,-0.0564191996126787
1.08666666666667,-0.0564916776463118,-0.0565418045077137,-0.0561653684899885,-0.0564692772005728
1.087,-0.0565420818585038,-0.0565922809057098,-0.0562150529009923,-0.0565194798676253
1.08733333333333,-0.0565926125187113,-0.0566428835661104,-0.0562648614750235,-0.0565698079536802
1.08766666666667,-0.0566432699725691,-0.056693612833272,-0.0563147945495094,-0.0566202617997799
1.088,-0.0566940545669205,-0.0567444690527565,-0.05636485246305,-0.0566708417481583
1.08833333333333,-0.0567449666498329,-0.0567954525713295,-0.0564150355554341,-0.0567215481422394
1.08866666666667,-0.056796006570591,-0.0568465637369751,-0.0564653441676438,-0.0567723813266535
1.089,-0.0568471746797163,-0.0568978028989031,-0.0565157786418413,-0.0568233416472415
1.08933333333333,-0.056898471328951,-0.0569491704075383,-0.0565663393213923,-0.0568744294510496
1.08966666666667,-0.0569498968712884,-0.0570006666145393,-0.0566170265508734,-0.0569256450863387
1.09,-0.0570014516609604,-0.0570522918727972,-0.0566678406760583,-0.0569769889025997
1.09033333333333,-0.0570531360534444,-0.0571040465364516,-0.0567187820439377,-0.0570284612505431
1.09066666666667,-0.0571049504054798,-0.0571559309608757,-0.0567698510027216,-0.0570800624821134
1.091,-0.0571568950750555,-0.0572079455026985,-0.0568210479018373,-0.0571317929504922
1.09133333333333,-0.0572089704214294,-0.0572600905198067,-0.0568723730919434,-0.0571836530100994
1.09166666666667,-0.0572611768051297,-0.0573123663713392,-0.0569238269249323,-0.0572356430166087
1.092,-0.0573135145879563,-0.0573647734177064,-0.0569754097539328,-0.0572877633269361
1.09233333333333,-0.0573659841329924,-0.0574173120205924,-0.0570271219333153,-0.0573400142992601
1.09266666666667,-0.0574185858046058,-0.0574699825429434,-0.0570789638187004,-0.0573923962930204
1.093,-0.0574713199684496,-0.0575227853490045,-0.0571309357669604,-0.0574449096689281
1.09333333333333,-0.0575241869914783,-0.057575720804294,-0.0571830381362227,-0.0574975547889594
1.09366666666667,-0.0575771872419463,-0.0576287892756312,-0.057235271285886,-0.0575503320163711
1.094,-0.0576303210894145,-0.0576819911311289,-0.057287635576608,-0.0576032417157072
1.09433333333333,-0.0576835889047536,-0.0577353267401946,-0.0573401313703269,-0.0576562842527919
1.09466666666667,-0.0577369910601538,-0.0577887964735586,-0.0573927590302613,-0.0577094599947502
1.095,-0.0577905279291335,-0.0578424007032507,-0.0574455189209075,-0.0577627693100049
1.09533333333333,-0.0578441998865249,-0.0578961398026279,-0.0574984114080542,-0.057816212568281
1.09566666666667,-0.0578980073085083,-0.0579500141463709,-0.0575514368587864,-0.057869790140613
1.096,-0.0579519505725972,-0.058004024110484,-0.0576045956414894,-0.0579235023993513
1.09633333333333,-0.0580060300576517,-0.058058170072312,-0.0576578881258536,-0.0579773497181667
1.09666666666667,-0.0580602461438815,-0.0581124524105408,-0.0577113146828769,-0.0580313324720599
1.097,-0.0581145992128509,-0.0581668715051981,-0.0577648756848819,-0.0580854510373588
1.09733333333333,-0.0581690896474937,-0.0582214277376666,-0.0578185715055075,-0.0581397057917233
1.09766666666667,-0.0582237178321012,-0.0582761214906882,-0.0578724025197156,-0.0581940971141738
1.098,-0.0582784841523411,-0.058330953148362,-0.0579263691038109,-0.0582486253850572
1.09833333333333,-0.0583333889952663,-0.0583859230961633,-0.0579804716354339,-0.0583032909860887
1.09866666666667,-0.0583884327493071,-0.0584410317209371,-0.0580347104935621,-0.0583580943003382
1.099,-0.0584436158042868,-0.0584962794109078,-0.0580890860585344,-0.0584130357122376
1.09933333333333,-0.0584989385514281,-0.0585516665556903,-0.0581435987120318,-0.0584681156075999
1.09966666666667,-0.0585544013833486,-0.0586071935462886,-0.0581982488371102,-0.0585233343736021
