"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.077,-0.053791162234787,-0.053796623801206,-0.0535473601660002,-0.0537604459066553
1.07733333333333,-0.0538351690800156,-0.0538405937356777,-0.0535909514411661,-0.0538044404164015
1.07766666666667,-0.0538792854362623,-0.0538846730170311,-0.053634651015415,-0.0538485443831124
1.078,-0.0539235115898076,-0.0539288619308639,-0.0536784591709606,-0.0538927580929644
1.07833333333333,-0.0539678478279116,-0.0539731607637579,-0.0537223761909862,-0.0539370818331251
1.07866666666667,-0.0540122944388282,-0.0540175698032735,-0.0537664023596452,-0.0539815158917364
1.079,-0.0540568517118007,-0.0540620893379679,-0.0538105379620638,-0.0540260605579441
1.07933333333333,-0.0541015199370622,-0.0541067196573815,-0.0538547832843577,-0.0540707161218802
1.07966666666667,-0.054146299405857,-0.0541514610520597,-0.0538991386136079,-0.0541154828746815
1.08,-0.05419119041042,-0.054196313813542,-0.0539436042378986,-0.0541603611084858
1.08033333333333,-0.0542361932440043,-0.05424127823437,-0.0539881804462926,-0.0542053511164321
1.08066666666667,-0.0542813082008618,-0.0542863546081037,-0.0540328675288555,-0.0542504531926815
1.081,-0.0543265355762739,-0.0543315432293044,-0.0540776657766453,-0.0542956676324014
1.08133333333333,-0.0543718756665356,-0.0543768443935557,-0.0541225754817225,-0.0543409947317818
1.08166666666667,-0.0544173287689572,-0.0544222583974602,-0.0541675969371625,-0.0543864347880343
1.082,-0.0544628951818918,-0.0544677855386432,-0.054212730437038,-0.054431988099399
1.08233333333333,-0.0545085752047106,-0.0545134261157575,-0.0542579762764469,-0.0544776549651456
1.08266666666667,-0.0545543691378299,-0.0545591804284913,-0.0543033347514963,-0.0545234356855813
1.083,-0.0546002772826976,-0.0546050487775695,-0.0543488061593245,-0.0545693305620477
1.08333333333333,-0.0546462999418159,-0.0546510314647533,-0.0543943907980887,-0.0546153398969357
1.08366666666667,-0.0546924374187224,-0.0546971287928523,-0.0544400889669817,-0.0546614639936883
1.084,-0.0547386900180205,-0.0547433410657244,-0.0544859009662275,-0.0547077031567824
1.08433333333333,-0.0547850580453576,-0.0547896685882817,-0.0545318270970927,-0.0547540576917684
1.08466666666667,-0.0548315418074533,-0.0548361116664895,-0.0545778676618832,-0.054800527905253
1.085,-0.0548781416120849,-0.0548826706073823,-0.0546240229639514,-0.0548471141048993
1.08533333333333,-0.0549248577681015,-0.0549293457190496,-0.0546702933077058,-0.0548938165994528
1.08566666666667,-0.0549716905854221,-0.0549761373106619,-0.054716678998605,-0.0549406356987233
1.086,-0.0550186403750496,-0.0550230456924588,-0.0547631803431719,-0.0549875717135967
1.08633333333333,-0.0550657074490668,-0.0550700711757567,-0.0548097976489894,-0.0550346249560454
1.08666666666667,-0.0551128921206403,-0.0551172140729626,-0.0548565312247086,-0.0550817957391314
1.087,-0.0551601947040332,-0.0551644746975608,-0.0549033813800563,-0.055129084376995
1.08733333333333,-0.0552076155145974,-0.0552118533641329,-0.0549503484258372,-0.0551764911848797
1.08766666666667,-0.0552551548687923,-0.0552593503883612,-0.0549974326739272,-0.0552240164791326
1.088,-0.0553028130841702,-0.0553069660870197,-0.0550446344373016,-0.0552716605771954
1.08833333333333,-0.0553505904794062,-0.0553547007779911,-0.0550919540300127,-0.0553194237976196
1.08866666666667,-0.0553984873742784,-0.0554025547802674,-0.0551393917672143,-0.0553673064600746
1.089,-0.055446504089683,-0.0554505284139588,-0.0551869479651597,-0.0554153088853433
1.08933333333333,-0.0554946409476455,-0.0554986220002873,-0.0552346229412021,-0.0554634313953301
1.08966666666667,-0.0555428982713106,-0.0555468358616019,-0.0552824170137999,-0.0555116743130694
1.09,-0.0555912763849543,-0.055595170321374,-0.055330330502529,-0.0555600379627189
1.09033333333333,-0.0556397756139956,-0.0556436257042171,-0.0553783637280768,-0.0556085226695803
1.09066666666667,-0.0556883962849885,-0.0556922023358717,-0.0554265170122548,-0.0556571287600845
1.091,-0.0557371387256302,-0.0557409005432247,-0.0554747906779999,-0.0557058565618184
1.09133333333333,-0.0557860032647745,-0.0557897206543068,-0.055523185049376,-0.0557547064035154
1.09166666666667,-0.0558349902324225,-0.0558386629982995,-0.0555717004515835,-0.0558036786150563
1.092,-0.0558840999597367,-0.0558877279055403,-0.0556203372109616,-0.0558527735274845
1.09233333333333,-0.0559333327790465,-0.0559369157075286,-0.0556690956549972,-0.0559019914730091
1.09266666666667,-0.0559826890238421,-0.0559862267369196,-0.0557179761123189,-0.0559513327850049
1.093,-0.0560321690287971,-0.0560356613275489,-0.0557669789127106,-0.0560007977980174
1.09333333333333,-0.0560817731297578,-0.056085219814422,-0.0558161043871171,-0.0560503868477726
1.09366666666667,-0.0561315016637528,-0.0561349025337208,-0.0558653528676423,-0.0561001002711789
1.094,-0.0561813549689965,-0.0561847098228129,-0.0559147246875612,-0.0561499384063275
1.09433333333333,-0.0562313333848994,-0.0562346420202581,-0.0559642201813142,-0.0561999015925122
1.09466666666667,-0.0562814372520704,-0.0562846994658019,-0.0560138396845235,-0.0562499901702091
1.095,-0.0563316669123156,-0.0563348825003958,-0.0560635835339934,-0.0563002044811097
1.09533333333333,-0.056382022708658,-0.0563851914661867,-0.0561134520677104,-0.0563505448680983
1.09566666666667,-0.0564325049853185,-0.0564356267065388,-0.0561634456248564,-0.056401011675284
1.096,-0.0564831140877473,-0.0564861885660193,-0.0562135645458047,-0.0564516052479878
1.09633333333333,-0.0565338503626079,-0.0565368773904224,-0.0562638091721348,-0.0565023259327463
1.09666666666667,-0.0565847141577998,-0.0565876935267596,-0.0563141798466314,-0.0565531740773333
1.097,-0.0566357058224491,-0.056638637323272,-0.0563646769132815,-0.056604150030744
1.09733333333333,-0.0566868257069181,-0.0566897091294358,-0.0564153007172998,-0.0566552541432182
1.09766666666667,-0.0567380741628144,-0.056740909295961,-0.0564660516051165,-0.0567064867662372
1.098,-0.0567894515429907,-0.0567922381748083,-0.0565169299243854,-0.0567578482525187
1.09833333333333,-0.056840958201555,-0.0568436961191751,-0.0565679360239944,-0.0568093389560434
1.09866666666667,-0.056892594493873,-0.0568952834835244,-0.0566190702540641,-0.0568609592320475
1.099,-0.0569443607765659,-0.0569470006235698,-0.0566703329659598,-0.0569127094370281
1.09933333333333,-0.0569962574075361,-0.0569988478962916,-0.0567217245122916,-0.0569645899287435
1.09966666666667,-0.0570482847459477,-0.0570508256599411,-0.0567732452469184,-0.0570166010662403
