"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.049199540305003,-0.0494173881543357,-0.0489997280773374,-0.0491054631928288
1.03166666666667,-0.0492326830748142,-0.049450796018995,-0.0490330647145619,-0.049138610851096
1.032,-0.0492659087430731,-0.0494842874230888,-0.0490664849150375,-0.0491718414149275
1.03233333333333,-0.0492992175096642,-0.0495178625693398,-0.0490999888820623,-0.0492051550842349
1.03266666666667,-0.0493326095751252,-0.0495515216611233,-0.0491335768196089,-0.0492385520595829
1.033,-0.0493660851406576,-0.0495852649025,-0.0491672489323162,-0.0492720325421947
1.03333333333333,-0.0493996444081195,-0.0496190924981819,-0.0492010054255016,-0.0493055967339582
1.03366666666667,-0.0494332875800251,-0.0496530046535717,-0.0492348465051524,-0.0493392448374168
1.034,-0.0494670148595653,-0.049687001574739,-0.0492687723779385,-0.0493729770557825
1.03433333333333,-0.0495008264505931,-0.0497210834684313,-0.0493027832512137,-0.0494067935929356
1.03466666666667,-0.0495347225576257,-0.0497552505420845,-0.0493368793330063,-0.0494406946534244
1.035,-0.049568703385863,-0.0497895030038068,-0.0493710608320392,-0.0494746804424728
1.03533333333333,-0.0496027691411699,-0.0498238410624043,-0.0494053279577217,-0.0495087511659748
1.03566666666667,-0.0496369200300971,-0.0498582649273653,-0.049439680920153,-0.0495429070305053
1.036,-0.0496711562598689,-0.0498927748088647,-0.0494741199301284,-0.0495771482433197
1.03633333333333,-0.0497054780383986,-0.0499273709177814,-0.0495086451991376,-0.0496114750123533
1.03666666666667,-0.0497398855742761,-0.0499620534656851,-0.0495432569393709,-0.0496458875462292
1.037,-0.0497743790767831,-0.0499968226648461,-0.0495779553637198,-0.0496803860542549
1.03733333333333,-0.0498089587558896,-0.0500316787282348,-0.049612740685782,-0.0497149707464316
1.03766666666667,-0.0498436248222664,-0.0500666218695241,-0.0496476131198586,-0.0497496418334493
1.038,-0.0498783774872669,-0.0501016523030992,-0.0496825728809617,-0.0497843995266971
1.03833333333333,-0.0499132169629506,-0.0501367702440523,-0.0497176201848225,-0.0498192440382618
1.03866666666667,-0.0499481434620778,-0.0501719759081863,-0.0497527552478766,-0.0498541755809257
1.039,-0.0499831571981032,-0.0502072695120178,-0.0497879782872824,-0.0498891943681812
1.03933333333333,-0.0500182583851975,-0.0502426512727848,-0.0498232895209202,-0.0499243006142224
1.03966666666667,-0.050053447238233,-0.0502781214084453,-0.0498586891673906,-0.0499594945339523
1.04,-0.0500887239727992,-0.0503136801376781,-0.0498941774460217,-0.0499947763429834
1.04033333333333,-0.0501240888051908,-0.0503493276798854,-0.0499297545768718,-0.0500301462576493
1.04066666666667,-0.0501595419524275,-0.050385064255204,-0.0499654207807267,-0.0500656044949899
1.041,-0.0501950836322413,-0.0504208900845006,-0.0500011762791093,-0.0501011512727729
1.04133333333333,-0.0502307140630873,-0.05045680538937,-0.0500370212942779,-0.0501367868094775
1.04166666666667,-0.0502664334641504,-0.0504928103921466,-0.0500729560492346,-0.0501725113243195
1.042,-0.0503022420553319,-0.0505289053159094,-0.0501089807677152,-0.0502083250372367
1.04233333333333,-0.0503381400572755,-0.0505650903844735,-0.0501450956742148,-0.0502442281688931
1.04266666666667,-0.050374127691351,-0.0506013658224051,-0.0501813009939605,-0.0502802209406915
1.043,-0.0504102051796593,-0.0506377318550066,-0.0502175969529433,-0.0503163035747672
1.04333333333333,-0.0504463727450487,-0.0506741887083446,-0.0502539837779039,-0.0503524762939928
1.04366666666667,-0.0504826306111026,-0.0507107366092371,-0.0502904616963347,-0.0503887393219843
1.044,-0.0505189790021487,-0.0507473757852489,-0.0503270309364949,-0.0504250928831003
1.04433333333333,-0.0505554181432636,-0.050784106464712,-0.0503636917274081,-0.0504615372024483
1.04466666666667,-0.0505919482602706,-0.0508209288767227,-0.0504004442988504,-0.0504980725058803
1.045,-0.0506285695797503,-0.0508578432511349,-0.050437288881379,-0.0505346990200088
1.04533333333333,-0.050665282329028,-0.0508948498185784,-0.0504742257063218,-0.0505714169721938
1.04566666666667,-0.0507020867361963,-0.0509319488104427,-0.0505112550057714,-0.0506082265905538
1.046,-0.0507389830301055,-0.0509691404589088,-0.0505483770126071,-0.0506451281039757
1.04633333333333,-0.0507759714403709,-0.0510064249969184,-0.0505855919604833,-0.0506821217421036
1.04666666666667,-0.0508130521973743,-0.0510438026581999,-0.0506229000838432,-0.0507192077353482
1.047,-0.0508502255322619,-0.0510812736772661,-0.050660301617909,-0.0507563863148942
1.04733333333333,-0.0508874916769608,-0.0511188382894123,-0.0506977967986938,-0.0507936577126937
1.04766666666667,-0.0509248508641666,-0.0511564967307192,-0.0507353858630092,-0.0508310221614788
1.048,-0.0509623033273577,-0.051194249238072,-0.0507730690484539,-0.0508684798947588
1.04833333333333,-0.0509998493007879,-0.0512320960491369,-0.050810846593431,-0.0509060311468229
1.04866666666667,-0.0510374890195068,-0.0512700374023849,-0.0508487187371415,-0.0509436761527476
1.049,-0.0510752227193361,-0.0513080735370856,-0.0508866857195907,-0.0509814151483941
1.04933333333333,-0.0511130506369004,-0.0513462046933173,-0.0509247477815917,-0.0510192483704148
1.04966666666667,-0.051150973009612,-0.051384431111961,-0.0509629051647748,-0.0510571760562537
1.05,-0.0511889900756773,-0.0514227530347063,-0.051001158111575,-0.0510951984441596
1.05033333333333,-0.0512271020741074,-0.0514611707040631,-0.0510395068652485,-0.0511333157731684
1.05066666666667,-0.051265309244716,-0.0514996843633492,-0.051077951669868,-0.0511715282831312
1.051,-0.0513036118281147,-0.0515382942567092,-0.0511164927703372,-0.0512098362146943
1.05133333333333,-0.0513420100657315,-0.0515770006291066,-0.0511551304123803,-0.0512482398093173
1.05166666666667,-0.051380504199804,-0.0516158037263341,-0.0511938648425525,-0.0512867393092744
1.052,-0.0514190944733875,-0.0516547037950094,-0.0512326963082403,-0.0513253349576475
1.05233333333333,-0.0514577811303447,-0.0516937010825847,-0.0512716250576661,-0.0513640269983477
1.05266666666667,-0.0514965644153698,-0.0517327958373523,-0.0513106513398994,-0.0514028156760946
1.053,-0.05153544457398,-0.0517719883084326,-0.0513497754048416,-0.0514417012364423
1.05333333333333,-0.0515744218525174,-0.051811278745796,-0.051388997503247,-0.051480683925767
1.05366666666667,-0.0516134964981559,-0.0518506674002609,-0.0514283178867149,-0.0515197639912804
1.054,-0.0516526687589019,-0.0518901545234867,-0.0514677368077013,-0.0515589416810212
1.05433333333333,-0.0516919388835999,-0.0519297403679879,-0.051507254519513,-0.0515982172438734
1.05466666666667,-0.0517313071219354,-0.0519694251871345,-0.0515468712763213,-0.051637590929557
1.055,-0.0517707737244381,-0.0520092092351575,-0.0515865873331546,-0.051677062988635
1.05533333333333,-0.0518103389424798,-0.0520490927671445,-0.0516264029459103,-0.0517166336725188
1.05566666666667,-0.05185000302829,-0.052089076039054,-0.0516663183713568,-0.0517563032334732
1.056,-0.0518897662349424,-0.0521291593077071,-0.0517063338671299,-0.0517960719246112
1.05633333333333,-0.0519296288163783,-0.0521693428308032,-0.0517464496917446,-0.0518359399999037
1.05666666666667,-0.0519695910273899,-0.0522096268669106,-0.0517866661045966,-0.0518759077141863
1.057,-0.0520096531236354,-0.0522500116754819,-0.0518269833659606,-0.0519159753231561
1.05733333333333,-0.0520498153616433,-0.0522904975168531,-0.0518674017369999,-0.0519561430833724
1.05766666666667,-0.052090077998808,-0.0523310846522347,-0.0519079214797687,-0.0519964112522708
1.058,-0.0521304412933993,-0.0523717733437385,-0.0519485428572135,-0.0520367800881585
1.05833333333333,-0.0521709055045619,-0.0524125638543682,-0.051989266133178,-0.0520772498502192
1.05866666666667,-0.0522114708923247,-0.0524534564480163,-0.0520300915724038,-0.0521178207985203
1.059,-0.052252137717595,-0.0524944513894781,-0.0520710194405376,-0.0521584931940055
1.05933333333333,-0.0522929062421707,-0.0525355489444589,-0.0521120500041349,-0.0521992672985146
1.05966666666667,-0.0523337767287409,-0.0525767493795544,-0.0521531835306631,-0.0522401433747723
1.06,-0.052374749440886,-0.05261805296229,-0.0521944202884988,-0.0522811216864039
1.06033333333333,-0.0524158246430886,-0.0526594599610902,-0.0522357605469437,-0.0523222024979244
1.06066666666667,-0.0524570026007294,-0.0527009706453052,-0.0522772045762139,-0.0523633860747567
1.061,-0.0524982835800904,-0.0527425852852032,-0.0523187526474576,-0.052404672683223
1.06133333333333,-0.0525396678483705,-0.052784304151977,-0.0523604050327528,-0.0524460625905603
1.06166666666667,-0.0525811556736697,-0.0528261275177465,-0.0524021620050984,-0.0524875560649148
1.062,-0.0526227473250119,-0.0528680556555695,-0.0524440238384432,-0.0525291533753435
1.06233333333333,-0.052664443072335,-0.0529100888394303,-0.0524859908076708,-0.0525708547918343
1.06266666666667,-0.0527062431865054,-0.0529522273442621,-0.0525280631886062,-0.052612660585285
1.063,-0.0527481479393077,-0.0529944714459299,-0.0525702412580274,-0.0526545710275232
1.06333333333333,-0.0527901576034611,-0.0530368214212599,-0.05261252529366,-0.052696586391313
1.06366666666667,-0.0528322724526193,-0.0530792775480149,-0.0526549155741855,-0.0527387069503463
1.064,-0.0528744927613658,-0.0531218401049209,-0.0526974123792439,-0.0527809329792596
1.06433333333333,-0.0529168188052376,-0.0531645093716582,-0.0527400159894391,-0.052823264753614
1.06466666666667,-0.0529592508607033,-0.0532072856288694,-0.0527827266863409,-0.052865702549934
1.065,-0.0530017892051888,-0.0532501691581669,-0.0528255447524873,-0.0529082466456826
1.06533333333333,-0.0530444341170674,-0.0532931602421275,-0.0528684704713961,-0.0529508973192791
1.06566666666667,-0.0530871858756698,-0.0533362591642972,-0.0529115041275599,-0.0529936548500941
1.066,-0.0531300447612842,-0.0533794662092134,-0.0529546460064465,-0.0530365195184627
1.06633333333333,-0.0531730110551675,-0.053422781662382,-0.0529978963945227,-0.0530794916056809
1.06666666666667,-0.0532160850395391,-0.0534662058102965,-0.0530412555792385,-0.0531225713940151
1.067,-0.0532592669975877,-0.053509738940445,-0.0530847238490346,-0.0531657591666986
1.06733333333333,-0.0533025572134818,-0.0535533813413017,-0.053128301493356,-0.0532090552079438
1.06766666666667,-0.0533459559723686,-0.0535971333023424,-0.0531719888026441,-0.0532524598029411
1.068,-0.0533894635603739,-0.0536409951140414,-0.0532157860683492,-0.0532959732378629
1.06833333333333,-0.0534330802646099,-0.0536849670678727,-0.0532596935829335,-0.0533395957998683
1.06866666666667,-0.0534768063731829,-0.0537290494563355,-0.0533037116398638,-0.0533833277771063
1.069,-0.0535206421751946,-0.053773242572923,-0.0533478405336381,-0.0534271694587257
1.06933333333333,-0.0535645879607399,-0.0538175467121534,-0.0533920805597636,-0.053471121134865
1.06966666666667,-0.0536086440209179,-0.0538619621695721,-0.0534364320147826,-0.053515183096675
1.07,-0.0536528106478356,-0.0539064892417392,-0.0534808951962627,-0.0535593556363046
1.07033333333333,-0.0536970881346113,-0.0539511282262467,-0.0535254704028092,-0.0536036390469198
1.07066666666667,-0.053741476775373,-0.053995879421723,-0.0535701579340644,-0.0536480336227002
1.071,-0.0537859768652728,-0.0540407431278352,-0.0536149580907148,-0.0536925396588388
1.07133333333333,-0.0538305887004835,-0.0540857196452868,-0.0536598711744866,-0.0537371574515581
1.07166666666667,-0.0538753125781972,-0.0541308092758282,-0.0537048974881735,-0.0537818872981045
1.072,-0.0539201487966478,-0.0541760123222654,-0.0537500373356043,-0.05382672949675
1.07233333333333,-0.0539650976550988,-0.0542213290884528,-0.0537952910216793,-0.0538716843468136
1.07266666666667,-0.0540101594538546,-0.0542667598793061,-0.0538406588523644,-0.0539167521486472
1.073,-0.0540553344942599,-0.0543123050008019,-0.053886141134685,-0.0539619332036432
1.07333333333333,-0.0541006230787061,-0.0543579647599866,-0.05393173817675,-0.0540072278142475
1.07366666666667,-0.0541460255106407,-0.0544037394649751,-0.0539774502877348,-0.0540526362839522
1.074,-0.0541915420945622,-0.0544496294249577,-0.0540232777779019,-0.0540981589173093
1.07433333333333,-0.0542371731360355,-0.0544956349502114,-0.0540692209585964,-0.0541437960199323
1.07466666666667,-0.0542829189416847,-0.0545417563520886,-0.0541152801422584,-0.0541895478984958
1.075,-0.0543287798192024,-0.0545879939430359,-0.0541614556424192,-0.054235414860742
1.07533333333333,-0.0543747560773519,-0.0546343480365943,-0.0542077477737081,-0.0542813972154924
1.07566666666667,-0.054420848025983,-0.054680818947398,-0.0542541568518559,-0.0543274952726414
1.076,-0.054467055976021,-0.0547274069911856,-0.0543006831937087,-0.0543737093431707
1.07633333333333,-0.0545133802394718,-0.0547741124848024,-0.0543473271172189,-0.0544200397391377
1.07666666666667,-0.0545598211294425,-0.0548209357462061,-0.0543940889414557,-0.0544664867736969
1.077,-0.0546063789601287,-0.0548678770944662,-0.054440968986616,-0.0545130507611042
1.07733333333333,-0.0546530540468222,-0.0549149368497781,-0.0544879675740145,-0.0545597320167057
1.07766666666667,-0.0546998467059279,-0.0549621153334564,-0.0545350850261025,-0.0546065308569518
1.078,-0.054746757254951,-0.0550094128679499,-0.0545823216664619,-0.0546534475994089
1.07833333333333,-0.0547937860125117,-0.0550568297768386,-0.0546296778198201,-0.0547004825627485
1.07866666666667,-0.0548409332983463,-0.0551043663848381,-0.054677153812046,-0.0547476360667633
1.079,-0.054888199433316,-0.0551520230178144,-0.0547247499701558,-0.0547949084323696
1.07933333333333,-0.0549355847394009,-0.0551998000027754,-0.0547724666223232,-0.0548422999816047
1.07966666666667,-0.0549830895397249,-0.055247697667886,-0.054820304097881,-0.054889811037641
1.08,-0.0550307141585346,-0.055295716342464,-0.0548682627273193,-0.0549374419247872
1.08033333333333,-0.0550784589212226,-0.0553438563569931,-0.0549163428423061,-0.0549851929684928
1.08066666666667,-0.0551263241543238,-0.0553921180431188,-0.0549645447756729,-0.0550330644953501
1.081,-0.0551743101855239,-0.0554405017336673,-0.0550128688614378,-0.0550810568330981
1.08133333333333,-0.0552224173436651,-0.0554890077626293,-0.0550613154347931,-0.0551291703106377
1.08166666666667,-0.0552706459587428,-0.0555376364651873,-0.0551098848321258,-0.0551774052580268
1.082,-0.0553189963619212,-0.0555863881777014,-0.0551585773910117,-0.0552257620064824
1.08233333333333,-0.0553674688855275,-0.0556352632377328,-0.0552073934502236,-0.0552742408883958
1.08266666666667,-0.0554160638630692,-0.0556842619840264,-0.0552563333497396,-0.0553228422373268
1.083,-0.0554647816292232,-0.0557333847565384,-0.0553053974307445,-0.055371566388019
1.08333333333333,-0.0555136225198554,-0.0557826318964231,-0.055354586035629,-0.0554204136763943
1.08366666666667,-0.0555625868720177,-0.0558320037460532,-0.0554038995080118,-0.0554693844395648
1.084,-0.055611675023953,-0.0558815006490112,-0.0554533381927262,-0.0555184790158353
1.08433333333333,-0.0556608873151024,-0.0559311229500974,-0.0555029024358368,-0.0555676977447086
1.08466666666667,-0.0557102240861095,-0.0559808709953461,-0.0555525925846337,-0.0556170409668855
1.085,-0.055759685678827,-0.0560307451320204,-0.0556024089876597,-0.0556665090242863
1.08533333333333,-0.0558092724363112,-0.0560807457086137,-0.0556523519946852,-0.0557161022600294
1.08566666666667,-0.0558589847028491,-0.0561308730748685,-0.0557024219567335,-0.0557658210184596
1.086,-0.0559088228239384,-0.0561811275817658,-0.0557526192260828,-0.0558156656451423
1.08633333333333,-0.055958787146311,-0.0562315095815418,-0.0558029441562694,-0.0558656364868694
1.08666666666667,-0.0560088780179269,-0.0562820194276934,-0.0558533971020914,-0.0559157338916714
1.087,-0.056059095787986,-0.05633265747497,-0.0559039784196137,-0.0559659582088021
1.08733333333333,-0.0561094408069267,-0.0563834240793966,-0.0559546884661818,-0.0560163097887747
1.08766666666667,-0.0561599134264446,-0.0564343195982644,-0.056005527600417,-0.0560667889833425
1.088,-0.0562105139994748,-0.0564853443901432,-0.0560564961822213,-0.0561173961455151
1.08833333333333,-0.0562612428802222,-0.0565364988148927,-0.0561075945727959,-0.0561681316295504
1.08866666666667,-0.0563121004241442,-0.0565877832336522,-0.0561588231346257,-0.0562189957909869
1.089,-0.0563630869879786,-0.0566391980088577,-0.0562101822315099,-0.0562699889866215
1.08933333333333,-0.0564142029297277,-0.0566907435042438,-0.0562616722285439,-0.056321111574521
1.08966666666667,-0.0564654486086764,-0.0567424200848505,-0.0563132934921366,-0.0563723639140458
1.09,-0.0565168243853916,-0.0567942281170281,-0.0563650463900208,-0.0564237463658282
1.09033333333333,-0.0565683306217309,-0.0568461679684425,-0.0564169312912437,-0.0564752592917945
1.09066666666667,-0.0566199676808522,-0.0568982400080749,-0.0564689485661832,-0.0565269030551692
1.091,-0.0566717359272057,-0.0569504446062424,-0.0565210985865593,-0.0565786780204777
1.09133333333333,-0.0567236357265516,-0.0570027821345875,-0.0565733817254179,-0.0566305845535458
1.09166666666667,-0.0567756674459618,-0.0570552529660907,-0.0566257983571589,-0.0566826230215159
1.092,-0.0568278314538235,-0.0571078574750776,-0.0566783488575317,-0.0567347937928504
1.09233333333333,-0.0568801281198445,-0.0571605960372245,-0.0567310336036424,-0.0567870972373255
1.09266666666667,-0.0569325578150654,-0.0572134690295559,-0.0567838529739577,-0.0568395337260563
1.093,-0.0569851209118574,-0.0572664768304657,-0.0568368073483111,-0.0568921036314833
1.09333333333333,-0.0570378177839268,-0.0573196198196981,-0.0568898971079182,-0.0569448073273919
1.09366666666667,-0.0570906488063337,-0.0573728983783902,-0.0569431226353662,-0.0569976451889088
1.094,-0.0571436143554794,-0.0574263128890394,-0.0569964843146246,-0.0570506175925133
1.09433333333333,-0.0571967148091272,-0.0574798637355332,-0.0570499825310642,-0.0571037249160381
1.09466666666667,-0.0572499505463961,-0.0575335513031487,-0.0571036176714487,-0.0571569675386892
1.095,-0.0573033219477789,-0.0575873759785552,-0.0571573901239404,-0.0572103458410217
1.09533333333333,-0.0573568293951362,-0.0576413381498247,-0.0572113002781191,-0.0572638602049803
1.09566666666667,-0.0574104732717103,-0.0576954382064378,-0.0572653485249729,-0.0573175110138834
1.096,-0.0574642539621268,-0.0577496765392849,-0.0573195352569128,-0.0573712986524298
1.09633333333333,-0.0575181718524002,-0.0578040535406712,-0.0573738608677755,-0.0574252235067179
1.09666666666667,-0.057572227329948,-0.0578585696043359,-0.0574283257528384,-0.0574792859642364
1.097,-0.0576264207835815,-0.0579132251254451,-0.0574829303088067,-0.0575334864138806
1.09733333333333,-0.0576807526035251,-0.0579680205005961,-0.0575376749338371,-0.0575878252459527
1.09766666666667,-0.0577352231814163,-0.0580229561278406,-0.0575925600275409,-0.0576423028521694
1.098,-0.0577898329103119,-0.0580780324066692,-0.0576475859909808,-0.0576969196256655
1.09833333333333,-0.057844582184693,-0.0581332497380312,-0.057702753226684,-0.0577516759610116
1.09866666666667,-0.0578994714004793,-0.0581886085243356,-0.0577580621386547,-0.0578065722541997
1.099,-0.0579545009550217,-0.0582441091694645,-0.0578135131323657,-0.0578616089026682
1.09933333333333,-0.058009671247117,-0.05829975207877,-0.0578691066147768,-0.057916786305294
1.09966666666667,-0.0580649826770165,-0.0583555376590851,-0.0579248429943368,-0.057972104862415
