"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0482778834468861,-0.0480927310366807,-0.047915487490593,-0.0481886450645182
1.015,-0.0483080469316415,-0.0481227152298167,-0.0479453219325532,-0.048218809996568
1.01533333333333,-0.0483382860516529,-0.0481527746164285,-0.047975231180074,-0.0482490505669354
1.01566666666667,-0.0483686009793958,-0.0481829093679934,-0.0480052154034865,-0.0482793669485826
1.016,-0.0483989918879005,-0.0482131196565512,-0.0480352747736663,-0.0483097593150166
1.01633333333333,-0.0484294589507604,-0.0482434056546912,-0.0480654094620401,-0.0483402278403148
1.01666666666667,-0.0484600023421182,-0.0482737675355531,-0.0480956196405841,-0.0483707726991071
1.017,-0.0484906222366857,-0.0483042054728384,-0.0481259054818284,-0.0484013940665901
1.01733333333333,-0.0485213188097317,-0.0483347196408088,-0.0481562671588585,-0.0484320921185266
1.01766666666667,-0.048552092237091,-0.048365310214286,-0.0481867048453169,-0.0484628670312433
1.018,-0.0485829426951683,-0.0483959773686539,-0.048217218715406,-0.0484937189816359
1.01833333333333,-0.0486138703609343,-0.0484267212798612,-0.0482478089438916,-0.0485246481471718
1.01866666666667,-0.0486448754119288,-0.0484575421244257,-0.0482784757060963,-0.0485556547058942
1.019,-0.0486759580262692,-0.048488440079431,-0.0483092191779147,-0.0485867388364144
1.01933333333333,-0.0487071183826428,-0.0485194153225404,-0.0483400395358033,-0.0486179007179253
1.01966666666667,-0.0487383566603168,-0.0485504680319786,-0.0483709369567917,-0.0486491405301994
1.02,-0.0487696730391341,-0.0485815983865564,-0.048401911618481,-0.0486804584535891
1.02033333333333,-0.048801067699528,-0.0486128065656559,-0.0484329636990395,-0.0487118546690304
1.02066666666667,-0.0488325408224993,-0.0486440927492368,-0.0484640933772172,-0.0487433293580428
1.021,-0.0488640925896475,-0.0486754571178491,-0.0484953008323425,-0.0487748827027325
1.02133333333333,-0.0488957231831534,-0.0487068998526161,-0.048526586244317,-0.0488065148858032
1.02166666666667,-0.0489274327857879,-0.0487384211352572,-0.0485579497936297,-0.0488382260905401
1.022,-0.0489592215809119,-0.0487700211480677,-0.0485893916613493,-0.0488700165008239
1.02233333333333,-0.0489910897524862,-0.0488017000739431,-0.0486209120291312,-0.0489018863011407
1.02266666666667,-0.0490230374850587,-0.0488334580963658,-0.0486525110792183,-0.048933835676561
1.023,-0.0490550649637823,-0.0488652953994163,-0.0486841889944449,-0.0489658648127626
1.02333333333333,-0.0490871723744053,-0.0488972121677648,-0.0487159459582369,-0.0489979738960277
1.02366666666667,-0.0491193599032786,-0.0489292085866858,-0.0487477821546166,-0.0490301631132386
1.024,-0.0491516277373583,-0.0489612848420539,-0.048779697768194,-0.0490624326518842
1.02433333333333,-0.0491839760642124,-0.0489934411203405,-0.048811692984187,-0.0490947827000682
1.02466666666667,-0.0492164050720057,-0.0490256776086299,-0.0488437679884121,-0.0491272134464976
1.025,-0.0492489149495229,-0.0490579944946097,-0.0488759229672842,-0.0491597250804975
1.02533333333333,-0.0492815058861608,-0.0490903919665797,-0.0489081581078272,-0.0491923177920053
1.02566666666667,-0.0493141780719333,-0.0491228702134429,-0.0489404735976714,-0.049224991771582
1.026,-0.0493469316974626,-0.0491554294247275,-0.0489728696250552,-0.0492577472104001
1.02633333333333,-0.0493797669539998,-0.0491880697905695,-0.0490053463788282,-0.0492905843002587
1.02666666666667,-0.049412684033416,-0.0492207915017242,-0.0490379040484589,-0.0493235032335858
1.027,-0.0494456831282041,-0.0492535947495699,-0.0490705428240243,-0.0493565042034296
1.02733333333333,-0.0494787644314833,-0.0492864797261076,-0.0491032628962201,-0.0493895874034678
1.02766666666667,-0.0495119281370082,-0.0493194466239575,-0.049136064456369,-0.0494227530280122
1.028,-0.0495451744391575,-0.0493524956363755,-0.0491689476964126,-0.0494560012720062
1.02833333333333,-0.0495785035329447,-0.0493856269572434,-0.0492019128089137,-0.0494893323310318
1.02866666666667,-0.04961191561402,-0.0494188407810728,-0.0492349599870706,-0.0495227464013021
1.029,-0.0496454108786714,-0.0494521373030091,-0.0492680894247017,-0.0495562436796841
1.02933333333333,-0.0496789895238255,-0.0494855167188383,-0.049301301316265,-0.0495898243636723
1.02966666666667,-0.0497126517470575,-0.0495189792249812,-0.0493345958568484,-0.0496234886514171
1.03,-0.0497463977465792,-0.0495525250184983,-0.0493679732421773,-0.0496572367417126
1.03033333333333,-0.049780227721255,-0.0495861542970994,-0.0494014336686141,-0.0496910688340026
1.03066666666667,-0.0498141418705998,-0.0496198672591372,-0.0494349773331654,-0.049724985128384
1.031,-0.049848140394776,-0.0496536641036096,-0.0494686044334768,-0.0497589858256062
1.03133333333333,-0.0498822234946014,-0.0496875450301682,-0.0495023151678431,-0.0497930711270812
1.03166666666667,-0.0499163913715563,-0.0497215102391131,-0.0495361097352068,-0.0498272412348749
1.032,-0.0499506442277721,-0.0497555599314095,-0.0495699883351609,-0.0498614963517197
1.03233333333333,-0.0499849822660526,-0.0497896943086672,-0.0496039511679495,-0.0498958366810072
1.03266666666667,-0.0500194056898521,-0.0498239135731642,-0.0496379984344716,-0.0499302624267984
1.033,-0.0500539147033009,-0.0498582179278417,-0.0496721303362861,-0.0499647737938241
1.03333333333333,-0.0500885095111954,-0.0498926075762984,-0.0497063470756094,-0.0499993709874892
1.03366666666667,-0.0501231903190044,-0.0499270827228079,-0.0497406488553231,-0.0500340542138689
1.034,-0.0501579573328687,-0.0499616435723119,-0.0497750358789739,-0.0500688236797124
1.03433333333333,-0.0501928107596099,-0.0499962903304177,-0.0498095083507709,-0.0501036795924538
1.03466666666667,-0.0502277508067221,-0.050031023203416,-0.0498440664755981,-0.050138622160212
1.035,-0.0502627776823859,-0.050065842398271,-0.0498787104590089,-0.050173651591776
1.03533333333333,-0.0502978915954603,-0.0501007481226295,-0.0499134405072285,-0.0502087680966385
1.03566666666667,-0.0503330927554997,-0.0501357405848097,-0.049948256827171,-0.0502439718849702
1.036,-0.0503683813727377,-0.050170819993834,-0.0499831596264167,-0.0502792631676372
1.03633333333333,-0.0504037576581055,-0.0502059865593914,-0.0500181491132329,-0.0503146421561989
1.03666666666667,-0.0504392218232242,-0.0502412404918704,-0.0500532254965724,-0.0503501090629127
1.037,-0.0504747740804185,-0.050276582002357,-0.050088388986079,-0.0503856641007371
1.03733333333333,-0.0505104146427039,-0.0503120113026223,-0.0501236397920784,-0.0504213074833301
1.03766666666667,-0.0505461437238014,-0.0503475286051388,-0.0501589781255931,-0.0504570394250541
1.038,-0.0505819615381377,-0.0503831341230778,-0.0501944041983409,-0.0504928601409801
1.03833333333333,-0.050617868300844,-0.0504188280703191,-0.0502299182227348,-0.0505287698468886
1.03866666666667,-0.0506538642277658,-0.0504546106614382,-0.0502655204118881,-0.0505647687592774
1.039,-0.0506899495354515,-0.0504904821117258,-0.0503012109796215,-0.0506008570953508
1.03933333333333,-0.0507261244411746,-0.0505264426371813,-0.0503369901404527,-0.0506370350730343
1.03966666666667,-0.050762389162917,-0.0505624924545135,-0.0503728581096117,-0.0506733029109798
1.04,-0.0507987439193928,-0.0505986317811544,-0.0504088151030416,-0.0507096608285544
1.04033333333333,-0.0508351889300228,-0.0506348608352464,-0.0504448613373943,-0.0507461090458562
1.04066666666667,-0.0508717244149686,-0.0506711798356604,-0.05048099703004,-0.0507826477837137
1.041,-0.0509083505951113,-0.0507075890019841,-0.0505172223990651,-0.0508192772636774
1.04133333333333,-0.0509450676920706,-0.0507440885545378,-0.0505535376632773,-0.0508559977080429
1.04166666666667,-0.0509818759281863,-0.0507806787143648,-0.0505899430422144,-0.0508928093398368
1.042,-0.0510187755265502,-0.0508173597032493,-0.0506264387561306,-0.0509297123828265
1.04233333333333,-0.0510557667109819,-0.0508541317436999,-0.0506630250260181,-0.0509667070615217
1.04266666666667,-0.0510928497060503,-0.05089099505897,-0.0506997020735913,-0.0510037936011804
1.043,-0.0511300247370649,-0.0509279498730509,-0.0507364701213134,-0.0510409722278021
1.04333333333333,-0.0511672920300884,-0.050964996410676,-0.0507733293923709,-0.0510782431681436
1.04366666666667,-0.051204651811924,-0.0510021348973235,-0.050810280110698,-0.0511156066497116
1.044,-0.0512421043101351,-0.0510393655592283,-0.0508473225009718,-0.0511530629007733
1.04433333333333,-0.0512796497530442,-0.0510766886233634,-0.0508844567886125,-0.0511906121503471
1.04466666666667,-0.0513172883697204,-0.0511141043174682,-0.050921683199792,-0.0512282546282253
1.045,-0.0513550203900143,-0.051151612870029,-0.0509590019614288,-0.0512659905649551
1.04533333333333,-0.0513928460445184,-0.0511892145103016,-0.0509964133012022,-0.0513038201918583
1.04566666666667,-0.0514307655646085,-0.0512269094682975,-0.0510339174475415,-0.0513417437410239
1.046,-0.051468779182424,-0.0512646979747958,-0.0510715146296411,-0.0513797614453136
1.04633333333333,-0.0515068871308798,-0.0513025802613458,-0.0511092050774583,-0.0514178735383721
1.04666666666667,-0.051545089643671,-0.0513405565602667,-0.0511469890217118,-0.0514560802546158
1.047,-0.0515833869552624,-0.0513786271046538,-0.0511848666938911,-0.051494381829252
1.04733333333333,-0.0516217793009059,-0.0514167921283768,-0.0512228383262596,-0.0515327784982628
1.04766666666667,-0.0516602669166427,-0.0514550518660869,-0.0512609041518496,-0.0515712704984306
1.048,-0.0516988500392944,-0.0514934065532183,-0.0512990644044784,-0.0516098580673218
1.04833333333333,-0.0517375289064795,-0.0515318564259936,-0.0513373193187319,-0.0516485414433032
1.04866666666667,-0.0517763037566038,-0.0515704017214225,-0.0513756691299929,-0.051687320865532
1.049,-0.0518151748288791,-0.051609042677304,-0.0514141140744208,-0.0517261965739685
1.04933333333333,-0.0518541423633084,-0.0516477795322418,-0.0514526543889658,-0.0517651688093826
1.04966666666667,-0.0518932066007065,-0.0516866125256221,-0.0514912903113764,-0.0518042378133392
1.05,-0.0519323677826853,-0.0517255418976486,-0.0515300220801832,-0.0518434038282242
1.05033333333333,-0.0519716261516753,-0.0517645678893175,-0.0515688499347306,-0.051882667097234
1.05066666666667,-0.0520109819509063,-0.0518036907424412,-0.0516077741151532,-0.0519220278643749
1.051,-0.0520504354244385,-0.0518429106996316,-0.0516467948623915,-0.051961486374479
1.05133333333333,-0.052089986817141,-0.051882228004326,-0.0516859124181957,-0.0520010428731979
1.05166666666667,-0.0521296363747077,-0.0519216429007704,-0.0517251270251289,-0.0520406976070088
1.052,-0.052169384343654,-0.0519611556340348,-0.051764438926563,-0.0520804508232135
1.05233333333333,-0.0522092309713298,-0.0520007664500085,-0.0518038483666856,-0.0521203027699561
1.05266666666667,-0.0522491765059069,-0.0520404755954058,-0.0518433555905071,-0.0521602536962036
1.053,-0.0522892211963993,-0.0520802833177762,-0.0518829608438612,-0.0522003038517689
1.05333333333333,-0.0523293652926566,-0.0521201898654966,-0.0519226643734036,-0.0522404534873035
1.05366666666667,-0.0523696090453657,-0.0521601954877808,-0.0519624664266223,-0.0522807028543012
1.054,-0.0524099527060589,-0.0522003004346806,-0.0520023672518406,-0.0523210522051118
1.05433333333333,-0.0524503965271169,-0.0522405049570893,-0.0520423670982066,-0.0523615017929228
1.05466666666667,-0.0524909407617715,-0.0522808093067485,-0.0520824662157234,-0.0524020518717911
1.055,-0.0525315856641038,-0.052321213736244,-0.0521226648552179,-0.0524427026966185
1.05533333333333,-0.052572331489058,-0.0523617184990159,-0.0521629632683728,-0.0524834545231734
1.05566666666667,-0.0526131784924325,-0.0524023238493582,-0.0522033617077242,-0.0525243076080902
1.056,-0.0526541269308935,-0.0524430300424234,-0.0522438604266446,-0.0525652622088643
1.05633333333333,-0.0526951770619697,-0.0524838373342236,-0.0522844596793714,-0.052606318583872
1.05666666666667,-0.0527363291440651,-0.0525247459816401,-0.0523251597210029,-0.0526474769923553
1.057,-0.0527775834364532,-0.0525657562424173,-0.0523659608074878,-0.0526887376944374
1.05733333333333,-0.0528189401992831,-0.0526068683751781,-0.0524068631956507,-0.0527301009511208
1.05766666666667,-0.0528603996935934,-0.0526480826394125,-0.0524478671431789,-0.0527715670242938
1.058,-0.0529019621812922,-0.0526893992954905,-0.0524889729086347,-0.0528131361767335
1.05833333333333,-0.0529436279251894,-0.0527308186046684,-0.0525301807514493,-0.0528548086721044
1.05866666666667,-0.0529853971889722,-0.0527723408290804,-0.0525714909319366,-0.0528965847749744
1.059,-0.0530272702372321,-0.0528139662317593,-0.0526129037112912,-0.0529384647507974
1.05933333333333,-0.0530692473354533,-0.0528556950766196,-0.0526544193515944,-0.0529804488659393
1.05966666666667,-0.0531113287500185,-0.0528975276284751,-0.052696038115814,-0.0530225373876653
1.06,-0.0531535147482205,-0.0529394641530421,-0.0527377602678078,-0.0530647305841522
1.06033333333333,-0.053195805598255,-0.0529815049169318,-0.0527795860723354,-0.0531070287244929
1.06066666666667,-0.0532382015692326,-0.0530236501876719,-0.0528215157950484,-0.0531494320786827
1.061,-0.0532807029311774,-0.0530659002336834,-0.0528635497025027,-0.0531919409176527
1.06133333333333,-0.0533233099550327,-0.0531082553243179,-0.0529056880621654,-0.0532345555132476
1.06166666666667,-0.0533660229126629,-0.0531507157298313,-0.052947931142407,-0.0532772761382397
1.062,-0.0534088420768607,-0.0531932817214069,-0.0529902792125104,-0.0533201030663364
1.06233333333333,-0.0534517677213417,-0.0532359535711469,-0.0530327325426765,-0.0533630365721695
1.06266666666667,-0.0534948001207625,-0.0532787315520818,-0.0530752914040294,-0.053406076931319
1.063,-0.0535379395507148,-0.0533216159381727,-0.0531179560686161,-0.0534492244202963
1.06333333333333,-0.0535811862877203,-0.0533646070043181,-0.053160726809406,-0.0534924793165701
1.06366666666667,-0.0536245406092631,-0.053407705026353,-0.0532036039003033,-0.0535358418985444
1.064,-0.0536680027937557,-0.0534509102810515,-0.0532465876161442,-0.0535793124455843
1.06433333333333,-0.0537115731205778,-0.0534942230461394,-0.0532896782327095,-0.053622891238007
1.06466666666667,-0.0537552518700542,-0.0535376436002843,-0.0533328760267142,-0.053666578557089
1.065,-0.0537990393234702,-0.0535811722231115,-0.0533761812758218,-0.0537103746850753
1.06533333333333,-0.0538429357630758,-0.0536248091952016,-0.0534195942586457,-0.0537542799051725
1.06566666666667,-0.0538869414720901,-0.0536685547980992,-0.0534631152547529,-0.0537982945015607
1.066,-0.0539310567346934,-0.0537124093143073,-0.0535067445446639,-0.0538424187593989
1.06633333333333,-0.0539752818360497,-0.0537563730273011,-0.0535504824098619,-0.0538866529648159
1.06666666666667,-0.0540196170622948,-0.0538004462215216,-0.0535943291327955,-0.0539309974049325
1.067,-0.0540640627005459,-0.0538446291823958,-0.0536382849968759,-0.0539754523678487
1.06733333333333,-0.0541086190389139,-0.0538889221963213,-0.0536823502864974,-0.0540200181426646
1.06766666666667,-0.0541532863664856,-0.0539333255506789,-0.0537265252870177,-0.0540646950194635
1.068,-0.0541980649733535,-0.0539778395338502,-0.0537708102847762,-0.0541094832893316
1.06833333333333,-0.0542429551506032,-0.0540224644351912,-0.0538152055671089,-0.0541543832443611
1.06866666666667,-0.0542879571903127,-0.0540672005450583,-0.0538597114223164,-0.0541993951776451
1.069,-0.0543330713855826,-0.0541120481548105,-0.0539043281397113,-0.0542445193832935
1.06933333333333,-0.0543782980305067,-0.0541570075568067,-0.053949056009589,-0.054289756156422
1.06966666666667,-0.0544236374202003,-0.0542020790444111,-0.0539938953232513,-0.0543351057931663
1.07,-0.054469089850793,-0.0542472629120093,-0.0540388463729939,-0.0543805685906933
1.07033333333333,-0.0545146556194378,-0.0542925594549842,-0.054083909452128,-0.0544261448471859
1.07066666666667,-0.0545603350243096,-0.054337968969753,-0.0541290848549729,-0.0544718348618615
1.071,-0.0546061283646158,-0.0543834917537477,-0.0541743728768627,-0.0545176389349748
1.07133333333333,-0.0546520359405935,-0.0544291281054292,-0.0542197738141493,-0.0545635573678123
1.07166666666667,-0.0546980580535241,-0.0544748783242915,-0.054265287964209,-0.0546095904627134
1.072,-0.054744195005722,-0.0545207427108625,-0.0543109156254448,-0.0546557385230524
1.07233333333333,-0.0547904471005495,-0.0545667215667122,-0.0543566570972894,-0.0547020018532655
1.07266666666667,-0.0548368146424254,-0.0546128151944454,-0.0544025126802166,-0.0547483807588381
1.073,-0.0548832979368169,-0.054659023897725,-0.0544484826757284,-0.0547948755463171
1.07333333333333,-0.0549298972902475,-0.0547053479812592,-0.0544945673863851,-0.0548414865233132
1.07366666666667,-0.0549766130103078,-0.0547517877508154,-0.0545407671157804,-0.0548882139985033
1.074,-0.0550234454056543,-0.0547983435132213,-0.0545870821685674,-0.0549350582816421
1.07433333333333,-0.055070394786015,-0.0548450155763665,-0.0546335128504579,-0.0549820196835535
1.07466666666667,-0.0551174614621886,-0.0548918042492128,-0.0546800594682157,-0.0550290985161499
1.075,-0.0551646457460619,-0.0549387098417911,-0.0547267223296766,-0.055076295092422
1.07533333333333,-0.0552119479505927,-0.0549857326652139,-0.0547735017437396,-0.0551236097264548
1.07566666666667,-0.0552593683898413,-0.0550328730316758,-0.0548203980203844,-0.0551710427334293
1.076,-0.0553069073789523,-0.0550801312544492,-0.0548674114706561,-0.055218594429614
1.07633333333333,-0.0553545652341714,-0.0551275076479063,-0.0549145424066931,-0.0552662651323968
1.07666666666667,-0.0554023422728395,-0.0551750025275108,-0.0549617911417139,-0.0553140551602586
1.077,-0.0554502388134108,-0.0552226162098242,-0.0550091579900287,-0.0553619648328002
1.07733333333333,-0.055498255175451,-0.0552703490125127,-0.0550566432670452,-0.0554099944707343
1.07766666666667,-0.0555463916796259,-0.0553182012543516,-0.055104247289262,-0.0554581443958975
1.078,-0.0555946486477408,-0.0553661732552262,-0.0551519703742901,-0.05550641493125
1.07833333333333,-0.055643026402709,-0.0554142653361447,-0.055199812840845,-0.055554806400884
1.07866666666667,-0.05569152526858,-0.0554624778192241,-0.0552477750087556,-0.055603319130023
1.079,-0.0557401455705345,-0.0555108110277214,-0.0552958571989672,-0.0556519534450314
1.07933333333333,-0.0557888876348903,-0.0555592652860187,-0.0553440597335474,-0.055700709673416
1.07966666666667,-0.0558377517891113,-0.0556078409196335,-0.0553923829356844,-0.0557495881438342
1.08,-0.0558867383617989,-0.0556565382552184,-0.055440827129705,-0.0557985891860935
1.08033333333333,-0.055935847682714,-0.0557053576205799,-0.0554893926410705,-0.0558477131311622
1.08066666666667,-0.0559850800827697,-0.0557542993446617,-0.0555380797963762,-0.0558969603111664
1.081,-0.056034435894042,-0.0558033637575751,-0.0555868889233635,-0.055946331059403
1.08133333333333,-0.0560839154497696,-0.0558525511905784,-0.0556358203509247,-0.0559958257103414
1.08166666666667,-0.0561335190843641,-0.055901861976095,-0.0556848744091088,-0.0560454445996218
1.082,-0.0561832471334116,-0.0559512964477215,-0.055734051429116,-0.0560951880640757
1.08233333333333,-0.0562330999336742,-0.0560008549402215,-0.0557833517433149,-0.0561450564417075
1.08266666666667,-0.0562830778231052,-0.0560505377895373,-0.0558327756852353,-0.0561950500717266
1.083,-0.0563331811408417,-0.0561003453327983,-0.055882323589592,-0.0562451692945259
1.08333333333333,-0.0563834102272123,-0.0561502779083099,-0.0559319957922639,-0.0562954144517087
1.08366666666667,-0.0564337654237557,-0.0562003358555778,-0.0559817926303163,-0.0563457858860765
1.084,-0.0564842470732051,-0.0562505195153037,-0.0560317144420077,-0.0563962839416468
1.08433333333333,-0.0565348555195041,-0.0563008292293882,-0.0560817615667805,-0.0564469089636505
1.08466666666667,-0.0565855911078094,-0.0563512653409386,-0.0561319343452741,-0.0564976612985372
1.085,-0.0566364541844998,-0.0564018281942758,-0.0561822331193352,-0.0565485412939878
1.08533333333333,-0.0566874450971783,-0.0564525181349344,-0.0562326582320098,-0.056599549298905
1.08566666666667,-0.0567385641946699,-0.0565033355096706,-0.056283210027561,-0.0566506856634363
1.086,-0.0567898118270396,-0.05655428066647,-0.056333888851465,-0.0567019507389602
1.08633333333333,-0.0568411883455902,-0.0566053539545435,-0.0563846950504221,-0.0567533448781116
1.08666666666667,-0.0568926941028644,-0.0566565557243448,-0.0564356289723544,-0.0568048684347684
1.087,-0.0569443294526587,-0.0567078863275644,-0.0564866909664192,-0.0568565217640668
1.08733333333333,-0.0569960947500224,-0.0567593461171424,-0.0565378813830063,-0.0569083052224049
1.08766666666667,-0.0570479903512642,-0.0568109354472688,-0.0565892005737525,-0.056960219167447
1.088,-0.0571000166139546,-0.0568626546733911,-0.0566406488915382,-0.057012263958127
1.08833333333333,-0.0571521738969337,-0.0569145041522173,-0.0566922266904917,-0.0570644399546589
1.08866666666667,-0.0572044625603238,-0.0569664842417212,-0.0567439343260044,-0.0571167475185362
1.089,-0.0572568829655189,-0.0570185953011583,-0.0567957721547285,-0.0571691870125455
1.08933333333333,-0.057309435475201,-0.0570708376910503,-0.056847740534576,-0.0572217588007547
1.08966666666667,-0.0573621204533447,-0.0571232117732077,-0.0568998398247437,-0.0572744632485408
1.09,-0.0574149382652187,-0.0571757179107264,-0.0569520703856941,-0.0573273007225786
1.09033333333333,-0.0574678892773917,-0.0572283564680004,-0.0570044325791809,-0.0573802715908551
1.09066666666667,-0.0575209738577466,-0.0572811278107197,-0.0570569267682428,-0.057433376222671
1.091,-0.0575741923754655,-0.0573340323058717,-0.05710955331721,-0.0574866149886411
1.09133333333333,-0.0576275452010601,-0.0573870703217713,-0.0571623125917165,-0.0575399882607146
1.09166666666667,-0.0576810327063602,-0.0574402422280287,-0.0572152049586974,-0.0575934964121658
1.092,-0.0577346552645284,-0.0574935483955887,-0.0572682307863968,-0.0576471398176044
1.09233333333333,-0.0577884132500471,-0.057546989196713,-0.0573213904443766,-0.0577009188529876
1.09266666666667,-0.0578423070387613,-0.0576005650050039,-0.0573746843035184,-0.0577548338956125
1.093,-0.0578963370078407,-0.0576542761953895,-0.0574281127360259,-0.0578088853241342
1.09333333333333,-0.0579505035358155,-0.0577081231441534,-0.0574816761154421,-0.0578630735185693
1.09366666666667,-0.0580048070025735,-0.0577621062289148,-0.057535374816637,-0.0579173988602899
1.094,-0.0580592477893589,-0.0578162258286571,-0.0575892092158358,-0.0579718617320471
1.09433333333333,-0.0581138262787892,-0.0578704823237183,-0.0576431796906013,-0.0580264625179633
1.09466666666667,-0.0581685428548502,-0.0579248760958008,-0.0576972866198529,-0.058081201603543
1.095,-0.0582233979029121,-0.0579794075279781,-0.0577515303838731,-0.0581360793756759
1.09533333333333,-0.0582783918097252,-0.0580340770047068,-0.0578059113643039,-0.0581910962226502
1.09566666666667,-0.0583335249634309,-0.0580888849118149,-0.0578604299441654,-0.0582462525341467
1.096,-0.0583887977535735,-0.0581438316365272,-0.0579150865078469,-0.0583015487012593
1.09633333333333,-0.0584442105710934,-0.0581989175674586,-0.0579698814411277,-0.0583569851164824
1.09666666666667,-0.058499763808341,-0.0582541430946269,-0.0580248151311645,-0.0584125621737365
1.097,-0.0585554578590805,-0.0583095086094518,-0.0580798879665193,-0.0584682802683601
1.09733333333333,-0.0586112931184948,-0.0583650145047638,-0.0581351003371466,-0.0585241397971202
1.09766666666667,-0.0586672699831994,-0.058420661174818,-0.0581904526344105,-0.0585801411582155
1.098,-0.0587233888512347,-0.0584764490152882,-0.0582459452510847,-0.0586362847512965
1.09833333333333,-0.0587796501220817,-0.058532378423272,-0.058301578581359,-0.0586925709774478
1.09866666666667,-0.0588360541966656,-0.0585884497973122,-0.0583573530208543,-0.0587490002392111
1.099,-0.0588926014773614,-0.0586446635373921,-0.0584132689666046,-0.058805572940592
1.09933333333333,-0.0589492923680012,-0.0587010200449328,-0.0584693268171028,-0.0588622894870557
1.09966666666667,-0.0590061272738795,-0.0587575197228221,-0.0585255269722599,-0.0589191502855374
