"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0483761414415048,-0.0483058180350385,-0.0482579443359656,-0.0484614620021918
1.02566666666667,-0.0484075875326757,-0.0483371732232369,-0.0482893025250004,-0.0484931260521848
1.026,-0.0484391129367117,-0.0483686074953087,-0.0483207397696385,-0.0485248699051331
1.02633333333333,-0.0484707178357367,-0.0484001210322613,-0.0483522562509584,-0.0485566937449096
1.02666666666667,-0.0485024024124613,-0.0484317140157145,-0.0483838521506294,-0.048588597756007
1.027,-0.0485341668502274,-0.0484633866278963,-0.0484155276509471,-0.0486205821235289
1.02733333333333,-0.0485660113329792,-0.0484951390516486,-0.0484472829348112,-0.0486526470332065
1.02766666666667,-0.0485979360452873,-0.0485269714704251,-0.048479118185741,-0.0486847926713917
1.028,-0.0486299411723373,-0.0485588840682971,-0.0485110335878699,-0.0487170192250679
1.02833333333333,-0.0486620268999345,-0.048590877029959,-0.0485430293259537,-0.0487493268818354
1.02866666666667,-0.0486941934145138,-0.0486229505407176,-0.0485751055853711,-0.0487817158299359
1.029,-0.0487264409031316,-0.0486551047865107,-0.0486072625521213,-0.0488141862582394
1.02933333333333,-0.0487587695534772,-0.0486873399538993,-0.0486395004128283,-0.0488467383562478
1.02966666666667,-0.0487911795538603,-0.0487196562300685,-0.0486718193547534,-0.0488793723141071
1.03,-0.0488236710932409,-0.0487520538028415,-0.0487042195657807,-0.0489120883225957
1.03033333333333,-0.0488562443611979,-0.0487845328606682,-0.0487367012344286,-0.0489448865731366
1.03066666666667,-0.0488888995479572,-0.0488170935926321,-0.0487692645498539,-0.0489777672577978
1.031,-0.0489216368443783,-0.048849736188456,-0.0488019097018482,-0.0490107305692958
1.03133333333333,-0.0489544564419682,-0.048882460838504,-0.0488346368808458,-0.0490437767009921
1.03166666666667,-0.0489873585328768,-0.0489152677337767,-0.04886744627792,-0.0490769058468968
1.032,-0.0490203433098995,-0.0489481570659221,-0.0489003380847929,-0.0491101182016797
1.03233333333333,-0.0490534109664792,-0.0489811290272322,-0.048933312493829,-0.0491434139606677
1.03266666666667,-0.0490865616967193,-0.0490141838106484,-0.0489663696980461,-0.0491767933198361
1.033,-0.0491197956953629,-0.0490473216097653,-0.0489995098911071,-0.049210256475832
1.03333333333333,-0.0491531131578211,-0.0490805426188285,-0.0490327332673399,-0.0492438036259566
1.03366666666667,-0.049186514280158,-0.0491138470327377,-0.0490660400217205,-0.0492774349681838
1.034,-0.0492199992591014,-0.049147235047052,-0.049099430349886,-0.0493111507011506
1.03433333333333,-0.0492535682920407,-0.0491807068579902,-0.0491329044481325,-0.0493449510241666
1.03466666666667,-0.0492872215770288,-0.0492142626624379,-0.0491664625134211,-0.0493788361372146
1.035,-0.0493209593127963,-0.0492479026579392,-0.0492001047433825,-0.0494128062409507
1.03533333333333,-0.0493547816987322,-0.0492816270427086,-0.0492338313363127,-0.0494468615367072
1.03566666666667,-0.0493886889349079,-0.0493154360156355,-0.0492676424911771,-0.0494810022265056
1.036,-0.0494226812220628,-0.0493493297762715,-0.0493015384076122,-0.0495152285130374
1.03633333333333,-0.0494567587616247,-0.0493833085248515,-0.049335519285941,-0.0495495405996864
1.03666666666667,-0.0494909217556923,-0.0494173724622882,-0.0493695853271563,-0.0495839386905252
1.037,-0.0495251704070499,-0.0494515217901673,-0.0494037367329285,-0.0496184229903166
1.03733333333333,-0.0495595049191713,-0.0494857567107607,-0.0494379737056188,-0.0496529937045083
1.03766666666667,-0.049593925496212,-0.0495200774270263,-0.0494722964482725,-0.0496876510392578
1.038,-0.0496284323430238,-0.0495544841426091,-0.0495067051646179,-0.0497223952014045
1.03833333333333,-0.049663025665151,-0.0495889770618401,-0.0495412000590825,-0.0497572263984989
1.03866666666667,-0.0496977056688305,-0.0496235563897473,-0.0495757813367783,-0.0497921448387898
1.039,-0.0497324725609973,-0.0496582223320524,-0.0496104492035197,-0.0498271507312382
1.03933333333333,-0.0497673265492899,-0.0496929750951704,-0.0496452038658134,-0.0498622442855034
1.03966666666667,-0.0498022678420509,-0.0497278148862266,-0.0496800455308764,-0.0498974257119627
1.04,-0.0498372966483253,-0.0497627419130374,-0.049714974406621,-0.0499326952217035
1.04033333333333,-0.0498724131778722,-0.049797756384128,-0.0497499907016666,-0.0499680530265315
1.04066666666667,-0.0499076176411538,-0.0498328585087371,-0.0497850946253448,-0.0500034993389701
1.041,-0.0499429102493526,-0.0498680484968041,-0.0498202863876954,-0.0500390343722658
1.04133333333333,-0.049978291214366,-0.0499033265589941,-0.0498555661994771,-0.050074658340386
1.04166666666667,-0.0500137607488122,-0.0499386929066744,-0.0498909342721579,-0.050110371458027
1.042,-0.0500493190660239,-0.0499741477519366,-0.0499263908179295,-0.0501461739406139
1.04233333333333,-0.0500849663800691,-0.0500096913075988,-0.0499619360497027,-0.0501820660043085
1.04266666666667,-0.050120702905736,-0.0500453237871922,-0.049997570181121,-0.0502180478659985
1.043,-0.0501565288585446,-0.050081045404982,-0.0500332934265479,-0.0502541197433163
1.04333333333333,-0.0501924444547448,-0.0501168563759582,-0.0500691060010738,-0.0502902818546316
1.04366666666667,-0.050228449911325,-0.0501527569158464,-0.0501050081205307,-0.0503265344190612
1.044,-0.0502645454460171,-0.0501887472411013,-0.0501410000014792,-0.050362877656461
1.04433333333333,-0.0503007312772764,-0.0502248275689217,-0.0501770818612198,-0.0503993117874436
1.04466666666667,-0.050337007624322,-0.0502609981172406,-0.0502132539178004,-0.0504358370333662
1.045,-0.0503733747071058,-0.0502972591047345,-0.0502495163900006,-0.050472453616347
1.04533333333333,-0.0504098327463354,-0.0503336107508282,-0.0502858694973536,-0.0505091617592521
1.04566666666667,-0.0504463819634656,-0.0503700532756942,-0.0503223134601467,-0.0505459616857203
1.046,-0.0504830225807118,-0.0504065869002525,-0.0503588484994052,-0.0505828536201413
1.04633333333333,-0.0505197548210406,-0.0504432118461784,-0.0503954748369232,-0.0506198377876775
1.04666666666667,-0.050556578908184,-0.0504799283359076,-0.0504321926952474,-0.0506569144142559
1.047,-0.050593495066638,-0.0505167365926292,-0.0504690022976818,-0.0506940837265791
1.04733333333333,-0.0506305035216554,-0.0505536368403005,-0.0505059038682947,-0.0507313459521232
1.04766666666667,-0.0506676044992697,-0.0505906293036389,-0.0505428976319275,-0.0507687013191373
1.048,-0.0507047982262796,-0.0506277142081342,-0.0505799838141816,-0.0508061500566563
1.04833333333333,-0.0507420849302608,-0.0506648917800452,-0.0506171626414357,-0.0508436923944921
1.04866666666667,-0.0507794648395614,-0.0507021622463979,-0.0506544343408405,-0.0508813285632495
1.049,-0.050816938183323,-0.0507395258350102,-0.0506917991403315,-0.0509190587943191
1.04933333333333,-0.0508545051914574,-0.0507769827744631,-0.0507292572686107,-0.0509568833198843
1.04966666666667,-0.0508921660946672,-0.0508145332941334,-0.0507668089551812,-0.0509948023729223
1.05,-0.050929921124446,-0.0508521776241768,-0.0508044544303185,-0.0510328161872079
1.05033333333333,-0.0509677705130798,-0.0508899159955351,-0.0508421939250939,-0.0510709249973195
1.05066666666667,-0.0510057144936536,-0.0509277486399496,-0.0508800276713713,-0.0511091290386373
1.051,-0.0510437533000392,-0.0509656757899474,-0.0509179559018121,-0.0511474285473507
1.05133333333333,-0.0510818871669207,-0.0510036976788594,-0.050955978849867,-0.0511858237604559
1.05166666666667,-0.0511201163297811,-0.051041814540813,-0.0509940967498005,-0.0512243149157684
1.052,-0.0511584410249168,-0.0510800266107404,-0.0510323098366732,-0.051262902251914
1.05233333333333,-0.0511968614894286,-0.0511183341243822,-0.051070618346359,-0.051301586008344
1.05266666666667,-0.0512353779612367,-0.0511567373182844,-0.0511090225155384,-0.051340366425322
1.053,-0.0512739906790691,-0.0511952364298087,-0.0511475225817071,-0.0513792437439526
1.05333333333333,-0.0513126998824827,-0.051233831697133,-0.0511861187831745,-0.0514182182061529
1.05366666666667,-0.0513515058118568,-0.0512725233592516,-0.0512248113590759,-0.0514572900546839
1.054,-0.0513904087083881,-0.0513113116559822,-0.0512636005493681,-0.0514964595331388
1.05433333333333,-0.051429408814118,-0.0513501968279685,-0.051302486594829,-0.0515357268859467
1.05466666666667,-0.0514685063718999,-0.0513891791166778,-0.0513414697370757,-0.051575092358379
1.055,-0.0515077016254414,-0.0514282587644131,-0.0513805502185465,-0.0516145561965565
1.05533333333333,-0.0515469948192786,-0.0514674360143147,-0.0514197282825235,-0.0516541186474396
1.05566666666667,-0.0515863861987925,-0.0515067111103491,-0.0514590041731251,-0.0516937799588488
1.056,-0.0516258760102119,-0.0515460842973394,-0.0514983781353086,-0.0517335403794538
1.05633333333333,-0.0516654645006078,-0.0515855558209381,-0.051537850414883,-0.0517734001587829
1.05666666666667,-0.0517051519179106,-0.0516251259276552,-0.0515774212585051,-0.0518133595472291
1.057,-0.0517449385108988,-0.0516647948648449,-0.0516170909136759,-0.0518534187960432
1.05733333333333,-0.0517848245292106,-0.0517045628807208,-0.0516568596287589,-0.0518935781573511
1.05766666666667,-0.0518248102233506,-0.0517444302243504,-0.0516967276529713,-0.0519338378841436
1.058,-0.0518648958446824,-0.0517843971456591,-0.0517366952363988,-0.0519741982302891
1.05833333333333,-0.0519050816454438,-0.0518244638954378,-0.0517767626299839,-0.0520146594505358
1.05866666666667,-0.0519453678787364,-0.0518646307253487,-0.0518169300855418,-0.0520552218005079
1.059,-0.051985754798544,-0.0519048978879199,-0.0518571978557606,-0.0520958855367186
1.05933333333333,-0.0520262426597222,-0.0519452656365518,-0.0518975661941994,-0.0521366509165693
1.05966666666667,-0.0520668317180136,-0.0519857342255252,-0.0519380353552974,-0.0521775181983477
1.06,-0.0521075222300442,-0.0520263039100024,-0.0519786055943773,-0.0522184876412437
1.06033333333333,-0.0521483144533234,-0.052066974946024,-0.0520192771676448,-0.0522595595053402
1.06066666666667,-0.0521892086462635,-0.0521077475905227,-0.0520600503321892,-0.0523007340516203
1.061,-0.0522302050681622,-0.0521486221013176,-0.0521009253460075,-0.0523420115419816
1.06133333333333,-0.0522713039792193,-0.0521895987371269,-0.0521419024679752,-0.0523833922392204
1.06166666666667,-0.0523125056405402,-0.0522306777575618,-0.0521829819578709,-0.0524248764070521
1.062,-0.0523538103141271,-0.0522718594231376,-0.0522241640763837,-0.0524664643101055
1.06233333333333,-0.0523952182629004,-0.0523131439952708,-0.0522654490850993,-0.0525081562139259
1.06266666666667,-0.0524367297506916,-0.0523545317362906,-0.0523068372465167,-0.0525499523849931
1.063,-0.0524783450422441,-0.0523960229094322,-0.0523483288240463,-0.0525918530906933
1.06333333333333,-0.0525200644032261,-0.0524376177788505,-0.0523899240820198,-0.0526338585993663
1.06366666666667,-0.0525618881002263,-0.0524793166096163,-0.0524316232856809,-0.0526759691802683
1.064,-0.0526038164007632,-0.0525211196677212,-0.052473426701203,-0.0527181851036005
1.06433333333333,-0.0526458495732811,-0.0525630272200864,-0.0525153345956821,-0.0527605066405047
1.06466666666667,-0.0526879878871663,-0.0526050395345625,-0.0525573472371495,-0.0528029340630661
1.065,-0.0527302316127322,-0.0526471568799242,-0.0525994648945685,-0.0528454676443221
1.06533333333333,-0.0527725810212481,-0.0526893795258971,-0.0526416878378385,-0.0528881076582556
1.06566666666667,-0.0528150363849143,-0.0527317077431355,-0.0526840163378082,-0.0529308543798135
1.066,-0.0528575979768887,-0.0527741418032433,-0.0527264506662602,-0.0529737080848939
1.06633333333333,-0.0529002660712811,-0.0528166819787655,-0.0527689910959368,-0.0530166690503681
1.06666666666667,-0.0529430409431551,-0.0528593285432064,-0.0528116379005239,-0.0530597375540644
1.067,-0.0529859228685327,-0.0529020817710256,-0.0528543913546743,-0.0531029138747928
1.06733333333333,-0.0530289121244068,-0.0529449419376327,-0.0528972517339902,-0.0531461982923288
1.06766666666667,-0.0530720089887345,-0.0529879093194029,-0.0529402193150448,-0.0531895910874344
1.068,-0.05311521374044,-0.0530309841936858,-0.0529832943753772,-0.0532330925418483
1.06833333333333,-0.0531585266594281,-0.0530741668387896,-0.0530264771934994,-0.0532767029382993
1.06866666666667,-0.0532019480265855,-0.0531174575340049,-0.0530697680488966,-0.0533204225605028
1.069,-0.0532454781237722,-0.0531608565595937,-0.0531131672220306,-0.0533642516931717
1.06933333333333,-0.0532891172338435,-0.0532043641968025,-0.0531566749943521,-0.0534081906220185
1.06966666666667,-0.0533328656406414,-0.0532479807278657,-0.0532002916482992,-0.0534522396337544
1.07,-0.0533767236290068,-0.0532917064360033,-0.0532440174672943,-0.053496399016097
1.07033333333333,-0.0534206914847721,-0.0533355416054273,-0.0532878527357588,-0.0535406690577762
1.07066666666667,-0.053464769494779,-0.0533794865213528,-0.0533317977391129,-0.0535850500485335
1.071,-0.0535089579468721,-0.053423541469986,-0.0533758527637794,-0.0536295422791303
1.07133333333333,-0.05355325712991,-0.053467706738548,-0.0534200180971864,-0.0536741460413497
1.07166666666667,-0.0535976673337599,-0.0535119826152639,-0.0534642940277734,-0.0537188616280016
1.072,-0.0536421888493132,-0.0535563693893718,-0.0535086808449942,-0.0537636893329253
1.07233333333333,-0.0536868219684816,-0.0536008673511302,-0.0535531788393199,-0.0538086294509929
1.07266666666667,-0.053731566984202,-0.0536454767918111,-0.0535977883022459,-0.0538536822781168
1.073,-0.0537764241904442,-0.0536901980037182,-0.0536425095262956,-0.0538988481112541
1.07333333333333,-0.0538213938822115,-0.0537350312801837,-0.0536873428050214,-0.0539441272484029
1.07366666666667,-0.0538664763555457,-0.0537799769155709,-0.053732288433007,-0.053989519988619
1.074,-0.0539116719075359,-0.0538250352052761,-0.0537773467058809,-0.0540350266320081
1.07433333333333,-0.0539569808363129,-0.0538702064457483,-0.0538225179203145,-0.0540806474797376
1.07466666666667,-0.0540024034410605,-0.0539154909344717,-0.0538678023740201,-0.0541263828340385
1.075,-0.0540479400220161,-0.0539608889699832,-0.0539132003657697,-0.0541722329982084
1.07533333333333,-0.0540935908804828,-0.0540064008518766,-0.0539587121953823,-0.0542181982766183
1.07566666666667,-0.0541393563188235,-0.0540520268807973,-0.0540043381637441,-0.0542642789747148
1.076,-0.0541852366404666,-0.0540977673584604,-0.0540500785727975,-0.054310475399023
1.07633333333333,-0.0542312321499199,-0.0541436225876417,-0.0540959337255669,-0.0543567878571601
1.07666666666667,-0.05427734315276,-0.0541895928721895,-0.0541419039261334,-0.0544032166578198
1.077,-0.0543235699556536,-0.0542356785170294,-0.0541879894796637,-0.0544497621108077
1.07733333333333,-0.0543699128663466,-0.0542818798281607,-0.0542341906924036,-0.0544964245270109
1.07766666666667,-0.0544163721936757,-0.0543281971126739,-0.0542805078716834,-0.0545432042184266
1.078,-0.0544629482475725,-0.0543746306787419,-0.0543269413259256,-0.0545901014981596
1.07833333333333,-0.0545096413390647,-0.0544211808356307,-0.0543734913646476,-0.0546371166804204
1.07866666666667,-0.0545564517802873,-0.0544678478937066,-0.0544201582984604,-0.0546842500805445
1.079,-0.0546033798844792,-0.0545146321644292,-0.0544669424390808,-0.054731502014981
1.07933333333333,-0.0546504259659942,-0.0545615339603745,-0.0545138440993347,-0.0547788728013045
1.07966666666667,-0.0546975903402974,-0.0546085535952164,-0.0545608635931596,-0.0548263627582194
1.08,-0.0547448733239792,-0.0546556913837551,-0.0546080012356054,-0.0548739722055676
1.08033333333333,-0.0547922752347581,-0.0547029476419027,-0.0546552573428466,-0.0549217014643267
1.08066666666667,-0.0548397963914735,-0.0547503226866945,-0.0547026322321841,-0.0549695508566169
1.081,-0.0548874371141041,-0.0547978168362943,-0.0547501262220451,-0.0550175207057059
1.08133333333333,-0.0549351977237713,-0.0548454304100034,-0.05479773963199,-0.0550656113360146
1.08166666666667,-0.0549830785427332,-0.0548931637282551,-0.054845472782726,-0.0551138230731253
1.082,-0.0550310798944004,-0.0549410171126212,-0.0548933259960994,-0.0551621562437749
1.08233333333333,-0.0550792021033365,-0.0549889908858316,-0.0549412995950986,-0.055210611175875
1.08266666666667,-0.0551274454952639,-0.0550370853717531,-0.0549893939038758,-0.0552591881984979
1.083,-0.0551758103970593,-0.0550853008954177,-0.0550376092477358,-0.0553078876419006
1.08333333333333,-0.0552242971367771,-0.0551336377830166,-0.0550859459531493,-0.0553567098375212
1.08366666666667,-0.0552729060436346,-0.0551820963618995,-0.0551344043477388,-0.0554056551179789
1.084,-0.0553216374480325,-0.0552306769605921,-0.0551829847603205,-0.0554547238170817
1.08433333333333,-0.0553704916815509,-0.0552793799087942,-0.0552316875208765,-0.0555039162698415
1.08466666666667,-0.05541946907695,-0.0553282055373818,-0.0552805129605673,-0.0555532328124628
1.085,-0.0554685699681916,-0.0553771541784187,-0.055329461411747,-0.0556026737823581
1.08533333333333,-0.0555177946904234,-0.0554262261651519,-0.0553785332079499,-0.0556522395181542
1.08566666666667,-0.0555671435799991,-0.055475421832029,-0.0554277286839217,-0.0557019303596818
1.086,-0.0556166169744807,-0.0555247415146924,-0.0554770481755913,-0.055751746647999
1.08633333333333,-0.0556662152126274,-0.0555741855499846,-0.0555264920201087,-0.0558016887253921
1.08666666666667,-0.0557159386344333,-0.0556237542759653,-0.0555760605558231,-0.0558517569353702
1.087,-0.0557657875810987,-0.055673448031899,-0.0556257541223057,-0.0559019516226844
1.08733333333333,-0.055815762395051,-0.05572326715827,-0.0556755730603486,-0.0559522731333202
1.08766666666667,-0.055865863419954,-0.0557732119967935,-0.0557255177119592,-0.0560027218145082
1.088,-0.0559160910007018,-0.0558232828904036,-0.0557755884203919,-0.0560532980147381
1.08833333333333,-0.0559664454834327,-0.0558734801832707,-0.055825785530121,-0.0561040020837399
1.08866666666667,-0.0560169272155246,-0.0559238042208022,-0.0558761093868743,-0.0561548343725202
1.089,-0.0560675365456159,-0.0559742553496549,-0.0559265603376135,-0.0562057952333409
1.08933333333333,-0.0561182738235896,-0.0560248339177268,-0.0559771387305617,-0.0562568850197374
1.08966666666667,-0.0561691394005994,-0.0560755402741749,-0.0560278449151865,-0.056308104086525
1.09,-0.0562201336290628,-0.0561263747694102,-0.0560786792422301,-0.0563594527897979
1.09033333333333,-0.0562712568626626,-0.0561773377551127,-0.0561296420636889,-0.0564109314869329
1.09066666666667,-0.0563225094563631,-0.0562284295842272,-0.0561807337328388,-0.0564625405366101
1.091,-0.0563738917664161,-0.0562796506109735,-0.0562319546042258,-0.0565142802987964
1.09133333333333,-0.0564254041503477,-0.0563310011908568,-0.0562833050336891,-0.0565661511347641
1.09166666666667,-0.05647704696699,-0.0563824816806575,-0.0563347853783381,-0.0566181534070997
1.092,-0.0565288205764678,-0.0564340924384562,-0.0563863959965922,-0.0566702874796973
1.09233333333333,-0.0565807253402025,-0.0564858338236202,-0.0564381372481576,-0.0567225537177673
1.09266666666667,-0.0566327616209347,-0.0565377061968242,-0.0564900094940479,-0.0567749524878557
1.093,-0.0566849297827164,-0.0565897099200465,-0.0565420130965868,-0.0568274841578312
1.09333333333333,-0.0567372301909119,-0.0566418453565775,-0.0565941484194076,-0.0568801490968992
1.09366666666667,-0.0567896632122235,-0.0566941128710232,-0.0566464158274666,-0.0569329476756045
1.094,-0.0568422292146709,-0.0567465128293164,-0.0566988156870472,-0.0569858802658442
1.09433333333333,-0.0568949285676196,-0.0567990455987183,-0.0567513483657591,-0.0570389472408637
1.09466666666667,-0.0569477616417703,-0.0568517115478143,-0.0568040142325469,-0.057092148975267
1.095,-0.0570007288091755,-0.0569045110465366,-0.0568568136577031,-0.0571454858450218
1.09533333333333,-0.0570538304432413,-0.0569574444661681,-0.0569097470128658,-0.0571989582274675
1.09566666666667,-0.0571070669187251,-0.0570105121793273,-0.0569628146710244,-0.0572525665013159
1.096,-0.0571604386117604,-0.0570637145599998,-0.0570160170065218,-0.0573063110466625
1.09633333333333,-0.0572139458998359,-0.0571170519835293,-0.0570693543950755,-0.057360192244986
1.09666666666667,-0.0572675891618296,-0.0571705248266251,-0.0571228272137675,-0.0574142104791616
1.097,-0.0573213687779909,-0.057224133467375,-0.0571764358410537,-0.0574683661334598
1.09733333333333,-0.0573752851299629,-0.0572778782852393,-0.0572301806567731,-0.0575226595935582
1.09766666666667,-0.0574293386007778,-0.057331759661067,-0.0572840620421551,-0.0575770912465397
1.098,-0.0574835295748721,-0.0573857779770953,-0.0573380803798186,-0.0576316614809111
1.09833333333333,-0.0575378584380758,-0.0574399336169596,-0.0573922360537767,-0.0576863706865951
1.09866666666667,-0.0575923255776438,-0.0574942269656939,-0.0574465294494604,-0.0577412192549418
1.099,-0.0576469313822381,-0.0575486584097402,-0.0575009609536982,-0.0577962075787407
1.09933333333333,-0.057701676241939,-0.0576032283369625,-0.0575555309547424,-0.0578513360522162
