"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05033333333333,-0.0495859040584409,-0.0496935304951627,-0.0493879853096711,-0.0496337925192787
1.05066666666667,-0.0496214886383244,-0.049729436587258,-0.0494233937755275,-0.04966959063442
1.051,-0.0496571630722855,-0.0497654333658889,-0.0494588915605605,-0.0497054791975366
1.05133333333333,-0.0496929275819198,-0.0498015210556213,-0.0494944788849249,-0.0497414584325805
1.05166666666667,-0.0497287823895837,-0.0498376998817923,-0.0495301559695237,-0.0497775285642668
1.052,-0.0497647277183941,-0.0498739700705192,-0.0495659230360238,-0.049813689818093
1.05233333333333,-0.0498007637922439,-0.0499103318486993,-0.0496017803068579,-0.0498499424203325
1.05266666666667,-0.0498368908357954,-0.0499467854440114,-0.049637728005215,-0.0498862865980419
1.053,-0.0498731090744871,-0.0499833310849225,-0.0496737663550605,-0.0499227225790559
1.05333333333333,-0.0499094187345288,-0.0500199690006896,-0.0497098955811277,-0.0499592505920051
1.05366666666667,-0.0499458200429253,-0.0500566994213557,-0.0497461159089287,-0.0499958708663049
1.054,-0.0499823132274493,-0.0500935225777673,-0.0497824275647452,-0.0500325836321612
1.05433333333333,-0.0500188985166729,-0.0501304387015653,-0.0498188307756465,-0.0500693891205819
1.05466666666667,-0.0500555761399489,-0.0501674480251897,-0.0498553257694835,-0.0501062875633723
1.055,-0.050092346327429,-0.0502045507818909,-0.0498919127748867,-0.050143279193139
1.05533333333333,-0.0501292093100589,-0.0502417472057174,-0.0499285920212859,-0.0501803642432929
1.05566666666667,-0.050166165319584,-0.0502790375315378,-0.0499653637388936,-0.0502175429480567
1.056,-0.0502032145885504,-0.0503164219950287,-0.0500022281587273,-0.0502548155424643
1.05633333333333,-0.0502403573503093,-0.0503539008326886,-0.0500391855125989,-0.0502921822623608
1.05666666666667,-0.0502775938390208,-0.0503914742818264,-0.0500762360331148,-0.0503296433444101
1.057,-0.0503149242896536,-0.0504291425805825,-0.0501133799536964,-0.0503671990260992
1.05733333333333,-0.0503523489379989,-0.0504669059679231,-0.0501506175085663,-0.0504048495457415
1.05766666666667,-0.0503898680206553,-0.0505047646836404,-0.0501879489327612,-0.0504425951424699
1.058,-0.0504274817750481,-0.0505427189683633,-0.0502253744621289,-0.0504804360562574
1.05833333333333,-0.0504651904394246,-0.0505807690635485,-0.050262894333335,-0.0505183725279002
1.05866666666667,-0.050502994252859,-0.0506189152115039,-0.0503005087838625,-0.0505564047990428
1.059,-0.0505408934552561,-0.0506571576553704,-0.0503382180520258,-0.0505945331121585
1.05933333333333,-0.0505788882873555,-0.0506954966391314,-0.0503760223769563,-0.050632757710573
1.05966666666667,-0.0506169789907307,-0.0507339324076384,-0.0504139219986193,-0.0506710788384557
1.06,-0.0506551658077954,-0.0507724652065669,-0.0504519171578127,-0.0507094967408242
1.06033333333333,-0.0506934489818092,-0.0508110952824751,-0.0504900080961712,-0.0507480116635515
1.06066666666667,-0.0507318287568751,-0.05084982288276,-0.0505281950561669,-0.0507866238533672
1.061,-0.0507703053779485,-0.0508886482556926,-0.0505664782811157,-0.0508253335578587
1.06133333333333,-0.0508088790908315,-0.0509275716504013,-0.050604858015176,-0.0508641410254801
1.06166666666667,-0.050847550142191,-0.0509665933168885,-0.0506433345033625,-0.0509030465055472
1.062,-0.0508863187795468,-0.0510057135060285,-0.0506819079915344,-0.0509420502482533
1.06233333333333,-0.0509251852512855,-0.051044932469568,-0.0507205787264063,-0.0509811525046565
1.06266666666667,-0.0509641498066562,-0.0510842504601374,-0.050759346955561,-0.051020353526697
1.063,-0.0510032126957837,-0.0511236677312451,-0.0507982129274347,-0.0510596535671929
1.06333333333333,-0.0510423741696584,-0.0511631845372914,-0.0508371768913344,-0.05109905287985
1.06366666666667,-0.0510816344801523,-0.0512028011335564,-0.0508762390974288,-0.0511385517192553
1.064,-0.0511209938800156,-0.0512425177762257,-0.0509153997967692,-0.0511781503408903
1.06433333333333,-0.0511604526228775,-0.0512823347223632,-0.0509546592412713,-0.0512178490011321
1.06466666666667,-0.0512000109632656,-0.0513222522299546,-0.0509940176837442,-0.0512576479572498
1.065,-0.0512396691565819,-0.05136227055787,-0.0510334753778607,-0.0512975474674149
1.06533333333333,-0.0512794274591335,-0.0514023899658993,-0.0510730325782027,-0.0513375477907092
1.06566666666667,-0.0513192861281218,-0.0514426107147383,-0.0511126895402213,-0.0513776491871185
1.066,-0.0513592454216493,-0.0514829330659932,-0.0511524465202683,-0.0514178519175366
1.06633333333333,-0.0513993055987194,-0.0515233572821933,-0.0511923037755961,-0.0514581562437808
1.06666666666667,-0.0514394669192449,-0.0515638836267874,-0.0512322615643518,-0.0514985624285827
1.067,-0.05147972964405,-0.0516045123641484,-0.0512723201455869,-0.0515390707355951
1.06733333333333,-0.0515200940348746,-0.0516452437595755,-0.0513124797792607,-0.0515796814293972
1.06766666666667,-0.0515605603543783,-0.0516860780793088,-0.0513527407262427,-0.0516203947755011
1.068,-0.0516011288661378,-0.0517270155905138,-0.0513931032483179,-0.051661211040353
1.06833333333333,-0.0516417998346602,-0.0517680565612996,-0.0514335676081886,-0.0517021304913292
1.06866666666667,-0.0516825735253766,-0.0518092012607224,-0.0514741340694784,-0.0517431533967569
1.069,-0.0517234502046594,-0.0518504499587814,-0.0515148028967312,-0.0517842800259001
1.06933333333333,-0.0517644301398086,-0.0518918029264256,-0.0515555743554308,-0.0518255106489739
1.06966666666667,-0.0518055135990749,-0.0519332604355576,-0.0515964487119806,-0.0518668455371439
1.07,-0.0518467008516402,-0.0519748227590487,-0.0516374262337294,-0.0519082849625356
1.07033333333333,-0.051887992167641,-0.052016490170717,-0.0516785071889624,-0.0519498291982272
1.07066666666667,-0.0519293878181688,-0.052058262945359,-0.0517196918469068,-0.051991478518272
1.071,-0.0519708880752656,-0.0521001413587321,-0.0517609804777385,-0.0520332331976786
1.07133333333333,-0.0520124932119325,-0.0521421256875726,-0.0518023733525861,-0.0520750935124307
1.07166666666667,-0.0520542035021358,-0.0521842162095935,-0.0518438707435301,-0.0521170597394882
1.072,-0.0520960192208058,-0.0522264132034873,-0.0518854729236087,-0.0521591321567907
1.07233333333333,-0.0521379406438468,-0.0522687169489363,-0.0519271801668248,-0.052201311043257
1.07266666666667,-0.0521799680481331,-0.0523111277266056,-0.0519689927481486,-0.052243596678799
1.073,-0.052222101711523,-0.0523536458181561,-0.0520109109435162,-0.0522859893443138
1.07333333333333,-0.0522643419128475,-0.0523962715062448,-0.0520529350298407,-0.052328489321688
1.07366666666667,-0.0523066889319363,-0.0524390050745387,-0.052095065285011,-0.0523710968938207
1.074,-0.0523491430495988,-0.0524818468076961,-0.0521373019879011,-0.0524138123446062
1.07433333333333,-0.0523917045476406,-0.0525247969913919,-0.0521796454183633,-0.0524566359589388
1.07466666666667,-0.0524343737088719,-0.0525678559123158,-0.052222095857248,-0.0524995680227347
1.075,-0.0524771508170963,-0.0526110238581665,-0.0522646535863902,-0.0525426088229168
1.07533333333333,-0.0525200361571254,-0.0526543011176773,-0.0523073188886334,-0.0525857586474326
1.07566666666667,-0.0525630300147815,-0.0526976879805933,-0.0523500920478075,-0.0526290177852485
1.076,-0.0526061326769039,-0.0527411847376979,-0.0523929733487642,-0.0526723865263556
1.07633333333333,-0.0526493444313466,-0.0527847916808044,-0.0524359630773492,-0.0527158651617851
1.07666666666667,-0.0526926655669823,-0.0528285091027624,-0.0524790615204338,-0.0527594539835933
1.077,-0.0527360963737194,-0.0528723372974707,-0.0525222689658976,-0.0528031532848784
1.07733333333333,-0.0527796371424869,-0.0529162765598669,-0.0525655857026493,-0.0528469633597893
1.07766666666667,-0.0528232881652543,-0.0529603271859395,-0.0526090120206157,-0.052890884503511
1.078,-0.0528670497350275,-0.0530044894727393,-0.0526525482107609,-0.0529349170122908
1.07833333333333,-0.0529109221458541,-0.0530487637183655,-0.0526961945650767,-0.0529790611834262
1.07866666666667,-0.0529549056928326,-0.0530931502219861,-0.0527399513765982,-0.0530233173152778
1.079,-0.0529990006721071,-0.0531376492838401,-0.0527838189394,-0.0530676857072672
1.07933333333333,-0.0530432073808819,-0.0531822612052297,-0.0528277975486002,-0.053112166659889
1.07966666666667,-0.0530875261174173,-0.053226986288538,-0.0528718875003691,-0.0531567604747137
1.08,-0.0531319571810417,-0.0532718248372306,-0.0529160890919377,-0.0532014674543836
1.08033333333333,-0.0531765008721496,-0.0533167771558542,-0.0529604026215899,-0.053246287902623
1.08066666666667,-0.0532211574922074,-0.0533618435500479,-0.0530048283886762,-0.0532912221242496
1.081,-0.0532659273437557,-0.0534070243265409,-0.0530493666936094,-0.053336270425163
1.08133333333333,-0.0533108107304233,-0.0534523197931596,-0.0530940178378809,-0.0533814331123634
1.08166666666667,-0.0533558079569232,-0.053497730258841,-0.0531387821240564,-0.0534267104939541
1.082,-0.0534009193290492,-0.0535432560336253,-0.05318365985578,-0.0534721028791355
1.08233333333333,-0.0534461451537014,-0.0535888974286556,-0.0532286513377849,-0.0535176105782208
1.08266666666667,-0.0534914857388756,-0.0536346547562069,-0.053273756875888,-0.0535632339026321
1.083,-0.0535369413936653,-0.0536805283296596,-0.0533189767770084,-0.0536089731649182
1.08333333333333,-0.0535825124282819,-0.0537265184635312,-0.0533643113491552,-0.0536548286787433
1.08366666666667,-0.053628199154034,-0.0537726254734623,-0.0534097609014449,-0.0537008007588999
1.084,-0.0536740018833637,-0.0538188496762297,-0.0534553257441051,-0.0537468897213084
1.08433333333333,-0.0537199209298278,-0.0538651913897509,-0.0535010061884615,-0.053793095883034
1.08466666666667,-0.053765956608105,-0.0539116509330846,-0.0535468025469732,-0.0538394195622792
1.085,-0.0538121092340076,-0.0539582286264381,-0.0535927151332092,-0.0538858610783862
1.08533333333333,-0.0538583791244911,-0.0540049247911765,-0.0536387442618654,-0.0539324207518559
1.08566666666667,-0.0539047665976348,-0.0540517397498139,-0.0536848902487747,-0.0539790989043388
1.086,-0.0539512719726784,-0.0540986738260377,-0.0537311534108953,-0.0540258958586465
1.08633333333333,-0.0539978955699987,-0.0541457273446939,-0.0537775340663302,-0.0540728119387558
1.08666666666667,-0.0540446377111342,-0.0541929006318061,-0.0538240325343271,-0.0541198474698111
1.087,-0.0540914987187809,-0.0542401940145695,-0.053870649135279,-0.0541670027781342
1.08733333333333,-0.0541384789167918,-0.0542876078213701,-0.0539173841907332,-0.0542142781912214
1.08766666666667,-0.0541855786302002,-0.05433514238177,-0.0539642380233961,-0.0542616740377534
1.088,-0.0542327981851999,-0.0543827980265337,-0.0540112109571403,-0.0543091906476086
1.08833333333333,-0.0542801379091693,-0.0544305750876114,-0.0540583033169983,-0.0543568283518423
1.08866666666667,-0.0543275981306709,-0.0544784738981662,-0.0541055154291819,-0.0544045874827184
1.089,-0.0543751791794488,-0.0545264947925543,-0.0541528476210793,-0.0544524683737061
1.08933333333333,-0.0544228813864461,-0.0545746381063568,-0.0542003002212533,-0.0545004713594812
1.08966666666667,-0.0544707050837962,-0.0546229041763635,-0.0542478735594667,-0.0545485967759269
1.09,-0.0545186506048424,-0.0546712933405854,-0.0542955679666636,-0.0545968449601547
1.09033333333333,-0.0545667182841263,-0.0547198059382657,-0.0543433837749903,-0.0546452162504892
1.09066666666667,-0.054614908457414,-0.0547684423098738,-0.0543913213177902,-0.0546937109864897
1.091,-0.054663221461675,-0.0548172027971175,-0.0544393809296205,-0.0547423295089498
1.09133333333333,-0.0547116576351142,-0.054866087742947,-0.0544875629462445,-0.0547910721598999
1.09166666666667,-0.0547602173171515,-0.0549150974915609,-0.0545358677046454,-0.0548399392826128
1.092,-0.0548089008484513,-0.0549642323884046,-0.054584295543025,-0.0548889312216146
1.09233333333333,-0.0548577085709036,-0.0550134927801903,-0.0546328468008122,-0.0549380483226808
1.09266666666667,-0.0549066408276521,-0.0550628790148838,-0.0546815218186741,-0.0549872909328493
1.093,-0.0549556979630816,-0.0551123914417238,-0.0547303209385095,-0.0550366594004228
1.09333333333333,-0.0550048803228308,-0.0551620304112234,-0.054779244503457,-0.0550861540749725
1.09366666666667,-0.0550541882538012,-0.0552117962751684,-0.0548282928579074,-0.0551357753073483
1.094,-0.0551036221041507,-0.0552616893866309,-0.0548774663475009,-0.0551855234496745
1.09433333333333,-0.0551531822233097,-0.0553117100999805,-0.0549267653191428,-0.0552353988553649
1.09466666666667,-0.0552028689619823,-0.0553618587708659,-0.0549761901209882,-0.0552854018791291
1.095,-0.0552526826721576,-0.0554121357562504,-0.0550257411024726,-0.0553355328769667
1.09533333333333,-0.0553026237070979,-0.0554625414143939,-0.0550754186142993,-0.0553857922061829
1.09566666666667,-0.0553526924213634,-0.0555130761048741,-0.055125223008451,-0.0554361802253865
1.096,-0.0554028891708088,-0.0555637401885779,-0.0551751546381958,-0.0554866972945076
1.09633333333333,-0.0554532143125898,-0.055614534027721,-0.0552252138580924,-0.055537343774789
1.09666666666667,-0.0555036682051656,-0.0556654579858403,-0.0552754010239914,-0.0555881200287969
1.097,-0.0555542512083112,-0.0557165124278089,-0.055325716493045,-0.0556390264204316
1.09733333333333,-0.055604963683116,-0.0557676977198422,-0.0553761606237133,-0.0556900633149239
1.09766666666667,-0.0556558059919917,-0.0558190142294987,-0.0554267337757657,-0.0557412310788484
1.098,-0.0557067784986875,-0.0558704623256772,-0.0554774363102911,-0.055792530080132
1.09833333333333,-0.055757881568269,-0.0559220423786492,-0.0555282685896961,-0.0558439606880379
1.09866666666667,-0.0558091155671589,-0.0559737547600341,-0.0555792309777147,-0.0558955232732074
1.099,-0.0558604808631121,-0.0560255998428236,-0.0556303238394265,-0.0559472182076287
1.09933333333333,-0.0559119778252463,-0.0560775780013835,-0.0556815475412341,-0.0559990458646718
1.09966666666667,-0.0559636068240257,-0.056129689611454,-0.0557329024508938,-0.0560510066190731
