"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0464333037884314,-0.0463532483983042,-0.0466255344648952,-0.0463391410229494
1.01066666666667,-0.0464603746180944,-0.0463800269563083,-0.046652606212553,-0.0463660103062008
1.011,-0.0464875150973956,-0.0464068743754392,-0.0466797473575932,-0.046392948710301
1.01133333333333,-0.0465147253838225,-0.0464337908106322,-0.0467069580568764,-0.046419956391083
1.01166666666667,-0.0465420056353743,-0.0464607764173288,-0.0467342384677668,-0.0464470335048912
1.012,-0.0465693560105583,-0.0464878313514673,-0.0467615887481445,-0.0464741802085748
1.01233333333333,-0.0465967766684009,-0.0465149557694959,-0.0467890090564,-0.0465013966594957
1.01266666666667,-0.0466242677684442,-0.0465421498283674,-0.0468164995514417,-0.0465286830155216
1.013,-0.0466518294707482,-0.0465694136855474,-0.0468440603926876,-0.0465560394350349
1.01333333333333,-0.0466794619358919,-0.0465967474990073,-0.046871691740077,-0.0465834660769266
1.01366666666667,-0.0467071653249801,-0.0466241514272283,-0.0468993937540681,-0.0466109631006123
1.014,-0.0467349397996369,-0.0466516256292159,-0.0469271665956443,-0.0466385306660153
1.01433333333333,-0.046762785522013,-0.0466791702644824,-0.0469550104263068,-0.0466661689335881
1.01466666666667,-0.0467907026547923,-0.0467067854930599,-0.0469829254080859,-0.046693878064296
1.015,-0.0468186913611819,-0.0467344714755006,-0.0470109117035393,-0.0467216582196356
1.01533333333333,-0.0468467518049244,-0.0467622283728815,-0.0470389694757514,-0.0467495095616182
1.01566666666667,-0.0468748841502897,-0.046790056346796,-0.0470670988883396,-0.0467774322527882
1.016,-0.0469030885620917,-0.0468179555593699,-0.0470953001054527,-0.0468054264562223
1.01633333333333,-0.0469313652056766,-0.0468459261732474,-0.0471235732917757,-0.0468334923355159
1.01666666666667,-0.0469597142469298,-0.0468739683516121,-0.0471519186125298,-0.0468616300548121
1.017,-0.0469881358522757,-0.0469020822581737,-0.0471803362334725,-0.0468898397787768
1.01733333333333,-0.0470166301886888,-0.0469302680571657,-0.0472088263209053,-0.0469181216726139
1.01766666666667,-0.0470451974236778,-0.0469585259133704,-0.0472373890416718,-0.0469464759020713
1.018,-0.047073837725311,-0.0469868559921012,-0.0472660245631568,-0.0469749026334313
1.01833333333333,-0.047102551262194,-0.0470152584592052,-0.047294733053294,-0.04700340203352
1.01866666666667,-0.0471313382034912,-0.0470437334810762,-0.0473235146805671,-0.0470319742697059
1.019,-0.047160198718911,-0.0470722812246472,-0.0473523696140037,-0.0470606195099093
1.01933333333333,-0.0471891329787313,-0.0471009018573974,-0.0473812980231944,-0.0470893379225914
1.01966666666667,-0.0472181411537684,-0.0471295955473478,-0.0474103000782717,-0.0471181296767655
1.02,-0.0472472234154116,-0.0471583624630707,-0.0474393759499347,-0.047146994941997
1.02033333333333,-0.0472763799356037,-0.047187202773689,-0.0474685258094345,-0.0471759338884066
1.02066666666667,-0.0473056108868564,-0.0472161166488786,-0.0474977498285831,-0.0472049466866712
1.021,-0.0473349164422388,-0.0472451042588645,-0.0475270481797559,-0.0472340335080178
1.02133333333333,-0.0473642967753902,-0.0472741657744313,-0.0475564210358951,-0.0472631945242434
1.02166666666667,-0.0473937520605206,-0.0473033013669195,-0.0475858685705065,-0.0472924299077052
1.022,-0.0474232824724112,-0.0473325112082353,-0.0476153909576628,-0.0473217398313181
1.02233333333333,-0.0474528881864103,-0.0473617954708426,-0.0476449883720107,-0.0473511244685645
1.02266666666667,-0.0474825693784492,-0.0473911543277641,-0.0476746609887669,-0.0473805839935013
1.023,-0.0475123262250327,-0.0474205879525971,-0.0477044089837264,-0.0474101185807472
1.02333333333333,-0.0475421589032391,-0.0474500965195082,-0.0477342325332546,-0.0474397284055002
1.02366666666667,-0.0475720675907419,-0.0474796802032261,-0.0477641318142995,-0.0474694136435221
1.024,-0.0476020524657869,-0.0475093391790556,-0.0477941070043932,-0.0474991744711675
1.02433333333333,-0.0476321137072082,-0.0475390736228763,-0.0478241582816453,-0.0475290110653511
1.02466666666667,-0.0476622514944302,-0.0475688837111459,-0.0478542858247506,-0.0475589236035806
1.025,-0.0476924660074633,-0.0475987696208948,-0.0478844898129962,-0.0475889122639411
1.02533333333333,-0.0477227574269132,-0.0476287315297407,-0.0479147704262534,-0.0476189772251009
1.02566666666667,-0.0477531259339775,-0.0476587696158804,-0.0479451278449877,-0.0476491186663187
1.026,-0.0477835717104521,-0.0476888840580964,-0.0479755622502566,-0.0476793367674422
1.02633333333333,-0.0478140949387326,-0.047719075035758,-0.0480060738237188,-0.0477096317089055
1.02666666666667,-0.0478446958018108,-0.047749342728825,-0.0480366627476238,-0.0477400036717436
1.027,-0.0478753744832855,-0.0477796873178463,-0.0480673292048255,-0.0477704528375757
1.02733333333333,-0.0479061311673591,-0.047810108983964,-0.0480980733787776,-0.0478009793886318
1.02766666666667,-0.0479369660388411,-0.047840607908918,-0.0481288954535415,-0.0478315835077285
1.028,-0.0479678792831517,-0.0478711842750446,-0.0481597956137817,-0.0478622653782976
1.02833333333333,-0.0479988710863219,-0.0479018382652799,-0.0481907740447776,-0.0478930251843623
1.02866666666667,-0.0480299416349973,-0.047932570063162,-0.0482218309324131,-0.0479238631105624
1.029,-0.0480610911164394,-0.0479633798528358,-0.0482529664631892,-0.047954779342137
1.02933333333333,-0.0480923197185301,-0.0479942678190494,-0.0482841808242263,-0.0479857740649462
1.02966666666667,-0.048123627629771,-0.0480252341471625,-0.0483154742032537,-0.0480168474654498
1.03,-0.0481550150392815,-0.0480562790231406,-0.0483468467886283,-0.0480479997307394
1.03033333333333,-0.0481864821368181,-0.04808740263357,-0.0483782987693303,-0.04807923104851
1.03066666666667,-0.0482180291127578,-0.0481186051656458,-0.0484098303349589,-0.0481105416070856
1.031,-0.0482496561581044,-0.0481498868071875,-0.0484414416757444,-0.0481419315954014
1.03133333333333,-0.0482813634645018,-0.0481812477466266,-0.0484731329825488,-0.0481734012030316
1.03166666666667,-0.0483131512242213,-0.048212688173023,-0.0485049044468604,-0.0482049506201681
1.032,-0.0483450196301795,-0.04824420827606,-0.0485367562608039,-0.0482365800376304
1.03233333333333,-0.0483769688759271,-0.0482758082460476,-0.0485686886171425,-0.0482682896468751
1.03266666666667,-0.0484089991556553,-0.0483074882739213,-0.0486007017092792,-0.0483000796399857
1.033,-0.0484411106642024,-0.0483392485512539,-0.0486327957312519,-0.0483319502096902
1.03333333333333,-0.0484733035970535,-0.0483710892702495,-0.0486649708777511,-0.0483639015493467
1.03366666666667,-0.0485055781503422,-0.0484030106237478,-0.0486972273441048,-0.0483959338529582
1.034,-0.048537934520851,-0.0484350128052276,-0.0487295653262932,-0.0484280473151697
1.03433333333333,-0.0485703729060212,-0.0484670960088098,-0.0487619850209521,-0.0484602421312745
1.03466666666667,-0.0486028935039463,-0.0484992604292559,-0.0487944866253627,-0.0484925184972073
1.035,-0.0486354965133776,-0.0485315062619782,-0.0488270703374624,-0.0485248766095594
1.03533333333333,-0.0486681821337322,-0.0485638337030284,-0.0488597363558528,-0.0485573166655715
1.03566666666667,-0.0487009505650881,-0.0485962429491198,-0.0488924848797931,-0.0485898388631409
1.036,-0.0487338020081872,-0.0486287341976064,-0.048925316109203,-0.0486224434008231
1.03633333333333,-0.0487667366644448,-0.0486613076465077,-0.0489582302446739,-0.0486551304778295
1.03666666666667,-0.048799754735946,-0.0486939634944953,-0.0489912274874545,-0.0486879002940373
1.037,-0.0488328564254427,-0.0487267019409056,-0.0490243080394785,-0.0487207530499893
1.03733333333333,-0.0488660419363743,-0.048759523185731,-0.0490574721033417,-0.0487536889468934
1.03766666666667,-0.0488993114728506,-0.0487924274296366,-0.0490907198823165,-0.0487867081866298
1.038,-0.0489326652396641,-0.0488254148739512,-0.0491240515803577,-0.0488198109717458
1.03833333333333,-0.0489661034422937,-0.0488584857206686,-0.0491574674020989,-0.048852997505472
1.03866666666667,-0.0489996262869015,-0.0488916401724669,-0.0491909675528548,-0.0488862679917097
1.039,-0.0490332339803403,-0.0489248784326901,-0.0492245522386289,-0.0489196226350426
1.03933333333333,-0.049066926730154,-0.0489582007053627,-0.0492582216661109,-0.0489530616407343
1.03966666666667,-0.0491007047445808,-0.0489916071951897,-0.049291976042682,-0.0489865852147402
1.04,-0.0491345682325512,-0.0490250981075605,-0.0493258155764194,-0.0490201935636955
1.04033333333333,-0.0491685174037037,-0.0490586736485432,-0.0493597404760889,-0.0490538868949297
1.04066666666667,-0.0492025524683711,-0.0490923340249041,-0.0493937509511624,-0.0490876654164656
1.041,-0.0492366736375952,-0.0491260794440909,-0.0494278472118167,-0.0491215293370191
1.04133333333333,-0.0492708811231219,-0.0491599101142477,-0.0494620294689172,-0.0491554788660065
1.04166666666667,-0.0493051751374091,-0.0491938262442176,-0.0494962979340529,-0.049189514213542
1.042,-0.0493395558936254,-0.0492278280435343,-0.0495306528195101,-0.0492236355904472
1.04233333333333,-0.0493740236056605,-0.0492619157224393,-0.0495650943382921,-0.0492578432082447
1.04266666666667,-0.0494085784881111,-0.0492960894918735,-0.0495996227041179,-0.0492921372791661
1.043,-0.0494432207563034,-0.0493303495634885,-0.0496342381314235,-0.0493265180161616
1.04333333333333,-0.0494779506262874,-0.0493646961496405,-0.0496689408353628,-0.0493609856328861
1.04366666666667,-0.0495127683148301,-0.0493991294633962,-0.0497037310318124,-0.0493955403437195
1.044,-0.0495476740394406,-0.0494336497185404,-0.0497386089373775,-0.0494301823637522
1.04433333333333,-0.049582668018349,-0.0494682571295777,-0.0497735747693884,-0.0494649119088012
1.04466666666667,-0.0496177504705251,-0.0495029519117237,-0.0498086287459096,-0.0494997291954129
1.045,-0.0496529216156747,-0.0495377342809207,-0.0498437710857373,-0.0495346344408529
1.04533333333333,-0.0496881816742396,-0.0495726044538348,-0.0498790020084074,-0.0495696278631221
1.04566666666667,-0.0497235308674115,-0.0496075626478666,-0.0499143217341873,-0.0496047096809541
1.046,-0.049758969417125,-0.0496426090811376,-0.0499497304840967,-0.0496398801138169
1.04633333333333,-0.0497944975460644,-0.0496777439725076,-0.0499852284798965,-0.0496751393819202
1.04666666666667,-0.0498301154776627,-0.0497129675415724,-0.0500208159440924,-0.049710487706211
1.047,-0.0498658234361032,-0.0497482800086687,-0.0500564930999461,-0.0497459253083867
1.04733333333333,-0.049901621646337,-0.0497836815948692,-0.0500922601714667,-0.0497814524108821
1.04766666666667,-0.0499375103340704,-0.0498191725219958,-0.0501281173834244,-0.0498170692368924
1.048,-0.0499734897257689,-0.0498547530126157,-0.0501640649613525,-0.0498527760103588
1.04833333333333,-0.050009560048668,-0.0498904232900503,-0.0502001031315394,-0.0498885729559857
1.04866666666667,-0.0500457215307731,-0.0499261835783686,-0.0502362321210399,-0.0499244602992249
1.049,-0.0500819744008574,-0.0499620341023985,-0.0502724521576792,-0.0499604382663021
1.04933333333333,-0.0501183188884682,-0.04999797508773,-0.0503087634700559,-0.049996507084198
1.04966666666667,-0.0501547552239375,-0.0500340067607095,-0.0503451662875394,-0.0500326669806636
1.05,-0.0501912836383719,-0.0500701293484484,-0.0503816608402757,-0.0500689181842225
1.05033333333333,-0.050227904363662,-0.0501063430788279,-0.05041824735919,-0.0501052609241713
1.05066666666667,-0.0502646176324899,-0.0501426481805004,-0.0504549260759969,-0.0501416954305805
1.051,-0.0503014236783164,-0.0501790448828938,-0.05049169722319,-0.0501782219343013
1.05133333333333,-0.0503383227354106,-0.0502155334162054,-0.0505285610340561,-0.0502148406669658
1.05166666666667,-0.0503753150388263,-0.0502521140114189,-0.0505655177426721,-0.0502515518609955
1.052,-0.0504124008244198,-0.050288786900297,-0.0506025675839101,-0.050288355749593
1.05233333333333,-0.0504495803288467,-0.0503255523153879,-0.0506397107934457,-0.05032525256676
1.05266666666667,-0.050486853789573,-0.0503624104900316,-0.0506769476077451,-0.050362242547288
1.053,-0.050524221444868,-0.0503993616583565,-0.0507142782640908,-0.050399325926763
1.05333333333333,-0.0505616835338141,-0.0504364060552809,-0.0507517030005646,-0.0504365029415804
1.05366666666667,-0.0505992402963061,-0.0504735439165382,-0.0507892220560598,-0.0504737738289357
1.054,-0.0506368919730647,-0.0505107754786405,-0.0508268356702914,-0.0505111388268213
1.05433333333333,-0.0506746388056209,-0.0505481009789173,-0.050864544083782,-0.0505485981740592
1.05466666666667,-0.0507124810363298,-0.0505855206555071,-0.0509023475378793,-0.0505861521102633
1.055,-0.050750418908387,-0.0506230347473452,-0.0509402462747511,-0.0506238008758792
1.05533333333333,-0.0507884526658026,-0.0506606434941918,-0.0509782405373949,-0.0506615447121637
1.05566666666667,-0.0508265825534291,-0.0506983471366193,-0.0510163305696393,-0.0506993838611968
1.056,-0.0508648088169543,-0.0507361459160184,-0.0510545166161381,-0.0507373185658904
1.05633333333333,-0.0509031317029052,-0.0507740400746097,-0.0510927989223945,-0.0507753490699744
1.05666666666667,-0.050941551458652,-0.0508120298554298,-0.051131177734735,-0.0508134756180226
1.057,-0.0509800683324124,-0.0508501155023486,-0.0511696533003413,-0.0508516984554346
1.05733333333333,-0.0510186825732554,-0.0508882972600725,-0.051208225867238,-0.0508900178284549
1.05766666666667,-0.0510573944311,-0.0509265753741369,-0.0512468956842967,-0.0509284339841667
1.058,-0.0510962041567234,-0.0509649500909172,-0.0512856630012411,-0.0509669471704969
1.05833333333333,-0.0511351120017634,-0.0510034216576373,-0.0513245280686594,-0.0510055576362229
1.05866666666667,-0.0511741182187211,-0.051041990322359,-0.0513634911379839,-0.0510442656309779
1.059,-0.0512132230609658,-0.0510806563339946,-0.0514025524615264,-0.0510830714052443
1.05933333333333,-0.0512524267827303,-0.05111941994231,-0.0514417122924539,-0.0511219752103635
1.05966666666667,-0.0512917296391324,-0.0511582813979248,-0.0514809708848043,-0.0511609772985407
1.06,-0.0513311318861534,-0.0511972409523229,-0.0515203284934917,-0.051200077922845
1.06033333333333,-0.0513706337806644,-0.0512362988578407,-0.0515597853743056,-0.0512392773372155
1.06066666666667,-0.0514102355804214,-0.051275455367686,-0.0515993417839153,-0.0512785757964615
1.061,-0.0514499375440607,-0.0513147107359338,-0.0516389979798659,-0.0513179735562668
1.06133333333333,-0.0514897399311136,-0.0513540652175317,-0.0516787542206056,-0.0513574708731961
1.06166666666667,-0.051529643002004,-0.0513935190683031,-0.0517186107654562,-0.051397068004701
1.062,-0.0515696470180586,-0.0514330725449526,-0.0517585678746414,-0.0514367652091086
1.06233333333333,-0.0516097522414973,-0.0514727259050623,-0.0517986258092833,-0.0514765627456368
1.06266666666667,-0.0516499589354512,-0.0515124794071038,-0.0518387848314003,-0.051516460874408
1.063,-0.0516902673639564,-0.051552333310437,-0.0518790452039182,-0.0515564598564252
1.06333333333333,-0.0517306777919672,-0.0515922878753139,-0.0519194071906698,-0.0515965599536016
1.06366666666667,-0.051771190485344,-0.0516323433628858,-0.0519598710563963,-0.0516367614287522
1.064,-0.0518118057108752,-0.0516725000352004,-0.0520004370667615,-0.0516770645455932
1.06433333333333,-0.0518525237362687,-0.0517127581552129,-0.0520411054883399,-0.0517174695687558
1.06466666666667,-0.051893344830161,-0.0517531179867841,-0.052081876588635,-0.0517579767637871
1.065,-0.0519342692621136,-0.0517935797946836,-0.0521227506360703,-0.0517985863971466
1.06533333333333,-0.0519752973026255,-0.0518341438445985,-0.0521637279000052,-0.0518392987362204
1.06566666666667,-0.0520164292231358,-0.0518748104031238,-0.0522048086507247,-0.0518801140493148
1.066,-0.0520576652960217,-0.0519155797377971,-0.0522459931594577,-0.0519210326056667
1.06633333333333,-0.0520990057946093,-0.0519564521170604,-0.0522872816983725,-0.051962054675448
1.06666666666667,-0.052140450993167,-0.0519974278102955,-0.0523286745405814,-0.052003180529762
1.067,-0.0521820011669251,-0.0520385070878116,-0.0523701719601419,-0.0520444104406551
1.06733333333333,-0.0522236565920596,-0.0520796902208591,-0.0524117742320692,-0.0520857446811148
1.06766666666667,-0.0522654175457147,-0.0521209774816208,-0.0524534816323317,-0.0521271835250739
1.068,-0.0523072843060017,-0.0521623691432333,-0.0524952944378565,-0.0521687272474236
1.06833333333333,-0.0523492571519894,-0.0522038654797736,-0.0525372129265309,-0.0522103761240047
1.06866666666667,-0.0523913363637277,-0.0522454667662714,-0.0525792373772192,-0.0522521304316163
1.069,-0.0524335222222335,-0.0522871732787106,-0.0526213680697531,-0.0522939904480209
1.06933333333333,-0.0524758150095177,-0.0523289852940377,-0.0526636052849326,-0.0523359564519471
1.06966666666667,-0.0525182150085583,-0.0523709030901593,-0.0527059493045472,-0.0523780287230918
1.07,-0.0525607225033312,-0.0524129269459457,-0.0527484004113593,-0.0524202075421311
1.07033333333333,-0.0526033377788009,-0.0524550571412418,-0.0527909588891284,-0.0524624931907138
1.07066666666667,-0.0526460611209271,-0.0524972939568662,-0.0528336250225944,-0.0525048859514714
1.071,-0.0526888928166718,-0.0525396376746152,-0.0528763990975007,-0.0525473861080245
1.07133333333333,-0.0527318331539951,-0.0525820885772625,-0.0529192814005849,-0.0525899939449793
1.07166666666667,-0.0527748824218703,-0.0526246469485763,-0.0529622722195907,-0.0526327097479365
1.072,-0.0528180409102786,-0.0526673130733102,-0.0530053718432651,-0.0526755338034966
1.07233333333333,-0.0528613089102183,-0.0527100872372082,-0.0530485805613671,-0.0527184663992588
1.07266666666667,-0.0529046867137076,-0.0527529697270185,-0.0530918986646718,-0.0527615078238291
1.073,-0.0529481746137875,-0.0527959608304915,-0.0531353264449751,-0.0528046583668257
1.07333333333333,-0.0529917729045297,-0.0528390608363749,-0.053178864195091,-0.0528479183188759
1.07366666666667,-0.0530354818810369,-0.0528822700344355,-0.0532225122088661,-0.0528912879716318
1.074,-0.0530793018394463,-0.052925588715451,-0.053266270781173,-0.0529347676177556
1.07433333333333,-0.0531232330769347,-0.052969017171216,-0.0533101402079278,-0.0529783575509502
1.07466666666667,-0.0531672758917295,-0.0530125556945484,-0.0533541207860786,-0.0530220580659381
1.075,-0.0532114305831006,-0.0530562045792917,-0.0533982128136226,-0.053065869458481
1.07533333333333,-0.05325569745138,-0.053099964120322,-0.0534424165896038,-0.0531097920253767
1.07566666666667,-0.0533000767979447,-0.0531438346135494,-0.0534867324141158,-0.053153826064467
1.076,-0.0533445689252394,-0.0531878163559178,-0.0535311605883133,-0.053197971874642
1.07633333333333,-0.0533891741367833,-0.0532319096454233,-0.0535757014144143,-0.0532422297558374
1.07666666666667,-0.0534338927371506,-0.0532761147811028,-0.0536203551956945,-0.053286600009055
1.077,-0.0534787250320038,-0.0533204320630466,-0.0536651222365053,-0.0533310829363454
1.07733333333333,-0.0535236713280742,-0.0533648617924005,-0.0537100028422675,-0.05337567884083
1.07766666666667,-0.0535687319331853,-0.0534094042713656,-0.0537549973194841,-0.0534203880266947
1.078,-0.0536139071562424,-0.0534540598032202,-0.0538001059757456,-0.0534652107992015
1.07833333333333,-0.0536591973072485,-0.0534988286922989,-0.0538453291197191,-0.0535101474646894
1.07866666666667,-0.0537046026972937,-0.0535437112440163,-0.05389066706117,-0.0535551983305743
1.079,-0.0537501236385843,-0.0535887077648576,-0.053936120110959,-0.0536003637053634
1.07933333333333,-0.0537957604444218,-0.0536338185623964,-0.0539816885810452,-0.0536456438986534
1.07966666666667,-0.053841513429219,-0.0536790439452868,-0.0540273727844986,-0.05369103922113
1.08,-0.0538873829085062,-0.0537243842232842,-0.0540731730354926,-0.0537365499845829
1.08033333333333,-0.0539333691989322,-0.0537698397072225,-0.0541190896493193,-0.0537821765019108
1.08066666666667,-0.053979472618273,-0.0538154107090528,-0.0541651229423843,-0.0538279190871145
1.081,-0.0540256934854273,-0.0538610975418172,-0.0542112732322207,-0.0538737780553036
1.08133333333333,-0.0540720321204326,-0.0539069005196677,-0.0542575408374946,-0.0539197537227126
1.08166666666667,-0.05411848884446,-0.0539528199578772,-0.0543039260779929,-0.0539658464066928
1.082,-0.0541650639798264,-0.0539988561728316,-0.0543504292746472,-0.0540120564257278
1.08233333333333,-0.0542117578499977,-0.0540450094820371,-0.0543970507495297,-0.0540583840994254
1.08266666666667,-0.0542585707795861,-0.0540912802041294,-0.0544437908258624,-0.0541048297485355
1.083,-0.0543055030943635,-0.0541376686588734,-0.0544906498280114,-0.0541513936949437
1.08333333333333,-0.0543525551212647,-0.0541841751671712,-0.0545376280815077,-0.0541980762616839
1.08366666666667,-0.0543997271883941,-0.054230800051071,-0.0545847259130354,-0.0542448777729397
1.084,-0.0544470196250171,-0.0542775436337525,-0.0546319436504492,-0.0542917985540453
1.08433333333333,-0.0544944327615855,-0.054324406239562,-0.0546792816227716,-0.0543388389314989
1.08466666666667,-0.0545419669297238,-0.0543713881939891,-0.0547267401602028,-0.0543859992329635
1.085,-0.054589622462252,-0.0544184898236901,-0.0547743195941206,-0.0544332797872638
1.08533333333333,-0.0546373996931723,-0.0544657114564782,-0.0548220202570944,-0.0544806809244073
1.08566666666667,-0.0546852989576828,-0.0545130534213434,-0.05486984248287,-0.0545282029755741
1.086,-0.0547333205921883,-0.0545605160484474,-0.0549177866064047,-0.0545758462731316
1.08633333333333,-0.054781464934296,-0.0546080996691247,-0.0549658529638439,-0.0546236111506339
1.08666666666667,-0.0548297323228245,-0.0546558046159049,-0.0550140418925407,-0.0546714979428248
1.087,-0.0548781230978004,-0.0547036312224986,-0.055062353731062,-0.0547195069856528
1.08733333333333,-0.054926637600485,-0.0547515798238097,-0.055110788819185,-0.054767638616268
1.08766666666667,-0.054975276173355,-0.0547996507559452,-0.055159347497909,-0.054815893173023
1.088,-0.0550240391601205,-0.0548478443562088,-0.0552080301094581,-0.0548642709954939
1.08833333333333,-0.055072926905729,-0.054896160963123,-0.0552568369972837,-0.0549127724244644
1.08866666666667,-0.0551219397563681,-0.0549446009164149,-0.0553057685060786,-0.054961397801948
1.089,-0.0551710780594696,-0.0549931645570294,-0.0553548249817717,-0.055010147471187
1.08933333333333,-0.0552203421637235,-0.0550418522271426,-0.0554040067715364,-0.0550590217766518
1.08966666666667,-0.0552697324190676,-0.0550906642701533,-0.0554533142238009,-0.0551080210640604
1.09,-0.05531924917671,-0.0551396010307003,-0.055502747688245,-0.0551571456803626
1.09033333333333,-0.0553688927891173,-0.0551886628546524,-0.0555523075158148,-0.0552063959737707
1.09066666666667,-0.0554186636100391,-0.0552378500891279,-0.055601994058718,-0.055255772293738
1.091,-0.0554685619944977,-0.0552871630824978,-0.0556518076704356,-0.0553052749909897
1.09133333333333,-0.0555185882987914,-0.0553366021843788,-0.0557017487057308,-0.0553549044175079
1.09166666666667,-0.0555687428805194,-0.055386167745656,-0.0557518175206413,-0.0554046609265467
1.092,-0.0556190260985701,-0.055435860118475,-0.0558020144724985,-0.0554545448726369
1.09233333333333,-0.0556694383131308,-0.0554856796562539,-0.0558523399199222,-0.0555045566115871
1.09266666666667,-0.0557199798856908,-0.0555356267136811,-0.0559027942228372,-0.0555546965004954
1.093,-0.0557706511790589,-0.055585701646733,-0.055953377742468,-0.0556049648977498
1.09333333333333,-0.055821452557351,-0.0556359048126704,-0.0560040908413502,-0.0556553621630342
1.09366666666667,-0.0558723843860074,-0.0556862365700441,-0.056054933883336,-0.0557058886573376
1.094,-0.0559234470317943,-0.0557366972787021,-0.0561059072335924,-0.0557565447429539
1.09433333333333,-0.0559746408628189,-0.0557872872997982,-0.0561570112586229,-0.0558073307834935
1.09466666666667,-0.0560259662485134,-0.0558380069957909,-0.0562082463262539,-0.0558582471438828
1.095,-0.05607742355966,-0.055888856730453,-0.0562596128056539,-0.0559092941903748
1.09533333333333,-0.0561290131683963,-0.0559398368688776,-0.0563111110673359,-0.0559604722905519
1.09566666666667,-0.056180735448208,-0.0559909477774846,-0.0563627414831545,-0.0560117818133302
1.096,-0.0562325907739453,-0.0560421898240176,-0.0564145044263292,-0.05606322312897
1.09633333333333,-0.0562845795218201,-0.0560935633775635,-0.056466400271431,-0.056114796609079
1.09666666666667,-0.0563367020694226,-0.0561450688085441,-0.0565184293944009,-0.0561665026266115
1.097,-0.0563889587957235,-0.0561967064887349,-0.0565705921725558,-0.0562183415558905
1.09733333333333,-0.0564413500810699,-0.0562484767912593,-0.0566228889845789,-0.0562703137725925
1.09766666666667,-0.0564938763072061,-0.0563003800906054,-0.056675320210551,-0.0563224196537737
1.098,-0.0565465378572676,-0.0563524167626161,-0.0567278862319328,-0.0563746595778576
1.09833333333333,-0.0565993351157972,-0.0564045871845128,-0.0567805874315829,-0.0564270339246545
1.09866666666667,-0.0566522684687404,-0.0564568917348921,-0.0568334241937632,-0.0564795430753566
1.099,-0.0567053383034621,-0.0565093307937277,-0.0568863969041406,-0.0565321874125614
1.09933333333333,-0.0567585450087407,-0.0565619047423858,-0.0569395059497954,-0.0565849673202508
1.09966666666667,-0.0568118889747907,-0.0566146139636228,-0.0569927517192312,-0.0566378831838218
