"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0482527186643955,-0.0480289213516036,-0.0479691936841209,-0.0479380383609339
1.00766666666667,-0.048282603030301,-0.0480583448146247,-0.0479988703956561,-0.0479674732758653
1.008,-0.0483125614220631,-0.0480878411608401,-0.0480286204921914,-0.04799698095895
1.00833333333333,-0.0483425940090876,-0.0481174105552603,-0.0480584441416782,-0.0480265615757962
1.00866666666667,-0.0483727009613256,-0.0481470531634314,-0.048088341512614,-0.0480562152925311
1.009,-0.0484028824492554,-0.0481767691514117,-0.0481183127740146,-0.0480859422758039
1.00933333333333,-0.0484331386438975,-0.0482065586857872,-0.0481483580954332,-0.0481157426927855
1.00966666666667,-0.0484634697168179,-0.0482364219336591,-0.0481784776469606,-0.0481456167111691
1.01,-0.0484938758401155,-0.0482663590626719,-0.0482086715992215,-0.048175564499185
1.01033333333333,-0.0485243571864442,-0.0482963702409865,-0.0482389401233778,-0.0482055862255791
1.01066666666667,-0.0485549139289988,-0.0483264556372991,-0.0482692833911343,-0.0482356820596375
1.011,-0.0485855462415192,-0.0483566154208379,-0.0482997015747429,-0.0482658521711724
1.01133333333333,-0.0486162542983039,-0.0483868497613665,-0.0483301948469873,-0.0482960967305344
1.01166666666667,-0.0486470382742023,-0.0484171588291855,-0.0483607633812116,-0.048326415908609
1.012,-0.0486778983446098,-0.0484475427951308,-0.0483914073513002,-0.0483568098768172
1.01233333333333,-0.0487088346854865,-0.0484780018305801,-0.0484221269316878,-0.0483872788071236
1.01266666666667,-0.0487398474733519,-0.0485085361074538,-0.0484529222973657,-0.0484178228720324
1.013,-0.0487709368852749,-0.0485391457982173,-0.0484837936238732,-0.0484484422445886
1.01333333333333,-0.0488021030989002,-0.0485698310758751,-0.0485147410873121,-0.048479137098391
1.01366666666667,-0.048833346292427,-0.0486005921139917,-0.0485457648643382,-0.0485099076075805
1.014,-0.0488646666446263,-0.0486314290866653,-0.0485768651321667,-0.0485407539468423
1.01433333333333,-0.0488960643348333,-0.0486623421685633,-0.0486080420685788,-0.0485716762914266
1.01466666666667,-0.0489275395429562,-0.0486933315348935,-0.0486392958519178,-0.0486026748171206
1.015,-0.0489590924494753,-0.0487243973614261,-0.0486706266610903,-0.0486337497002823
1.01533333333333,-0.0489907232354416,-0.0487555398244835,-0.0487020346755768,-0.0486649011178161
1.01566666666667,-0.0490224320824882,-0.0487867591009562,-0.0487335200754207,-0.0486961292471878
1.016,-0.0490542191728278,-0.0488180553682862,-0.0487650830412426,-0.0487274342664303
1.01633333333333,-0.0490860846892424,-0.0488494288044826,-0.0487967237542387,-0.0487588163541307
1.01666666666667,-0.0491180288151076,-0.0488808795881264,-0.0488284423961736,-0.0487902756894512
1.017,-0.0491500517343805,-0.0489124078983559,-0.0488602391493994,-0.0488218124521083
1.01733333333333,-0.0491821536316024,-0.0489440139148836,-0.048892114196842,-0.0488534268224022
1.01766666666667,-0.0492143346919088,-0.0489756978179937,-0.0489240677220124,-0.0488851189811934
1.018,-0.0492465951010221,-0.0490074597885485,-0.0489560999090089,-0.0489168891099205
1.01833333333333,-0.0492789350452585,-0.0490393000079755,-0.0489882109425099,-0.0489487373905959
1.01866666666667,-0.0493113547115284,-0.0490712186582867,-0.0490204010077854,-0.0489806640058127
1.019,-0.049343854287344,-0.0491032159220735,-0.0490526702906989,-0.0490126691387384
1.01933333333333,-0.04937643396081,-0.0491352919825085,-0.0490850189777017,-0.049044752973126
1.01966666666667,-0.0494090939206424,-0.0491674470233459,-0.0491174472558474,-0.0490769156933094
1.02,-0.0494418343561488,-0.0491996812289318,-0.0491499553127804,-0.0491091574842102
1.02033333333333,-0.0494746554572559,-0.0492319947841917,-0.0491825433367435,-0.049141478531333
1.02066666666667,-0.0495075574144863,-0.0492643878746458,-0.049215211516585,-0.0491738790207799
1.021,-0.0495405404189834,-0.0492968606864094,-0.0492479600417593,-0.0492063591392425
1.02133333333333,-0.049573604662497,-0.0493294134061879,-0.0492807891023216,-0.0492389190739996
1.02166666666667,-0.0496067503373942,-0.0493620462212823,-0.0493136988889343,-0.0492715590129369
1.022,-0.0496399776366565,-0.0493947593195978,-0.049346689592874,-0.0493042791445321
1.02233333333333,-0.0496732867538871,-0.0494275528896365,-0.0493797614060306,-0.0493370796578644
1.02266666666667,-0.0497066778833156,-0.0494604271205007,-0.0494129145209023,-0.0493699607426133
1.023,-0.0497401512197818,-0.0494933822019014,-0.0494461491306105,-0.0494029225890679
1.02333333333333,-0.0497737069587672,-0.0495264183241627,-0.0494794654288906,-0.0494359653881227
1.02366666666667,-0.0498073452963668,-0.0495595356782034,-0.0495128636101042,-0.0494690893312814
1.024,-0.0498410664293209,-0.0495927344555692,-0.049546343869235,-0.0495022946106562
1.02433333333333,-0.0498748705549903,-0.0496260148484095,-0.0495799064018897,-0.0495355814189766
1.02466666666667,-0.0499087578713785,-0.0496593770494917,-0.0496135514043069,-0.0495689499495862
1.025,-0.0499427285771227,-0.0496928212522037,-0.0496472790733514,-0.049602400396448
1.02533333333333,-0.049976782871504,-0.0497263476505552,-0.0496810896065266,-0.049635932954145
1.02566666666667,-0.0500109209544405,-0.0497599564391761,-0.0497149832019659,-0.0496695478178787
1.026,-0.0500451430264976,-0.0497936478133188,-0.0497489600584398,-0.0497032451834802
1.02633333333333,-0.0500794492888888,-0.0498274219688712,-0.0497830203753641,-0.0497370252474089
1.02666666666667,-0.0501138399434739,-0.0498612791023386,-0.0498171643527896,-0.0497708882067473
1.027,-0.0501483151927655,-0.0498952194108702,-0.049851392191416,-0.0498048342592129
1.02733333333333,-0.0501828752399318,-0.049929243092243,-0.0498857040925874,-0.0498388636031589
1.02766666666667,-0.0502175202887914,-0.0499633503448681,-0.0499201002582975,-0.0498729764375737
1.028,-0.0502522505438353,-0.0499975413678013,-0.0499545808911949,-0.0499071729620823
1.02833333333333,-0.0502870662101974,-0.0500318163607373,-0.0499891461945744,-0.0499414533769489
1.02866666666667,-0.0503219674936874,-0.0500661755240117,-0.0500237963723907,-0.049975817883086
1.029,-0.0503569546007808,-0.0501006190586095,-0.0500585316292625,-0.0500102666820531
1.02933333333333,-0.0503920277386152,-0.0501351471661617,-0.0500933521704584,-0.0500447999760486
1.02966666666667,-0.0504271871150036,-0.05016976004895,-0.050128258201923,-0.0500794179679254
1.03,-0.0504624329384331,-0.0502044579099085,-0.0501632499302565,-0.0501141208611937
1.03033333333333,-0.0504977654180612,-0.0502392409526261,-0.0501983275627304,-0.0501489088600119
1.03066666666667,-0.0505331847637304,-0.0502741093813529,-0.0502334913072902,-0.0501837821691995
1.031,-0.0505686911859614,-0.0503090634009901,-0.050268741372551,-0.0502187409942338
1.03133333333333,-0.0506042848959578,-0.0503441032171118,-0.0503040779678037,-0.0502537855412543
1.03166666666667,-0.0506399661056076,-0.0503792290359509,-0.0503395013030217,-0.050288916017071
1.032,-0.0506757350274932,-0.0504144410644093,-0.0503750115888514,-0.0503241326291505
1.03233333333333,-0.0507115918748816,-0.0504497395100585,-0.050410609036631,-0.0503594355856395
1.03266666666667,-0.0507475368617343,-0.0504851245811423,-0.0504462938583751,-0.0503948250953461
1.033,-0.0507835702027127,-0.0505205964865768,-0.050482066266795,-0.0504303013677626
1.03333333333333,-0.0508196921131702,-0.0505561554359572,-0.050517926475289,-0.0504658646130487
1.03366666666667,-0.0508559028091708,-0.0505918016395579,-0.0505538746979474,-0.050501515042055
1.034,-0.0508922025074733,-0.0506275353083374,-0.0505899111495592,-0.0505372528663026
1.03433333333333,-0.0509285914255491,-0.0506633566539364,-0.0506260360456132,-0.0505730782980043
1.03466666666667,-0.0509650697815765,-0.0506992658886807,-0.0506622496022922,-0.0506089915500553
1.035,-0.0510016377944421,-0.0507352632255888,-0.0506985520364894,-0.0506449928360437
1.03533333333333,-0.0510382956837523,-0.0507713488783726,-0.0507349435658018,-0.0506810823702503
1.03566666666667,-0.0510750436698318,-0.0508075230614326,-0.0507714244085352,-0.0507172603676434
1.036,-0.051111881973718,-0.0508437859898743,-0.0508079947837077,-0.0507535270438996
1.03633333333333,-0.0511488108171727,-0.0508801378794981,-0.0508446549110511,-0.0507898826153838
1.03666666666667,-0.0511858304226878,-0.0509165789468091,-0.0508814050110138,-0.0508263272991685
1.037,-0.0512229410134779,-0.0509531094090123,-0.0509182453047645,-0.0508628613130338
1.03733333333333,-0.0512601428134907,-0.0509897294840321,-0.0509551760141933,-0.05089948487546
1.03766666666667,-0.0512974360474033,-0.051026439390487,-0.0509921973619148,-0.0509361982056475
1.038,-0.0513348209406368,-0.0510632393477209,-0.0510293095712729,-0.0509730015234988
1.03833333333333,-0.0513722977193407,-0.0511001295757903,-0.0510665128663387,-0.0510098950496368
1.03866666666667,-0.0514098666104135,-0.0511371102954662,-0.0511038074719206,-0.0510468790054068
1.039,-0.0514475278414947,-0.0511741817282442,-0.0511411936135563,-0.051083953612862
1.03933333333333,-0.0514852816409721,-0.0512113440963424,-0.0511786715175323,-0.0511211190947976
1.03966666666667,-0.0515231282379851,-0.0512485976227061,-0.0512162414108637,-0.0511583756747176
1.04,-0.0515610678624195,-0.0512859425310013,-0.0512539035213212,-0.051195723576864
1.04033333333333,-0.0515991007449207,-0.0513233790456449,-0.0512916580774149,-0.0512331630262038
1.04066666666667,-0.0516372271168979,-0.0513609073917635,-0.0513295053084047,-0.0512706942484494
1.041,-0.0516754472105074,-0.0513985277952388,-0.0513674454443102,-0.0513083174700371
1.04133333333333,-0.0517137612586868,-0.0514362404826876,-0.0514054787158954,-0.051346032918153
1.04166666666667,-0.051752169495126,-0.0514740456814649,-0.0514436053546927,-0.0513838408207188
1.042,-0.0517906721542922,-0.0515119436196788,-0.0514818255929904,-0.0514217414064049
1.04233333333333,-0.0518292694714223,-0.0515499345261805,-0.0515201396638378,-0.05145973490463
1.04266666666667,-0.0518679616825336,-0.0515880186305684,-0.0515585478010554,-0.0514978215455606
1.043,-0.0519067490244155,-0.0516261961632006,-0.0515970502392339,-0.0515360015601225
1.04333333333333,-0.0519456317346432,-0.0516644673551951,-0.0516356472137362,-0.0515742751799902
1.04366666666667,-0.0519846100515737,-0.051702832438421,-0.0516743389606949,-0.0516126426376031
1.044,-0.0520236842143555,-0.0517412916455141,-0.0517131257170253,-0.0516511041661635
1.04433333333333,-0.0520628544629211,-0.0517798452098721,-0.0517520077204278,-0.0516896599996346
1.04466666666667,-0.0521021210380026,-0.0518184933656665,-0.0517909852093805,-0.0517283103727491
1.045,-0.0521414841811234,-0.0518572363478352,-0.05183005842315,-0.0517670555210107
1.04533333333333,-0.0521809441346126,-0.0518960743920882,-0.0518692276017967,-0.0518058956806994
1.04566666666667,-0.0522205011415961,-0.0519350077349197,-0.0519084929861709,-0.0518448310888683
1.046,-0.0522601554460065,-0.0519740366135986,-0.0519478548179158,-0.0518838619833486
1.04633333333333,-0.0522999072925858,-0.0520131612661707,-0.0519873133394868,-0.0519229886027584
1.04666666666667,-0.0523397569268876,-0.0520523819314757,-0.0520268687941264,-0.051962211186499
1.047,-0.0523797045952788,-0.052091698849145,-0.0520665214258866,-0.0520015299747613
1.04733333333333,-0.0524197505449491,-0.0521311122595895,-0.0521062714796359,-0.0520409452085265
1.04766666666667,-0.0524598950239012,-0.0521706224040232,-0.052146119201046,-0.0520804571295682
1.048,-0.0525001382809712,-0.0522102295244546,-0.0521860648366028,-0.0521200659804613
1.04833333333333,-0.0525404805658117,-0.0522499338636933,-0.0522261086336147,-0.052159772004577
1.04866666666667,-0.0525809221289116,-0.0522897356653521,-0.0522662508402054,-0.0521995754460954
1.049,-0.0526214632216002,-0.0523296351738521,-0.0523064917053299,-0.0522394765499972
1.04933333333333,-0.0526621040960271,-0.0523696326344176,-0.0523468314787615,-0.0522794755620778
1.04966666666667,-0.0527028450051988,-0.0524097282930984,-0.0523872704111098,-0.0523195727289401
1.05,-0.0527436862029511,-0.0524499223967469,-0.0524278087538133,-0.0523597682980085
1.05033333333333,-0.0527846279439766,-0.0524902151930413,-0.052468446759151,-0.0524000625175189
1.05066666666667,-0.0528256704838127,-0.0525306069304757,-0.0525091846802453,-0.0524404556365356
1.051,-0.052866814078851,-0.0525710978583789,-0.0525500227710486,-0.0524809479049433
1.05133333333333,-0.0529080589863347,-0.0526116882269027,-0.0525909612863685,-0.052521539573463
1.05166666666667,-0.0529494054643721,-0.0526523782870278,-0.0526320004818638,-0.0525622308936329
1.052,-0.0529908537719357,-0.0526931682905742,-0.05267314061404,-0.0526030221178386
1.05233333333333,-0.0530324041688593,-0.0527340584901942,-0.0527143819402658,-0.0526439134992968
1.05266666666667,-0.053074056915846,-0.0527750491393882,-0.0527557247187563,-0.0526849052920712
1.053,-0.0531158122744746,-0.0528161404924963,-0.0527971692086046,-0.0527259977510608
1.05333333333333,-0.0531576705071983,-0.0528573328047034,-0.052838715669761,-0.0527671911320186
1.05366666666667,-0.053199631877354,-0.0528986263320496,-0.0528803643630443,-0.0528084856915444
1.054,-0.0532416966491489,-0.0529400213314304,-0.0529221155501536,-0.0528498816870963
1.05433333333333,-0.0532838650876958,-0.052981518060593,-0.052963969493653,-0.0528913793769866
1.05466666666667,-0.0533261374589843,-0.0530231167781478,-0.0530059264569908,-0.0529329790203836
1.055,-0.0533685140298961,-0.0530648177435693,-0.0530479867045017,-0.052974680877331
1.05533333333333,-0.0534109950682165,-0.0531066212171975,-0.0530901505014038,-0.0530164852087274
1.05566666666667,-0.0534535808426244,-0.0531485274602445,-0.0531324181138006,-0.0530583922763493
1.056,-0.0534962716227104,-0.0531905367347944,-0.0531747898086939,-0.0531004023428406
1.05633333333333,-0.0535390676789667,-0.0532326493038117,-0.0532172658539835,-0.0531425156717329
1.05666666666667,-0.053581969282793,-0.0532748654311397,-0.0532598465184577,-0.0531847325274253
1.057,-0.0536249767065115,-0.0533171853815018,-0.0533025320718236,-0.0532270531752094
1.05733333333333,-0.053668090223356,-0.0533596094205142,-0.0533453227846856,-0.0532694778812613
1.05766666666667,-0.0537113101074823,-0.0534021378146822,-0.0533882189285608,-0.0533120069126495
1.058,-0.0537546366339721,-0.0534447708314019,-0.0534312207758779,-0.0533546405373326
1.05833333333333,-0.0537980700788396,-0.0534875087389702,-0.0534743285999858,-0.0533973790241719
1.05866666666667,-0.053841610719027,-0.0535303518065865,-0.0535175426751587,-0.0534402226429237
1.059,-0.0538852588324053,-0.0535733003043503,-0.0535608632765824,-0.0534831716642546
1.05933333333333,-0.0539290146977986,-0.0536163545032725,-0.0536042906803867,-0.0535262263597371
1.05966666666667,-0.0539728785949671,-0.0536595146752765,-0.0536478251636217,-0.0535693870018552
1.06,-0.0540168508046152,-0.0537027810931964,-0.0536914670042787,-0.0536126538640055
1.06033333333333,-0.0540609316084059,-0.0537461540307879,-0.0537352164812869,-0.053656027220509
1.06066666666667,-0.0541051212889427,-0.0537896337627289,-0.053779073874516,-0.0536995073466033
1.061,-0.0541494201298063,-0.0538332205646228,-0.0538230394647841,-0.0537430945184562
1.06133333333333,-0.0541938284155195,-0.0538769147130015,-0.0538671135338637,-0.05378678901316
1.06166666666667,-0.0542383464315841,-0.0539207164853317,-0.053911296364473,-0.0538305911087413
1.062,-0.0542829744644641,-0.0539646261600139,-0.0539555882402901,-0.0538745010841696
1.06233333333333,-0.0543277128016015,-0.0540086440163925,-0.0539999894459618,-0.053918519219346
1.06266666666667,-0.0543725617314108,-0.054052770334755,-0.0540445002670918,-0.0539626457951196
1.063,-0.054417521543289,-0.0540970053963302,-0.0540891209902562,-0.0540068810932914
1.06333333333333,-0.0544625925276187,-0.0541413494833085,-0.0541338519030021,-0.0540512253966018
1.06366666666667,-0.0545077749757688,-0.0541858028788288,-0.0541786932938549,-0.0540956789887597
1.064,-0.0545530691801016,-0.0542303658669887,-0.0542236454523215,-0.0541402421544223
1.06433333333333,-0.0545984754339767,-0.0542750387328524,-0.0542687086688894,-0.0541849151792175
1.06466666666667,-0.0546439940317522,-0.0543198217624473,-0.0543138832350355,-0.054229698349736
1.065,-0.0546896252687921,-0.0543647152427686,-0.054359169443231,-0.0542745919535335
1.06533333333333,-0.0547353694414657,-0.0544097194617908,-0.0544045675869433,-0.05431959627915
1.06566666666667,-0.0547812268471585,-0.0544548347084633,-0.0544500779606372,-0.0543647116160955
1.066,-0.0548271977842658,-0.0545000612727172,-0.0544957008597818,-0.0544099382548597
1.06633333333333,-0.0548732825522131,-0.0545453994454671,-0.0545414365808531,-0.0544552764869292
1.06666666666667,-0.0549194814514369,-0.054590849518621,-0.0545872854213413,-0.0545007266047669
1.067,-0.0549657947834133,-0.0546364117850744,-0.0546332476797535,-0.0545462889018357
1.06733333333333,-0.0550122228506436,-0.0546820865387301,-0.0546793236556101,-0.054591963672594
1.06766666666667,-0.0550587659566715,-0.0547278740744746,-0.0547255136494659,-0.0546377512125034
1.068,-0.0551054244060795,-0.0547737746882142,-0.0547718179628891,-0.0546836518180271
1.06833333333333,-0.0551521985044861,-0.0548197886768598,-0.0548182368984972,-0.0547296657866372
1.06866666666667,-0.055199088558572,-0.0548659163383372,-0.05486477075993,-0.0547757934168221
1.069,-0.0552460948760597,-0.0549121579715845,-0.0549114198518725,-0.0548220350080834
1.06933333333333,-0.0552932177657391,-0.0549585138765579,-0.0549581844800557,-0.0548683908609477
1.06966666666667,-0.0553404575374534,-0.0550049843542485,-0.0550050649512569,-0.0549148612769615
1.07,-0.0553878145021135,-0.0550515697066713,-0.0550520615733051,-0.0549614465587026
1.07033333333333,-0.0554352889717044,-0.0550982702368704,-0.0550991746550888,-0.0550081470097843
1.07066666666667,-0.0554828812592754,-0.0551450862489365,-0.0551464045065587,-0.055054962934854
1.071,-0.055530591678967,-0.0551920180479876,-0.0551937514387242,-0.0551018946396047
1.07133333333333,-0.055578420545993,-0.0552390659402008,-0.0552412157636736,-0.0551489424307644
1.07166666666667,-0.0556263681766581,-0.0552862302327943,-0.0552887977945578,-0.0551961066161226
1.072,-0.0556744348883571,-0.0553335112340466,-0.0553364978456187,-0.0552433875045155
1.07233333333333,-0.0557226209995838,-0.0553809092532843,-0.0553843162321703,-0.0552907854058408
1.07266666666667,-0.0557709268299261,-0.055428424600903,-0.0554322532706179,-0.0553383006310577
1.073,-0.0558193527000834,-0.0554760575883679,-0.0554803092784575,-0.055385933492191
1.07333333333333,-0.0558678989318592,-0.0555238085282078,-0.0555284845742783,-0.0554336843023318
1.07366666666667,-0.0559165658481727,-0.0555716777340267,-0.0555767794777743,-0.0554815533756556
1.074,-0.0559653537730617,-0.0556196655205109,-0.0556251943097424,-0.0555295410274092
1.07433333333333,-0.0560142630316808,-0.055667772203427,-0.0556737293920832,-0.0555776475739245
1.07466666666667,-0.056063293950323,-0.0557159980996327,-0.0557223850478142,-0.0556258733326287
1.075,-0.0561124468564058,-0.0557643435270779,-0.0557711616010733,-0.0556742186220243
1.07533333333333,-0.0561617220784775,-0.0558128088048064,-0.0558200593771162,-0.0557226837617294
1.07566666666667,-0.0562111199462384,-0.0558613942529583,-0.0558690787023253,-0.0557712690724487
1.076,-0.0562606407905255,-0.0559101001927934,-0.0559182199042162,-0.0558199748759984
1.07633333333333,-0.0563102849433326,-0.0559589269466617,-0.055967483311444,-0.0558688014953106
1.07666666666667,-0.0563600527377974,-0.0560078748380437,-0.0560168692537925,-0.0559177492544166
1.077,-0.056409944508236,-0.0560569441915327,-0.0560663780622071,-0.0559668184784801
1.07733333333333,-0.0564599605901024,-0.0561061353328412,-0.0561160100687693,-0.0560160094937779
1.07766666666667,-0.056510101320043,-0.0561554485888138,-0.0561657656067192,-0.0560653226277241
1.078,-0.0565603670358684,-0.056204884287426,-0.0562156450104555,-0.0561147582088566
1.07833333333333,-0.0566107580765604,-0.0562544427577908,-0.0562656486155436,-0.056164316566853
1.07866666666667,-0.0566612747822945,-0.0563041243301588,-0.0563157767587131,-0.056213998032534
1.079,-0.0567119174944317,-0.0563539293359289,-0.0563660297778657,-0.0562638029378661
1.07933333333333,-0.0567626865555211,-0.0564038581076563,-0.0564164080120905,-0.0563137316159649
1.07966666666667,-0.0568135823093097,-0.0564539109790408,-0.0564669118016432,-0.0563637844011026
1.08,-0.0568646051007574,-0.0565040882849464,-0.0565175414879846,-0.0564139616287056
1.08033333333333,-0.0569157552760125,-0.056554390361403,-0.0565682974137547,-0.0564642636353723
1.08066666666667,-0.0569670331824582,-0.0566048175456101,-0.0566191799227929,-0.0565146907588704
1.081,-0.0570184391686715,-0.056655370175936,-0.0566701893601493,-0.0565652433381357
1.08133333333333,-0.0570699735844706,-0.056706048591932,-0.0567213260720695,-0.0566159217132861
1.08166666666667,-0.0571216367808882,-0.0567568531343327,-0.0567725904060157,-0.0566667262256242
1.082,-0.0571734291101991,-0.0568077841450602,-0.0568239827106685,-0.0567176572176379
1.08233333333333,-0.0572253509259035,-0.0568588419672279,-0.0568755033359296,-0.0567687150330116
1.08266666666667,-0.0572774025827555,-0.0569100269451494,-0.0569271526329234,-0.0568199000166256
1.083,-0.0573295844367485,-0.0569613394243407,-0.0569789309540114,-0.056871212514564
1.08333333333333,-0.0573818968451348,-0.057012779751523,-0.0570308386527881,-0.0569226528741177
1.08366666666667,-0.0574343401664187,-0.0570643482746334,-0.0570828760840923,-0.0569742214437889
1.084,-0.0574869147603685,-0.0571160453428234,-0.057135043604007,-0.0570259185732997
1.08433333333333,-0.0575396209880223,-0.0571678713064691,-0.0571873415698708,-0.0570777446136013
1.08466666666667,-0.0575924592116888,-0.057219826517171,-0.0572397703402747,-0.0571296999168577
1.085,-0.0576454297949577,-0.0572719113277678,-0.0572923302750792,-0.0571817848364751
1.08533333333333,-0.0576985331027031,-0.0573241260923299,-0.0573450217354038,-0.057233999727097
1.08566666666667,-0.0577517695010828,-0.0573764711661708,-0.0573978450836466,-0.0572863449446093
1.086,-0.0578051393575514,-0.057428946905856,-0.0574508006834817,-0.0573388208461391
1.08633333333333,-0.0578586430408683,-0.0574815536691983,-0.0575038888998656,-0.0573914277900773
1.08666666666667,-0.0579122809210891,-0.0575342918152717,-0.0575571100990444,-0.0574441661360673
1.087,-0.0579660533695861,-0.0575871617044091,-0.0576104646485586,-0.0574970362450123
1.08733333333333,-0.0580199607590424,-0.0576401636982193,-0.0576639529172503,-0.0575500384790885
1.08766666666667,-0.0580740034634698,-0.0576932981595741,-0.0577175752752551,-0.057603173201743
1.088,-0.0581281818581987,-0.0577465654526331,-0.0577713320940345,-0.0576564407777058
1.08833333333333,-0.0581824963198945,-0.0577999659428337,-0.0578252237463487,-0.0577098415729854
1.08866666666667,-0.0582369472265654,-0.057853499996904,-0.0578792506062958,-0.0577633759548805
1.089,-0.0582915349575518,-0.0579071679828676,-0.0579334130492833,-0.0578170442919899
1.08933333333333,-0.0583462598935558,-0.0579609702700481,-0.0579877114520663,-0.0578708469542064
1.08966666666667,-0.0584011224166208,-0.0580149072290712,-0.0580421461927225,-0.0579247843127322
1.09,-0.0584561229101652,-0.0580689792318753,-0.0580967176506812,-0.0579788567400778
1.09033333333333,-0.058511261758957,-0.0581231866517141,-0.0581514262067214,-0.0580330646100644
1.09066666666667,-0.0585665393491473,-0.0581775298631609,-0.0582062722429684,-0.0580874082978464
1.091,-0.0586219560682617,-0.05823200924212,-0.058261256142912,-0.0581418881798945
1.09133333333333,-0.0586775123052019,-0.0582866251658239,-0.0583163782914094,-0.0581965046340215
1.09166666666667,-0.0587332084502714,-0.0583413780128445,-0.0583716390746801,-0.0582512580393715
1.092,-0.0587890448951536,-0.0583962681630938,-0.0584270388803304,-0.0583061487764278
1.09233333333333,-0.0588450220329429,-0.0584512959978395,-0.0584825780973457,-0.0583611772270345
1.09266666666667,-0.0589011402581352,-0.0585064618996947,-0.0585382571160965,-0.0584163437743846
1.093,-0.0589573999666374,-0.0585617662526421,-0.0585940763283478,-0.0584716488030294
1.09333333333333,-0.0590138015557778,-0.0586172094420214,-0.0586500361272659,-0.0585270926988839
1.09366666666667,-0.0590703454243075,-0.05867279185455,-0.0587061369074252,-0.0585826758492485
1.094,-0.0591270319724039,-0.0587285138783143,-0.0587623790648056,-0.058638398642779
1.09433333333333,-0.059183861601684,-0.058784375902794,-0.0588187629968068,-0.0586942614695342
1.09466666666667,-0.0592408347152089,-0.0588403783188525,-0.0588752891022546,-0.0587502647209491
1.095,-0.0592979517174776,-0.058896521518742,-0.0589319577814009,-0.0588064087898616
1.09533333333333,-0.0593552130144557,-0.0589528058961209,-0.0589887694359363,-0.0588626940705036
1.09566666666667,-0.0594126190135556,-0.059009231846053,-0.0590457244689877,-0.0589191209585182
1.096,-0.0594701701236722,-0.0590657997650175,-0.0591028232851323,-0.0589756898509538
1.09633333333333,-0.0595278667551569,-0.0591225100509002,-0.0591600662904022,-0.0590324011462842
1.09666666666667,-0.0595857093198529,-0.0591793631030176,-0.0592174538922863,-0.0590892552444024
1.097,-0.0596436982310755,-0.0592363593221178,-0.059274986499738,-0.0591462525466354
1.09733333333333,-0.0597018339036387,-0.0592934991103826,-0.0593326645231861,-0.0592033934557414
1.09766666666667,-0.0597601167538574,-0.0593507828714313,-0.059390488374539,-0.0592606783759199
1.098,-0.059818547199544,-0.0594082110103377,-0.0594484584671825,-0.0593181077128238
1.09833333333333,-0.05987712566002,-0.0594657839336219,-0.0595065752159968,-0.0593756818735584
1.09866666666667,-0.059935852556127,-0.0595235020492676,-0.0595648390373601,-0.0594334012666825
1.099,-0.0599947283102288,-0.0595813657667283,-0.0596232503491531,-0.059491266302232
1.09933333333333,-0.0600537533462198,-0.0596393754969204,-0.0596818095707684,-0.0595492773917062
1.09966666666667,-0.0601129280895295,-0.0596975316522438,-0.0597405171231059,-0.0596074349480872
