"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0489442706190082,-0.0488764133933254,-0.0489764626948216,-0.0489726180136912
1.03066666666667,-0.0489762444997631,-0.0489083290049951,-0.0490083355550237,-0.0490046326575013
1.031,-0.0490082977789379,-0.0489403238828182,-0.0490402873942206,-0.0490367267499083
1.03133333333333,-0.0490404306417948,-0.0489723982117856,-0.049072318396645,-0.0490689004765501
1.03166666666667,-0.0490726432742053,-0.0490045521774832,-0.0491044287471237,-0.0491011540236631
1.032,-0.0491049358626335,-0.0490367859660949,-0.0491366186310802,-0.0491334875780851
1.03233333333333,-0.0491373085941486,-0.0490690997644111,-0.0491688882345383,-0.0491659013272622
1.03266666666667,-0.0491697616564293,-0.0491014937598274,-0.0492012377441261,-0.0491983954592476
1.033,-0.0492022952377506,-0.0491339681403419,-0.0492336673470684,-0.0492309701626989
1.03333333333333,-0.0492349095270095,-0.0491665230945588,-0.0492661772312047,-0.0492636256268926
1.03366666666667,-0.0492676047137104,-0.0491991588117081,-0.0492987675849792,-0.049296362041708
1.034,-0.0493003809879686,-0.0492318754816157,-0.0493314385974452,-0.0493291795976488
1.03433333333333,-0.0493332385405219,-0.0492646732947331,-0.0493641904582701,-0.0493620784858342
1.03466666666667,-0.0493661775627188,-0.0492975524421259,-0.0493970233577394,-0.0493950588980023
1.035,-0.049399198246537,-0.049330513115482,-0.0494299374867461,-0.0494281210265161
1.03533333333333,-0.0494323007845712,-0.0493635555071119,-0.0494629330368145,-0.0494612650643588
1.03566666666667,-0.0494654853700421,-0.0493966798099426,-0.0494960102000846,-0.0494944912051474
1.036,-0.0494987521968031,-0.0494298862175396,-0.04952916916932,-0.0495277996431217
1.03633333333333,-0.0495321014593268,-0.0494631749240921,-0.0495624101379116,-0.0495611905731563
1.03666666666667,-0.0495655333527293,-0.0494965461244159,-0.0495957332998787,-0.049594664190756
1.037,-0.0495990480727567,-0.0495300000139717,-0.0496291388498708,-0.0496282206920668
1.03733333333333,-0.0496326458157888,-0.0495635367888445,-0.0496626269831732,-0.0496618602738717
1.03766666666667,-0.0496663267788492,-0.049597156645763,-0.0496961978957008,-0.0496955831335925
1.038,-0.0497000911595962,-0.0496308597820974,-0.0497298517840125,-0.0497293894692953
1.03833333333333,-0.0497339391563443,-0.0496646463958595,-0.0497635888453057,-0.0497632794796902
1.03866666666667,-0.049767870968042,-0.0496985166857039,-0.0497974092774144,-0.0497972533641365
1.039,-0.0498018867942866,-0.0497324708509386,-0.0498313132788216,-0.0498313113226491
1.03933333333333,-0.0498359868353382,-0.0497665090915142,-0.0498653010486623,-0.0498654535558797
1.03966666666667,-0.0498701712920979,-0.0498006316080417,-0.0498993727867125,-0.0498996802651549
1.04,-0.0499044403661233,-0.0498348386017786,-0.0499335286934046,-0.0499339916524431
1.04033333333333,-0.0499387942596349,-0.0498691302746477,-0.0499677689698242,-0.0499683879203808
1.04066666666667,-0.049973233175512,-0.0499035068292233,-0.0500020938177106,-0.050002869272262
1.041,-0.0500077573172979,-0.0499379684687507,-0.0500365034394723,-0.0500374359120508
1.04133333333333,-0.0500423668891984,-0.049972515397128,-0.0500709980381624,-0.0500720880443708
1.04166666666667,-0.0500770620960883,-0.0500071478189319,-0.050105577817511,-0.0501068258745225
1.042,-0.0501118431435129,-0.0500418659393998,-0.0501402429819124,-0.0501416496084754
1.04233333333333,-0.0501467102376864,-0.0500766699644479,-0.0501749937364244,-0.0501765594528707
1.04266666666667,-0.0501816635855079,-0.0501115601006607,-0.0502098302867817,-0.0502115556150321
1.043,-0.0502167033945411,-0.0501465365553007,-0.0502447528393913,-0.0502466383029556
1.04333333333333,-0.0502518298730403,-0.0501815995363152,-0.0502797616013312,-0.050281807725327
1.04366666666667,-0.0502870432299349,-0.0502167492523219,-0.0503148567803664,-0.0503170640915131
1.044,-0.0503223436748433,-0.0502519859126351,-0.0503500385849359,-0.0503524076115647
1.04433333333333,-0.0503577314180725,-0.0502873097272471,-0.0503853072241639,-0.0503878384962263
1.04466666666667,-0.0503932066706196,-0.050322720906844,-0.0504206629078661,-0.0504233569569323
1.045,-0.0504287696441715,-0.0503582196628048,-0.0504561058465404,-0.0504589632058136
1.04533333333333,-0.0504644205511089,-0.0503938062071951,-0.0504916362513792,-0.0504946574556963
1.04566666666667,-0.050500159604516,-0.0504294807527883,-0.0505272543342671,-0.0505304399201078
1.046,-0.0505359870181757,-0.0504652435130476,-0.050562960307788,-0.0505663108132762
1.04633333333333,-0.0505719030065699,-0.0505010947021465,-0.0505987543852198,-0.0506022703501381
1.04666666666667,-0.0506079077848924,-0.0505370345349546,-0.050634636780546,-0.050638318746332
1.047,-0.0506440015690403,-0.0505730632270614,-0.0506706077084526,-0.0506744562182135
1.04733333333333,-0.0506801845756237,-0.0506091809947543,-0.0507066673843333,-0.0507106829828449
1.04766666666667,-0.0507164570219662,-0.0506453880550373,-0.0507428160242893,-0.0507469992580096
1.048,-0.0507528191261081,-0.0506816846256313,-0.050779053845139,-0.0507834052622049
1.04833333333333,-0.0507892711068067,-0.050718070924974,-0.0508153810644096,-0.0508199012146469
1.04866666666667,-0.0508258131835438,-0.0507545471722273,-0.0508517979003446,-0.0508564873352863
1.049,-0.0508624455765197,-0.0507911135872664,-0.0508883045719167,-0.0508931638447868
1.04933333333333,-0.0508991685066694,-0.0508277703907055,-0.05092490129881,-0.0509299309645505
1.04966666666667,-0.0509359821956545,-0.0508645178038802,-0.0509615883014449,-0.0509667889167065
1.05,-0.0509728868658675,-0.0509013560488574,-0.050998365800958,-0.0510037379241201
1.05033333333333,-0.0510098827404344,-0.0509382853484388,-0.0510352340192309,-0.0510407782103935
1.05066666666667,-0.0510469700432239,-0.0509753059261672,-0.0510721931788665,-0.0510779099998672
1.051,-0.0510841489988446,-0.0510124180063215,-0.0511092435032068,-0.0511151335176294
1.05133333333333,-0.0511214198326434,-0.0510496218139197,-0.0511463852163387,-0.0511524489895072
1.05166666666667,-0.0511587827707199,-0.0510869175747334,-0.051183618543088,-0.0511898566420818
1.052,-0.0511962380399168,-0.0511243055152752,-0.051220943709017,-0.051227356702683
1.05233333333333,-0.0512337858678353,-0.0511617858628107,-0.051258360940451,-0.0512649493993954
1.05266666666667,-0.0512714264828256,-0.051199358845362,-0.05129587046445,-0.0513026349610567
1.053,-0.0513091601139967,-0.0512370246917051,-0.0513334725088441,-0.0513404136172717
1.05333333333333,-0.0513469869912209,-0.0512747836313776,-0.0513711673021988,-0.0513782855984042
1.05366666666667,-0.0513849073451317,-0.051312635894671,-0.0514089550738548,-0.0514162511355777
1.054,-0.0514229214071267,-0.0513505817126559,-0.0514468360539088,-0.051454310460691
1.05433333333333,-0.0514610294093774,-0.05138862131716,-0.0514848104732199,-0.0514924638064144
1.05466666666667,-0.0514992315848187,-0.0514267549407871,-0.051522878563416,-0.0515307114061908
1.055,-0.0515375281671717,-0.0514649828169116,-0.0515610405568983,-0.0515690534942366
1.05533333333333,-0.0515759193909254,-0.0515033051796884,-0.0515992966868395,-0.0516074903055532
1.05566666666667,-0.0516144054913586,-0.0515417222640496,-0.0516376471871859,-0.0516460220759217
1.056,-0.051652986704521,-0.0515802343057107,-0.0516760922926631,-0.0516846490419102
1.05633333333333,-0.0516916632672622,-0.0516188415411724,-0.051714632238782,-0.0517233714408782
1.05666666666667,-0.051730435417212,-0.0516575442077209,-0.0517532672618379,-0.0517621895109742
1.057,-0.0517693033927987,-0.0516963425434431,-0.0517919975989092,-0.0518011034911381
1.05733333333333,-0.0518082674332462,-0.0517352367872133,-0.0518308234878735,-0.0518401136211176
1.05766666666667,-0.05184732777857,-0.0517742271787049,-0.0518697451673938,-0.0518792201414525
1.058,-0.0518864846695943,-0.0518133139583883,-0.0519087628769389,-0.0519184232934907
1.05833333333333,-0.0519257383479455,-0.0518524973675459,-0.0519478768567668,-0.0519577233193858
1.05866666666667,-0.0519650890560588,-0.0518917776482618,-0.0519870873479465,-0.0519971204621017
1.059,-0.0520045370371754,-0.0519311550434275,-0.0520263945923519,-0.0520366149654186
1.05933333333333,-0.0520440825353621,-0.0519706297967518,-0.052065798832664,-0.0520762070739269
1.05966666666667,-0.0520837257954907,-0.0520102021527586,-0.0521053003123783,-0.0521158970330415
1.06,-0.0521234670632558,-0.0520498723567933,-0.0521448992758025,-0.0521556850889954
1.06033333333333,-0.0521633065851795,-0.0520896406550163,-0.0521845959680678,-0.0521955714888565
1.06066666666667,-0.0522032446086056,-0.0521295072944185,-0.0522243906351193,-0.0522355564805091
1.061,-0.0522432813817136,-0.0521694725228221,-0.0522642835237356,-0.0522756403126775
1.06133333333333,-0.0522834171535104,-0.0522095365888725,-0.052304274881518,-0.0523158232349216
1.06166666666667,-0.0523236521738376,-0.052249699742059,-0.0523443649568985,-0.0523561054976369
1.062,-0.052363986693382,-0.0522899622327036,-0.0523845539991453,-0.0523964873520623
1.06233333333333,-0.0524044209636659,-0.0523303243119755,-0.0524248422583663,-0.0524369690502768
1.06266666666667,-0.052444955237067,-0.0523707862318786,-0.052465229985499,-0.052477550845216
1.063,-0.0524855897668004,-0.0524113482452739,-0.0525057174323427,-0.0525182329906595
1.06333333333333,-0.052526324806943,-0.0524520106058666,-0.0525463048515266,-0.0525590157412481
1.06366666666667,-0.0525671606124194,-0.052492773568223,-0.0525869924965429,-0.0525998993524721
1.064,-0.0526080974390153,-0.0525336373877628,-0.0526277806217291,-0.0526408840806915
1.06433333333333,-0.0526491355433821,-0.0525746023207677,-0.0526686694822828,-0.0526819701831293
1.06466666666667,-0.0526902751830346,-0.0526156686243805,-0.0527096593342646,-0.052723157917869
1.065,-0.0527315166163525,-0.0526568365566216,-0.0527507504345897,-0.0527644475438735
1.06533333333333,-0.0527728601025925,-0.0526981063763669,-0.0527919430410517,-0.0528058393209789
1.06566666666667,-0.052814305901883,-0.052739478343379,-0.0528332374123055,-0.0528473335099009
1.066,-0.0528558542752345,-0.0527809527182962,-0.0528746338078867,-0.0528889303722294
1.06633333333333,-0.0528975054845382,-0.0528225297626336,-0.0529161324882031,-0.0529306301704475
1.06666666666667,-0.0529392597925689,-0.0528642097387923,-0.052957733714542,-0.0529724331679204
1.067,-0.0529811174629953,-0.0529059929100647,-0.0529994377490776,-0.0530143396289089
1.06733333333333,-0.0530230787603726,-0.0529478795406283,-0.0530412448548717,-0.05305634981857
1.06766666666667,-0.0530651439501528,-0.0529898698955637,-0.0530831552958692,-0.0530984640029518
1.068,-0.0531073132986959,-0.0530319642408443,-0.0531251693369239,-0.0531406824490145
1.06833333333333,-0.0531495870732522,-0.053074162843344,-0.0531672872437697,-0.0531830054246197
1.06866666666667,-0.0531919655419896,-0.053116465970848,-0.0532095092830539,-0.0532254331985337
1.069,-0.0532344489739741,-0.053158873892041,-0.0532518357223261,-0.0532679660404427
1.06933333333333,-0.0532770376391965,-0.053201386876528,-0.0532942668300384,-0.0533106042209466
1.06966666666667,-0.05331973180856,-0.0532440051948292,-0.0533368028755632,-0.0533533480115651
1.07,-0.0533625317538843,-0.0532867291183848,-0.0533794441291793,-0.0533961976847404
1.07033333333333,-0.053405437747921,-0.0533295589195489,-0.0534221908620887,-0.0534391535138417
1.07066666666667,-0.0534484500643457,-0.0533724948716148,-0.0534650433464166,-0.0534822157731711
1.071,-0.0534915689777654,-0.0534155372487966,-0.0535080018552103,-0.053525384737963
1.07133333333333,-0.0535347947637189,-0.0534586863262518,-0.0535510666624511,-0.0535686606843885
1.07166666666667,-0.0535781276986901,-0.0535019423800654,-0.0535942380430516,-0.0536120438895677
1.072,-0.0536215680601015,-0.0535453056872689,-0.053637516272861,-0.0536555346315545
1.07233333333333,-0.0536651161263228,-0.0535887765258398,-0.0536809016286639,-0.0536991331893617
1.07266666666667,-0.0537087721766714,-0.0536323551747004,-0.0537243943881984,-0.0537428398429479
1.073,-0.0537525364914184,-0.0536760419137277,-0.0537679948301474,-0.053786654873235
1.07333333333333,-0.0537964093518004,-0.0537198370237554,-0.0538117032341389,-0.0538305785621008
1.07366666666667,-0.0538403910400019,-0.0537637407865758,-0.0538555198807663,-0.0538746111923877
1.074,-0.05388448183918,-0.0538077534849449,-0.0538994450515709,-0.0539187530479046
1.07433333333333,-0.0539286820334601,-0.0538518754025841,-0.0539434790290702,-0.0539630044134358
1.07466666666667,-0.0539729919079363,-0.0538961068241922,-0.0539876220967348,-0.054007365574738
1.075,-0.0540174117486849,-0.0539404480354376,-0.0540318745390124,-0.0540518368185474
1.07533333333333,-0.0540619418427548,-0.0539848993229688,-0.0540762366413311,-0.0540964184325863
1.07566666666667,-0.0541065824781859,-0.0540294609744149,-0.0541207086900808,-0.0541411107055595
1.076,-0.0541513339440007,-0.0540741332783981,-0.0541652909726512,-0.0541859139271656
1.07633333333333,-0.0541961965302147,-0.0541189165245276,-0.0542099837774037,-0.0542308283880997
1.07666666666667,-0.0542411705278405,-0.0541638110033993,-0.0542547873936958,-0.0542758543800518
1.077,-0.0542862562288899,-0.0542088170066214,-0.0542997021118799,-0.054320992195717
1.07733333333333,-0.0543314539263777,-0.0542539348267948,-0.0543447282233039,-0.0543662421287973
1.07766666666667,-0.0543767639143276,-0.0542991647575291,-0.0543898660203117,-0.0544116044740046
1.078,-0.0544221864877712,-0.0543445070934456,-0.0544351157962686,-0.0544570795270639
1.07833333333333,-0.0544677219427592,-0.0543899621301798,-0.0544804778455279,-0.0545026675847235
1.07866666666667,-0.0545133705763599,-0.0544355301643809,-0.0545259524634767,-0.054548368944749
1.079,-0.0545591326866645,-0.0544812114937287,-0.0545715399465037,-0.0545941839059412
1.07933333333333,-0.0546050085727955,-0.0545270064169209,-0.0546172405920271,-0.054640112768118
1.07966666666667,-0.0546509985349006,-0.0545729152336906,-0.0546630546984888,-0.0546861558321504
1.08,-0.0546971028741717,-0.0546189382448048,-0.0547089825653632,-0.0547323133999322
1.08033333333333,-0.0547433218928363,-0.0546650757520676,-0.0547550244931517,-0.0547785857744067
1.08066666666667,-0.0547896558941605,-0.0547113280583289,-0.0548011807834009,-0.0548249732595713
1.081,-0.0548361051824715,-0.0547576954674819,-0.054847451738693,-0.0548714761604651
1.08133333333333,-0.0548826700631372,-0.0548041782844721,-0.0548938376626627,-0.0549180947831844
1.08166666666667,-0.0549293508425857,-0.0548507768153062,-0.05494033885999,-0.0549648294348954
1.082,-0.0549761478283073,-0.0548974913670384,-0.0549869556364093,-0.0550116804238179
1.08233333333333,-0.0550230613288613,-0.0549443222477968,-0.055033688298719,-0.0550586480592435
1.08266666666667,-0.0550700916538655,-0.0549912697667777,-0.0550805371547751,-0.0551057326515352
1.083,-0.0551172391140214,-0.0550383342342416,-0.0551275025135043,-0.0551529345121367
1.08333333333333,-0.0551645040211027,-0.0550855159615318,-0.0551745846848999,-0.0552002539535756
1.08366666666667,-0.0552118866879682,-0.0551328152610746,-0.0552217839800368,-0.0552476912894538
1.084,-0.0552593874285631,-0.0551802324463714,-0.0552691007110631,-0.0552952468344773
1.08433333333333,-0.0553070065579229,-0.055227767832026,-0.0553165351912226,-0.0553429209044377
1.08466666666667,-0.0553547443921767,-0.0552754217337273,-0.0553640877348361,-0.0553907138162276
1.085,-0.0554026012485572,-0.0553231944682697,-0.0554117586573223,-0.0554386258878437
1.08533333333333,-0.0554505774453952,-0.0553710863535424,-0.0554595482752003,-0.0554866574383921
1.08566666666667,-0.0554986733021394,-0.0554190977085462,-0.0555074569060844,-0.0555348087880884
1.086,-0.0555468891393436,-0.0554672288533981,-0.0555554848687019,-0.0555830802582658
1.08633333333333,-0.0555952252786828,-0.0555154801093202,-0.0556036324828842,-0.0556314721713787
1.08666666666667,-0.0556436820429497,-0.0555638517986644,-0.0556519000695868,-0.055679984851011
1.087,-0.0556922597560719,-0.0556123442449072,-0.0557002879508769,-0.05572861862187
1.08733333333333,-0.0557409587430998,-0.0556609577726485,-0.05574879644995,-0.0557773738098019
1.08766666666667,-0.0557897793302236,-0.0557096927076312,-0.0557974258911308,-0.0558262507417944
1.088,-0.055838721844774,-0.0557585493767314,-0.0558461765998774,-0.055875249745979
1.08833333333333,-0.0558877866152238,-0.0558075281079696,-0.0558950489027791,-0.0559243711516276
1.08866666666667,-0.0559369739711996,-0.055856629230515,-0.0559440431275794,-0.0559736152891777
1.089,-0.0559862842434792,-0.0559058530746919,-0.0559931596031654,-0.0560229824902181
1.08933333333333,-0.0560357177639984,-0.0559551999719786,-0.0560423986595652,-0.0560724730875031
1.08966666666667,-0.0560852748658578,-0.0560046702550183,-0.0560917606279778,-0.0561220874149492
1.09,-0.0561349558833316,-0.0560542642576168,-0.0561412458407568,-0.0561718258076543
1.09033333333333,-0.0561847611518572,-0.0561039823147608,-0.0561908546314243,-0.0562216886018852
1.09066666666667,-0.0562346910080593,-0.0561538247625989,-0.0562405873346694,-0.0562716761350912
1.091,-0.0562847457897355,-0.0562037919384777,-0.0562904442863636,-0.0563217887459172
1.09133333333333,-0.0563349258358807,-0.0562538841809161,-0.0563404258235513,-0.0563720267741906
1.09166666666667,-0.0563852314866748,-0.056304101829632,-0.0563905322844637,-0.0564223905609353
1.092,-0.0564356630834985,-0.0563544452255378,-0.056440764008523,-0.0564728804483824
1.09233333333333,-0.0564862209689325,-0.0564049147107406,-0.0564911213363512,-0.0565234967799655
1.09266666666667,-0.0565369054867703,-0.0564555106285623,-0.0565416046097579,-0.0565742399003284
1.093,-0.0565877169820061,-0.0565062333235286,-0.0565922141717685,-0.05662511015533
1.09333333333333,-0.0566386558008612,-0.0565570831413821,-0.0566429503666123,-0.0566761078920594
1.09366666666667,-0.0566897222907786,-0.0566080604290885,-0.0566938135397401,-0.056727233458817
1.094,-0.0567409168004161,-0.0566591655348307,-0.0567448040378067,-0.0567784872051485
1.09433333333333,-0.0567922396796801,-0.0567103988080365,-0.0567959222087084,-0.0568298694818225
1.09466666666667,-0.056843691279698,-0.0567617605993537,-0.0568471684015608,-0.0568813806408646
1.095,-0.056895271952854,-0.0568132512606839,-0.0568985429667183,-0.0569330210355309
1.09533333333333,-0.0569469820527655,-0.0568648711451627,-0.0569500462557733,-0.0569847910203387
1.09566666666667,-0.0569988219343142,-0.0569166206071824,-0.0570016786215602,-0.0570366909510564
1.096,-0.0570507919536327,-0.0569685000023927,-0.057053440418166,-0.0570887211847197
1.09633333333333,-0.0571028924681155,-0.0570205096877024,-0.0571053320009364,-0.0571408820796273
1.09666666666667,-0.0571551238364273,-0.0570726500212844,-0.0571573537264689,-0.0571931739953538
1.097,-0.0572074864185074,-0.0571249213625856,-0.0572095059526325,-0.0572455972927437
1.09733333333333,-0.0572599805755657,-0.0571773240723298,-0.0572617890385637,-0.0572981523339338
1.09766666666667,-0.0573126066701044,-0.0572298585125187,-0.0573142033446747,-0.057350839482341
1.098,-0.057365365065912,-0.0572825250464499,-0.0573667492326609,-0.0574036591026788
1.09833333333333,-0.0574182561280683,-0.0573353240387054,-0.0574194270655029,-0.0574566115609604
1.09866666666667,-0.0574712802229523,-0.0573882558551684,-0.05747223720747,-0.0575096972245055
1.099,-0.0575244377182541,-0.0574413208630262,-0.0575251800241343,-0.0575629164619327
1.09933333333333,-0.057577728982964,-0.0574945194307712,-0.0575782558823625,-0.0576162696431896
1.09966666666667,-0.057631154387402,-0.0575478519282128,-0.0576314651503377,-0.0576697571395317
