"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.046846725382401,-0.0467675992168365,-0.0465582509803392,-0.0468171884963278
1.008,-0.0468738823521062,-0.0467946221885061,-0.0465851157041043,-0.046844281168317
1.00833333333333,-0.0469011079987405,-0.046821713476188,-0.0466120483501064,-0.0468714423402661
1.00866666666667,-0.0469284024760958,-0.0468488732325861,-0.0466390490701289,-0.0468986721657513
1.009,-0.0469557659384419,-0.046876101610886,-0.0466661180164331,-0.0469259707988358
1.00933333333333,-0.0469831985405485,-0.0469033987647606,-0.0466932553417653,-0.0469533383940715
1.00966666666667,-0.0470107004376736,-0.046930764848371,-0.0467204611993593,-0.0469807751064934
1.01,-0.0470382717855639,-0.0469582000163581,-0.0467477357429254,-0.0470082810916426
1.01033333333333,-0.0470659127404667,-0.0469857044238665,-0.0467750791266675,-0.0470358565055369
1.01066666666667,-0.047093623459117,-0.0470132782265275,-0.0468024915052792,-0.047063501504703
1.011,-0.047121404098751,-0.0470409215804567,-0.0468299730339351,-0.0470912162461519
1.01133333333333,-0.0471492548171125,-0.0470686346422825,-0.0468575238683154,-0.0471190008874075
1.01166666666667,-0.047177175772433,-0.0470964175691188,-0.046885144164589,-0.0471468555864803
1.012,-0.0472051671234557,-0.0471242705185787,-0.0469128340794129,-0.0471747805018923
1.01233333333333,-0.0472332290294259,-0.0471521936487851,-0.0469405937699512,-0.047202775792667
1.01266666666667,-0.0472613616500971,-0.0471801871183532,-0.046968423393865,-0.0472308416183297
1.013,-0.0472895651457256,-0.0472082510864103,-0.0469963231093147,-0.0472589781389217
1.01333333333333,-0.0473178396770867,-0.0472363857125815,-0.0470242930749597,-0.0472871855149822
1.01366666666667,-0.0473461854054604,-0.047264591157008,-0.0470523334499714,-0.0473154639075713
1.014,-0.0473746024926408,-0.0472928675803399,-0.0470804443940261,-0.0473438134782563
1.01433333333333,-0.0474030911009409,-0.0473212151437313,-0.0471086260672984,-0.0473722343891208
1.01466666666667,-0.0474316513931902,-0.047349634008855,-0.0471368786304863,-0.0474007268027646
1.015,-0.0474602835327323,-0.0473781243379018,-0.0471652022447892,-0.0474292908823061
1.01533333333333,-0.0474889876834411,-0.0474066862935703,-0.0471935970719221,-0.0474579267913826
1.01566666666667,-0.0475177640097066,-0.0474353200390887,-0.0472220632741226,-0.0474866346941549
1.016,-0.0475466126764393,-0.0474640257381971,-0.0472506010141337,-0.0475154147553065
1.01633333333333,-0.0475755338490873,-0.0474928035551633,-0.0472792104552255,-0.0475442671400496
1.01666666666667,-0.0476045276936184,-0.0475216536547717,-0.0473078917611833,-0.047573192014119
1.017,-0.0476335943765376,-0.0475505762023442,-0.0473366450963197,-0.0476021895437762
1.01733333333333,-0.0476627340648711,-0.0475795713637207,-0.0473654706254654,-0.0476312598958277
1.01766666666667,-0.0476919469261889,-0.0476086393052772,-0.0473943685139852,-0.0476604032375941
1.018,-0.0477212331285937,-0.0476377801939184,-0.047423338927762,-0.0476896197369482
1.01833333333333,-0.0477505928407258,-0.0476669941970807,-0.0474523820332197,-0.0477189095622902
1.01866666666667,-0.0477800262317627,-0.0476962814827405,-0.0474814979973051,-0.0477482728825606
1.019,-0.0478095334714281,-0.0477256422194072,-0.0475106869875023,-0.0477777098672414
1.01933333333333,-0.0478391147299871,-0.0477550765761302,-0.0475399491718299,-0.047807220686355
1.01966666666667,-0.0478687701782503,-0.0477845847225061,-0.047569284718844,-0.0478368055104729
1.02,-0.0478984999875714,-0.0478141668286633,-0.0475986937976438,-0.0478664645107096
1.02033333333333,-0.0479283043298601,-0.047843823065287,-0.047628176577862,-0.0478961978587284
1.02066666666667,-0.0479581833775764,-0.047873553603599,-0.0476577332296825,-0.0479260057267434
1.021,-0.0479881373037285,-0.047903358615378,-0.0476873639238267,-0.0479558882875188
1.02133333333333,-0.0480181662818836,-0.0479332382729471,-0.047717068831569,-0.0479858457143808
1.02166666666667,-0.048048270486167,-0.0479631927491895,-0.0477468481247299,-0.0480158781812021
1.022,-0.0480784500912589,-0.0479932222175333,-0.0477767019756813,-0.0480459858624181
1.02233333333333,-0.0481087052724056,-0.0480233268519758,-0.047806630557348,-0.0480761689330289
1.02266666666667,-0.0481390362054133,-0.0480535068270605,-0.04783663404321,-0.0481064275685854
1.023,-0.0481694430666541,-0.0480837623179024,-0.0478667126073033,-0.0481367619452144
1.02333333333333,-0.0481999260330689,-0.048114093500169,-0.0478968664242259,-0.0481671722396052
1.02366666666667,-0.0482304852821636,-0.0481445005500993,-0.0479270956691307,-0.0481976586290089
1.024,-0.0482611209920216,-0.0481749836445003,-0.0479574005177406,-0.0482282212912601
1.02433333333333,-0.0482918333412944,-0.048205542960742,-0.0479877811463374,-0.0482588604047544
1.02466666666667,-0.04832262250921,-0.0482361786767679,-0.0480182377317716,-0.048289576148466
1.025,-0.048353488675578,-0.0482668909710984,-0.0480487704514638,-0.0483203687019459
1.02533333333333,-0.0483844320207828,-0.0482976800228228,-0.0480793794834061,-0.0483512382453256
1.02566666666667,-0.0484154527257895,-0.0483285460116077,-0.0481100650061586,-0.0483821849593143
1.026,-0.0484465509721544,-0.0483594891177037,-0.0481408271988666,-0.0484132090252037
1.02633333333333,-0.0484777269420087,-0.0483905095219408,-0.0481716662412398,-0.0484443106248741
1.02666666666667,-0.0485089808180838,-0.0484216074057286,-0.0482025823135768,-0.0484754899407883
1.027,-0.0485403127836858,-0.0484527829510691,-0.0482335755967553,-0.0485067471560014
1.02733333333333,-0.0485717230227339,-0.0484840363405414,-0.0482646462722323,-0.0485380824541611
1.02766666666667,-0.0486032117197181,-0.0485153677573242,-0.0482957945220564,-0.0485694960195034
1.028,-0.0486347790597451,-0.0485467773851841,-0.0483270205288577,-0.0486009880368626
1.02833333333333,-0.0486664252285066,-0.0485782654084811,-0.0483583244758625,-0.0486325586916763
1.02866666666667,-0.0486981504123031,-0.0486098320121714,-0.0483897065468847,-0.0486642081699684
1.029,-0.0487299547980354,-0.0486414773818084,-0.0484211669263307,-0.048695936658383
1.02933333333333,-0.0487618385732075,-0.04867320170355,-0.0484527057992117,-0.0487277443441494
1.02966666666667,-0.0487938019259354,-0.0487050051641522,-0.0484843233511228,-0.048759631415118
1.03,-0.0488258450449377,-0.0487368879509801,-0.048516019768275,-0.0487915980597432
1.03033333333333,-0.0488579681195553,-0.048768850252,-0.0485477952374753,-0.0488236444670877
1.03066666666667,-0.0488901713397326,-0.0488008922557905,-0.0485796499461293,-0.048855770826832
1.031,-0.0489224548960369,-0.0488330141515409,-0.0486115840822606,-0.0488879773292647
1.03133333333333,-0.0489548189796475,-0.0488652161290597,-0.0486435978344994,-0.0489202641652994
1.03166666666667,-0.0489872637823782,-0.0488974983787606,-0.0486756913920797,-0.0489526315264702
1.032,-0.0490197894966454,-0.0489298610916847,-0.048707864944857,-0.0489850796049267
1.03233333333333,-0.0490523963155084,-0.0489623044594856,-0.0487401186832989,-0.0490176085934447
1.03266666666667,-0.0490850844326479,-0.0489948286744474,-0.0487724527984997,-0.0490502186854322
1.033,-0.0491178540423722,-0.049027433929473,-0.048804867482161,-0.0490829100749158
1.03333333333333,-0.0491507053396271,-0.0490601204180963,-0.048837362926616,-0.0491156829565685
1.03366666666667,-0.0491836385199835,-0.0490928883344787,-0.0488699393248196,-0.0491485375256835
1.034,-0.0492166537796623,-0.0491257378734125,-0.0489025968703565,-0.0491814739781943
1.03433333333333,-0.0492497513155134,-0.0491586692303246,-0.0489353357574403,-0.049214492510674
1.03466666666667,-0.0492829313250302,-0.0491916826012843,-0.0489681561809102,-0.0492475933203361
1.035,-0.0493161940063572,-0.0492247781829869,-0.0490010583362517,-0.0492807766050349
1.03533333333333,-0.0493495395582757,-0.0492579561727789,-0.0490340424195784,-0.0493140425632708
1.03566666666667,-0.0493829681802166,-0.0492912167686493,-0.0490671086276461,-0.0493473913941969
1.036,-0.0494164800722676,-0.0493245601692287,-0.0491002571578444,-0.0493808232976074
1.03633333333333,-0.0494500754351701,-0.0493579865738001,-0.0491334882082229,-0.0494143384739541
1.03666666666667,-0.0494837544703136,-0.0493914961822936,-0.0491668019774582,-0.0494479371243478
1.037,-0.0495175173797519,-0.0494250891952931,-0.0492001986648877,-0.0494816194505478
1.03733333333333,-0.0495513643661981,-0.0494587658140422,-0.0492336784704947,-0.0495153856549773
1.03766666666667,-0.0495852956330263,-0.0494925262404333,-0.0492672415949203,-0.0495492359407239
1.038,-0.0496193113842836,-0.0495263706770267,-0.0493008882394532,-0.0495831705115343
1.03833333333333,-0.0496534118246726,-0.0495602993270448,-0.0493346186060472,-0.0496171895718328
1.03866666666667,-0.0496875971595793,-0.0495943123943693,-0.0493684328973132,-0.0496512933266986
1.039,-0.0497218675950542,-0.0496284100835568,-0.0494023313165244,-0.049685481981895
1.03933333333333,-0.0497562233378295,-0.049662592599831,-0.0494363140676248,-0.0497197557438547
1.03966666666667,-0.0497906645953082,-0.0496968601490817,-0.0494703813552168,-0.0497541148196873
1.04,-0.0498251915755794,-0.0497312129378863,-0.0495045333845806,-0.0497885594171821
1.04033333333333,-0.0498598044874129,-0.0497656511734876,-0.0495387703616683,-0.0498230897448142
1.04066666666667,-0.049894503540267,-0.0498001750638169,-0.0495730924931031,-0.0498577060117366
1.041,-0.0499292889442842,-0.0498347848174871,-0.0496074999861868,-0.0498924084277948
1.04133333333333,-0.0499641609102973,-0.0498694806437856,-0.0496419930489102,-0.0499271972035242
1.04166666666667,-0.0499991196498388,-0.0499042627527057,-0.0496765718899292,-0.0499620725501488
1.042,-0.0500341653751299,-0.049939131354915,-0.0497112367186037,-0.0499970346795899
1.04233333333333,-0.0500692982990923,-0.0499740866617794,-0.0497459877449737,-0.0500320838044648
1.04266666666667,-0.050104518635356,-0.0500091288853644,-0.0497808251797661,-0.0500672201380939
1.043,-0.0501398265982407,-0.0500442582384261,-0.049815749234404,-0.0501024438944943
1.04333333333333,-0.0501752224027824,-0.0500794749344263,-0.0498507601210064,-0.0501377552884001
1.04366666666667,-0.0502107062647254,-0.0501147791875299,-0.0498858580523913,-0.0501731545352375
1.044,-0.0502462784005235,-0.0501501712126025,-0.0499210432420787,-0.0502086418511574
1.04433333333333,-0.0502819390273426,-0.0501856512252229,-0.0499563159042829,-0.0502442174530131
1.04466666666667,-0.0503176883630718,-0.0502212194416783,-0.0499916762539374,-0.0502798815583832
1.045,-0.0503535266263146,-0.0502568760789732,-0.0500271245066733,-0.0503156343855585
1.04533333333333,-0.0503894540363955,-0.0502926213548252,-0.0500626608788416,-0.0503514761535549
1.04566666666667,-0.0504254708133738,-0.0503284554876722,-0.050098285587502,-0.0503874070821084
1.046,-0.0504615771780244,-0.0503643786966733,-0.0501339988504331,-0.0504234273916869
1.04633333333333,-0.0504977733518598,-0.0504003912017154,-0.0501698008861309,-0.0504595373034825
1.04666666666667,-0.0505340595571217,-0.0504364932234058,-0.0502056919138132,-0.0504957370394222
1.047,-0.0505704360167954,-0.0504726849830867,-0.050241672153428,-0.0505320268221689
1.04733333333333,-0.0506069029545972,-0.0505089667028332,-0.0502777418256455,-0.0505684068751232
1.04766666666667,-0.0506434605949874,-0.0505453386054533,-0.0503139011518657,-0.0506048774224257
1.048,-0.0506801091631699,-0.0505818009144998,-0.0503501503542274,-0.0506414386889578
1.04833333333333,-0.0507168488850982,-0.0506183538542527,-0.0503864896555986,-0.0506780909003505
1.04866666666667,-0.0507536799874736,-0.0506549976497512,-0.0504229192795879,-0.0507148342829825
1.049,-0.0507906026977541,-0.0506917325267745,-0.0504594394505467,-0.0507516690639869
1.04933333333333,-0.0508276172441471,-0.0507285587118467,-0.0504960503935712,-0.0507885954712459
1.04966666666667,-0.0508647238556238,-0.0507654764322522,-0.0505327523345014,-0.0508256137334029
1.05,-0.0509019227619174,-0.0508024859160252,-0.0505695454999297,-0.0508627240798646
1.05033333333333,-0.0509392141935162,-0.0508395873919622,-0.0506064301171993,-0.0508999267407964
1.05066666666667,-0.0509765983816882,-0.0508767810896174,-0.0506434064144109,-0.0509372219471272
1.051,-0.0510140755584653,-0.0509140672393094,-0.0506804746204207,-0.0509746099305639
1.05133333333333,-0.0510516459566494,-0.0509514460721212,-0.0507176349648512,-0.051012090923579
1.05166666666667,-0.0510893098098277,-0.050988917819911,-0.0507548876780825,-0.0510496651594229
1.052,-0.0511270673523605,-0.0510264827153045,-0.0507922329912632,-0.0510873328721206
1.05233333333333,-0.0511649188193845,-0.0510641409917046,-0.0508296711363169,-0.0511250942964828
1.05266666666667,-0.0512028644468341,-0.0511018928832962,-0.0508672023459376,-0.0511629496680988
1.053,-0.0512409044714203,-0.0511397386250367,-0.0509048268535895,-0.0512008992233505
1.05333333333333,-0.0512790391306516,-0.0511776784526754,-0.050942544893521,-0.0512389431994022
1.05366666666667,-0.0513172686628268,-0.0512157126027466,-0.0509803567007637,-0.0512770818342206
1.054,-0.0513555933070491,-0.0512538413125728,-0.051018262511132,-0.0513153153665598
1.05433333333333,-0.0513940133032054,-0.0512920648202782,-0.0510562625612226,-0.0513536440359757
1.05466666666667,-0.0514325288920055,-0.0513303833647693,-0.0510943570884312,-0.0513920680828288
1.055,-0.0514711403149516,-0.0513687971857631,-0.051132546330944,-0.0514305877482833
1.05533333333333,-0.0515098478143612,-0.0514073065237814,-0.0511708305277436,-0.0514692032743114
1.05566666666667,-0.0515486516333618,-0.0514459116201371,-0.0512092099186092,-0.0515079149036928
1.056,-0.0515875520158981,-0.0514846127169617,-0.0512476847441297,-0.0515467228800278
1.05633333333333,-0.0516265492067318,-0.0515234100572039,-0.0512862552456958,-0.0515856274477301
1.05666666666667,-0.0516656434514477,-0.0515623038846157,-0.0513249216655069,-0.0516246288520392
1.057,-0.0517048349964524,-0.0516012944437732,-0.0513636842465741,-0.0516637273390108
1.05733333333333,-0.0517441240889838,-0.0516403819800733,-0.0514025432327289,-0.0517029231555323
1.05766666666667,-0.051783510977113,-0.0516795667397361,-0.0514414988686124,-0.0517422165493211
1.058,-0.0518229959097414,-0.0517188489698073,-0.0514805513996943,-0.051781607768928
1.05833333333333,-0.0518625791366099,-0.051758228918166,-0.0515197010722704,-0.0518210970637402
1.05866666666667,-0.0519022609083004,-0.0517977068335303,-0.0515589481334554,-0.051860684683984
1.059,-0.0519420414762371,-0.05183728296544,-0.0515982928312018,-0.0519003708807289
1.05933333333333,-0.0519819210926932,-0.0518769575642936,-0.0516377354142967,-0.0519401559058914
1.05966666666667,-0.0520219000107929,-0.0519167308813184,-0.0516772761323632,-0.051980040012238
1.06,-0.0520619784845155,-0.0519566031685971,-0.0517169152358599,-0.0520200234533855
1.06033333333333,-0.0521021567686951,-0.0519965746790591,-0.0517566529761011,-0.0520601064838122
1.06066666666667,-0.0521424351190259,-0.0520366456664883,-0.0517964896052355,-0.0521002893588515
1.061,-0.0521828137920718,-0.0520768163855229,-0.0518364253762737,-0.0521405723346998
1.06133333333333,-0.0522232930452585,-0.0521170870916687,-0.0518764605430721,-0.0521809556684202
1.06166666666667,-0.0522638731368796,-0.0521574580412846,-0.0519165953603484,-0.0522214396179492
1.062,-0.052304554326115,-0.0521979294915973,-0.0519568300836768,-0.0522620244420904
1.06233333333333,-0.0523453368730047,-0.0522385017007139,-0.0519971649694975,-0.0523027104005278
1.06266666666667,-0.052386221038484,-0.0522791749276047,-0.0520376002751204,-0.052343497753823
1.063,-0.0524272070843696,-0.0523199494321172,-0.0520781362587221,-0.0523843867634223
1.06333333333333,-0.052468295273361,-0.0523608254749878,-0.0521187731793549,-0.0524253776916592
1.06366666666667,-0.0525094858690501,-0.0524018033178262,-0.0521595112969446,-0.0524664708017548
1.064,-0.0525507791359288,-0.0524428832231357,-0.0522003508723096,-0.0525076663578245
1.06433333333333,-0.0525921753393817,-0.0524840654543079,-0.0522412921671329,-0.0525489646248858
1.06466666666667,-0.0526336747456974,-0.0525253502756252,-0.0522823354440027,-0.0525903658688441
1.065,-0.0526752776220708,-0.0525667379522776,-0.0523234809663928,-0.0526318703565251
1.06533333333333,-0.0527169842366011,-0.052608228750344,-0.0523647289986633,-0.0526734783556504
1.06566666666667,-0.0527587948583044,-0.0526498229368162,-0.0524060798060864,-0.0527151901348572
1.066,-0.0528007097571119,-0.0526915207795893,-0.0524475336548229,-0.052757005963697
1.06633333333333,-0.0528427292038727,-0.0527333225474724,-0.0524890908119454,-0.0527989261126432
1.06666666666667,-0.0528848534703591,-0.0527752285101877,-0.0525307515454396,-0.0528409508530832
1.067,-0.0529270828292701,-0.0528172389383813,-0.0525725161241907,-0.0528830804573371
1.06733333333333,-0.0529694175542384,-0.0528593541036175,-0.0526143848180114,-0.0529253151986489
1.06766666666667,-0.0530118579198257,-0.0529015742783851,-0.0526563578976228,-0.0529676553512016
1.068,-0.0530544042015372,-0.0529438997361033,-0.0526984356346834,-0.0530101011901094
1.06833333333333,-0.0530970566758111,-0.0529863307511313,-0.0527406183017631,-0.0530526529914297
1.06866666666667,-0.0531398156200388,-0.0530288675987558,-0.0527829061723731,-0.0530953110321601
1.069,-0.0531826813125575,-0.0530715105552106,-0.0528252995209516,-0.0531380755902529
1.06933333333333,-0.0532256540326578,-0.0531142598976704,-0.0528677986228776,-0.0531809469446059
1.06966666666667,-0.0532687340605819,-0.0531571159042565,-0.0529104037544723,-0.0532239253750713
1.07,-0.05331192167754,-0.0532000788540513,-0.0529531151929949,-0.0532670111624675
1.07033333333333,-0.0533552171656981,-0.0532431490270803,-0.0529959332166668,-0.0533102045885667
1.07066666666667,-0.0533986208081961,-0.0532863267043378,-0.0530388581046451,-0.0533535059361138
1.071,-0.0534421328891444,-0.0533296121677767,-0.0530818901370562,-0.0533969154888203
1.07133333333333,-0.0534857536936252,-0.0533730057003172,-0.0531250295949788,-0.0534404335313786
1.07166666666667,-0.0535294835077062,-0.0534165075858525,-0.0531682767604598,-0.0534840603494483
1.072,-0.0535733226184279,-0.0534601181092463,-0.0532116319165146,-0.05352779622968
1.07233333333333,-0.0536172713138318,-0.0535038375563461,-0.0532550953471206,-0.0535716414597083
1.07266666666667,-0.0536613298829355,-0.0535476662139766,-0.0532986673372424,-0.0536155963281538
1.073,-0.0537054986157632,-0.0535916043699556,-0.0533423481728194,-0.0536596611246368
1.07333333333333,-0.0537497778033322,-0.0536356523130835,-0.0533861381407656,-0.0537038361397685
1.07366666666667,-0.0537941677376662,-0.0536798103331569,-0.0534300375289972,-0.0537481216651679
1.074,-0.0538386687117911,-0.0537240787209762,-0.0534740466264128,-0.0537925179934554
1.07433333333333,-0.0538832810197498,-0.0537684577683333,-0.0535181657229007,-0.0538370254182635
1.07466666666667,-0.0539280049565906,-0.0538129477680372,-0.0535623951093579,-0.0538816442342398
1.075,-0.0539728408183895,-0.0538575490139001,-0.0536067350776792,-0.0539263747370418
1.07533333333333,-0.0540177889022435,-0.0539022618007502,-0.0536511859207641,-0.0539712172233612
1.07566666666667,-0.0540628495062737,-0.0539470864244339,-0.0536957479325295,-0.0540161719909061
1.076,-0.0541080229296349,-0.0539920231818204,-0.0537404214079001,-0.0540612393384162
1.07633333333333,-0.0541533094725189,-0.054037072370804,-0.053785206642822,-0.0541064195656672
1.07666666666667,-0.0541987094361478,-0.0540822342903086,-0.0538301039342616,-0.0541517129734712
1.077,-0.0542442231228029,-0.0541275092402934,-0.0538751135802207,-0.0541971198636863
1.07733333333333,-0.0542898508357986,-0.0541728975217624,-0.0539202358797197,-0.0542426405392157
1.07766666666667,-0.0543355928795113,-0.0542183994367476,-0.0539654711328268,-0.0542882753040079
1.078,-0.0543814495593647,-0.0542640152883453,-0.0540108196406417,-0.054334024463079
1.07833333333333,-0.0544274211818539,-0.0543097453806903,-0.0540562817053061,-0.0543798883224894
1.07866666666667,-0.0544735080545283,-0.0543555900189803,-0.0541018576300168,-0.0544258671893692
1.079,-0.054519710486011,-0.0544015495094681,-0.0541475477190157,-0.0544719613719233
1.07933333333333,-0.0545660287859999,-0.0544476241594701,-0.0541933522776055,-0.0545181711794191
1.07966666666667,-0.0546124632652685,-0.0544938142773757,-0.0542392716121459,-0.0545644969222042
1.08,-0.0546590142356738,-0.0545401201726411,-0.0542853060300624,-0.0546109389117104
1.08033333333333,-0.0547056820101539,-0.0545865421558051,-0.0543314558398484,-0.0546574974604462
1.08066666666667,-0.0547524669027448,-0.0546330805384831,-0.0543777213510736,-0.0547041728820177
1.081,-0.0547993692285743,-0.0546797356333822,-0.0544241028743858,-0.0547509654911212
1.08133333333333,-0.0548463893038706,-0.054726507754289,-0.0544706007215063,-0.0547978756035515
1.08166666666667,-0.0548935274459641,-0.0547733972160907,-0.0545172152052528,-0.054844903536206
1.082,-0.0549407839732964,-0.0548204043347746,-0.0545639466395275,-0.0548920496070918
1.08233333333333,-0.0549881592054216,-0.0548675294274285,-0.05461079533933,-0.0549393141353266
1.08266666666667,-0.0550356534630067,-0.0549147728122505,-0.0546577616207594,-0.054986697441145
1.083,-0.055083267067846,-0.0549621348085507,-0.0547048458010189,-0.0550341998458969
1.08333333333333,-0.0551310003428615,-0.0550096157367489,-0.0547520481984199,-0.0550818216720651
1.08366666666667,-0.0551788536121014,-0.0550572159183934,-0.0547993691323862,-0.0551295632432593
1.084,-0.0552268272007529,-0.0551049356761588,-0.0548468089234566,-0.0551774248842232
1.08433333333333,-0.0552749214351418,-0.0551527753338466,-0.0548943678932968,-0.055225406920843
1.08466666666667,-0.0553231366427408,-0.0552007352163934,-0.0549420463646956,-0.0552735096801402
1.085,-0.0553714731521722,-0.0552488156498753,-0.0549898446615756,-0.0553217334902965
1.08533333333333,-0.0554199312932101,-0.0552970169615136,-0.0550377631089935,-0.0553700786806385
1.08566666666667,-0.0554685113967931,-0.055345339479679,-0.0550858020331455,-0.0554185455816523
1.086,-0.0555172137950135,-0.0553937835338959,-0.0551339617613728,-0.0554671345249875
1.08633333333333,-0.0555660388211457,-0.0554423494548424,-0.055182242622169,-0.0555158458434641
1.08666666666667,-0.0556149868096269,-0.0554910375743651,-0.0552306449451785,-0.0555646798710685
1.087,-0.0556640580960764,-0.055539848225478,-0.0552791690612061,-0.0556136369429636
1.08733333333333,-0.0557132530172967,-0.0555887817423647,-0.0553278153022251,-0.0556627173955033
1.08766666666667,-0.0557625719112778,-0.0556378384603829,-0.0553765840013665,-0.0557119215662178
1.088,-0.0558120151171997,-0.0556870187160837,-0.0554254754929451,-0.0557612497938373
1.08833333333333,-0.0558615829754483,-0.0557363228471934,-0.0554744901124504,-0.0558107024182763
1.08866666666667,-0.0559112758276009,-0.0557857511926336,-0.0555236281965491,-0.0558602797806642
1.089,-0.0559610940164512,-0.0558353040925287,-0.0555728900831068,-0.0559099822233302
1.08933333333333,-0.0560110378859985,-0.0558849818881963,-0.0556222761111716,-0.0559598100898135
1.08966666666667,-0.0560611077814672,-0.0559347849221639,-0.0556717866209941,-0.0560097637248711
1.09,-0.0561113040492951,-0.055984713538173,-0.0557214219540283,-0.0560598434744807
1.09033333333333,-0.0561616270371562,-0.0560347680811768,-0.0557711824529349,-0.0561100496858505
1.09066666666667,-0.0562120770939495,-0.0560849488973524,-0.0558210684615836,-0.0561603827074127
1.091,-0.0562626545698192,-0.0561352563341055,-0.0558710803250636,-0.0562108428888378
1.09133333333333,-0.0563133598161423,-0.0561856907400675,-0.05592121838969,-0.0562614305810447
1.09166666666667,-0.0563641931855542,-0.0562362524651133,-0.0559714830030005,-0.0563121461361889
1.092,-0.0564151550319355,-0.0562869418603563,-0.0560218745137655,-0.0563629899076852
1.09233333333333,-0.0564662457104303,-0.0563377592781573,-0.0560723932719976,-0.0564139622501995
1.09266666666667,-0.0565174655774447,-0.0563887050721249,-0.0561230396289481,-0.0564650635196651
1.093,-0.0565688149906502,-0.0564397795971334,-0.0561738139371175,-0.0565162940732794
1.09333333333333,-0.0566202943089953,-0.0564909832093137,-0.056224716550256,-0.0565676542695139
1.09366666666667,-0.0566719038927056,-0.0565423162660619,-0.0562757478233785,-0.0566191444681162
1.094,-0.0567236441032955,-0.0565937791260559,-0.0563269081127575,-0.0566707650301215
1.09433333333333,-0.0567755153035656,-0.0566453721492469,-0.0563781977759394,-0.0567225163178463
1.09466666666667,-0.0568275178576102,-0.0566970956968642,-0.0564296171717386,-0.0567743986949076
1.095,-0.0568796521308282,-0.0567489501314357,-0.0564811666602509,-0.0568264125262175
1.09533333333333,-0.0569319184899244,-0.0568009358167764,-0.0565328466028613,-0.0568785581779983
1.09566666666667,-0.0569843173029112,-0.0568530531180019,-0.0565846573622403,-0.0569308360177754
1.096,-0.0570368489391196,-0.0569053024015387,-0.0566365993023489,-0.0569832464143963
1.09633333333333,-0.0570895137692042,-0.0569576840351177,-0.0566886727884579,-0.0570357897380225
1.09666666666667,-0.0571423121651467,-0.0570101983877856,-0.0567408781871425,-0.0570884663601502
1.097,-0.0571952445002625,-0.0570628458299116,-0.0567932158662809,-0.0571412766536007
1.09733333333333,-0.0572483111492052,-0.0571156267331962,-0.0568456861950804,-0.0571942209925391
1.09766666666667,-0.0573015124879756,-0.0571685414706653,-0.0568982895440581,-0.0572472997524698
1.098,-0.0573548488939256,-0.0572215904166863,-0.0569510262850722,-0.0573005133102434
1.09833333333333,-0.0574083207457515,-0.0572747739469707,-0.0570038967913043,-0.0573538620440765
1.09866666666667,-0.0574619284235263,-0.0573280924385771,-0.0570569014372822,-0.0574073463335338
1.099,-0.0575156723086822,-0.0573815462699222,-0.0571100405988682,-0.0574609665595509
1.09933333333333,-0.057569552784028,-0.0574351358207801,-0.0571633146532881,-0.0575147231044351
