"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0486619016235522,-0.0488980448668383,-0.0486882012184403,-0.0486592842587077
1.019,-0.0486929494932418,-0.048929828393734,-0.0487197017255146,-0.0486903647147993
1.01933333333333,-0.0487240737303768,-0.0489616901022126,-0.0487512797596506,-0.0487215215208996
1.01966666666667,-0.0487552745114627,-0.048993630176031,-0.0487829355020375,-0.0487527548532992
1.02,-0.0487865520135504,-0.049025648799531,-0.0488146691344503,-0.0487840648888471
1.02033333333333,-0.048817906414264,-0.0490577461576429,-0.0488464808392271,-0.0488154518049495
1.02066666666667,-0.0488493378917797,-0.0490899224358809,-0.0488783707992974,-0.04884691577958
1.021,-0.0488808466248459,-0.0491221778203548,-0.048910339198166,-0.048878456991273
1.02133333333333,-0.0489124327927693,-0.0491545124977592,-0.0489423862199223,-0.0489100756191217
1.02166666666667,-0.0489440965754326,-0.0491869266553879,-0.0489745120492463,-0.0489417718428016
1.022,-0.0489758381532806,-0.0492194204811336,-0.0490067168714037,-0.0489735458425441
1.02233333333333,-0.049007657707339,-0.0492519941634824,-0.0490390008722423,-0.0490053977991639
1.02266666666667,-0.0490395554191998,-0.0492846478915238,-0.04907136423821,-0.0490373278940384
1.023,-0.0490715314710396,-0.0493173818549478,-0.0491038071563524,-0.0490693363091304
1.02333333333333,-0.0491035860456042,-0.0493501962440549,-0.0491363298143,-0.0491014232269769
1.02366666666667,-0.049135719326231,-0.049383091249744,-0.0491689324002943,-0.0491335888306959
1.024,-0.0491679314968258,-0.0494160670635358,-0.0492016151031716,-0.0491658333039822
1.02433333333333,-0.0492002227418935,-0.0494491238775501,-0.0492343781123656,-0.049198156831126
1.02466666666667,-0.0492325932465134,-0.0494822618845332,-0.0492672216179245,-0.0492305595969921
1.025,-0.0492650431963661,-0.0495154812778332,-0.0493001458104985,-0.0492630417870443
1.02533333333333,-0.0492975727777082,-0.0495487822514299,-0.0493331508813515,-0.0492956035873246
1.02566666666667,-0.0493301821774087,-0.0495821649999174,-0.0493662370223525,-0.0493282451844804
1.026,-0.0493628715829087,-0.0496156297185112,-0.0493994044259888,-0.0493609667657421
1.02633333333333,-0.0493956411822673,-0.0496491766030544,-0.0494326532853658,-0.0493937685189482
1.02666666666667,-0.0494284911641295,-0.0496828058500193,-0.0494659837941984,-0.0494266506325301
1.027,-0.049461421717747,-0.0497165176565052,-0.0494993961468341,-0.0494596132955168
1.02733333333333,-0.0494944330329774,-0.0497503122202453,-0.049532890538232,-0.0494926566975495
1.02766666666667,-0.0495275253002794,-0.0497841897396007,-0.049566467163984,-0.0495257810288682
1.028,-0.0495606987107245,-0.0498181504135833,-0.0496001262203061,-0.049558986480322
1.02833333333333,-0.0495939534559911,-0.0498521944418289,-0.049633867904044,-0.0495922732433745
1.02866666666667,-0.0496272897283698,-0.0498863220246191,-0.0496676924126778,-0.0496256415100927
1.029,-0.0496607077207691,-0.049920533362889,-0.0497015999443142,-0.0496590914731659
1.02933333333333,-0.0496942076267132,-0.0499548286582029,-0.0497355906977049,-0.0496926233258928
1.02966666666667,-0.0497277896403424,-0.0499892081127851,-0.0497696648722353,-0.0497262372621989
1.03,-0.0497614539564213,-0.0500236719295081,-0.0498038226679374,-0.0497599334766243
1.03033333333333,-0.0497952007703431,-0.0500582203118965,-0.0498380642854814,-0.0497937121643341
1.03066666666667,-0.0498290302781139,-0.0500928534641289,-0.0498723899261839,-0.0498275735211185
1.031,-0.0498629426763802,-0.0501275715910488,-0.0499067997920102,-0.0498615177433979
1.03133333333333,-0.0498969381624149,-0.0501623748981498,-0.0499412940855753,-0.0498955450282196
1.03166666666667,-0.0499310169341188,-0.0501972635915955,-0.0499758730101535,-0.0499296555732638
1.032,-0.0499651791900355,-0.0502322378782111,-0.050010536769665,-0.049963849576848
1.03233333333333,-0.0499994251293437,-0.0502672979654918,-0.0500452855686942,-0.0499981272379204
1.03266666666667,-0.0500337549518589,-0.0503024440616034,-0.0500801196124813,-0.050032488756074
1.033,-0.0500681688580375,-0.0503376763753809,-0.0501150391069344,-0.0500669343315457
1.03333333333333,-0.0501026670489855,-0.0503729951163315,-0.0501500442586167,-0.0501014641652065
1.03366666666667,-0.0501372497264538,-0.0504084004946524,-0.0501851352747719,-0.0501360784585787
1.034,-0.050171917092841,-0.050443892721209,-0.0502203123633047,-0.0501707774138396
1.03433333333333,-0.0502066693511963,-0.0504794720075519,-0.0502555757327945,-0.0502055612338051
1.03466666666667,-0.0502415067052237,-0.0505151385659197,-0.0502909255924933,-0.0502404301219548
1.035,-0.0502764293592854,-0.0505508926092378,-0.0503263621523371,-0.0502753842824177
1.03533333333333,-0.0503114375183987,-0.0505867343511169,-0.050361885622933,-0.0503104239199857
1.03566666666667,-0.050346531388244,-0.0506226640058682,-0.0503974962155743,-0.0503455492401041
1.036,-0.0503817111751634,-0.0506586817884911,-0.0504331941422433,-0.0503807604488865
1.03633333333333,-0.0504169770861672,-0.0506947879146877,-0.0504689796156031,-0.050416057753115
1.03666666666667,-0.0504523293289322,-0.050730982600857,-0.0505048528490051,-0.0504514413602284
1.037,-0.0504877681118057,-0.0507672660641025,-0.0505408140565034,-0.0504869114783494
1.03733333333333,-0.05052329364381,-0.0508036385222355,-0.050576863452837,-0.0505224683162605
1.03766666666667,-0.050558906134642,-0.0508401001937701,-0.0506130012534459,-0.050558112083427
1.038,-0.0505946057946736,-0.0508766512979378,-0.0506492276744724,-0.0505938429899898
1.03833333333333,-0.05063039283496,-0.0509132920546789,-0.0506855429327582,-0.0506296612467709
1.03866666666667,-0.0506662674672433,-0.0509500226846499,-0.0507219472458522,-0.0506655670652714
1.039,-0.0507022299039451,-0.0509868434092291,-0.0507584408320093,-0.0507015606576825
1.03933333333333,-0.0507382803581758,-0.0510237544505142,-0.0507950239101988,-0.0507376422368795
1.03966666666667,-0.0507744190437408,-0.051060756031328,-0.0508316967000995,-0.0507738120164297
1.04,-0.0508106461751346,-0.0510978483752189,-0.0508684594221079,-0.0508100702105896
1.04033333333333,-0.0508469619675506,-0.0511350317064667,-0.0509053122973362,-0.0508464170343164
1.04066666666667,-0.050883366636876,-0.0511723062500822,-0.0509422555476225,-0.0508828527032603
1.041,-0.050919860399703,-0.0512096722318135,-0.0509792893955257,-0.0509193774337743
1.04133333333333,-0.0509564434733274,-0.0512471298781429,-0.05101641406433,-0.0509559914429114
1.04166666666667,-0.050993116075747,-0.0512846794162951,-0.0510536297780567,-0.050992694948439
1.042,-0.0510298784256703,-0.0513223210742403,-0.0510909367614466,-0.0510294881688187
1.04233333333333,-0.0510667307425242,-0.0513600550806902,-0.0511283352399848,-0.0510663713232356
1.04266666666667,-0.0511036732464366,-0.0513978816651113,-0.0511658254398893,-0.0511033446315804
1.043,-0.0511407061582607,-0.0514358010577162,-0.0512034075881232,-0.0511404083144653
1.04333333333333,-0.0511778296995714,-0.0514738134894782,-0.0512410819123871,-0.0511775625932173
1.04366666666667,-0.0512150440926542,-0.0515119191921206,-0.0512788486411313,-0.051214807689883
1.044,-0.0512523495605279,-0.0515501183981345,-0.0513167080035522,-0.0512521438272401
1.04433333333333,-0.0512897463269388,-0.0515884113407667,-0.0513546602295991,-0.051289571228788
1.04466666666667,-0.0513272346163634,-0.0516267982540408,-0.0513927055499734,-0.0513270901187575
1.045,-0.051364814654003,-0.0516652793727331,-0.0514308441961381,-0.0513647007221066
1.04533333333333,-0.0514024866658037,-0.0517038549324113,-0.0514690764003121,-0.0514024032645388
1.04566666666667,-0.051440250878448,-0.0517425251693991,-0.0515074023954773,-0.0514401979724857
1.046,-0.0514781075193567,-0.0517812903208152,-0.0515458224153831,-0.0514780850731202
1.04633333333333,-0.0515160568166918,-0.0518201506245433,-0.0515843366945495,-0.0515160647943643
1.04666666666667,-0.051554098999375,-0.0518591063192603,-0.0516229454682584,-0.0515541373648832
1.047,-0.0515922342970587,-0.0518981576444265,-0.0516616489725772,-0.0515923030140883
1.04733333333333,-0.051630462940159,-0.0519373048402926,-0.0517004474443476,-0.0516305619721418
1.04766666666667,-0.0516687851598488,-0.0519765481479055,-0.0517393411211843,-0.0516689144699669
1.048,-0.0517072011880503,-0.0520158878090995,-0.051778330241496,-0.051707360739241
1.04833333333333,-0.0517457112574543,-0.0520553240665102,-0.05181741504447,-0.0517459010123954
1.04866666666667,-0.0517843156015097,-0.05209485716358,-0.0518565957700849,-0.0517845355226328
1.049,-0.051823014454433,-0.0521344873445537,-0.0518958726591117,-0.0518232645039174
1.04933333333333,-0.0518618080512106,-0.0521742148544772,-0.0519352459531156,-0.0518620881909865
1.04966666666667,-0.0519006966276016,-0.0522140399392162,-0.051974715894465,-0.0519010068193387
1.05,-0.0519396804201387,-0.0522539628454455,-0.0520142827263196,-0.051940020625256
1.05033333333333,-0.0519787596661371,-0.052293983820658,-0.052053946692649,-0.051979129845801
1.05066666666667,-0.0520179346036848,-0.0523341031131661,-0.0520937080382341,-0.0520183347188039
1.051,-0.0520572054716594,-0.0523743209721055,-0.0521335670086577,-0.0520576354828887
1.05133333333333,-0.0520965725097266,-0.0524146376474391,-0.0521735238503217,-0.0520970323774587
1.05166666666667,-0.052136035958334,-0.052455053389963,-0.0522135788104408,-0.0521365256427155
1.052,-0.0521755960587342,-0.0524955684512939,-0.0522537321370547,-0.0521761155196454
1.05233333333333,-0.0522152530529615,-0.0525361830839,-0.0522939840790198,-0.0522158022500289
1.05266666666667,-0.0522550071838592,-0.0525768975410762,-0.0523343348860196,-0.0522555860764488
1.053,-0.052294858695069,-0.0526177120769658,-0.0523747848085699,-0.0522954672422893
1.05333333333333,-0.0523348078310387,-0.0526586269465579,-0.0524153340980204,-0.0523354459917338
1.05366666666667,-0.0523748548370214,-0.0526996424056906,-0.0524559830065458,-0.0523755225697797
1.054,-0.0524149999590834,-0.0527407587110458,-0.0524967317871668,-0.0524156972222249
1.05433333333333,-0.0524552434441038,-0.0527819761201715,-0.05253758069375,-0.0524559701956967
1.05466666666667,-0.0524955855397798,-0.052823294891473,-0.0525785299809964,-0.0524963417376213
1.055,-0.0525360264946258,-0.0528647152842111,-0.0526195799044665,-0.0525368120962552
1.05533333333333,-0.0525765665579877,-0.0529062375585173,-0.0526607307205603,-0.0525773815206734
1.05566666666667,-0.0526172059800248,-0.0529478619753859,-0.052701982686543,-0.0526180502607791
1.056,-0.0526579450117398,-0.0529895887966907,-0.0527433360605339,-0.0526588185673021
1.05633333333333,-0.0526987839049594,-0.0530314182851759,-0.0527847911015111,-0.0526996866918075
1.05666666666667,-0.0527397229123459,-0.0530733507044685,-0.0528263480693225,-0.0527406548866933
1.057,-0.0527807622874094,-0.0531153863190715,-0.0528680072246792,-0.0527817234051951
1.05733333333333,-0.0528219022844917,-0.0531575253943808,-0.0529097688291656,-0.0528228925013925
1.05766666666667,-0.0528631431587879,-0.0531997681966713,-0.052951633145243,-0.0528641624302093
1.058,-0.0529044851663371,-0.0532421149931204,-0.0529936004362447,-0.0529055334474171
1.05833333333333,-0.0529459285640324,-0.0532845660517955,-0.05303567096639,-0.0529470058096388
1.05866666666667,-0.0529874736096227,-0.0533271216416655,-0.0530778450007861,-0.052988579774352
1.059,-0.0530291205617153,-0.053369782032602,-0.0531201228054211,-0.0530302555998908
1.05933333333333,-0.0530708696797775,-0.0534125474953784,-0.0531625046471808,-0.0530720335454571
1.05966666666667,-0.0531127212241491,-0.0534554183016871,-0.053204990793837,-0.0531139138711048
1.06,-0.0531546754560235,-0.0534983947241276,-0.0532475815140767,-0.0531558968377696
1.06033333333333,-0.0531967326374818,-0.0535414770362125,-0.0532902770774712,-0.0531979827072496
1.06066666666667,-0.0532388930314714,-0.0535846655123857,-0.0533330777545128,-0.0532401717422171
1.061,-0.0532811569018209,-0.0536279604280087,-0.0533759838165879,-0.0532824642062276
1.06133333333333,-0.0533235245132408,-0.0536713620593662,-0.053418995536006,-0.0533248603637153
1.06166666666667,-0.0533659961313268,-0.053714870683682,-0.0534621131859911,-0.0533673604799977
1.062,-0.0534085720225634,-0.0537584865791151,-0.0535053370406848,-0.0534099648212843
1.06233333333333,-0.0534512524543262,-0.0538022100247556,-0.0535486673751509,-0.0534526736546666
1.06266666666667,-0.0534940376948893,-0.053846041300641,-0.0535921044653864,-0.0534954872481455
1.063,-0.0535369280134229,-0.0538899806877572,-0.0536356485883108,-0.0535384058706074
1.06333333333333,-0.0535799236800009,-0.0539340284680327,-0.0536793000217817,-0.0535814297918468
1.06366666666667,-0.053623024965602,-0.0539781849243554,-0.0537230590445955,-0.0536245592825645
1.064,-0.0536662321421182,-0.0540224503405664,-0.0537669259364883,-0.0536677946143655
1.06433333333333,-0.0537095454823533,-0.0540668250014704,-0.0538109009781417,-0.0537111360597689
1.06466666666667,-0.053752965260024,-0.054111309192835,-0.0538549844511894,-0.0537545838922148
1.065,-0.0537964917497699,-0.0541559032013984,-0.0538991766382103,-0.0537981383860572
1.06533333333333,-0.0538401252271545,-0.0542006073148694,-0.0539434778227468,-0.0538417998165726
1.06566666666667,-0.0538838659686744,-0.0542454218219326,-0.0539878882892984,-0.0538855684599676
1.066,-0.0539277142517447,-0.0542903470122508,-0.0540324083233263,-0.0539294445933737
1.06633333333333,-0.0539716703547229,-0.0543353831764736,-0.0540770382112613,-0.0539734284948661
1.06666666666667,-0.0540157345569055,-0.0543805306062398,-0.054121778240508,-0.0540175204434476
1.067,-0.0540599071385265,-0.0544257895941767,-0.0541666286994445,-0.0540617207190671
1.06733333333333,-0.0541041883807716,-0.0544711604339049,-0.0542115898774216,-0.0541060296026168
1.06766666666667,-0.054148578565769,-0.0545166434200512,-0.0542566620647863,-0.054150447375935
1.068,-0.0541930779766048,-0.0545622388482348,-0.0543018455528594,-0.0541949743218179
1.06833333333333,-0.054237686897321,-0.0546079470150958,-0.0543471406339599,-0.0542396107240146
1.06866666666667,-0.0542824056129157,-0.0546537682182755,-0.0543925476013981,-0.0542843568672336
1.069,-0.0543272344093596,-0.0546997027564353,-0.0544380667494829,-0.0543292130371458
1.06933333333333,-0.0543721735735787,-0.0547457509292505,-0.054483698373527,-0.0543741795203904
1.06966666666667,-0.0544172233934862,-0.0547919130374285,-0.0545294427698514,-0.0544192566045818
1.07,-0.0544623841579585,-0.0548381893826982,-0.0545753002357824,-0.054464444578297
1.07033333333333,-0.0545076561568593,-0.0548845802678179,-0.0546212710696623,-0.0545097437311039
1.07066666666667,-0.0545530396810254,-0.0549310859965881,-0.0546673555708552,-0.0545551543535493
1.071,-0.0545985350222956,-0.0549777068738443,-0.0547135540397415,-0.0546006767371657
1.07133333333333,-0.0546441424734875,-0.0550244432054648,-0.0547598667777342,-0.0546463111744721
1.07166666666667,-0.0546898623284163,-0.0550712952983831,-0.0548062940872714,-0.0546920579589859
1.072,-0.0547356948819003,-0.0551182634605746,-0.0548528362718316,-0.0547379173852237
1.07233333333333,-0.0547816404297563,-0.0551653480010789,-0.0548994936359265,-0.0547838897487001
1.07266666666667,-0.0548276992688035,-0.0552125492299973,-0.0549462664851141,-0.0548299753459382
1.073,-0.054873871696887,-0.0552598674584873,-0.0549931551259983,-0.0548761744744662
1.07333333333333,-0.0549201580128496,-0.0553073029987798,-0.0550401598662334,-0.0549224874328368
1.07366666666667,-0.0549665585165607,-0.0553548561641839,-0.0550872810145284,-0.0549689145206033
1.074,-0.0550130735089142,-0.055402527269079,-0.0551345188806534,-0.0550154560383579
1.07433333333333,-0.0550597032918267,-0.0554503166289334,-0.0551818737754443,-0.0550621122877128
1.07466666666667,-0.0551064481682431,-0.0554982245602939,-0.0552293460107981,-0.0551088835713025
1.075,-0.055153308442151,-0.055546251380806,-0.055276935899695,-0.055155770192806
1.07533333333333,-0.0552002844185699,-0.0555943974092032,-0.0553246437561807,-0.0552027724569346
1.07566666666667,-0.05524737640357,-0.0556426629653231,-0.0553724698953879,-0.055249890669446
1.076,-0.0552945847042556,-0.055691048370105,-0.0554204146335296,-0.05529712513714
1.07633333333333,-0.0553419096287993,-0.0557395539455981,-0.0554684782879146,-0.055344476167868
1.07666666666667,-0.0553893514864146,-0.0557881800149603,-0.0555166611769428,-0.0553919440705361
1.077,-0.0554369105873834,-0.0558369269024741,-0.055564963620111,-0.0554395291551101
1.07733333333333,-0.0554845872430473,-0.0558857949335378,-0.055613385938021,-0.0554872317326199
1.07766666666667,-0.0555323817658145,-0.0559347844346752,-0.0556619284523784,-0.0555350521151586
1.078,-0.0555802944691779,-0.0559838957335455,-0.0557105914860016,-0.0555829906158942
1.07833333333333,-0.0556283256676869,-0.0560331291589435,-0.0557593753628296,-0.0556310475490712
1.07866666666667,-0.0556764756769932,-0.0560824850407963,-0.055808280407915,-0.0556792232300125
1.079,-0.0557247448138173,-0.0561319637101844,-0.0558573069474422,-0.0557275179751224
1.07933333333333,-0.0557731333959718,-0.0561815654993297,-0.0559064553087161,-0.0557759321019001
1.07966666666667,-0.0558216417423744,-0.0562312907416159,-0.0559557258201849,-0.0558244659289342
1.08,-0.0558702701730336,-0.0562811397715803,-0.0560051188114275,-0.0558731197759104
1.08033333333333,-0.0559190190090546,-0.0563311129249231,-0.0560546346131768,-0.0559218939636192
1.08066666666667,-0.0559678885726619,-0.0563812105385166,-0.0561042735572985,-0.0559707888139525
1.081,-0.0560168791871824,-0.0564314329504008,-0.056154035976826,-0.0560198046499187
1.08133333333333,-0.0560659911770616,-0.0564817804997952,-0.0562039222059422,-0.0560689417956364
1.08166666666667,-0.0561152248678726,-0.0565322535270997,-0.0562539325799873,-0.0561182005763479
1.082,-0.0561645805863008,-0.0565828523739061,-0.05630406743548,-0.0561675813184152
1.08233333333333,-0.0562140586601699,-0.0566335773829958,-0.0563543271101006,-0.0562170843493341
1.08266666666667,-0.0562636594184343,-0.0566844288983424,-0.0564047119427091,-0.0562667099977271
1.083,-0.0563133831911919,-0.0567354072651255,-0.0564552222733462,-0.0563164585933612
1.08333333333333,-0.0563632303096773,-0.0567865128297326,-0.0565058584432369,-0.0563663304671418
1.08366666666667,-0.0564132011062755,-0.0568377459397606,-0.0565566207947994,-0.0564163259511201
1.084,-0.0564632959145267,-0.05688910694402,-0.0566075096716432,-0.0564664453785054
1.08433333333333,-0.0565135150691257,-0.0569405961925473,-0.0566585254185801,-0.0565166890836508
1.08466666666667,-0.0565638589059284,-0.0569922140366018,-0.0567096683816294,-0.056567057402085
1.085,-0.05661432776196,-0.0570439608286776,-0.0567609389080132,-0.0566175506704936
1.08533333333333,-0.056664921975415,-0.0570958369224994,-0.0568123373461799,-0.056668169226733
1.08566666666667,-0.0567156418856608,-0.0571478426730407,-0.0568638640457845,-0.0567189134098322
1.086,-0.0567664878332539,-0.0571999784365173,-0.0569155193577161,-0.0567697835600105
1.08633333333333,-0.0568174601599269,-0.057252244570395,-0.0569673036340903,-0.0568207800186599
1.08666666666667,-0.0568685592086111,-0.0573046414334013,-0.0570192172282568,-0.0568719031283671
1.087,-0.0569197853234279,-0.0573571693855208,-0.0570712604948085,-0.0569231532329127
1.08733333333333,-0.0569711388496956,-0.057409828788009,-0.0571234337895804,-0.056974530677276
1.08766666666667,-0.0570226201339468,-0.057462620003392,-0.0571757374696585,-0.0570260358076413
1.088,-0.0570742295239183,-0.0575155433954737,-0.0572281718933811,-0.0570776689713957
1.08833333333333,-0.0571259673685623,-0.0575685993293415,-0.0572807374203509,-0.0571294305171476
1.08866666666667,-0.0571778340180485,-0.0576217881713685,-0.0573334344114369,-0.0571813207947231
1.089,-0.0572298298237724,-0.0576751102892253,-0.0573862632287737,-0.0572333401551681
1.08933333333333,-0.0572819551383627,-0.0577285660518752,-0.0574392242357775,-0.0572854889507558
1.08966666666667,-0.0573342103156775,-0.0577821558295933,-0.0574923177971397,-0.0573377675350008
1.09,-0.0573865957108185,-0.0578358799939595,-0.0575455442788427,-0.057390176262649
1.09033333333333,-0.0574391116801294,-0.0578897389178698,-0.0575989040481598,-0.0574427154896918
1.09066666666667,-0.0574917585812082,-0.0579437329755396,-0.0576523974736626,-0.0574953855733727
1.091,-0.0575445367728993,-0.0579978625425121,-0.0577060249252175,-0.0575481868721845
1.09133333333333,-0.0575974466153167,-0.0580521279956608,-0.0577597867740089,-0.0576011197458799
1.09166666666667,-0.0576504884698329,-0.0581065297131971,-0.0578136833925335,-0.0576541845554788
1.092,-0.0577036626990981,-0.0581610680746716,-0.0578677151545975,-0.0577073816632662
1.09233333333333,-0.0577569696670276,-0.0582157434609875,-0.0579218824353371,-0.0577607114328079
1.09266666666667,-0.0578104097388265,-0.058270556254398,-0.0579761856112245,-0.0578141742289396
1.093,-0.0578639832809797,-0.0583255068385179,-0.0580306250600553,-0.0578677704177909
1.09333333333333,-0.0579176906612717,-0.0583805955983278,-0.058085201160968,-0.0579215003667799
1.09366666666667,-0.0579715322487769,-0.058435822920175,-0.0581399142944567,-0.0579753644446159
1.094,-0.0580255084138703,-0.0584911891917843,-0.0581947648423557,-0.0580293630213123
1.09433333333333,-0.0580796195282431,-0.058546694802266,-0.0582497531878669,-0.0580834964681943
1.09466666666667,-0.0581338659648885,-0.0586023401421167,-0.0583048797155442,-0.0581377651578839
1.095,-0.0581882480981268,-0.0586581256032247,-0.05836014481132,-0.0581921694643398
1.09533333333333,-0.0582427663035987,-0.0587140515788764,-0.0584155488624952,-0.058246709762825
1.09566666666667,-0.0582974209582723,-0.0587701184637723,-0.0584710922577535,-0.0583013864299422
1.096,-0.0583522124404521,-0.0588263266540125,-0.0585267753871639,-0.0583561998436217
1.09633333333333,-0.0584071411297852,-0.058882676547122,-0.0585825986421869,-0.0584111503831376
1.09666666666667,-0.0584622074072577,-0.0589391685420456,-0.0586385624156803,-0.0584662384291037
1.097,-0.058517411655211,-0.0589958030391615,-0.0586946671019053,-0.0585214643634875
1.09733333333333,-0.0585727542573478,-0.0590525804402736,-0.0587509130965332,-0.0585768285696106
1.09766666666667,-0.0586282355987277,-0.0591095011486369,-0.0588073007966476,-0.0586323314321526
1.098,-0.0586838560657754,-0.0591665655689497,-0.058863830600757,-0.05868797333717
1.09833333333333,-0.0587396160462991,-0.0592237741073597,-0.0589205029087943,-0.0587437546720792
1.09866666666667,-0.0587955159294797,-0.0592811271714806,-0.0589773181221239,-0.0587996758256861
1.099,-0.0588515561058813,-0.0593386251703902,-0.0590342766435525,-0.0588557371881726
1.09933333333333,-0.0589077369674679,-0.0593962685146345,-0.0590913788773324,-0.0589119391511143
1.09966666666667,-0.0589640589075918,-0.0594540576162354,-0.0591486252291619,-0.058968282107486
