"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.047,-0.0503657721507954,-0.0502615639844463,-0.0503241225487753,-0.0504482658717692
1.04733333333333,-0.0504028290651358,-0.0502986168223878,-0.0503612072711607,-0.0504854947449125
1.04766666666667,-0.0504399800764493,-0.0503357638037274,-0.0503983861272021,-0.0505228181663597
1.048,-0.0504772254233083,-0.0503730051674665,-0.050435659356159,-0.0505602363763009
1.04833333333333,-0.0505145653451003,-0.0504103411534337,-0.0504730271981137,-0.0505977496157545
1.04866666666667,-0.0505520000820318,-0.0504477720022744,-0.0505104898939634,-0.0506353581265625
1.049,-0.0505895298751274,-0.0504852979554561,-0.0505480476854374,-0.0506730621513921
1.04933333333333,-0.0506271549662359,-0.0505229192552838,-0.0505857008150916,-0.0507108619337424
1.04966666666667,-0.0506648755980415,-0.0505606361448787,-0.0506234495263081,-0.0507487577179499
1.05,-0.0507026920140468,-0.0505984488682039,-0.0506612940633055,-0.0507867497491861
1.05033333333333,-0.0507406044585988,-0.0506363576700568,-0.0506992346711461,-0.0508248382734643
1.05066666666667,-0.0507786131768794,-0.0506743627960729,-0.0507372715957279,-0.0508630235376412
1.051,-0.0508167184149101,-0.0507124644927368,-0.0507754050837896,-0.0509013057894202
1.05133333333333,-0.0508549204195553,-0.0507506630073742,-0.0508136353829244,-0.0509396852773592
1.05166666666667,-0.0508932194385288,-0.050788958588164,-0.0508519627415768,-0.0509781622508665
1.052,-0.0509316157203948,-0.0508273514841347,-0.0508903874090399,-0.0510167369602079
1.05233333333333,-0.0509701095145663,-0.050865841945173,-0.0509289096354662,-0.0510554096565145
1.05266666666667,-0.0510087010713235,-0.0509044302220291,-0.0509675296718696,-0.0510941805917757
1.053,-0.0510473906417979,-0.0509431165663113,-0.0510062477701338,-0.0511330500188522
1.05333333333333,-0.0510861784779885,-0.0509819012304966,-0.0510450641829974,-0.051172018191471
1.05366666666667,-0.0511250648327635,-0.0510207844679334,-0.0510839791640856,-0.0512110853642438
1.054,-0.0511640499598602,-0.0510597665328401,-0.051122992967885,-0.0512502517926478
1.05433333333333,-0.0512031341138862,-0.0510988476803154,-0.0511621058497671,-0.0512895177330481
1.05466666666667,-0.0512423175503331,-0.0511380281663373,-0.0512013180659854,-0.0513288834426919
1.055,-0.0512816005255706,-0.0511773082477661,-0.0512406298736754,-0.0513683491797189
1.05533333333333,-0.0513209832968511,-0.0512166881823513,-0.0512800415308584,-0.0514079152031579
1.05566666666667,-0.0513604661223174,-0.0512561682287298,-0.0513195532964556,-0.0514475817729288
1.056,-0.0514000492610037,-0.051295748646441,-0.0513591654302768,-0.0514873491498567
1.05633333333333,-0.0514397329728383,-0.0513354296959111,-0.0513988781930347,-0.0515272175956666
1.05666666666667,-0.0514795175186462,-0.0513752116384749,-0.0514386918463395,-0.0515671873729882
1.057,-0.0515194031601609,-0.051415094736371,-0.051478606652713,-0.0516072587453618
1.05733333333333,-0.0515593901600118,-0.0514550792527442,-0.0515186228755856,-0.051647431977241
1.05766666666667,-0.0515994787817446,-0.051495165451657,-0.051558740779298,-0.0516877073339949
1.058,-0.0516396692898178,-0.0515353535980795,-0.0515989606291086,-0.0517280850819142
1.05833333333333,-0.0516799619496013,-0.0515756439579048,-0.051639282691199,-0.0517685654882108
1.05866666666667,-0.0517203570273882,-0.0516160367979536,-0.0516797072326738,-0.0518091488210287
1.059,-0.051760854790398,-0.0516565323859648,-0.0517202345215624,-0.0518498353494355
1.05933333333333,-0.0518014555067718,-0.0516971309906114,-0.051760864826829,-0.0518906253434464
1.05966666666667,-0.0518421594455835,-0.0517378328815055,-0.051801598418374,-0.0519315190740043
1.06,-0.0518829668768454,-0.0517786383291885,-0.0518424355670328,-0.0519725168129977
1.06033333333333,-0.051923878071503,-0.0518195476051487,-0.0518833765445868,-0.0520136188332595
1.06066666666667,-0.0519648933014485,-0.0518605609818182,-0.0519244216237617,-0.0520548254085751
1.061,-0.0520060128395146,-0.0519016787325762,-0.0519655710782354,-0.0520961368136849
1.06133333333333,-0.0520472369594913,-0.0519429011317568,-0.0520068251826363,-0.0521375533242861
1.06166666666667,-0.0520885659361121,-0.0519842284546496,-0.052048184212556,-0.0521790752170328
1.062,-0.0521300000450768,-0.0520256609775063,-0.0520896484445433,-0.0522207027695506
1.06233333333333,-0.0521715395630395,-0.0520671989775418,-0.0521312181561142,-0.0522624362604267
1.06266666666667,-0.0522131847676264,-0.052108842732938,-0.0521728936257535,-0.0523042759692281
1.063,-0.0522549359374276,-0.0521505925228511,-0.0522146751329186,-0.052346222176497
1.06333333333333,-0.0522967933520029,-0.0521924486274109,-0.0522565629580461,-0.0523882751637551
1.06366666666667,-0.0523387572918945,-0.0522344113277246,-0.0522985573825531,-0.0524304352135058
1.064,-0.052380828038624,-0.0522764809058897,-0.0523406586888402,-0.0524727026092483
1.06433333333333,-0.0524230058746935,-0.052318657644988,-0.0523828671602991,-0.0525150776354674
1.06466666666667,-0.0524652910835953,-0.0523609418290906,-0.0524251830813097,-0.0525575605776491
1.065,-0.052507683949817,-0.0524033337432677,-0.0524676067372532,-0.0526001517222745
1.06533333333333,-0.0525501847588405,-0.0524458336735887,-0.0525101384145156,-0.0526428513568394
1.06566666666667,-0.0525927937971447,-0.0524884419071229,-0.0525527784004753,-0.0526856597698362
1.066,-0.0526355113522178,-0.0525311587319526,-0.0525955269835323,-0.0527285772507789
1.06633333333333,-0.0526783377125528,-0.0525739844371662,-0.0526383844530938,-0.0527716040901924
1.06666666666667,-0.0527212731676567,-0.0526169193128729,-0.0526813510995846,-0.0528147405796236
1.067,-0.0527643180080506,-0.0526599636501975,-0.0527244272144504,-0.0528579870116508
1.06733333333333,-0.0528074725252811,-0.0527031177412928,-0.0527676130901655,-0.0529013436798715
1.06766666666667,-0.0528507370119138,-0.05274638187934,-0.0528109090202301,-0.0529448108789243
1.068,-0.052894111761548,-0.0527897563585472,-0.0528543152991768,-0.0529883889044789
1.06833333333333,-0.0529375970688116,-0.0528332414741628,-0.0528978322225816,-0.053032078053252
1.06866666666667,-0.0529811932293731,-0.0528768375224758,-0.0529414600870591,-0.0530758786230051
1.069,-0.0530249005399384,-0.0529205448008196,-0.0529851991902724,-0.0531197909125469
1.06933333333333,-0.0530687192982651,-0.0529643636075779,-0.0530290498309258,-0.0531638152217415
1.06966666666667,-0.0531126498031529,-0.0530082942421858,-0.0530730123087957,-0.0532079518515142
1.07,-0.0531566923544641,-0.0530523370051346,-0.053117086924703,-0.0532522011038525
1.07033333333333,-0.053200847253112,-0.0530964921979825,-0.0531612739805386,-0.0532965632818099
1.07066666666667,-0.0532451148010715,-0.0531407601233503,-0.0532055737792565,-0.0533410386895094
1.071,-0.0532894953013971,-0.0531851410849332,-0.0532499866248906,-0.0533856276321514
1.07133333333333,-0.0533339890581987,-0.0532296353874931,-0.0532945128225429,-0.0534303304160235
1.07166666666667,-0.0533785963766684,-0.0532742433368821,-0.0533391526784022,-0.0534751473484854
1.072,-0.0534233175630847,-0.0533189652400284,-0.0533839064997389,-0.0535200787379971
1.07233333333333,-0.0534681529247974,-0.0533638014049542,-0.0534287745949146,-0.0535651248941068
1.07266666666667,-0.053513102770256,-0.0534087521407641,-0.0534737572733852,-0.0536102861274609
1.073,-0.0535581674090006,-0.0534538177576725,-0.0535188548457034,-0.0536555627498109
1.07333333333333,-0.0536033471516672,-0.0534989985669862,-0.0535640676235293,-0.0537009550740105
1.07366666666667,-0.0536486423099923,-0.0535442948811266,-0.0536093959196275,-0.0537464634140348
1.074,-0.053694053196822,-0.0535897070136118,-0.0536548400478723,-0.0537920880849607
1.07433333333333,-0.0537395801261159,-0.0536352352790917,-0.0537004003232608,-0.0538378294029971
1.07466666666667,-0.0537852234129448,-0.0536808799933221,-0.0537460770619069,-0.0538836876854753
1.075,-0.0538309833735022,-0.0537266414731946,-0.0537918705810533,-0.0539296632508566
1.07533333333333,-0.0538768603251065,-0.053772520036722,-0.0538377811990655,-0.0539757564187357
1.07566666666667,-0.0539228545862057,-0.0538185160030507,-0.0538838092354629,-0.0540219675098482
1.076,-0.0539689664763816,-0.0538646296924714,-0.0539299550108792,-0.0540682968460689
1.07633333333333,-0.0540151963163533,-0.0539108614264094,-0.0539762188471142,-0.0541147447504292
1.07666666666667,-0.0540615444279879,-0.0539572115274484,-0.0540226010671059,-0.0541613115471067
1.077,-0.0541080111342964,-0.0540036803193142,-0.0540691019949491,-0.0542079975614455
1.07733333333333,-0.0541545967594465,-0.0540502681268955,-0.054115721955902,-0.0542548031199398
1.07766666666667,-0.0542013016287621,-0.0540969752762404,-0.0541624612763731,-0.0543017285502659
1.078,-0.0542481260687227,-0.0541438020945638,-0.0542093202839539,-0.0543487741812623
1.07833333333333,-0.054295070406992,-0.054190748910256,-0.0542562993074008,-0.0543959403429457
1.07866666666667,-0.0543421349723871,-0.0542378160528789,-0.0543033986766554,-0.0544432273665231
1.079,-0.0543893200949142,-0.0542850038531768,-0.054350618722829,-0.0544906355843842
1.07933333333333,-0.0544366261057588,-0.0543323126430815,-0.0543979597782397,-0.054538165330104
1.07966666666667,-0.0544840533372883,-0.0543797427557167,-0.0544454221763795,-0.0545858169384635
1.08,-0.0545316021230708,-0.0544272945254007,-0.0544930062519491,-0.0546335907454421
1.08033333333333,-0.0545792727978623,-0.0544749682876478,-0.0545407123408555,-0.0546814870882301
1.08066666666667,-0.0546270656976246,-0.0545227643791902,-0.0545885407801988,-0.054729506305221
1.081,-0.0546749811595277,-0.0545706831379594,-0.0546364919083059,-0.0547776487360343
1.08133333333333,-0.0547230195219487,-0.0546187249031096,-0.0546845660647157,-0.0548259147215062
1.08166666666667,-0.0547711811244836,-0.0546668900150149,-0.0547327635901879,-0.0548743046037019
1.082,-0.0548194663079533,-0.0547151788152724,-0.054781084826717,-0.0549228187259203
1.08233333333333,-0.0548678754143968,-0.0547635916467154,-0.0548295301175213,-0.054971457432697
1.08266666666667,-0.0549164087870946,-0.0548121288534095,-0.0548780998070702,-0.0550202210698051
1.083,-0.0549650667705599,-0.0548607907806635,-0.0549267942410585,-0.0550691099842764
1.08333333333333,-0.0550138497105456,-0.0549095777750337,-0.0549756137664476,-0.0551181245243859
1.08366666666667,-0.0550627579540573,-0.0549584901843259,-0.0550245587314419,-0.0551672650396695
1.084,-0.0551117918493527,-0.0550075283576092,-0.0550736294855078,-0.0552165318809251
1.08433333333333,-0.0551609517459394,-0.0550566926452081,-0.0551228263793802,-0.0552659254002257
1.08466666666667,-0.055210237994598,-0.0551059833987173,-0.0551721497650521,-0.0553154459509157
1.085,-0.0552596509473706,-0.0551554009710046,-0.0552215999958073,-0.0553650938876116
1.08533333333333,-0.0553091909575801,-0.0552049457162197,-0.0552711774261972,-0.055414869566225
1.08566666666667,-0.055358858379822,-0.0552546179897896,-0.0553208824120638,-0.0554647733439532
1.086,-0.0554086535699747,-0.0553044181484361,-0.055370715310541,-0.0555148055792876
1.08633333333333,-0.0554585768852134,-0.0553543465501757,-0.0554206764800606,-0.0555649666320206
1.08666666666667,-0.0555086286840036,-0.0554044035543169,-0.0554707662803492,-0.055615256863257
1.087,-0.055558809326117,-0.0554545895214829,-0.055520985072452,-0.0556656766354102
1.08733333333333,-0.0556091191726218,-0.0555049048136034,-0.0555713332187138,-0.0557162263122068
1.08766666666667,-0.0556595585859044,-0.0555553497939306,-0.0556218110828109,-0.0557669062587003
1.088,-0.0557101279296719,-0.0556059248270294,-0.0556724190297332,-0.0558177168412759
1.08833333333333,-0.0557608275689442,-0.055656630278798,-0.0557231574258127,-0.0558686584276482
1.08866666666667,-0.0558116578700782,-0.0557074665164689,-0.0557740266387,-0.055919731386876
1.089,-0.0558626192007568,-0.0557584339086118,-0.0558250270374037,-0.0559709360893576
1.08933333333333,-0.0559137119300137,-0.0558095328251388,-0.0558761589922687,-0.056022272906853
1.08966666666667,-0.055964936428215,-0.0558607636373151,-0.0559274228749929,-0.0560737422124677
1.09,-0.0560162930670872,-0.0559121267177626,-0.0559788190586392,-0.0561253443806751
1.09033333333333,-0.0560677822197085,-0.0559636224404654,-0.0560303479176255,-0.0561770797873194
1.09066666666667,-0.0561194042605177,-0.0560152511807715,-0.0560820098277415,-0.0562289488096157
1.091,-0.0561711595653327,-0.0560670133154038,-0.0561338051661636,-0.0562809518261629
1.09133333333333,-0.0562230485113292,-0.0561189092224667,-0.0561857343114311,-0.0563330892169408
1.09166666666667,-0.0562750714770771,-0.0561709392814475,-0.0562377976434837,-0.0563853613633274
1.092,-0.0563272288425221,-0.0562231038732257,-0.0562899955436527,-0.0564377686480918
1.09233333333333,-0.0563795209890088,-0.0562754033800767,-0.056342328394665,-0.056490311455416
1.09266666666667,-0.0564319482992692,-0.0563278381856802,-0.0563947965806499,-0.0565429901708809
1.093,-0.0564845111574537,-0.0563804086751223,-0.0564474004871529,-0.0565958051814923
1.09333333333333,-0.0565372099491073,-0.0564331152349062,-0.0565001405011406,-0.0566487568756718
1.09366666666667,-0.0565900450611983,-0.0564859582529554,-0.0565530170109921,-0.0567018456432765
1.094,-0.0566430168821162,-0.0565389381186216,-0.0566060304065234,-0.0567550718755881
1.09433333333333,-0.0566961258016719,-0.0565920552226855,-0.0566591810789815,-0.0568084359653361
1.09466666666667,-0.056749372211122,-0.0566453099573697,-0.0567124694210604,-0.056861938306693
1.095,-0.0568027565031477,-0.0566987027163447,-0.056765895826894,-0.0569155792952871
1.09533333333333,-0.0568562790718895,-0.056752233894729,-0.0568194606920787,-0.0569693593281987
1.09566666666667,-0.0569099403129315,-0.0568059038891005,-0.0568731644136649,-0.0570232788039805
1.096,-0.0569637406233219,-0.0568597130975049,-0.0569270073901725,-0.0570773381226492
1.09633333333333,-0.0570176804015681,-0.0569136619194449,-0.05698099002159,-0.0571315376857076
1.09666666666667,-0.0570717600476493,-0.0569677507559168,-0.0570351127093902,-0.0571858778961393
1.097,-0.0571259799630246,-0.0570219800093912,-0.0570893758565295,-0.0572403591584163
1.09733333333333,-0.0571803405506373,-0.0570763500838265,-0.0571437798674516,-0.0572949818785057
1.09766666666667,-0.0572348422149186,-0.0571308613846836,-0.0571983251481081,-0.0573497464638851
1.098,-0.0572894853617943,-0.0571855143189166,-0.0572530121059471,-0.0574046533235351
1.09833333333333,-0.0573442703986936,-0.0572403092950004,-0.0573078411499287,-0.0574597028679573
1.09866666666667,-0.0573991977345615,-0.0572952467229134,-0.057362812690533,-0.0575148955091736
1.099,-0.0574542677798483,-0.0573503270141636,-0.0574179271397676,-0.0575702316607345
1.09933333333333,-0.0575094809465325,-0.057405550581782,-0.0574731849111617,-0.0576257117377286
