"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0503206746046471,-0.0503320446969563,-0.0503102813040803,-0.0503681019940504
1.04166666666667,-0.0503561009954655,-0.0503675418645282,-0.0503459648200084,-0.0504035352007967
1.042,-0.0503916150229153,-0.0504031269468639,-0.0503817367352273,-0.0504390560698837
1.04233333333333,-0.0504272168989382,-0.0504388001566511,-0.0504175972644047,-0.0504746648133199
1.04266666666667,-0.050462906836163,-0.0504745617072831,-0.050453546622914,-0.0505103616438268
1.043,-0.050498685047927,-0.0505104118128536,-0.0504895850268479,-0.0505461467748122
1.04333333333333,-0.0505345517482621,-0.0505463506881612,-0.0505257126929996,-0.0505820204203885
1.04366666666667,-0.050570507151907,-0.0505823785487137,-0.0505619298388876,-0.0506179827953754
1.044,-0.0506065514743108,-0.0506184956107238,-0.0505982366827448,-0.0506540341153015
1.04433333333333,-0.0506426849316194,-0.0506547020911195,-0.0506346334435234,-0.0506901745963996
1.04466666666667,-0.0506789077407028,-0.050690998207551,-0.0506711203409038,-0.0507264044556201
1.045,-0.0507152201191437,-0.0507273841783751,-0.0507076975952857,-0.050762723910624
1.04533333333333,-0.0507516222852361,-0.050763860222675,-0.0507443654278057,-0.0507991331797935
1.04566666666667,-0.0507881144579966,-0.0508004265602541,-0.050781124060324,-0.0508356324822312
1.046,-0.0508246968571676,-0.0508370834116537,-0.0508179737154423,-0.050872222037756
1.04633333333333,-0.0508613697032113,-0.050873830998125,-0.0508549146164938,-0.0509089020669268
1.04666666666667,-0.0508981332173218,-0.0509106695416637,-0.0508919469875534,-0.0509456727910114
1.047,-0.0509349876214235,-0.050947599264996,-0.0509290710534421,-0.0509825344320319
1.04733333333333,-0.0509719331381708,-0.0509846203915869,-0.0509662870397196,-0.0510194872127193
1.04766666666667,-0.0510089699909574,-0.0510217331456358,-0.0510035951726977,-0.0510565313565679
1.048,-0.0510460984039149,-0.0510589377520915,-0.0510409956794398,-0.0510936670877878
1.04833333333333,-0.0510833186019168,-0.0510962344366433,-0.051078488787764,-0.0511308946313436
1.04866666666667,-0.0511206308105789,-0.051133623425729,-0.0511160747262413,-0.0511682142129449
1.049,-0.0511580352562675,-0.0511711049465413,-0.0511537537242062,-0.0512056260590435
1.04933333333333,-0.051195532166096,-0.0512086792270229,-0.051191526011752,-0.0512431303968475
1.04966666666667,-0.0512331217679317,-0.0512463464958691,-0.0512293918197384,-0.0512807274543182
1.05,-0.0512708042904012,-0.0512841069825457,-0.0512673513797956,-0.0513184174601667
1.05033333333333,-0.0513085799628805,-0.0513219609172704,-0.0513054049243204,-0.0513562006438695
1.05066666666667,-0.0513464490155157,-0.0513599085310296,-0.051343552686489,-0.0513940772356632
1.051,-0.0513844116792129,-0.0513979500555791,-0.0513817949002508,-0.0514320474665476
1.05133333333333,-0.0514224681856476,-0.0514360857234421,-0.0514201318003359,-0.0514701115682963
1.05166666666667,-0.0514606187672598,-0.0514743157679204,-0.0514585636222564,-0.0515082697734423
1.052,-0.0514988636572702,-0.0515126404230893,-0.0514970906023107,-0.0515465223153033
1.05233333333333,-0.0515372030896708,-0.0515510599238023,-0.0515357129775892,-0.0515848694279692
1.05266666666667,-0.051575637299232,-0.0515895745057003,-0.051574430985968,-0.0516233113463073
1.053,-0.0516141665215056,-0.0516281844052026,-0.0516132448661226,-0.0516618483059714
1.05333333333333,-0.0516527909928335,-0.0516668898595265,-0.0516521548575222,-0.0517004805433956
1.05366666666667,-0.0516915109503373,-0.0517056911066708,-0.0516911612004433,-0.051739208295806
1.054,-0.0517303266319335,-0.0517445883854369,-0.051730264135961,-0.0517780318012181
1.05433333333333,-0.0517692382763317,-0.051783581935416,-0.0517694639059522,-0.0518169512984416
1.05466666666667,-0.0518082461230368,-0.0518226719970098,-0.0518087607531181,-0.0518559670270899
1.055,-0.0518473504123567,-0.0518618588114151,-0.0518481549209622,-0.0518950792275642
1.05533333333333,-0.0518865513853983,-0.0519011426206379,-0.0518876466538029,-0.051934288141078
1.05566666666667,-0.0519258492840744,-0.0519405236674938,-0.0519272361967888,-0.0519735940096511
1.056,-0.051965244351112,-0.0519800021956133,-0.0519669237958776,-0.0520129970761082
1.05633333333333,-0.0520047368300368,-0.0520195784494389,-0.0520067096978642,-0.0520524975840918
1.05666666666667,-0.052044326965209,-0.0520592526742357,-0.0520465941503616,-0.0520920957780541
1.057,-0.0520840150017892,-0.0520990251160904,-0.0520865774018209,-0.0521317919032714
1.05733333333333,-0.0521238011857674,-0.0521388960219116,-0.0521266597015306,-0.0521715862058393
1.05766666666667,-0.0521636857639563,-0.0521788656394404,-0.05216684129961,-0.0522114789326794
1.058,-0.052203668984,-0.0522189342172473,-0.0522071224470284,-0.0522514703315408
1.05833333333333,-0.0522437510943677,-0.0522591020047396,-0.0522475033955887,-0.0522915606510023
1.05866666666667,-0.0522839323443619,-0.0522993692521569,-0.0522879843979558,-0.0523317501404828
1.059,-0.0523242129841263,-0.0523397362105881,-0.052328565707633,-0.0523720390502312
1.05933333333333,-0.0523645932646425,-0.0523802031319588,-0.0523692475789848,-0.0524124276313455
1.05966666666667,-0.0524050734377362,-0.0524207702690514,-0.0524100302672345,-0.0524529161357612
1.06,-0.0524456537560805,-0.0524614378754901,-0.0524509140284609,-0.0524935048162612
1.06033333333333,-0.0524863344731978,-0.0525022062057579,-0.0524918991196143,-0.0525341939264845
1.06066666666667,-0.0525271158434627,-0.0525430755151903,-0.0525329857985065,-0.0525749837209243
1.061,-0.0525679981221052,-0.0525840460599945,-0.0525741743238209,-0.0526158744549182
1.06133333333333,-0.052608981565219,-0.0526251180972263,-0.0526154649551198,-0.0526568663846818
1.06166666666667,-0.0526500664297613,-0.0526662918848278,-0.0526568579528394,-0.0526979597672837
1.062,-0.0526912529735491,-0.0527075676815938,-0.0526983535783004,-0.0527391548606656
1.06233333333333,-0.0527325414552716,-0.0527489457471986,-0.0527399520937035,-0.0527804519236303
1.06266666666667,-0.0527739321344977,-0.0527904263422034,-0.052781653762143,-0.0528218512158642
1.063,-0.0528154252716663,-0.0528320097280391,-0.0528234588475986,-0.052863352997929
1.06333333333333,-0.0528570211280951,-0.0528736961670247,-0.0528653676149518,-0.0529049575312628
1.06366666666667,-0.0528987199659887,-0.0529154859223646,-0.0529073803299784,-0.0529466650781916
1.064,-0.0529405220484393,-0.05295737925816,-0.0529494972593518,-0.0529884759019284
1.06433333333333,-0.0529824276394248,-0.0529993764394036,-0.0529917186706607,-0.0530303902665735
1.06466666666667,-0.0530244370038197,-0.0530414777319827,-0.0530340448323991,-0.053072408437128
1.065,-0.0530665504073971,-0.0530836834026871,-0.0530764760139665,-0.0531145306794806
1.06533333333333,-0.0531087681168238,-0.0531259937192211,-0.0531190124856884,-0.0531567572604333
1.06566666666667,-0.0531510903996759,-0.0531684089501842,-0.0531616545188026,-0.0531990884476858
1.066,-0.0531935175244398,-0.0532109293650955,-0.0532044023854778,-0.0532415245098471
1.06633333333333,-0.0532360497605085,-0.0532535552343911,-0.0532472563588003,-0.0532840657164395
1.06666666666667,-0.0532786873781881,-0.0532962868294167,-0.0532902167127928,-0.0533267123378977
1.067,-0.0533214306487073,-0.0533391244224509,-0.0533332837224115,-0.0533694646455776
1.06733333333333,-0.0533642798442117,-0.0533820682866955,-0.0533764576635472,-0.0534123229117613
1.06766666666667,-0.053407235237781,-0.0534251186962804,-0.0534197388130366,-0.0534552874096471
1.068,-0.0534502971034095,-0.0534682759262696,-0.0534631274486602,-0.0534983584133714
1.06833333333333,-0.0534934657160389,-0.0535115402526689,-0.0535066238491415,-0.0535415361980015
1.06866666666667,-0.0535367413515374,-0.053554911952418,-0.0535502282941644,-0.0535848210395428
1.069,-0.0535801242867179,-0.0535983913034038,-0.0535939410643674,-0.0536282132149387
1.06933333333333,-0.0536236147993342,-0.0536419785844627,-0.053637762441344,-0.0536717130020783
1.06966666666667,-0.05366721316809,-0.0536856740753859,-0.0536816927076608,-0.0537153206797987
1.07,-0.053710919672633,-0.0537294780569134,-0.0537257321468372,-0.0537590365278887
1.07033333333333,-0.0537547345935782,-0.0537733908107497,-0.0537698810433818,-0.0538028608270947
1.07066666666667,-0.0537986582124845,-0.05381741261956,-0.0538141396827627,-0.0538467938591199
1.071,-0.0538426908118864,-0.0538615437669782,-0.0538585083514372,-0.0538908359066292
1.07133333333333,-0.0538868326752732,-0.0539057845376054,-0.053902987336843,-0.0539349872532549
1.07166666666667,-0.0539310840871131,-0.0539501352170272,-0.0539475769273981,-0.0539792481836058
1.072,-0.0539754453328395,-0.0539945960917947,-0.0539922774125252,-0.0540236189832602
1.07233333333333,-0.0540199166988717,-0.0540391674494484,-0.0540370890826257,-0.0540680999387689
1.07266666666667,-0.0540644984726016,-0.0540838495785166,-0.0540820122291125,-0.0541126913376768
1.073,-0.0541091909424123,-0.0541286427685143,-0.05412704714439,-0.0541573934685034
1.07333333333333,-0.054153994397676,-0.0541735473099476,-0.0541721941218799,-0.054202206620769
1.07366666666667,-0.0541989091287525,-0.0542185634943284,-0.0542174534560005,-0.0542471310849775
1.074,-0.0542439354270033,-0.054263691614165,-0.0542628254422042,-0.0542921671526366
1.07433333333333,-0.0542890735847892,-0.0543089319629724,-0.0543083103769436,-0.0543373151162513
1.07466666666667,-0.0543343238954769,-0.0543542848352739,-0.054353908557703,-0.0543825752693405
1.075,-0.0543796866534422,-0.0543997505266132,-0.0543996202829883,-0.0544279479064239
1.07533333333333,-0.0544251621540667,-0.0544453293335431,-0.0544454458523398,-0.0544734333230375
1.07566666666667,-0.054470750693757,-0.0544910215536472,-0.0544913855663364,-0.0545190318157347
1.076,-0.0545164525699392,-0.054536827485521,-0.0545374397265818,-0.054564743682091
1.07633333333333,-0.0545622680810604,-0.054582747428807,-0.0545836086357397,-0.0546105692207113
1.07666666666667,-0.0546081975266014,-0.0546287816841729,-0.0546298925975094,-0.0546565087312236
1.077,-0.0546542412070714,-0.0546749305533228,-0.0546762919166483,-0.0547025625142922
1.07733333333333,-0.0547003994240184,-0.0547211943390071,-0.0547228068989623,-0.054748730871621
1.07766666666667,-0.0547466724800338,-0.0547675733450238,-0.0547694378513234,-0.0547950141059555
1.078,-0.0547930606787515,-0.0548140678762154,-0.0548161850816685,-0.0548414125210856
1.07833333333333,-0.0548395643248547,-0.0548606782384853,-0.054863048898992,-0.0548879264218516
1.07866666666667,-0.0548861837240851,-0.0549074047387926,-0.0549100296133739,-0.0549345561141549
1.079,-0.0549329191832326,-0.0549542476851603,-0.0549571275359664,-0.0549813019049447
1.07933333333333,-0.0549797710101603,-0.0550012073866807,-0.0550043429789967,-0.0550281641022418
1.07966666666667,-0.0550267395137915,-0.055048284153517,-0.0550516762557874,-0.0550751430151307
1.08,-0.0550738250041207,-0.0550954782969097,-0.0550991276807462,-0.0551222389537685
1.08033333333333,-0.0551210277922202,-0.0551427901291711,-0.0551466975693726,-0.0551694522293888
1.08066666666667,-0.0551683481902376,-0.0551902199637134,-0.0551943862382686,-0.0552167831543028
1.081,-0.0552157865114063,-0.0552377681150227,-0.0552421940051398,-0.055264232041907
1.08133333333333,-0.0552633430700446,-0.0552854348986919,-0.0552901211887933,-0.0553117992066905
1.08166666666667,-0.0553110181815716,-0.0553332206313976,-0.0553381681091569,-0.0553594849642321
1.082,-0.0553588121624931,-0.055381125630935,-0.0553863350872666,-0.0554072896312067
1.08233333333333,-0.0554067253304187,-0.0554291502161921,-0.0554346224452849,-0.0554552135253947
1.08266666666667,-0.0554547580040697,-0.0554772947071724,-0.0554830305064976,-0.0555032569656802
1.083,-0.0555029105032698,-0.0555255594249978,-0.0555315595953205,-0.0555514202720588
1.08333333333333,-0.0555511831489574,-0.0555739446919106,-0.0555802100373021,-0.0555997037656455
1.08366666666667,-0.0555995762631954,-0.0556224508312698,-0.0556289821591345,-0.0556481077686701
1.084,-0.0556480901691678,-0.0556710781675723,-0.055677876288653,-0.0556966326044884
1.08433333333333,-0.0556967251911853,-0.0557198270264456,-0.0557268927548372,-0.0557452785975859
1.08466666666667,-0.0557454816546888,-0.0557686977346572,-0.0557760318878223,-0.0557940460735762
1.085,-0.0557943598862614,-0.0558176906201109,-0.0558252940189005,-0.055842935359223
1.08533333333333,-0.0558433602136252,-0.0558668060118674,-0.0558746794805288,-0.0558919467824194
1.08566666666667,-0.0558924829656506,-0.0559160442401325,-0.0559241886063252,-0.0559410806722135
1.086,-0.0559417284723532,-0.055965405636272,-0.0559738217310929,-0.0559903373588023
1.08633333333333,-0.0559910970649123,-0.0560148905328136,-0.0560235791907951,-0.056039717173543
1.08666666666667,-0.0560405890756632,-0.0560644992634498,-0.0560734613225857,-0.0560892204489516
1.087,-0.0560902048381062,-0.056114232163039,-0.0561234684648057,-0.0561388475187079
1.08733333333333,-0.0561399446869112,-0.056164089567627,-0.0561736009569858,-0.0561885987176647
1.08766666666667,-0.056189808957926,-0.0562140718144346,-0.0562238591398471,-0.0562384743818514
1.088,-0.0562397979881683,-0.056264179241864,-0.056274243355322,-0.0562884748484759
1.08833333333333,-0.0562899121158548,-0.0563144121895092,-0.0563247539465382,-0.0563386004559292
1.08866666666667,-0.0563401516803784,-0.0563647709981633,-0.0563753912578406,-0.0563888515438022
1.089,-0.0563905170223312,-0.056415256009816,-0.056426155634792,-0.0564392284528649
1.08933333333333,-0.0564410084835009,-0.0564658675676624,-0.0564770474241647,-0.0564897315251013
1.08966666666667,-0.0564916264068852,-0.0565166060161069,-0.0565280669739707,-0.0565403611036862
1.09,-0.0565423711366807,-0.0565674717007689,-0.0565792146334431,-0.0565911175330191
1.09033333333333,-0.0565932430183058,-0.0566184649684863,-0.0566304907530529,-0.0566420011587014
1.09066666666667,-0.0566442423983953,-0.0566695861673229,-0.0566818956845138,-0.0566930123275601
1.091,-0.0566953696247991,-0.0567208356465726,-0.0567334297807815,-0.0567441513876449
1.09133333333333,-0.0567466250466092,-0.0567722137567631,-0.0567850933960681,-0.056795418688234
1.09166666666667,-0.0567980090141443,-0.0568237208496575,-0.0568368868858366,-0.056846814579843
1.092,-0.0568495218789538,-0.0568753572782732,-0.0568888106068163,-0.0568983394142203
1.09233333333333,-0.0569011639938451,-0.0569271233968716,-0.0569408649170004,-0.05694999354437
1.09266666666667,-0.056952935712867,-0.056979019560965,-0.0569930501756494,-0.0570017773245343
1.093,-0.0570048373913178,-0.0570310461273341,-0.0570453667433099,-0.0570536911102161
1.09333333333333,-0.0570568693857627,-0.0570832034540176,-0.0570978149818052,-0.0571057352581757
1.09366666666667,-0.0571090320540244,-0.0571354919003331,-0.0571503952542475,-0.0571579101264434
1.094,-0.0571613257551992,-0.0571879118268673,-0.0572031079250387,-0.0572102160743148
1.09433333333333,-0.0572137508496607,-0.057240463595489,-0.0572559533598854,-0.057262653462363
1.09466666666667,-0.0572663076990523,-0.0572931475693535,-0.0573089319257893,-0.0573152226524388
1.095,-0.0573189966663088,-0.0573459641129112,-0.0573620439910713,-0.0573679240076851
1.09533333333333,-0.0573718181156578,-0.0573989135919039,-0.0574152899253552,-0.0574207578925302
1.09566666666667,-0.0574247724126187,-0.0574519963733824,-0.0574686700995994,-0.0574737246727055
1.096,-0.0574778599240138,-0.0575052128256968,-0.0575221848860715,-0.0575268247152398
1.09633333333333,-0.0575310810179657,-0.0575585633185171,-0.0575758346583776,-0.0575800583884689
1.09666666666667,-0.0575844360639229,-0.0576120482228293,-0.0576296197914645,-0.0576334260620437
1.097,-0.057637925432634,-0.0576656679109452,-0.0576835406616136,-0.057686928106935
1.09733333333333,-0.0576915494961835,-0.0577194227565016,-0.057737597646458,-0.0577405648954307
1.09766666666667,-0.0577453086279768,-0.0577733131344751,-0.057791791124984,-0.0577943368011563
1.098,-0.0577992032027561,-0.0578273394211828,-0.0578461214775327,-0.0578482441990672
1.09833333333333,-0.0578532335966062,-0.0578815019942855,-0.0579005890858112,-0.0579022874654645
1.09866666666667,-0.0579074001869487,-0.0579358012327939,-0.057955194332902,-0.0579564669779853
1.099,-0.0579617033525619,-0.0579902375170847,-0.0580099376032578,-0.0580107831156257
1.09933333333333,-0.0580161434735776,-0.0580448112288846,-0.0580648192827156,-0.0580652362587398
1.09966666666667,-0.058070720931486,-0.0580995227513031,-0.0581198397584963,-0.0581198267890399
