"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04866666666667,-0.0508976978102974,-0.0509399577051276,-0.0510114810235121,-0.0509672604112455
1.049,-0.0509344526675768,-0.0509767923743181,-0.0510488200164767,-0.0510042168935403
1.04933333333333,-0.050971298343282,-0.0510137180924515,-0.0510862512742082,-0.0510412647869714
1.04966666666667,-0.0510082350623147,-0.051050735085541,-0.0511237750271989,-0.051078404318792
1.05,-0.0510452630503226,-0.0510878435803523,-0.0511613915067153,-0.0511156357169947
1.05033333333333,-0.0510823825336915,-0.0511250438043944,-0.051199100944769,-0.0511529592103274
1.05066666666667,-0.051119593739551,-0.051162335985924,-0.0512369035741478,-0.0511903750282971
1.051,-0.0511568968957864,-0.0511997203539486,-0.0512747996284053,-0.0512278834011632
1.05133333333333,-0.0511942922310215,-0.0512371971382335,-0.0513127893418674,-0.0512654845599451
1.05166666666667,-0.051231779974645,-0.0512747665692998,-0.0513508729496305,-0.0513031787364304
1.052,-0.0512693603567998,-0.0513124288784251,-0.0513890506875734,-0.0513409661631647
1.05233333333333,-0.0513070336083836,-0.0513501842976597,-0.0514273227923481,-0.0513788470734707
1.05266666666667,-0.0513447999610634,-0.0513880330598076,-0.0514656895013971,-0.0514168217014397
1.053,-0.0513826596472651,-0.0514259753984512,-0.051504151052941,-0.0514548902819375
1.05333333333333,-0.0514206129001859,-0.0514640115479384,-0.0515427076859976,-0.0514930530506033
1.05366666666667,-0.0514586599537947,-0.0515021417433937,-0.0515813596403689,-0.0515313102438675
1.054,-0.0514968010428318,-0.0515403662207256,-0.0516201071566541,-0.0515696620989338
1.05433333333333,-0.0515350364028139,-0.0515786852166124,-0.0516589504762561,-0.051608108853801
1.05466666666667,-0.051573366270045,-0.0516170989685225,-0.0516978898413681,-0.0516466507472503
1.055,-0.0516117908816015,-0.0516556077147114,-0.0517369254949972,-0.0516852880188581
1.05533333333333,-0.05165031047535,-0.0516942116942182,-0.0517760576809553,-0.0517240209089986
1.05566666666667,-0.0516889252899485,-0.0517329111468817,-0.0518152866438564,-0.0517628496588431
1.056,-0.0517276355648477,-0.0517717063133311,-0.0518546126291419,-0.0518017745103631
1.05633333333333,-0.0517664415402831,-0.0518105974349996,-0.0518940358830564,-0.0518407957063396
1.05666666666667,-0.0518053434572997,-0.0518495847541125,-0.0519335566526729,-0.0518799134903532
1.057,-0.0518443415577369,-0.0518886685137118,-0.0519731751858813,-0.0519191281068045
1.05733333333333,-0.0518834360842398,-0.0519278489576386,-0.0520128917314018,-0.0519584398009055
1.05766666666667,-0.0519226272802588,-0.0519671263305449,-0.0520527065387833,-0.0519978488186797
1.058,-0.0519619153900596,-0.0520065008779034,-0.0520926198584014,-0.0520373554069773
1.05833333333333,-0.0520013006587114,-0.0520459728459987,-0.0521326319414729,-0.0520769598134742
1.05866666666667,-0.0520407833321127,-0.052085542481935,-0.0521727430400532,-0.0521166622866609
1.059,-0.0520803636569709,-0.0521252100336432,-0.0522129534070329,-0.0521564630758733
1.05933333333333,-0.0521200418808182,-0.0521649757498769,-0.0522532632961581,-0.0521963624312671
1.05966666666667,-0.0521598182520133,-0.0522048398802232,-0.0522936729620168,-0.0522363606038412
1.06,-0.0521996930197465,-0.0522448026750968,-0.0523341826600476,-0.0522764578454328
1.06033333333333,-0.0522396664340366,-0.0522848643857556,-0.0523747926465424,-0.0523166544087227
1.06066666666667,-0.05227973874574,-0.0523250252642905,-0.0524155031786614,-0.0523569505472329
1.061,-0.0523199102065466,-0.05236528556364,-0.0524563145144197,-0.0523973465153416
1.06133333333333,-0.0523601810689964,-0.0524056455375836,-0.0524972269126911,-0.0524378425682723
1.06166666666667,-0.0524005515864661,-0.0524461054407527,-0.0525382406332292,-0.0524784389621094
1.062,-0.0524410220131873,-0.052486665528629,-0.0525793559366508,-0.0525191359537948
1.06233333333333,-0.0524815926042362,-0.0525273260575496,-0.0526205730844523,-0.0525599338011329
1.06266666666667,-0.0525222636155511,-0.0525680872847154,-0.052661892339008,-0.0526008327627887
1.063,-0.0525630353039193,-0.0526089494681815,-0.0527033139635701,-0.0526418330983057
1.06333333333333,-0.0526039079269982,-0.052649912866876,-0.0527448382222792,-0.0526829350680944
1.06366666666667,-0.0526448817433104,-0.052690977740593,-0.0527864653801638,-0.0527241389334402
1.064,-0.0526859570122344,-0.0527321443499955,-0.0528281957031477,-0.0527654449565082
1.06433333333333,-0.0527271339940307,-0.0527734129566264,-0.0528700294580456,-0.0528068534003503
1.06466666666667,-0.0527684129498364,-0.0528147838229045,-0.0529119669125706,-0.0528483645288981
1.065,-0.0528097941416569,-0.0528562572121361,-0.0529540083353401,-0.0528899786069777
1.06533333333333,-0.052851277832387,-0.0528978333885093,-0.0529961539958839,-0.052931695900303
1.06566666666667,-0.0528928642858014,-0.0529395126170982,-0.0530384041646282,-0.0529735166754911
1.066,-0.0529345537665714,-0.0529812951638771,-0.0530807591129265,-0.053015441200051
1.06633333333333,-0.052976346540249,-0.05302318129571,-0.0531232191130374,-0.0530574697424028
1.06666666666667,-0.0530182428732879,-0.0530651712803674,-0.0531657844381458,-0.053099602571867
1.067,-0.0530602430330428,-0.0531072653865182,-0.0532084553623579,-0.0531418399586853
1.06733333333333,-0.0531023472877656,-0.0531494638837358,-0.0532512321607133,-0.0531841821739951
1.06766666666667,-0.0531445559066161,-0.053191767042507,-0.0532941151091744,-0.0532266294898667
1.068,-0.0531868691596627,-0.0532341751342367,-0.0533371044846442,-0.0532691821792856
1.06833333333333,-0.0532292873178909,-0.0532766884312373,-0.0533802005649585,-0.0533118405161644
1.06866666666667,-0.0532718106531947,-0.0533193072067519,-0.053423403628907,-0.0533546047753446
1.069,-0.0533144394383951,-0.0533620317349414,-0.0534667139562076,-0.0533974752325949
1.06933333333333,-0.0533571739472326,-0.0534048622908974,-0.0535101318275443,-0.053440452164623
1.06966666666667,-0.0534000144543783,-0.0534477991506444,-0.0535536575245423,-0.0534835358490764
1.07,-0.0534429612354317,-0.0534908425911411,-0.0535972913297951,-0.0535267265645462
1.07033333333333,-0.0534860145669292,-0.0535339928902823,-0.053641033526848,-0.0535700245905696
1.07066666666667,-0.0535291747263383,-0.0535772503269152,-0.0536848844002147,-0.0536134302076334
1.071,-0.0535724419920809,-0.0536206151808173,-0.0537288442353734,-0.0536569436971751
1.07133333333333,-0.0536158166435163,-0.0536640877327344,-0.0537729133187828,-0.0537005653415969
1.07166666666667,-0.0536592989609493,-0.0537076682643562,-0.0538170919378688,-0.0537442954242622
1.072,-0.0537028892256464,-0.0537513570583274,-0.0538613803810428,-0.0537881342294924
1.07233333333333,-0.0537465877198259,-0.0537951543982627,-0.0539057789376982,-0.0538320820425889
1.07266666666667,-0.0537903947266696,-0.0538390605687376,-0.0539502878982187,-0.053876139149815
1.073,-0.0538343105303219,-0.0538830758552963,-0.0539949075539714,-0.0539203058384219
1.07333333333333,-0.0538783354158938,-0.0539272005444542,-0.0540396381973291,-0.0539645823966342
1.07366666666667,-0.0539224696694696,-0.053971434923711,-0.0540844801216607,-0.0540089691136599
1.074,-0.053966713578112,-0.0540157792815369,-0.0541294336213343,-0.0540534662797069
1.07433333333333,-0.0540110674298573,-0.0540602339073963,-0.0541744989917297,-0.0540980741859644
1.07466666666667,-0.0540555315137318,-0.0541047990917309,-0.0542196765292395,-0.0541427931246236
1.075,-0.0541001061197411,-0.0541494751259884,-0.0542649665312684,-0.0541876233888719
1.07533333333333,-0.0541447915388979,-0.0541942623026017,-0.0543103692962453,-0.0542325652729023
1.07566666666667,-0.0541895880631902,-0.0542391609150057,-0.0543558851236087,-0.0542776190719211
1.076,-0.0542344959856161,-0.0542841712576434,-0.0544015143138457,-0.05432278508214
1.07633333333333,-0.0542795156001765,-0.0543292936259655,-0.0544472571684607,-0.0543680636007928
1.07666666666667,-0.0543246472018793,-0.0543745283164269,-0.0544931139900011,-0.0544134549261338
1.077,-0.0543698910867422,-0.0544198756265139,-0.0545390850820463,-0.0544589593574343
1.07733333333333,-0.0544152475517952,-0.054465335854718,-0.0545851707492286,-0.0545045771950048
1.07766666666667,-0.0544607168950916,-0.0545109093005592,-0.054631371297223,-0.0545503087401806
1.078,-0.0545062994157096,-0.0545565962645941,-0.0546776870327635,-0.0545961542953346
1.07833333333333,-0.0545519954137499,-0.0546023970483999,-0.0547241182636315,-0.0546421141638848
1.07866666666667,-0.0545978051903461,-0.0546483119545975,-0.0547706652986746,-0.0546881886502948
1.079,-0.0546437290476673,-0.0546943412868461,-0.0548173284478094,-0.0547343780600716
1.07933333333333,-0.054689767288923,-0.0547404853498514,-0.0548641080220164,-0.0547806826997812
1.07966666666667,-0.0547359202183689,-0.0547867444493626,-0.0549110043333467,-0.0548271028770421
1.08,-0.0547821881413046,-0.0548331188921938,-0.0549580176949415,-0.0548736389005437
1.08033333333333,-0.0548285713640826,-0.0548796089862037,-0.0550051484210107,-0.0549202910800277
1.08066666666667,-0.054875070194112,-0.0549262150403192,-0.0550523968268651,-0.0549670597263226
1.081,-0.0549216849398639,-0.0549729373645341,-0.0550997632288913,-0.055013945151322
1.08133333333333,-0.0549684159108715,-0.0550197762699104,-0.0551472479445867,-0.0550609476679966
1.08166666666667,-0.0550152634177442,-0.0550667320685812,-0.0551948512925398,-0.0551080675904096
1.082,-0.0550622277721526,-0.0551138050737655,-0.0552425735924416,-0.0551553052337003
1.08233333333333,-0.0551093092868587,-0.0551609955997581,-0.0552904151650986,-0.0552026609141135
1.08266666666667,-0.0551565082756914,-0.0552083039619496,-0.0553383763324297,-0.0552501349489808
1.083,-0.0552038250535824,-0.0552557304768157,-0.0553864574174654,-0.0552977276567385
1.08333333333333,-0.0552512599365428,-0.0553032754619285,-0.0554346587443654,-0.0553454393569282
1.08366666666667,-0.0552988132416844,-0.0553509392359649,-0.0554829806384145,-0.0553932703702003
1.084,-0.0553464852872135,-0.0553987221187054,-0.055531423426029,-0.0554412210183224
1.08433333333333,-0.0553942763924423,-0.0554466244310371,-0.0555799874347583,-0.0554892916241787
1.08466666666667,-0.0554421868777972,-0.0554946464949653,-0.0556286729932978,-0.0555374825117745
1.085,-0.0554902170648093,-0.0555427886336121,-0.055677480431485,-0.0555857940062505
1.08533333333333,-0.0555383672761323,-0.0555910511712238,-0.0557264100803084,-0.0556342264338736
1.08566666666667,-0.055586637835539,-0.0556394344331699,-0.0557754622719075,-0.0556827801220477
1.086,-0.0556350290679298,-0.0556879387459574,-0.0558246373395874,-0.055731455399326
1.08633333333333,-0.055683541299338,-0.0557365644372302,-0.0558739356178171,-0.0557802525953984
1.08666666666667,-0.0557321748569295,-0.0557853118357665,-0.0559233574422226,-0.0558291720411102
1.087,-0.055780930069011,-0.0558341812715025,-0.055972903149624,-0.0558782140684633
1.08733333333333,-0.0558298072650386,-0.0558831730755125,-0.0560225730780036,-0.0559273790106242
1.08766666666667,-0.0558788067756082,-0.0559322875800337,-0.056072367566529,-0.0559766672019127
1.088,-0.0559279289324817,-0.055981525118461,-0.0561222869555621,-0.0560260789778281
1.08833333333333,-0.0559771740685701,-0.0560308860253554,-0.0561723315866517,-0.0560756146750472
1.08866666666667,-0.0560265425179549,-0.0560803706364436,-0.0562225018025494,-0.0561252746314116
1.089,-0.0560760346158777,-0.0561299792886366,-0.0562727979472016,-0.0561750591859632
1.08933333333333,-0.0561256506987635,-0.0561797123200077,-0.0563232203657794,-0.0562249686789275
1.08966666666667,-0.0561753911042103,-0.0562295700698323,-0.0563737694046408,-0.0562750034517205
1.09,-0.0562252561709906,-0.0562795528785606,-0.0564244454113842,-0.0563251638469574
1.09033333333333,-0.0562752462390832,-0.0563296610878459,-0.0564752487348174,-0.0563754502084676
1.09066666666667,-0.0563253616496406,-0.0563798950405313,-0.0565261797249821,-0.056425862881274
1.091,-0.0563756027450266,-0.0564302550806689,-0.0565772387331491,-0.0564764022116205
1.09133333333333,-0.0564259698687936,-0.0564807415535222,-0.0566284261118288,-0.0565270685469749
1.09166666666667,-0.0564764633657139,-0.0565313548055579,-0.0566797422147726,-0.0565778622360184
1.092,-0.0565270835817632,-0.056582095184469,-0.0567311873969833,-0.0566287836286707
1.09233333333333,-0.0565778308641385,-0.0566329630391702,-0.05678276201471,-0.0566798330760759
1.09266666666667,-0.0566287055612558,-0.0566839587198045,-0.0568344664254697,-0.0567310109306236
1.093,-0.0566797080227619,-0.0567350825777438,-0.0568863009880314,-0.0567823175459472
1.09333333333333,-0.0567308385995329,-0.056786334965602,-0.0569382660624425,-0.056833753276927
1.09366666666667,-0.0567820976436818,-0.0568377162372395,-0.0569903620100226,-0.056885318479693
1.094,-0.0568334855085613,-0.0568892267477588,-0.05704258919336,-0.0569370135116452
1.09433333333333,-0.0568850025487779,-0.056940866853518,-0.0570949479763429,-0.0569888387314428
1.09466666666667,-0.0569366491201868,-0.0569926369121407,-0.057147438724139,-0.0570407944990093
1.095,-0.0569884255798981,-0.0570445372825043,-0.0572000618032151,-0.0570928811755512
1.09533333333333,-0.057040332286292,-0.0570965683247615,-0.057252817581336,-0.0571450991235519
1.09566666666667,-0.0570923695990089,-0.0571487304003376,-0.0573057064275727,-0.0571974487067845
1.096,-0.0571445378789699,-0.0572010238719392,-0.0573587287123099,-0.0572499302903048
1.09633333333333,-0.0571968374883634,-0.0572534491035582,-0.0574118848072456,-0.0573025442404734
1.09666666666667,-0.0572492687906713,-0.0573060064604728,-0.0574651750854051,-0.0573552909249471
1.097,-0.0573018321506632,-0.0573586963092596,-0.0575185999211349,-0.0574081707126897
1.09733333333333,-0.057354527934401,-0.0574115190177979,-0.0575721596901181,-0.0574611839739839
1.09766666666667,-0.0574073565092473,-0.0574644749552743,-0.0576258547693764,-0.0575143310804262
1.098,-0.0574603182438683,-0.0575175644921814,-0.0576796855372769,-0.0575676124049321
1.09833333333333,-0.0575134135082449,-0.0575707880003367,-0.0577336523735316,-0.0576210283217479
1.09866666666667,-0.0575666426736641,-0.0576241458528735,-0.0577877556592175,-0.0576745792064681
1.099,-0.0576200061127477,-0.0576776384242581,-0.0578419957767643,-0.0577282654360035
1.09933333333333,-0.0576735041994393,-0.0577312660902884,-0.0578963731099689,-0.0577820873886307
1.09966666666667,-0.0577271373090104,-0.0577850292281039,-0.0579508880440112,-0.0578360454439665
