"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.049628035235715,-0.0495274036219424,-0.0494206102335602,-0.0496757301139367
1.025,-0.0496607911827483,-0.049560049559479,-0.0494533319024089,-0.0497087591790101
1.02533333333333,-0.0496936278292889,-0.0495927758687821,-0.0494861341989406,-0.0497418695846975
1.02566666666667,-0.0497265453621172,-0.0496255827358443,-0.0495190173101516,-0.0497750615200066
1.026,-0.0497595439686173,-0.0496584703472561,-0.0495519814236301,-0.0498083351745587
1.02633333333333,-0.0497926238367728,-0.0496914388902075,-0.0495850267275815,-0.0498416907385783
1.02666666666667,-0.0498257851551767,-0.0497244885524881,-0.0496181534108039,-0.0498751284029083
1.027,-0.0498590281130149,-0.0497576195224909,-0.0496513616627107,-0.0499086483590012
1.02733333333333,-0.0498923529000982,-0.0497908319892177,-0.0496846516733216,-0.0499422507989323
1.02766666666667,-0.049925759706841,-0.0498241261422715,-0.0497180236332728,-0.0499759359153868
1.028,-0.0499592487242655,-0.0498575021718688,-0.0497514777338078,-0.0500097039016853
1.02833333333333,-0.0499928201440197,-0.0498909602688414,-0.0497850141667895,-0.0500435549517536
1.02866666666667,-0.0500264741583552,-0.0499245006246278,-0.0498186331247017,-0.0500774892601559
1.029,-0.0500602109601557,-0.0499581234312874,-0.0498523348006458,-0.0501115070220816
1.02933333333333,-0.0500940307429174,-0.0499918288814981,-0.0498861193883511,-0.0501456084333485
1.02966666666667,-0.0501279337007635,-0.0500256171685549,-0.0499199870821632,-0.0501797936904101
1.03,-0.0501619200284491,-0.0500594884863822,-0.0499539380770636,-0.0502140629903501
1.03033333333333,-0.050195989921348,-0.0500934430295224,-0.049987972568661,-0.050248416530895
1.03066666666667,-0.0502301435754705,-0.0501274809931521,-0.0500220907531932,-0.0502828545104004
1.031,-0.0502643811874584,-0.0501616025730719,-0.0500562928275377,-0.0503173771278776
1.03133333333333,-0.0502987029545834,-0.0501958079657194,-0.0500905789892041,-0.0503519845829689
1.03166666666667,-0.050333109074763,-0.0502300973681597,-0.0501249494363421,-0.0503866770759703
1.032,-0.0503675997465545,-0.0502644709781021,-0.0501594043677458,-0.0504214548078265
1.03233333333333,-0.0504021751691457,-0.0502989289938904,-0.0501939439828485,-0.0504563179801291
1.03266666666667,-0.0504368355423844,-0.050333471614509,-0.0502285684817292,-0.0504912667951233
1.033,-0.050471581066752,-0.0503680990395865,-0.0502632780651175,-0.0505263014557168
1.03333333333333,-0.0505064119433851,-0.0504028114694029,-0.0502980729343969,-0.0505614221654661
1.03366666666667,-0.0505413283740725,-0.0504376091048771,-0.0503329532915963,-0.0505966291285943
1.034,-0.0505763305612561,-0.0504724921475821,-0.0503679193394036,-0.0506319225499849
1.03433333333333,-0.0506114187080301,-0.0505074607997441,-0.0504029712811659,-0.0506673026351858
1.03466666666667,-0.0506465930181508,-0.05054251526425,-0.0504381093208881,-0.0507027695904146
1.035,-0.0506818536960355,-0.0505776557446329,-0.0504733336632385,-0.05073832362256
1.03533333333333,-0.0507172009467607,-0.0506128824450976,-0.0505086445135479,-0.0507739649391794
1.03566666666667,-0.0507526349760755,-0.0506481955705022,-0.0505440420778215,-0.0508096937485112
1.036,-0.0507881559903905,-0.050683595326372,-0.0505795265627268,-0.0508455102594633
1.03633333333333,-0.0508237641967926,-0.0507190819189036,-0.050615098175603,-0.0508814146816308
1.03666666666667,-0.0508594598030343,-0.0507546555549612,-0.050650757124471,-0.0509174072252869
1.037,-0.0508952430175522,-0.0507903164420735,-0.0506865036180207,-0.0509534881013882
1.03733333333333,-0.0509311140494543,-0.0508260647884564,-0.0507223378656295,-0.050989657521586
1.03766666666667,-0.0509670731085308,-0.050861900802996,-0.0507582600773524,-0.0510259156982172
1.038,-0.0510031204052582,-0.0508978246952587,-0.0507942704639294,-0.0510622628443093
1.03833333333333,-0.0510392561507911,-0.0509338366754913,-0.0508303692367848,-0.051098699173588
1.03866666666667,-0.0510754805569821,-0.0509699369546257,-0.0508665566080377,-0.0511352249004711
1.039,-0.0511117938363614,-0.0510061257442848,-0.0509028327905002,-0.0511718402400889
1.03933333333333,-0.0511481962021636,-0.0510424032567785,-0.0509391979976717,-0.05120854540826
1.03966666666667,-0.0511846878683146,-0.0510787697051024,-0.0509756524437542,-0.0512453406215155
1.04,-0.0512212690494353,-0.0511152253029553,-0.0510121963436477,-0.0512822260970946
1.04033333333333,-0.0512579399608506,-0.0511517702647314,-0.0510488299129581,-0.051319202052947
1.04066666666667,-0.051294700818589,-0.0511884048055228,-0.0510855533679892,-0.0513562687077322
1.041,-0.0513315518393821,-0.0512251291411234,-0.0511223669257602,-0.0513934262808293
1.04133333333333,-0.0513684932406731,-0.0512619434880301,-0.0511592708039925,-0.0514306749923351
1.04166666666667,-0.0514055252406142,-0.0512988480634554,-0.0511962652211277,-0.0514680150630641
1.042,-0.0514426480580692,-0.0513358430853136,-0.0512333503963186,-0.051505446714558
1.04233333333333,-0.0514798619126224,-0.05137292877223,-0.051270526549437,-0.0515429701690852
1.04266666666667,-0.051517167024573,-0.051410105343559,-0.0513077939010766,-0.0515805856496426
1.043,-0.0515545636149447,-0.0514473730193554,-0.0513451526725506,-0.0516182933799544
1.04333333333333,-0.0515920519054866,-0.0514847320204039,-0.0513826030859036,-0.0516560935844882
1.04366666666667,-0.0516296321186665,-0.0515221825682132,-0.0514201453639047,-0.0516939864884419
1.044,-0.0516673044776926,-0.0515597248850124,-0.0514577797300582,-0.0517319723177518
1.04433333333333,-0.0517050692064975,-0.0515973591937669,-0.0514955064085969,-0.0517700512991072
1.04466666666667,-0.0517429265297522,-0.0516350857181666,-0.0515333256244949,-0.0518082236599318
1.045,-0.051780876672863,-0.051672904682637,-0.0515712376034685,-0.0518464896284014
1.04533333333333,-0.0518189198619824,-0.0517108163123407,-0.0516092425719663,-0.0518848494334478
1.04566666666667,-0.0518570563239975,-0.0517488208331816,-0.0516473407571929,-0.0519233033047461
1.046,-0.0518952862865472,-0.051786918471805,-0.051685532387098,-0.051961851472738
1.04633333333333,-0.0519336099780216,-0.0518251094556012,-0.0517238176903756,-0.0520004941686207
1.04666666666667,-0.0519720276275522,-0.0518633940127019,-0.0517621968964797,-0.0520392316243557
1.047,-0.0520105394650334,-0.0519017723720017,-0.0518006702356202,-0.0520780640726622
1.04733333333333,-0.0520491457211146,-0.0519402447631375,-0.0518392379387647,-0.0521169917470393
1.04766666666667,-0.0520878466272071,-0.051978811416506,-0.0518779002376432,-0.0521560148817448
1.048,-0.0521266424154765,-0.0520174725632662,-0.0519166573647464,-0.0521951337118206
1.04833333333333,-0.0521655333188648,-0.0520562284353356,-0.0519555095533385,-0.0522343484730805
1.04866666666667,-0.0522045195710763,-0.0520950792653979,-0.0519944570374548,-0.052273659402117
1.049,-0.0522436014065899,-0.0521340252869007,-0.0520335000518982,-0.0523130667363064
1.04933333333333,-0.0522827790606561,-0.0521730667340634,-0.0520726388322523,-0.0523525707138131
1.04966666666667,-0.0523220527693005,-0.0522122038418809,-0.0521118736148763,-0.0523921715735815
1.05,-0.0523614227693341,-0.0522514368461251,-0.0521512046369181,-0.0524318695553601
1.05033333333333,-0.0524008892983505,-0.0522907659833415,-0.052190632136303,-0.0524716648996821
1.05066666666667,-0.0524404525947221,-0.0523301914908632,-0.0522301563517498,-0.0525115578478781
1.051,-0.0524801128976168,-0.0523697136068049,-0.0522697775227649,-0.0525515486420839
1.05133333333333,-0.0525198704469967,-0.0524093325700718,-0.052309495889651,-0.0525916375252375
1.05166666666667,-0.0525597254836097,-0.0524490486203528,-0.0523493116935081,-0.0526318247410815
1.052,-0.0525996782490079,-0.0524888619981439,-0.0523892251762307,-0.0526721105341683
1.05233333333333,-0.0526397289855439,-0.052528772944723,-0.0524292365805273,-0.0527124951498628
1.05266666666667,-0.0526798779363735,-0.0525687817021778,-0.0524693461499019,-0.0527529788343468
1.053,-0.0527201253454548,-0.0526088885133956,-0.0525095541286705,-0.0527935618346164
1.05333333333333,-0.0527604714575641,-0.0526490936220681,-0.0525498607619624,-0.0528342443984983
1.05366666666667,-0.0528009165182839,-0.0526893972727,-0.0525902662957246,-0.0528750267746355
1.054,-0.0528414607740168,-0.0527297997106043,-0.0526307709767177,-0.0529159092125011
1.05433333333333,-0.0528821044719786,-0.052770301181909,-0.0526713750525248,-0.0529568919624035
1.05466666666667,-0.0529228478602169,-0.0528109019335593,-0.0527120787715543,-0.0529979752754794
1.055,-0.0529636911875946,-0.0528516022133275,-0.0527528823830451,-0.0530391594037062
1.05533333333333,-0.0530046347038122,-0.0528924022698037,-0.0527937861370623,-0.053080444599902
1.05566666666667,-0.0530456786593943,-0.052933302352408,-0.0528347902845057,-0.0531218311177285
1.056,-0.0530868233057005,-0.0529743027113896,-0.0528758950771147,-0.0531633192116912
1.05633333333333,-0.0531280688949357,-0.0530154035978343,-0.0529171007674668,-0.0532049091371521
1.05666666666667,-0.0531694156801401,-0.0530566052636647,-0.0529584076089836,-0.0532466011503218
1.057,-0.0532108639151963,-0.0530979079616365,-0.0529998158559328,-0.0532883955082702
1.05733333333333,-0.0532524138548405,-0.0531393119453576,-0.0530413257634354,-0.0533302924689232
1.05766666666667,-0.0532940657546549,-0.053180817469277,-0.053082937587459,-0.0533722922910763
1.058,-0.0533358198710768,-0.0532224247886951,-0.0531246515848297,-0.053414395234389
1.05833333333333,-0.0533776764614033,-0.0532641341597678,-0.0531664680132438,-0.0534566015593878
1.05866666666667,-0.0534196357837859,-0.0533059458394998,-0.0532083871312444,-0.0534989115274747
1.059,-0.0534616980972446,-0.0533478600857601,-0.0532504091982485,-0.0535413254009277
1.05933333333333,-0.0535038636616685,-0.0533898771572839,-0.0532925344745466,-0.0535838434429079
1.05966666666667,-0.0535461327378133,-0.0534319973136652,-0.0533347632212913,-0.0536264659174548
1.06,-0.0535885055873059,-0.053474220815372,-0.0533770957005236,-0.0536691930895016
1.06033333333333,-0.0536309824726554,-0.0535165479237418,-0.0534195321751592,-0.053712025224858
1.06066666666667,-0.0536735636572511,-0.0535589789009941,-0.0534620729089943,-0.0537549625902441
1.061,-0.0537162494053634,-0.0536015140102188,-0.053504718166711,-0.0537980054532673
1.06133333333333,-0.0537590399821508,-0.0536441535153949,-0.0535474682138844,-0.0538411540824367
1.06166666666667,-0.0538019356536628,-0.0536868976813872,-0.0535903233169863,-0.0538844087471645
1.062,-0.0538449366868421,-0.053729746773946,-0.0536332837433748,-0.0539277697177742
1.06233333333333,-0.053888043349528,-0.0537727010597173,-0.0536763497613184,-0.0539712372654983
1.06266666666667,-0.0539312559104649,-0.053815760806244,-0.0537195216399827,-0.0540148116624781
1.063,-0.0539745746392988,-0.053858926281969,-0.0537627996494439,-0.0540584931817822
1.06333333333333,-0.054017999806581,-0.0539021977562369,-0.0538061840606868,-0.054102282097395
1.06366666666667,-0.0540615316837769,-0.0539455754992965,-0.0538496751456101,-0.0541461786842282
1.064,-0.05410517054327,-0.0539890597823127,-0.0538932731770308,-0.0541901832181193
1.06433333333333,-0.0541489166583534,-0.0540326508773635,-0.0539369784286894,-0.0542342959758399
1.06466666666667,-0.0541927703032516,-0.0540763490574395,-0.0539807911752453,-0.0542785172350981
1.065,-0.0542367317531068,-0.0541201545964529,-0.0540247116922938,-0.0543228472745403
1.06533333333333,-0.0542808012839956,-0.0541640677692423,-0.054068740256354,-0.0543672863737562
1.06566666666667,-0.054324979172928,-0.0542080888515759,-0.054112877144888,-0.0544118348132827
1.066,-0.0543692656978446,-0.0542522181201523,-0.0541571226362896,-0.0544564928746078
1.06633333333333,-0.0544136611376321,-0.0542964558526024,-0.0542014770099041,-0.0545012608401726
1.06666666666667,-0.0544581657721117,-0.0543408023274948,-0.0542459405460129,-0.0545461389933744
1.067,-0.0545027798820616,-0.0543852578243527,-0.0542905135258559,-0.0545911276185725
1.06733333333333,-0.0545475037492112,-0.0544298226236263,-0.0543351962316241,-0.0546362270010969
1.06766666666667,-0.0545923376562324,-0.0544744970067315,-0.0543799889464667,-0.0546814374272408
1.068,-0.0546372818867707,-0.0545192812560313,-0.0544248919544909,-0.0547267591842701
1.06833333333333,-0.0546823367254238,-0.0545641756548452,-0.0544699055407727,-0.0547721925604345
1.06866666666667,-0.0547275024577545,-0.0546091804874504,-0.054515029991355,-0.0548177378449517
1.069,-0.0547727793703025,-0.0546542960390992,-0.0545602655932545,-0.0548633953280366
1.06933333333333,-0.0548181677505762,-0.0546995225960045,-0.0546056126344637,-0.0549091653008822
1.06966666666667,-0.05486366788706,-0.0547448604453507,-0.0546510714039537,-0.0549550480556828
1.07,-0.05490928006922,-0.0547903098753014,-0.0546966421916823,-0.0550010438856186
1.07033333333333,-0.05495500458751,-0.0548358711750004,-0.0547423252885912,-0.0550471530848808
1.07066666666667,-0.0550008417333734,-0.05488154463457,-0.054788120986622,-0.0550933759486534
1.071,-0.0550467917992366,-0.0549273305451292,-0.0548340295786986,-0.0551397127731318
1.07133333333333,-0.055092855078533,-0.0549732291987748,-0.0548800513587566,-0.0551861638555284
1.07166666666667,-0.0551390318656869,-0.0550192408886147,-0.0549261866217296,-0.0552327294940641
1.072,-0.0551853224561389,-0.0550653659087409,-0.054972435663562,-0.0552794099879851
1.07233333333333,-0.055231727146328,-0.0551116045542604,-0.0550187987812029,-0.0553262056375565
1.07266666666667,-0.0552782462337077,-0.0551579571212808,-0.0550652762726244,-0.0553731167440709
1.073,-0.0553248800167456,-0.05520442390692,-0.055111868436811,-0.0554201436098575
1.07333333333333,-0.0553716287949347,-0.0552510052093114,-0.0551585755737771,-0.055467286538277
1.07366666666667,-0.0554184928687901,-0.0552977013276142,-0.0552053979845582,-0.0555145458337317
1.074,-0.0554654725398501,-0.0553445125619992,-0.0552523359712269,-0.0555619218016697
1.07433333333333,-0.0555125681106921,-0.0553914392136721,-0.0552993898368867,-0.0556094147485776
1.07466666666667,-0.0555597798849244,-0.0554384815848688,-0.0553465598856832,-0.0556570249820099
1.075,-0.0556071081672003,-0.0554856399788542,-0.0553938464228065,-0.0557047528105665
1.07533333333333,-0.0556545532632133,-0.0555329146999403,-0.0554412497544889,-0.0557525985439069
1.07566666666667,-0.0557021154797084,-0.0555803060534757,-0.0554887701880212,-0.0558005624927618
1.076,-0.0557497951244787,-0.0556278143458612,-0.0555364080317507,-0.05584864496893
1.07633333333333,-0.0557975925063828,-0.0556754398845482,-0.0555841635950778,-0.0558968462852794
1.07666666666667,-0.0558455079353313,-0.055723182978039,-0.0556320371884743,-0.0559451667557567
1.077,-0.0558935417223042,-0.0557710439359026,-0.0556800291234773,-0.0559936066953929
1.07733333333333,-0.0559416941793513,-0.0558190230687665,-0.0557281397126976,-0.0560421664203012
1.07766666666667,-0.0559899656195958,-0.0558671206883289,-0.0557763692698245,-0.0560908462476932
1.078,-0.0560383563572385,-0.0559153371073636,-0.0558247181096254,-0.0561396464958639
1.07833333333333,-0.0560868667075634,-0.0559636726397157,-0.0558731865479572,-0.0561885674842113
1.07866666666667,-0.0561354969869372,-0.0560121276003101,-0.055921774901766,-0.0562376095332456
1.079,-0.0561842475128209,-0.0560607023051665,-0.055970483489093,-0.056286772964571
1.07933333333333,-0.0562331186037685,-0.0561093970713787,-0.0560193126290718,-0.0563360581009168
1.07966666666667,-0.0562821105794395,-0.0561582122171539,-0.0560682626419517,-0.0563854652661184
1.08,-0.0563312237605912,-0.0562071480617841,-0.0561173338490793,-0.0564349947851417
1.08033333333333,-0.0563804584690924,-0.0562562049256624,-0.0561665265729143,-0.0564846469840709
1.08066666666667,-0.0564298150279189,-0.0563053831302998,-0.0562158411370398,-0.0565344221901218
1.081,-0.0564792937611722,-0.0563546829983123,-0.0562652778661503,-0.0565843207316499
1.08133333333333,-0.05652889499407,-0.0564041048534293,-0.0563148370860738,-0.0566343429381455
1.08166666666667,-0.0565786190529568,-0.0564536490205047,-0.0563645191237652,-0.0566844891402425
1.082,-0.05662846626531,-0.0565033158255205,-0.0564143243073129,-0.0567347596697263
1.08233333333333,-0.0566784369597405,-0.0565531055955803,-0.0564642529659461,-0.0567851548595318
1.08266666666667,-0.0567285314659993,-0.0566030186589249,-0.0565143054300346,-0.0568356750437555
1.083,-0.0567787501149799,-0.0566530553449333,-0.0565644820311016,-0.0568863205576531
1.08333333333333,-0.0568290932387312,-0.0567032159841335,-0.0566147831018187,-0.056937091737647
1.08366666666667,-0.056879561170445,-0.0567535009081919,-0.0566652089760152,-0.0569879889213403
1.084,-0.0569301542444812,-0.0568039104499306,-0.0567157599886864,-0.057039012447494
1.08433333333333,-0.0569808727963585,-0.05685444494333,-0.0567664364759911,-0.0570901626560687
1.08466666666667,-0.0570317171627598,-0.0569051047235293,-0.0568172387752564,-0.0571414398882006
1.085,-0.0570826876815463,-0.0569558901268394,-0.0568681672249962,-0.0571928444862226
1.08533333333333,-0.0571337846917515,-0.0570068014907381,-0.0569192221648939,-0.0572443767936568
1.08566666666667,-0.0571850085335979,-0.0570578391538773,-0.0569704039358269,-0.0572960371552329
1.086,-0.0572363595484807,-0.05710900345609,-0.0570217128798545,-0.0573478259168811
1.08633333333333,-0.0572878380790016,-0.0571602947383984,-0.0570731493402429,-0.0573997434257428
1.08666666666667,-0.0573394444689457,-0.0572117133430069,-0.0571247136614493,-0.0574517900301717
1.087,-0.0573911790633097,-0.0572632596133255,-0.0571764061891377,-0.0575039660797488
1.08733333333333,-0.0574430422082886,-0.0573149338939537,-0.0572282272701858,-0.0575562719252738
1.08766666666667,-0.0574950342512881,-0.0573667365307026,-0.057280177252683,-0.0576087079187793
1.088,-0.0575471555409358,-0.0574186678705842,-0.0573322564859376,-0.0576612744135271
1.08833333333333,-0.0575994064270727,-0.0574707282618325,-0.0573844653204843,-0.0577139717640297
1.08866666666667,-0.0576517872607719,-0.0575229180539017,-0.0574368041080901,-0.0577668003260368
1.089,-0.057704298394329,-0.0575752375974574,-0.057489273201752,-0.0578197604565477
1.08933333333333,-0.057756940181282,-0.0576276872444092,-0.0575418729557089,-0.0578728525138208
1.08966666666667,-0.0578097129764046,-0.0576802673478965,-0.0575946037254453,-0.0579260768573728
1.09,-0.0578626171357199,-0.0577329782622914,-0.057647465867696,-0.0579794338479876
1.09033333333333,-0.0579156530164973,-0.057785820343217,-0.0577004597404462,-0.0580329238477143
1.09066666666667,-0.0579688209772618,-0.0578387939475403,-0.0577535857029459,-0.0580865472198839
1.091,-0.0580221213778091,-0.057891899433392,-0.0578068441157075,-0.0581403043291056
1.09133333333333,-0.0580755545791859,-0.0579451371601477,-0.0578602353405203,-0.0581941955412773
1.09166666666667,-0.0581291209437195,-0.0579985074884608,-0.0579137597404378,-0.0582482212235859
1.092,-0.0581828208350075,-0.0580520107802421,-0.0579674176798071,-0.0583023817445114
1.09233333333333,-0.0582366546179413,-0.0581056473986931,-0.0580212095242506,-0.058356677473844
1.09266666666667,-0.0582906226586808,-0.0581594177082818,-0.0580751356406853,-0.058411108782678
1.093,-0.0583447253246922,-0.058213322074765,-0.0581291963973308,-0.0584656760434193
1.09333333333333,-0.0583989629847311,-0.0582673608651951,-0.0581833921637007,-0.0585203796297932
1.09366666666667,-0.0584533360088594,-0.0583215344479108,-0.0582377233106211,-0.0585752199168488
1.094,-0.0585078447684472,-0.0583758431925644,-0.0582921902102257,-0.0586301972809625
1.09433333333333,-0.058562489636175,-0.0584302874701009,-0.0583467932359717,-0.0586853120998472
1.09466666666667,-0.0586172709860469,-0.05848486765279,-0.0584015327626387,-0.0587405647525568
1.095,-0.0586721891933839,-0.058539584114211,-0.0584564091663299,-0.058795955619487
1.09533333333333,-0.058727244634844,-0.0585944372292658,-0.0585114228244925,-0.0588514850823884
1.09566666666667,-0.0587824376884121,-0.0586494273741867,-0.0585665741159044,-0.0589071535243678
1.096,-0.0588377687334242,-0.0587045549265445,-0.0586218634206943,-0.0589629613298913
1.09633333333333,-0.0588932381505517,-0.0587598202652355,-0.0586772911203384,-0.0590189088847947
1.09666666666667,-0.0589488463218253,-0.0588152237705179,-0.0587328575976738,-0.0590749965762939
1.097,-0.0590045936306279,-0.0588707658239836,-0.0587885632368966,-0.059131224792972
1.09733333333333,-0.0590604804617066,-0.0589264468085935,-0.0588444084235749,-0.0591875939248046
1.09766666666667,-0.0591165072011802,-0.0589822671086625,-0.0589003935446409,-0.0592441043631582
1.098,-0.0591726742365381,-0.0590382271098718,-0.0589565189884184,-0.0593007565007932
1.09833333333333,-0.0592289819566502,-0.0590943271992814,-0.0590127851446071,-0.0593575507318744
1.09866666666667,-0.0592854307517735,-0.0591505677653245,-0.0590691924043024,-0.0594144874519735
1.099,-0.0593420210135499,-0.059206949197817,-0.0591257411599913,-0.0594715670580774
1.09933333333333,-0.0593987531350269,-0.0592634718879734,-0.0591824318055676,-0.0595287899485928
1.09966666666667,-0.0594556275106488,-0.0593201362283925,-0.0592392647363324,-0.0595861565233508
