"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0476454745626054,-0.0477616015173197,-0.0473665565847779,-0.0475118198866654
1.007,-0.0476734455891324,-0.0477896077948531,-0.0473942283368067,-0.0475396767450369
1.00733333333333,-0.0477014860093316,-0.0478176834508337,-0.0474219686860315,-0.0475676027196243
1.00766666666667,-0.0477295959779729,-0.0478458286405906,-0.0474497777855843,-0.0475955979650299
1.008,-0.0477577756503032,-0.047874043519942,-0.0474776557890699,-0.0476236626363358
1.00833333333333,-0.0477860251820561,-0.0479023282451892,-0.0475056028505594,-0.0476517968891074
1.00866666666667,-0.0478143447294409,-0.0479306829731176,-0.047533619124618,-0.0476800008793932
1.009,-0.0478427344491623,-0.0479591078609953,-0.0475617047662732,-0.0477082747637232
1.00933333333333,-0.047871194498405,-0.0479876030665845,-0.0475898599310429,-0.047736618699112
1.00966666666667,-0.047899725034843,-0.0480161687481383,-0.0476180847749218,-0.0477650328430679
1.01,-0.0479283262166421,-0.0480448050644003,-0.0476463794543924,-0.0477935173535864
1.01033333333333,-0.0479569982024643,-0.0480735121746045,-0.0476747441264167,-0.0478220723891491
1.01066666666667,-0.0479857411514564,-0.0481022902384815,-0.0477031789484493,-0.0478506981087328
1.011,-0.0480145552232655,-0.048131139416266,-0.0477316840784334,-0.0478793946718135
1.01133333333333,-0.0480434405780372,-0.0481600598686826,-0.0477602596747948,-0.047908162238362
1.01166666666667,-0.0480723973764155,-0.0481890517569598,-0.0477889058964597,-0.0479370009688432
1.012,-0.0481014257795407,-0.0482181152428307,-0.0478176229028468,-0.0479659110242199
1.01233333333333,-0.0481305259490625,-0.0482472504885296,-0.0478464108538644,-0.0479948925659665
1.01266666666667,-0.0481596980471288,-0.0482764576567951,-0.0478752699099251,-0.0480239457560463
1.013,-0.0481889422363941,-0.0483057369108809,-0.0479042002319377,-0.0480530707569385
1.01333333333333,-0.0482182586800266,-0.0483350884145402,-0.0479332019813097,-0.0480822677316278
1.01366666666667,-0.0482476475416942,-0.0483645123320471,-0.0479622753199499,-0.0481115368436028
1.014,-0.0482771089855836,-0.0483940088281779,-0.0479914204102779,-0.0481408782568646
1.01433333333333,-0.048306643176392,-0.0484235780682311,-0.048020637415216,-0.0481702921359262
1.01466666666667,-0.0483362502793285,-0.0484532202180222,-0.0480499264981858,-0.0481997786458128
1.015,-0.048365930460126,-0.0484829354438826,-0.0480792878231327,-0.0482293379520667
1.01533333333333,-0.0483956838850252,-0.048512723912661,-0.0481087215545025,-0.048258970220752
1.01566666666667,-0.0484255107207961,-0.0485425857917339,-0.0481382278572582,-0.0482886756184403
1.016,-0.048455411134727,-0.0485725212489996,-0.0481678068968777,-0.0483184543122328
1.01633333333333,-0.048485385294629,-0.0486025304528756,-0.048197458839352,-0.0483483064697556
1.01666666666667,-0.0485154333688412,-0.0486326135723171,-0.0482271838511923,-0.0483782322591509
1.017,-0.0485455555262277,-0.0486627707768042,-0.0482569820994355,-0.0484082318490937
1.01733333333333,-0.0485757519361841,-0.0486930022363437,-0.0482868537516326,-0.0484383054087868
1.01766666666667,-0.0486060227686371,-0.0487233081214852,-0.0483167989758586,-0.0484684531079578
1.018,-0.0486363681940431,-0.0487536886033013,-0.0483468179407184,-0.0484986751168762
1.01833333333333,-0.0486667883833953,-0.0487841438534118,-0.0483769108153427,-0.0485289716063341
1.01866666666667,-0.0486972835082274,-0.0488146740439677,-0.0484070777693919,-0.0485593427476664
1.019,-0.0487278537406051,-0.0488452793476681,-0.0484373189730582,-0.0485897887127446
1.01933333333333,-0.0487584992531365,-0.0488759599377453,-0.04846763459706,-0.0486203096739798
1.01966666666667,-0.0487892202189783,-0.0489067159879866,-0.0484980248126628,-0.048650905804318
1.02,-0.0488200168118238,-0.0489375476727133,-0.0485284897916592,-0.0486815772772631
1.02033333333333,-0.0488508892059141,-0.0489684551668097,-0.0485590297063833,-0.0487123242668513
1.02066666666667,-0.0488818375760424,-0.048999438645695,-0.0485896447297099,-0.0487431469476659
1.021,-0.0489128620975495,-0.0490304982853488,-0.0486203350350602,-0.0487740454948506
1.02133333333333,-0.0489439629463268,-0.0490616342623067,-0.0486511007963913,-0.0488050200840887
1.02166666666667,-0.0489751402988181,-0.049092846753655,-0.0486819421882134,-0.0488360708916228
1.022,-0.0490063943320331,-0.0491241359370403,-0.0487128593855796,-0.0488671980942441
1.02233333333333,-0.0490377252235266,-0.0491555019906666,-0.048743852564102,-0.0488984018693127
1.02266666666667,-0.0490691331514239,-0.0491869450933095,-0.0487749218999365,-0.0489296823947333
1.023,-0.0491006182944012,-0.0492184654242976,-0.0488060675697933,-0.0489610398489808
1.02333333333333,-0.0491321808317125,-0.0492500631635274,-0.0488372897509467,-0.0489924744110911
1.02366666666667,-0.0491638209431643,-0.0492817384914664,-0.0488685886212177,-0.0490239862606627
1.024,-0.0491955388091389,-0.0493134915891515,-0.0488999643589971,-0.0490555755778619
1.02433333333333,-0.0492273346105861,-0.0493453226381884,-0.0489314171432304,-0.0490872425434252
1.02466666666667,-0.0492592085290275,-0.0493772318207648,-0.048962947153432,-0.0491189873386631
1.025,-0.0492911607465599,-0.0494092193196377,-0.0489945545696807,-0.0491508101454494
1.02533333333333,-0.0493231914458541,-0.0494412853181418,-0.049026239572625,-0.0491827111462417
1.02566666666667,-0.0493553008101636,-0.049473430000197,-0.0490580023434771,-0.0492146905240725
1.026,-0.0493874890233115,-0.0495056535502978,-0.0490898430640288,-0.0492467484625465
1.02633333333333,-0.0494197562697179,-0.0495379561535298,-0.0491217619166441,-0.0492788851458668
1.02666666666667,-0.0494521027343775,-0.0495703379955672,-0.049153759084257,-0.0493111007587962
1.027,-0.0494845286028705,-0.0496027992626651,-0.0491858347503894,-0.0493433954867043
1.02733333333333,-0.049517034061371,-0.0496353401416753,-0.0492179890991361,-0.0493757695155381
1.02766666666667,-0.0495496192966398,-0.0496679608200355,-0.0492502223151778,-0.0494082230318285
1.028,-0.0495822844960315,-0.0497006614857859,-0.049282534583779,-0.0494407562227145
1.02833333333333,-0.0496150298474972,-0.049733442327565,-0.0493149260907901,-0.0494733692759114
1.02866666666667,-0.0496478555395857,-0.0497663035345987,-0.0493473970226484,-0.0495060623797406
1.029,-0.0496807617614367,-0.0497992452967249,-0.0493799475663855,-0.0495388357231204
1.02933333333333,-0.0497137487028011,-0.0498322678043859,-0.049412577909624,-0.0495716894955678
1.02966666666667,-0.0497468165540285,-0.04986537124862,-0.0494452882405832,-0.0496046238871989
1.03,-0.0497799655060741,-0.0498985558210835,-0.0494780787480759,-0.0496376390887427
1.03033333333333,-0.0498131957505061,-0.0499318217140354,-0.0495109496215164,-0.0496707352915254
1.03066666666667,-0.0498465074794888,-0.0499651691203538,-0.0495439010509217,-0.0497039126874915
1.031,-0.0498799008858163,-0.0499985982335226,-0.0495769332269084,-0.0497371714691883
1.03133333333333,-0.0499133761628874,-0.0500321092476513,-0.0496100463407033,-0.0497705118297821
1.03166666666667,-0.0499469335047161,-0.0500657023574643,-0.0496432405841368,-0.0498039339630487
1.032,-0.0499805731059348,-0.0500993777583029,-0.0496765161496557,-0.0498374380633908
1.03233333333333,-0.0500142951618077,-0.0501331356461445,-0.0497098732303091,-0.0498710243258208
1.03266666666667,-0.0500480998682105,-0.0501669762175761,-0.0497433120197724,-0.0499046929459809
1.033,-0.0500819874216483,-0.0502008996698253,-0.0497768327123294,-0.0499384441201336
1.03333333333333,-0.0501159580192529,-0.050234906200742,-0.0498104355028869,-0.0499722780451735
1.03366666666667,-0.0501500118587904,-0.0502689960088159,-0.0498441205869674,-0.0500061949186154
1.034,-0.0501841491386538,-0.0503031692931652,-0.0498778881607249,-0.0500401949386137
1.03433333333333,-0.0502183700578751,-0.0503374262535475,-0.0499117384209369,-0.0500742783039494
1.03466666666667,-0.0502526748161186,-0.0503717670903577,-0.0499456715650032,-0.050108445214047
1.035,-0.0502870636136931,-0.0504061920046363,-0.0499796877909562,-0.0501426958689648
1.03533333333333,-0.0503215366515434,-0.0504407011980697,-0.0500137872974686,-0.0501770304693976
1.03566666666667,-0.0503560941312663,-0.0504752948729822,-0.0500479702838378,-0.0502114492166905
1.036,-0.0503907362550942,-0.0505099732323548,-0.0500822369500026,-0.0502459523128334
1.03633333333333,-0.0504254632259164,-0.0505447364798162,-0.0501165874965413,-0.0502805399604591
1.03666666666667,-0.0504602752472718,-0.0505795848196487,-0.0501510221246732,-0.0503152123628512
1.037,-0.0504951725233482,-0.0506145184567914,-0.0501855410362652,-0.0503499697239448
1.03733333333333,-0.0505301552589929,-0.0506495375968418,-0.0502201444338263,-0.0503848122483368
1.03766666666667,-0.0505652236597148,-0.0506846424460581,-0.0502548325205142,-0.0504197401412753
1.038,-0.0506003779316704,-0.050719833211359,-0.050289605500142,-0.0504547536086617
1.03833333333333,-0.0506356182816976,-0.0507551101003385,-0.0503244635771708,-0.050489852857074
1.03866666666667,-0.0506709449172831,-0.0507904733212442,-0.0503594069567251,-0.0505250380937444
1.039,-0.0507063580465917,-0.0508259230830032,-0.05039443584458,-0.0505603095265722
1.03933333333333,-0.0507418578784538,-0.0508614595952157,-0.0504295504471772,-0.050595667364129
1.03966666666667,-0.0507774446223741,-0.0508970830681532,-0.050464750971615,-0.0506311118156552
1.04,-0.0508131184885317,-0.0509327937127698,-0.0505000376256688,-0.0506666430910689
1.04033333333333,-0.0508488796877838,-0.0509685917406964,-0.0505354106177688,-0.050702261400961
1.04066666666667,-0.0508847284316701,-0.0510044773642484,-0.0505708701570253,-0.0507379669566062
1.041,-0.0509206649324054,-0.0510404507964243,-0.0506064164532162,-0.0507737599699566
1.04133333333333,-0.0509566894029023,-0.0510765122509156,-0.0506420497167993,-0.0508096406536467
1.04166666666667,-0.0509928020567463,-0.0511126619420988,-0.0506777701589052,-0.0508456092210025
1.042,-0.0510290031082261,-0.0511489000850466,-0.0507135779913502,-0.0508816658860405
1.04233333333333,-0.0510652927723132,-0.0511852268955276,-0.050749473426629,-0.0509178108634601
1.04266666666667,-0.0511016712646816,-0.0512216425900053,-0.0507854566779264,-0.0509540443686647
1.043,-0.0511381388016993,-0.0512581473856492,-0.0508215279591113,-0.0509903666177496
1.04333333333333,-0.0511746956004365,-0.0512947415003275,-0.0508576874847426,-0.051026777827506
1.04366666666667,-0.051211341878664,-0.0513314251526164,-0.0508939354700763,-0.0510632782154351
1.044,-0.0512480778548615,-0.0513681985617987,-0.0509302721310631,-0.0510998679997376
1.04433333333333,-0.0512849037482135,-0.0514050619478739,-0.05096669768435,-0.0511365473993231
1.04466666666667,-0.0513218197786222,-0.0514420155315474,-0.0510032123472846,-0.0511733166338092
1.045,-0.0513588261666917,-0.05147905953425,-0.0510398163379184,-0.0512101759235307
1.04533333333333,-0.0513959231337544,-0.0515161941781203,-0.0510765098750127,-0.0512471254895303
1.04566666666667,-0.0514331109018545,-0.0515534196860312,-0.0511132931780287,-0.0512841655535744
1.046,-0.0514703896937589,-0.0515907362815715,-0.051150166467151,-0.0513212963381409
1.04633333333333,-0.0515077597329617,-0.0516281441890591,-0.051187129963268,-0.0513585180664469
1.04666666666667,-0.0515452212436789,-0.0516656436335464,-0.0512241838879889,-0.0513958309624223
1.047,-0.0515827744508577,-0.0517032348408103,-0.0512613284636402,-0.0514332352507263
1.04733333333333,-0.0516204195801806,-0.051740918037371,-0.0512985639132702,-0.0514707311567536
1.04766666666667,-0.0516581568580636,-0.0517786934504801,-0.0513358904606574,-0.0515083189066331
1.048,-0.0516959865116552,-0.051816561308136,-0.051373308330301,-0.0515459987272269
1.04833333333333,-0.0517339087688528,-0.0518545218390788,-0.0514108177474276,-0.0515837708461386
1.04866666666667,-0.0517719238582942,-0.0518925752727917,-0.0514484189380108,-0.0516216354917129
1.049,-0.0518100320093614,-0.0519307218395098,-0.051486112128743,-0.0516595928930416
1.04933333333333,-0.0518482334521864,-0.0519689617702242,-0.0515238975470645,-0.0516976432799606
1.04966666666667,-0.0518865284176506,-0.0520072952966716,-0.0515617754211542,-0.051735786883062
1.05,-0.0519249171373931,-0.052045722651353,-0.0515997459799319,-0.0517740239336819
1.05033333333333,-0.0519633998438102,-0.0520842440675317,-0.0516378094530696,-0.0518123546639233
1.05066666666667,-0.0520019767700581,-0.0521228597792298,-0.0516759660709834,-0.0518507793066421
1.051,-0.0520406481500539,-0.0521615700212363,-0.0517142160648455,-0.0518892980954572
1.05133333333333,-0.0520794142184816,-0.052200375029113,-0.051752559666582,-0.0519279112647514
1.05166666666667,-0.0521182752107942,-0.0522392750391865,-0.0517909971088723,-0.0519666190496811
1.052,-0.052157231363218,-0.0522782702885689,-0.0518295286251603,-0.0520054216861598
1.05233333333333,-0.0521962829127496,-0.0523173610151364,-0.0518681544496588,-0.0520443194108902
1.05266666666667,-0.0522354300971679,-0.0523565474575602,-0.051906874817332,-0.052083312461344
1.053,-0.0522746731550296,-0.0523958298552857,-0.051945689963931,-0.0521224010757648
1.05333333333333,-0.052314012325673,-0.0524352084485495,-0.0519846001259645,-0.052161585493194
1.05366666666667,-0.052353447849226,-0.0524746834783758,-0.0520236055407271,-0.0522008659534444
1.054,-0.0523929799666067,-0.0525142551865811,-0.0520627064462838,-0.0522402426971275
1.05433333333333,-0.0524326089195201,-0.0525539238157842,-0.0521019030814837,-0.0522797159656369
1.05466666666667,-0.0524723349504665,-0.0525936896093889,-0.0521411956859577,-0.0523192860011662
1.055,-0.0525121583027553,-0.0526335528116155,-0.052180584500126,-0.0523589530467034
1.05533333333333,-0.0525520792204825,-0.052673513667479,-0.0522200697652005,-0.0523987173460379
1.05566666666667,-0.0525920979485583,-0.0527135724228065,-0.0522596517231812,-0.0524385791437613
1.056,-0.0526322147326961,-0.0527537293242353,-0.0522993306168611,-0.0524785386852723
1.05633333333333,-0.0526724298194225,-0.0527939846192168,-0.0523391066898427,-0.0525185962167771
1.05666666666667,-0.0527127434560723,-0.0528343385560203,-0.0523789801865186,-0.0525587519852976
1.057,-0.0527531558908003,-0.0528747913837304,-0.0524189513520968,-0.0525990062386689
1.05733333333333,-0.0527936673725826,-0.0529153433522607,-0.0524590204325833,-0.0526393592255404
1.05766666666667,-0.0528342781512167,-0.0529559947123513,-0.0524991876748065,-0.052679811195395
1.058,-0.0528749884773258,-0.0529967457155637,-0.0525394533263937,-0.0527203623985269
1.05833333333333,-0.0529157986023585,-0.0530375966143068,-0.0525798176358016,-0.0527610130860689
1.05866666666667,-0.0529567087786014,-0.0530785476618145,-0.0526202808523049,-0.0528017635099769
1.059,-0.0529977192591759,-0.0531195991121566,-0.0526608432259978,-0.0528426139230454
1.05933333333333,-0.0530388302980363,-0.0531607512202572,-0.0527015050078049,-0.0528835645789057
1.05966666666667,-0.0530800421499853,-0.0532020042418744,-0.052742266449477,-0.0529246157320287
1.06,-0.0531213550706677,-0.0532433584336227,-0.0527831278036003,-0.0529657676377282
1.06033333333333,-0.0531627693165755,-0.0532848140529681,-0.0528240893235962,-0.0530070205521712
1.06066666666667,-0.0532042851450554,-0.0533263713582254,-0.0528651512637236,-0.0530483747323694
1.061,-0.0532459028143019,-0.0533680306085745,-0.052906313879089,-0.0530898304361843
1.06133333333333,-0.0532876225833776,-0.0534097920640587,-0.0529475774256396,-0.0531313879223443
1.06166666666667,-0.0533294447122006,-0.0534516559855809,-0.0529889421601704,-0.0531730474504306
1.062,-0.0533713694615486,-0.0534936226349104,-0.0530304083403364,-0.0532148092808906
1.06233333333333,-0.0534133970930785,-0.0535356922746972,-0.0530719762246357,-0.0532566736750371
1.06266666666667,-0.0534555278693132,-0.0535778651684591,-0.0531136460724373,-0.0532986408950579
1.063,-0.0534977620536444,-0.0536201415805986,-0.0531554181439629,-0.0533407112040062
1.06333333333333,-0.0535400999103506,-0.0536625217763936,-0.0531972927003074,-0.0533828848658154
1.06366666666667,-0.0535825417045854,-0.053705006022012,-0.0532392700034279,-0.0534251621452999
1.064,-0.0536250877023946,-0.0537475945845096,-0.053281350316154,-0.0534675433081611
1.06433333333333,-0.0536677381707021,-0.0537902877318313,-0.0533235339021961,-0.0535100286209815
1.06466666666667,-0.0537104933773306,-0.0538330857328208,-0.0533658210261371,-0.0535526183512355
1.065,-0.053753353590995,-0.0538759888572217,-0.0534082119534409,-0.0535953127672915
1.06533333333333,-0.0537963190813089,-0.0539189973756803,-0.0534507069504682,-0.0536381121384186
1.06566666666667,-0.0538393901187917,-0.0539621115597438,-0.0534933062844569,-0.0536810167347809
1.066,-0.0538825669748587,-0.0540053316818732,-0.0535360102235407,-0.0537240268274539
1.06633333333333,-0.0539258499218477,-0.0540486580154448,-0.0535788190367493,-0.0537671426884131
1.06666666666667,-0.0539692392329947,-0.0540920908347449,-0.0536217329940084,-0.0538103645905498
1.067,-0.0540127351824617,-0.0541356304149871,-0.053664752366158,-0.0538536928076674
1.06733333333333,-0.0540563380453278,-0.0541792770323035,-0.0537078774249253,-0.0538971276144943
1.06766666666667,-0.0541000480975914,-0.0542230309637579,-0.0537511084429659,-0.0539406692866731
1.068,-0.0541438656161852,-0.0542668924873422,-0.0537944456938362,-0.053984318100776
1.06833333333333,-0.0541877908789628,-0.0543108618819857,-0.053837889452017,-0.0540280743343036
1.06866666666667,-0.0542318241647179,-0.0543549394275484,-0.0538814399929009,-0.054071938265685
1.069,-0.0542759657531823,-0.0543991254048419,-0.0539250975928147,-0.054115910174296
1.06933333333333,-0.0543202159250236,-0.0544434200956185,-0.0539688625290058,-0.0541599903404413
1.06966666666667,-0.0543645749618602,-0.0544878237825824,-0.054012735079652,-0.0542041790453765
1.07,-0.0544090431462549,-0.0545323367493841,-0.0540567155238712,-0.0542484765713004
1.07033333333333,-0.0544536207617246,-0.0545769592806399,-0.0541008041417159,-0.0542928832013658
1.07066666666667,-0.0544983080927422,-0.054621691661923,-0.0541450012141824,-0.0543373992196776
1.071,-0.0545431054247386,-0.0546665341797661,-0.0541893070232107,-0.0543820249113018
1.07133333333333,-0.0545880130441117,-0.0547114871216791,-0.0542337218516877,-0.054426760562266
1.07166666666667,-0.0546330312382234,-0.0547565507761323,-0.0542782459834659,-0.0544716064595611
1.072,-0.0546781602954074,-0.0548017254325853,-0.0543228797033347,-0.0545165628911553
1.07233333333333,-0.0547234005049683,-0.0548470113814638,-0.0543676232970637,-0.0545616301459793
1.07266666666667,-0.0547687521572002,-0.0548924089141849,-0.0544124770513719,-0.0546068085139508
1.073,-0.0548142155433711,-0.0549379183231486,-0.0544574412539588,-0.0546520982859625
1.07333333333333,-0.0548597909557338,-0.0549835399017512,-0.054502516193486,-0.0546974997539007
1.07366666666667,-0.0549054786875355,-0.0550292739443796,-0.0545477021595917,-0.0547430132106284
1.074,-0.0549512790330168,-0.0550751207464203,-0.0545929994429018,-0.0547886389500107
1.07433333333333,-0.0549971922874162,-0.055121080604261,-0.0546384083350178,-0.0548343772669075
1.07466666666667,-0.0550432187469763,-0.0551671538153009,-0.0546839291285291,-0.0548802284571781
1.075,-0.0550893587089383,-0.0552133406779454,-0.0547295621170203,-0.0549261928176898
1.07533333333333,-0.0551356124715625,-0.0552596414916172,-0.0547753075950675,-0.0549722706463098
1.07566666666667,-0.0551819803341138,-0.0553060565567543,-0.0548211658582446,-0.0550184622419289
1.076,-0.0552284625968822,-0.0553525861748236,-0.0548671372031354,-0.0550647679044494
1.07633333333333,-0.0552750595611767,-0.0553992306483142,-0.0549132219273233,-0.0551111879347948
1.07666666666667,-0.0553217715293346,-0.0554459902807405,-0.054959420329405,-0.0551577226349115
1.077,-0.0553685988047163,-0.0554928653766682,-0.0550057327089903,-0.0552043723077789
1.07733333333333,-0.055415541691725,-0.0555398562416847,-0.0550521593667113,-0.0552511372574017
1.07766666666667,-0.0554626004957932,-0.0555869631824278,-0.0550987006042249,-0.055298017788832
1.078,-0.0555097755234068,-0.0556341865065891,-0.0551453567242007,-0.0553450142081543
1.07833333333333,-0.0555570670820852,-0.0556815265228982,-0.0551921280303596,-0.0553921268225034
1.07866666666667,-0.0556044754804071,-0.0557289835411483,-0.0552390148274437,-0.0554393559400553
1.079,-0.0556520010280011,-0.0557765578721971,-0.0552860174212362,-0.0554867018700542
1.07933333333333,-0.0556996440355615,-0.0558242498279542,-0.0553331361185699,-0.0555341649227875
1.07966666666667,-0.0557474048148381,-0.0558720597214064,-0.0553803712273166,-0.0555817454096108
1.08,-0.0557952836786495,-0.0559199878666083,-0.0554277230564045,-0.0556294436429463
1.08033333333333,-0.0558432809408868,-0.0559680345786956,-0.0554751919158179,-0.0556772599362866
1.08066666666667,-0.0558913969165193,-0.0560162001738846,-0.0555227781165992,-0.055725194604197
1.081,-0.0559396319215949,-0.0560644849694719,-0.055570481970853,-0.0557732479623199
1.08133333333333,-0.0559879862732449,-0.0561128892838502,-0.0556183037917579,-0.0558214203273851
1.08166666666667,-0.0560364602896888,-0.0561614134365026,-0.055666243893563,-0.0558697120172095
1.082,-0.0560850542902394,-0.0562100577480102,-0.0557143025915882,-0.0559181233507015
1.08233333333333,-0.0561337685953087,-0.0562588225400623,-0.0557624802022463,-0.0559666546478614
1.08266666666667,-0.0561826035264098,-0.0563077081354462,-0.0558107770430226,-0.0560153062297956
1.083,-0.0562315594061588,-0.0563567148580701,-0.0558591934325045,-0.0560640784187175
1.08333333333333,-0.05628063655829,-0.0564058430329541,-0.0559077296903619,-0.0561129715379396
1.08366666666667,-0.0563298353076455,-0.0564550929862394,-0.0559563861373753,-0.0561619859118974
1.084,-0.0563791559801893,-0.0565044650451899,-0.0560051630954207,-0.0562111218661457
1.08433333333333,-0.0564285989030114,-0.056553959538208,-0.0560540608874779,-0.0562603797273529
1.08466666666667,-0.0564781644043276,-0.05660357679482,-0.0561030798376498,-0.0563097598233274
1.085,-0.0565278528134891,-0.056653317145698,-0.0561522202711499,-0.0563592624829978
1.08533333333333,-0.0565776644609833,-0.0567031809226504,-0.0562014825143099,-0.0564088880364361
1.08566666666667,-0.0566275996784407,-0.0567531684586422,-0.0562508668945851,-0.0564586368148558
1.086,-0.0566776587986368,-0.0568032800877849,-0.0563003737405724,-0.0565085091506101
1.08633333333333,-0.0567278421555043,-0.0568535161453505,-0.0563500033819896,-0.0565585053772085
1.08666666666667,-0.0567781500841225,-0.0569038769677722,-0.056399756149703,-0.056608625829312
1.087,-0.0568285829207411,-0.0569543628926484,-0.0564496323757174,-0.0566588708427448
1.08733333333333,-0.0568791410027681,-0.0570049742587511,-0.0564996323931871,-0.0567092407544916
1.08766666666667,-0.0569298246687858,-0.057055711406026,-0.0565497565364161,-0.056759735902708
1.088,-0.0569806342585525,-0.0571065746756024,-0.0566000051408733,-0.0568103566267241
1.08833333333333,-0.0570315701130002,-0.0571575644097961,-0.0566503785431833,-0.056861103267045
1.08866666666667,-0.0570826325742524,-0.0572086809521056,-0.0567008770811389,-0.0569119761653597
1.089,-0.057133821985616,-0.0572599246472376,-0.0567515010937078,-0.0569629756645551
1.08933333333333,-0.0571851386915969,-0.0573112958410863,-0.0568022509210264,-0.0570141021086936
1.08966666666667,-0.0572365830378966,-0.0573627948807583,-0.0568531269044207,-0.0570653558430527
1.09,-0.0572881553714209,-0.0574144221145712,-0.0569041293864008,-0.0571167372141002
1.09033333333333,-0.0573398560402862,-0.0574661778920512,-0.0569552587106581,-0.0571682465695157
1.09066666666667,-0.0573916853938195,-0.0575180625639482,-0.0570065152220925,-0.0572198842581912
1.091,-0.057443643782568,-0.0575700764822406,-0.0570578992668,-0.0572716506302375
1.09133333333333,-0.0574957315583048,-0.0576222200001276,-0.0571094111920763,-0.0573235460369839
1.09166666666667,-0.0575479490740253,-0.0576744934720523,-0.05716105134643,-0.0573755708309922
1.092,-0.0576002966839659,-0.0577268972536929,-0.0572128200795911,-0.0574277253660528
1.09233333333333,-0.0576527747435957,-0.0577794317019705,-0.0572647177425033,-0.0574800099971934
1.09266666666667,-0.0577053836096302,-0.0578320971750625,-0.0573167446873311,-0.057532425080685
1.093,-0.0577581236400293,-0.0578848940323958,-0.0573689012674831,-0.0575849709740478
1.09333333333333,-0.0578109951940159,-0.0579378226346633,-0.0574211878375857,-0.0576376480360525
1.09366666666667,-0.0578639986320614,-0.0579908833438169,-0.0574736047535185,-0.0576904566267266
1.094,-0.0579171343159121,-0.0580440765230808,-0.0575261523723984,-0.0577433971073611
1.09433333333333,-0.0579704026085689,-0.0580974025369619,-0.0575788310525987,-0.0577964698405167
1.09466666666667,-0.0580238038743192,-0.0581508617512384,-0.0576316411537417,-0.057849675190027
1.095,-0.0580773384787286,-0.0582044545329781,-0.0576845830367159,-0.0579030135210039
1.09533333333333,-0.0581310067886445,-0.0582581812505455,-0.057737657063671,-0.057956485199839
1.09566666666667,-0.0581848091722054,-0.0583120422735962,-0.0577908635980278,-0.0580100905942214
1.096,-0.0582387459988407,-0.0583660379730921,-0.0578442030044895,-0.0580638300731254
1.09633333333333,-0.058292817639291,-0.0584201687212963,-0.057897675649029,-0.0581177040068316
1.09666666666667,-0.058347024465595,-0.0584744348917947,-0.0579512818989165,-0.0581717127669204
1.097,-0.058401366851104,-0.0585288368594803,-0.058005022122709,-0.0582258567262877
1.09733333333333,-0.0584558451704925,-0.0585833750005842,-0.0580588966902575,-0.058280136259139
1.09766666666667,-0.0585104597997462,-0.0586380496926523,-0.0581129059727243,-0.0583345517410099
1.098,-0.0585652111161866,-0.0586928613145743,-0.0581670503425707,-0.0583891035487518
1.09833333333333,-0.0586200994984679,-0.0587478102465775,-0.0582213301735782,-0.0584437920605609
1.09866666666667,-0.0586751253265804,-0.0588028968702362,-0.0582757458408408,-0.0584986176559581
1.099,-0.0587302889818638,-0.0588581215684732,-0.0583302977207812,-0.0585535807158134
1.09933333333333,-0.058785590846999,-0.0589134847255748,-0.0583849861911491,-0.0586086816223487
1.09966666666667,-0.058841031306032,-0.0589689867271849,-0.0584398116310296,-0.0586639207591331
