"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.04883050976537,-0.0487766154171356,-0.0485601347880085,-0.0487517155416397
1.02033333333333,-0.0488621247261533,-0.0488082339116344,-0.0485915330369413,-0.0487832084935684
1.02066666666667,-0.0488938184084969,-0.0488399311539767,-0.0486230094216844,-0.0488147797739608
1.021,-0.0489255909948758,-0.0488717073268346,-0.0486545641230926,-0.0488464295640149
1.02133333333333,-0.0489574426683651,-0.0489035626134648,-0.0486861973225881,-0.0488781580455098
1.02166666666667,-0.0489893736126217,-0.0489354971977222,-0.0487179092021933,-0.0489099654008139
1.022,-0.0490213840119011,-0.0489675112640488,-0.0487496999445113,-0.0489418518128775
1.02233333333333,-0.0490534740510561,-0.0489996049974895,-0.0487815697327347,-0.0489738174652445
1.02266666666667,-0.0490856439155261,-0.049031778583683,-0.0488135187506488,-0.0490058625420522
1.023,-0.049117893791361,-0.0490640322088712,-0.0488455471826334,-0.0490379872280345
1.02333333333333,-0.0491502238652118,-0.0490963660598984,-0.0488776552136578,-0.0490701917085118
1.02366666666667,-0.0491826343243242,-0.0491287803242093,-0.0489098430293013,-0.0491024761694159
1.024,-0.0492151253565618,-0.0491612751898647,-0.0489421108157274,-0.0491348407972701
1.02433333333333,-0.0492476971503878,-0.0491938508455238,-0.0489744587597124,-0.0491672857792029
1.02466666666667,-0.0492803498948785,-0.0492265074804659,-0.0490068870486388,-0.0491998113029514
1.025,-0.0493130837797263,-0.0492592452845766,-0.0490393958704848,-0.0492324175568557
1.02533333333333,-0.0493458989952329,-0.0492920644483655,-0.0490719854138476,-0.0492651047298683
1.02566666666667,-0.0493787957323229,-0.0493249651629522,-0.0491046558679298,-0.0492978730115501
1.026,-0.0494117741825334,-0.0493579476200835,-0.0491374074225488,-0.0493307225920777
1.02633333333333,-0.0494448345380251,-0.0493910120121213,-0.0491702402681374,-0.0493636536622464
1.02666666666667,-0.0494779769915937,-0.04942415853206,-0.0492031545957436,-0.049396666413467
1.027,-0.0495112017366402,-0.0494573873735166,-0.0492361505970371,-0.0494297610377642
1.02733333333333,-0.0495445089672152,-0.0494906987307344,-0.0492692284643138,-0.0494629377278047
1.02766666666667,-0.0495778988779813,-0.0495240927985978,-0.0493023883904836,-0.0494961966768589
1.028,-0.049611371664247,-0.0495575697726141,-0.0493356305690914,-0.049529538078838
1.02833333333333,-0.0496449275219534,-0.0495911298489352,-0.0493689551943096,-0.049562962128274
1.02866666666667,-0.0496785666476764,-0.0496247732243477,-0.049402362460938,-0.0495964690203378
1.029,-0.0497122892386318,-0.049658500096279,-0.0494358525644128,-0.0496300589508351
1.02933333333333,-0.049746095492677,-0.0496923106627983,-0.0494694257008041,-0.0496637321161995
1.02966666666667,-0.0497799856083188,-0.0497262051226278,-0.0495030820668218,-0.0496974887135102
1.03,-0.0498139597847069,-0.049760183675127,-0.0495368218598124,-0.0497313289404853
1.03033333333333,-0.0498480182216434,-0.0497942465203115,-0.0495706452777711,-0.0497652529954884
1.03066666666667,-0.049882161119573,-0.0498283938588495,-0.0496045525193336,-0.0497992610775276
1.031,-0.0499163886796058,-0.0498626258920647,-0.0496385437837824,-0.049833353386258
1.03133333333333,-0.0499507011035033,-0.049896942821934,-0.0496726192710523,-0.0498675301219868
1.03166666666667,-0.0499850985936854,-0.0499313448510949,-0.0497067791817287,-0.0499017914856711
1.032,-0.0500195813532355,-0.049965832182856,-0.0497410237170513,-0.04993613767893
1.03233333333333,-0.0500541495858942,-0.0500004050211784,-0.0497753530789185,-0.0499705689040315
1.03266666666667,-0.0500888034960762,-0.0500350635706962,-0.0498097674698848,-0.0500050853639098
1.033,-0.0501235432888628,-0.0500698080367139,-0.0498442670931671,-0.0500396872621583
1.03333333333333,-0.050158369170002,-0.0501046386252042,-0.0498788521526487,-0.0500743748030398
1.03366666666667,-0.0501932813459185,-0.0501395555428156,-0.0499135228528769,-0.0501091481914804
1.034,-0.0502282800237136,-0.0501745589968779,-0.0499482793990694,-0.0501440076330744
1.03433333333333,-0.0502633654111659,-0.0502096491953929,-0.049983121997116,-0.0501789533340952
1.03466666666667,-0.0502985377167312,-0.0502448263470523,-0.0500180508535766,-0.0502139855014825
1.035,-0.0503337971495558,-0.0502800906612229,-0.0500530661756921,-0.050249104342857
1.03533333333333,-0.0503691439194672,-0.0503154423479703,-0.0500881681713747,-0.0502843100665234
1.03566666666667,-0.0504045782369829,-0.0503508816180349,-0.0501233570492292,-0.0503196028814633
1.036,-0.0504401003133101,-0.0503864086828621,-0.0501586330185367,-0.0503549829973416
1.03633333333333,-0.0504757103603507,-0.0504220237545869,-0.0501939962892679,-0.0503904506245158
1.03666666666667,-0.0505114085907016,-0.050457727046042,-0.0502294470720758,-0.0504260059740295
1.037,-0.0505471952176594,-0.050493518770754,-0.0502649855783146,-0.050461649257619
1.03733333333333,-0.050583070455225,-0.0505293991429668,-0.0503006120200247,-0.0504973806877156
1.03766666666667,-0.0506190345180915,-0.0505653683776124,-0.0503363266099473,-0.0505332004774519
1.038,-0.0506550876216761,-0.0506014266903379,-0.050372129561521,-0.0505691088406519
1.03833333333333,-0.0506912299820908,-0.0506375742975012,-0.0504080210888882,-0.0506051059918486
1.03866666666667,-0.0507274618161622,-0.0506738114161753,-0.0504440014068929,-0.0506411921462819
1.039,-0.0507637833414379,-0.0507101382641422,-0.0504800707310847,-0.0506773675198964
1.03933333333333,-0.0508001947761755,-0.0507465550599048,-0.0505162292777295,-0.0507136323293431
1.03966666666667,-0.0508366963393545,-0.0507830620226934,-0.0505524772637981,-0.0507499867919945
1.04,-0.050873288250676,-0.0508196593724478,-0.0505888149069792,-0.0507864311259325
1.04033333333333,-0.0509099707305722,-0.050856347329845,-0.0506252424256823,-0.0508229655499606
1.04066666666667,-0.0509467440001908,-0.05089312611629,-0.0506617600390291,-0.0508595902835994
1.041,-0.0509836082814223,-0.0509299959539143,-0.0506983679668725,-0.0508963055470991
1.04133333333333,-0.0510205637968808,-0.050966957065591,-0.0507350664297858,-0.0509331115614329
1.04166666666667,-0.0510576107699242,-0.0510040096749209,-0.0507718556490724,-0.0509700085483034
1.042,-0.0510947494246454,-0.0510411540062553,-0.050808735846765,-0.0510069967301443
1.04233333333333,-0.0511319799858757,-0.0510783902846769,-0.0508457072456333,-0.0510440763301256
1.04266666666667,-0.0511693026791979,-0.0511157187360259,-0.0508827700691811,-0.0510812475721523
1.043,-0.051206717730936,-0.0511531395868778,-0.0509199245416512,-0.0511185106808762
1.04333333333333,-0.0512442253681629,-0.0511906530645716,-0.0509571708880305,-0.0511558658816805
1.04366666666667,-0.051281825818714,-0.0512282593971885,-0.0509945093340467,-0.0511933134007032
1.044,-0.0513195193111641,-0.0512659588135789,-0.0510319401061805,-0.0512308534648273
1.04433333333333,-0.0513573060748602,-0.0513037515433424,-0.0510694634316574,-0.0512684863016895
1.04466666666667,-0.0513951863399032,-0.0513416378168441,-0.0511070795384587,-0.0513062121396783
1.045,-0.0514331603371646,-0.0513796178652147,-0.0511447886553225,-0.0513440312079373
1.04533333333333,-0.0514712282982735,-0.0514176919203554,-0.0511825910117475,-0.0513819437363746
1.04566666666667,-0.0515093904556338,-0.051455860214935,-0.0512204868379872,-0.0514199499556588
1.046,-0.0515476470424244,-0.0514941229823958,-0.0512584763650676,-0.0514580500972188
1.04633333333333,-0.0515859982925952,-0.0515324804569595,-0.0512965598247754,-0.0514962443932623
1.04666666666667,-0.0516244444408782,-0.05157093287363,-0.0513347374496708,-0.051534533076761
1.047,-0.0516629857227849,-0.051609480468185,-0.0513730094730883,-0.0515729163814591
1.04733333333333,-0.0517016223746129,-0.0516481234771961,-0.0514113761291401,-0.0516113945418851
1.04766666666667,-0.0517403546334406,-0.0516868621380231,-0.0514498376527097,-0.051649967793342
1.048,-0.0517791827371519,-0.0517256966888133,-0.0514883942794727,-0.0516886363719163
1.04833333333333,-0.0518181069244045,-0.05176462736851,-0.0515270462458814,-0.0517274005144845
1.04866666666667,-0.0518571274346632,-0.0518036544168564,-0.0515657937891791,-0.0517662604587036
1.049,-0.0518962445081973,-0.0518427780743921,-0.0516046371474033,-0.0518052164430328
1.04933333333333,-0.0519354583860697,-0.0518819985824675,-0.0516435765593817,-0.0518442687067165
1.04966666666667,-0.0519747693101473,-0.051921316183232,-0.0516826122647391,-0.0518834174898071
1.05,-0.0520141775231156,-0.0519607311196479,-0.0517217445039004,-0.0519226630331482
1.05033333333333,-0.0520536832684642,-0.0520002436354944,-0.0517609735180953,-0.0519620055783914
1.05066666666667,-0.0520932867904946,-0.0520398539753594,-0.0518002995493588,-0.0520014453679963
1.051,-0.0521329883343349,-0.0520795623846596,-0.0518397228405317,-0.0520409826452304
1.05133333333333,-0.0521727881459292,-0.0521193691096207,-0.0518792436352763,-0.0520806176541781
1.05166666666667,-0.0522126864720452,-0.0521592743973066,-0.0519188621780543,-0.0521203506397368
1.052,-0.0522526835602782,-0.0521992784956041,-0.0519585787141648,-0.0521601818476224
1.05233333333333,-0.0522927796590551,-0.0522393816532295,-0.0519983934897136,-0.0522001115243768
1.05266666666667,-0.0523329750176354,-0.0522795841197396,-0.0520383067516384,-0.0522401399173616
1.053,-0.0523732698861143,-0.0523198861455238,-0.0520783187477034,-0.0522802672747768
1.05333333333333,-0.052413664515431,-0.0523602879818168,-0.0521184297265033,-0.0523204938456452
1.05366666666667,-0.0524541591573607,-0.0524007898806976,-0.0521586399374654,-0.0523608198798281
1.054,-0.0524947540645343,-0.0524413920950916,-0.0521989496308594,-0.0524012456280273
1.05433333333333,-0.0525354494904226,-0.0524820948787726,-0.0522393590577887,-0.0524417713417813
1.05466666666667,-0.0525762456893545,-0.0525228984863734,-0.0522798684702038,-0.0524823972734755
1.055,-0.0526171429165158,-0.0525638031733871,-0.0523204781209073,-0.052523123676349
1.05533333333333,-0.0526581414279498,-0.052604809196155,-0.0523611882635418,-0.0525639508044802
1.05566666666667,-0.0526992414805637,-0.0526459168118973,-0.0524019991526115,-0.0526048789128108
1.056,-0.0527404433321281,-0.0526871262786903,-0.0524429110434739,-0.0526459082571404
1.05633333333333,-0.0527817472412881,-0.0527284378554951,-0.0524839241923459,-0.0526870390941261
1.05666666666667,-0.0528231534675563,-0.0527698518021271,-0.052525038856315,-0.052728271681286
1.057,-0.0528646622713238,-0.0528113683792973,-0.0525662552933243,-0.05276960627702
1.05733333333333,-0.0529062739138607,-0.0528529878485876,-0.0526075737621954,-0.0528110431405825
1.05766666666667,-0.052947988657318,-0.0528947104724695,-0.052648994522621,-0.0528525825321085
1.058,-0.0529898067647394,-0.0529365365143034,-0.0526905178351677,-0.052894224712618
1.05833333333333,-0.0530317285000541,-0.0529784662383324,-0.0527321439612879,-0.0529359699439979
1.05866666666667,-0.0530737541280823,-0.0530204999097001,-0.0527738731633108,-0.0529778184890338
1.059,-0.0531158839145426,-0.0530626377944517,-0.0528157057044573,-0.053019770611392
1.05933333333333,-0.0531581181260562,-0.0531048801595279,-0.052857641848839,-0.0530618265756288
1.05966666666667,-0.0532004570301438,-0.0531472272727768,-0.0528996818614609,-0.0531039866471971
1.06,-0.0532429008952355,-0.053189679402958,-0.0529418260082248,-0.0531462510924539
1.06033333333333,-0.0532854499906758,-0.0532322368197394,-0.0529840745559321,-0.0531886201786464
1.06066666666667,-0.0533281045867157,-0.0532748997937044,-0.0530264277722884,-0.0532310941739379
1.061,-0.0533708649545254,-0.0533176685963631,-0.0530688859259109,-0.0532736733473972
1.06133333333333,-0.0534137313662041,-0.0533605435001355,-0.053111449286325,-0.0533163579689997
1.06166666666667,-0.0534567040947685,-0.0534035247783783,-0.0531541181239686,-0.0533591483096459
1.062,-0.0534997834141624,-0.0534466127053793,-0.0531968927102085,-0.0534020446411487
1.06233333333333,-0.0535429695992667,-0.0534898075563506,-0.0532397733173203,-0.0534450472362473
1.06266666666667,-0.0535862629259009,-0.05353310960745,-0.0532827602185122,-0.053488156368607
1.063,-0.0536296636708132,-0.0535765191357744,-0.0533258536879256,-0.0535313723128231
1.06333333333333,-0.0536731721117032,-0.0536200364193636,-0.0533690540006214,-0.0535746953444252
1.06366666666667,-0.0537167885272145,-0.0536636617372071,-0.0534123614326117,-0.0536181257398827
1.064,-0.0537605131969454,-0.0537073953692462,-0.0534557762608432,-0.0536616637765974
1.06433333333333,-0.0538043464014394,-0.05375123759638,-0.0534992987631983,-0.0537053097329237
1.06466666666667,-0.0538482884222071,-0.0537951887004632,-0.053542929218526,-0.0537490638881696
1.065,-0.0538923395417143,-0.0538392489643181,-0.0535866679066083,-0.0537929265225796
1.06533333333333,-0.053936500043397,-0.0538834186717316,-0.0536305151081908,-0.0538368979173673
1.06566666666667,-0.0539807702116559,-0.053927698107464,-0.0536744711049741,-0.0538809783547005
1.066,-0.0540251503318693,-0.0539720875572462,-0.0537185361796288,-0.0539251681177152
1.06633333333333,-0.0540696406903898,-0.0540165873077914,-0.0537627106157788,-0.0539694674905085
1.06666666666667,-0.0541142415745523,-0.0540611976467951,-0.0538069946980328,-0.0540138767581497
1.067,-0.0541589532726734,-0.0541059188629373,-0.0538513887119614,-0.0540583962066905
1.06733333333333,-0.0542037760740585,-0.0541507512458898,-0.0538958929441195,-0.0541030261231495
1.06766666666667,-0.0542487102690105,-0.0541956950863171,-0.0539405076820452,-0.0541477667955392
1.068,-0.0542937561488234,-0.0542407506758844,-0.0539852332142532,-0.0541926185128477
1.06833333333333,-0.0543389140057914,-0.0542859183072522,-0.054030069830255,-0.0542375815650594
1.06866666666667,-0.0543841841332166,-0.0543311982741008,-0.0540750178205547,-0.0542826562431566
1.069,-0.0544295668254051,-0.0543765908711037,-0.0541200774766502,-0.0543278428391141
1.06933333333333,-0.0544750623776782,-0.0544220963939601,-0.0541652490910446,-0.0543731416459096
1.06966666666667,-0.0545206710863727,-0.0544677151393821,-0.0542105329572441,-0.0544185529575242
1.07,-0.0545663932488436,-0.0545134474051076,-0.0542559293697627,-0.0544640770689575
1.07033333333333,-0.0546122291634714,-0.0545592934898952,-0.0543014386241274,-0.0545097142762125
1.07066666666667,-0.0546581791296674,-0.0546052536935392,-0.0543470610168899,-0.0545554648763216
1.071,-0.0547042434478716,-0.0546513283168616,-0.0543927968456069,-0.0546013291673285
1.07133333333333,-0.0547504224195617,-0.0546975176617326,-0.0544386464088757,-0.0546473074483095
1.07166666666667,-0.0547967163472528,-0.0547438220310544,-0.0544846100063163,-0.0546934000193685
1.072,-0.0548431255345135,-0.0547902417287814,-0.0545306879385824,-0.0547396071816452
1.07233333333333,-0.0548896502859519,-0.0548367770599182,-0.0545768805073631,-0.0547859292373188
1.07266666666667,-0.0549362909072353,-0.054883428330526,-0.054623188015395,-0.0548323664896033
1.073,-0.0549830477050818,-0.0549301958477183,-0.0546696107664534,-0.0548789192427699
1.07333333333333,-0.0550299209872812,-0.0549770799196845,-0.0547161490653697,-0.0549255878021364
1.07366666666667,-0.0550769110626759,-0.0550240808556686,-0.0547628032180209,-0.0549723724740699
1.074,-0.055124018241192,-0.0550711989659933,-0.054809573531354,-0.055019273566007
1.07433333333333,-0.0551712428338184,-0.0551184345620566,-0.0548564603133665,-0.0550662913864402
1.07466666666667,-0.0552185851526285,-0.0551657879563354,-0.0549034638731308,-0.0551134262449327
1.075,-0.0552660455107757,-0.0552132594623963,-0.0549505845207896,-0.0551606784521194
1.07533333333333,-0.0553136242225045,-0.0552608493948912,-0.0549978225675516,-0.0552080483197086
1.07566666666667,-0.0553613216031492,-0.0553085580695646,-0.0550451783257204,-0.0552555361604954
1.076,-0.0554091379691349,-0.0553563858032626,-0.0550926521086686,-0.0553031422883531
1.07633333333333,-0.0554570736379974,-0.0554043329139283,-0.0551402442308687,-0.0553508670182479
1.07666666666667,-0.0555051289283683,-0.0554523997206182,-0.055187955007876,-0.0553987106662367
1.077,-0.0555533041599936,-0.0555005865434945,-0.0552357847563534,-0.0554466735494803
1.07733333333333,-0.0556015996537234,-0.0555488937038407,-0.0552837337940519,-0.0554947559862323
1.07766666666667,-0.0556500157315444,-0.0555973215240551,-0.0553318024398387,-0.0555429582958639
1.078,-0.0556985527165458,-0.0556458703276641,-0.0553799910136889,-0.0555912807988452
1.07833333333333,-0.0557472109329603,-0.0556945404393236,-0.0554282998366927,-0.0556397238167783
1.07866666666667,-0.0557959907061405,-0.0557433321848199,-0.0554767292310543,-0.0556882876723683
1.079,-0.0558448923625792,-0.0557922458910801,-0.055525279520108,-0.0557369726894577
1.07933333333333,-0.0558939162299141,-0.0558412818861768,-0.0555739510283125,-0.0557857791930102
1.07966666666667,-0.0559430626369233,-0.0558904404993277,-0.0556227440812646,-0.055834707509129
1.08,-0.055992331913536,-0.0559397220609004,-0.0556716590056898,-0.0558837579650516
1.08033333333333,-0.0560417243908414,-0.0559891269024226,-0.0557206961294621,-0.0559329308891586
1.08066666666667,-0.0560912404010786,-0.0560386553565857,-0.0557698557816023,-0.0559822266109856
1.081,-0.0561408802776538,-0.0560883077572403,-0.0558191382922757,-0.0560316454612049
1.08133333333333,-0.0561906443551537,-0.0561380844394175,-0.0558685439928129,-0.0560811877716612
1.08166666666667,-0.0562405329693213,-0.0561879857393212,-0.0559180732156964,-0.0561308538753545
1.082,-0.056290546457087,-0.0562380119943243,-0.0559677262945803,-0.0561806441064497
1.08233333333333,-0.0563406851565648,-0.0562881635430057,-0.0560175035642848,-0.0562305588002844
1.08266666666667,-0.0563909494070546,-0.0563384407251194,-0.0560674053608067,-0.0562805982933731
1.083,-0.0564413395490496,-0.0563888438816207,-0.0561174320213245,-0.0563307629234082
1.08333333333333,-0.0564918559242407,-0.0564393733546633,-0.0561675838841935,-0.0563810530292676
1.08366666666667,-0.0565424988755239,-0.0564900294876042,-0.0562178612889653,-0.0564314689510257
1.084,-0.0565932687469931,-0.0565408126250121,-0.0562682645763879,-0.0564820110299407
1.08433333333333,-0.056644165883968,-0.0565917231126724,-0.0563187940883983,-0.0565326796084773
1.08466666666667,-0.0566951906329788,-0.056642761297588,-0.0563694501681432,-0.0565834750303065
1.085,-0.0567463433417748,-0.0566939275279839,-0.0564202331599752,-0.0566343976403066
1.08533333333333,-0.0567976243593404,-0.0567452221533231,-0.0564711434094676,-0.0566854477845695
1.08566666666667,-0.0568490340358862,-0.0567966455242937,-0.0565221812634044,-0.0567366258104081
1.086,-0.0569005727228617,-0.0568481979928276,-0.0565733470697974,-0.0567879320663605
1.08633333333333,-0.0569522407729623,-0.0568998799121047,-0.0566246411778817,-0.0568393669021911
1.08666666666667,-0.0570040385401243,-0.0569516916365497,-0.0566760639381312,-0.0568909306689014
1.087,-0.057055966379542,-0.057003633521845,-0.0567276157022598,-0.0569426237187335
1.08733333333333,-0.0571080246476689,-0.0570557059249357,-0.0567792968232174,-0.0569944464051749
1.08766666666667,-0.057160213702215,-0.0571079092040265,-0.0568311076552144,-0.0570463990829558
1.088,-0.0572125339021651,-0.0571602437185996,-0.0568830485537014,-0.0570984821080683
1.08833333333333,-0.0572649856077703,-0.057212709829409,-0.0569351198753984,-0.057150695837765
1.08866666666667,-0.0573175691805696,-0.0572653078984888,-0.0569873219782841,-0.0572030406305586
1.089,-0.0573702849833777,-0.0573180382891656,-0.0570396552216128,-0.057255516846238
1.08933333333333,-0.0574231333803008,-0.0573709013660474,-0.0570921199659043,-0.0573081248458591
1.08966666666667,-0.057476114736744,-0.0574238974950522,-0.0571447165729678,-0.0573608649917729
1.09,-0.0575292294194091,-0.0574770270433886,-0.057197445405888,-0.0574137376476003
1.09033333333333,-0.057582477796295,-0.0575302903795837,-0.0572503068290526,-0.0574667431782671
1.09066666666667,-0.0576358602367294,-0.0575836878734674,-0.0573033012081348,-0.0575198819499925
1.091,-0.0576893771113422,-0.0576372198961979,-0.0573564289101102,-0.0575731543302885
1.09133333333333,-0.0577430287920865,-0.0576908868202518,-0.057409690303265,-0.0576265606879886
1.09166666666667,-0.0577968156522461,-0.0577446890194382,-0.0574630857571969,-0.057680101393228
1.092,-0.0578507380664339,-0.0577986268688965,-0.0575166156428173,-0.0577337768174684
1.09233333333333,-0.0579047964106051,-0.0578527007451172,-0.0575702803323629,-0.0577875873334909
1.09266666666667,-0.0579589910620572,-0.057906911025923,-0.0576240801994017,-0.0578415333154093
1.093,-0.0580133223994302,-0.0579612580905009,-0.0576780156188301,-0.0578956151386687
1.09333333333333,-0.0580677908027315,-0.0580157423193906,-0.057732086966885,-0.0579498331800554
1.09366666666667,-0.0581223966533152,-0.0580703640944941,-0.0577862946211556,-0.058004187817703
1.094,-0.0581771403339138,-0.058125123799084,-0.0578406389605675,-0.0580586794310974
1.09433333333333,-0.0582320222286244,-0.0581800218178042,-0.0578951203654171,-0.0581133084010813
1.09466666666667,-0.0582870427229202,-0.0582350585366828,-0.0579497392173567,-0.0581680751098569
1.095,-0.0583422022036649,-0.0582902343431332,-0.0580044958994019,-0.058222979940996
1.09533333333333,-0.0583975010591042,-0.0583455496259627,-0.0580593907959466,-0.0582780232794515
1.09566666666667,-0.0584529396788831,-0.0584010047753721,-0.0581144242927631,-0.0583332055115471
1.096,-0.0585085184540466,-0.0584566001829641,-0.0581695967770069,-0.0583885270249956
1.09633333333333,-0.0585642377770429,-0.058512336241759,-0.0582249086372284,-0.0584439882089038
1.09666666666667,-0.0586200980417349,-0.0585682133461883,-0.0582803602633664,-0.058499589453774
1.097,-0.0586760996434113,-0.0586242318921024,-0.0583359520467687,-0.0585553311515067
1.09733333333333,-0.0587322429787712,-0.0586803922767782,-0.0583916843801889,-0.0586112136954228
1.09766666666667,-0.0587885284459489,-0.0587366948989344,-0.0584475576577935,-0.0586672374802458
1.098,-0.0588449564445226,-0.0587931401587204,-0.0585035722751691,-0.058723402902129
1.09833333333333,-0.0589015273755041,-0.0588497284577339,-0.0585597286293306,-0.0587797103586492
1.09866666666667,-0.0589582416413586,-0.0589064601990254,-0.0586160271187239,-0.0588361602488123
1.099,-0.0590150996460022,-0.0589633357870988,-0.0586724681432277,-0.0588927529730699
1.09933333333333,-0.059072101794815,-0.059020355627927,-0.0587290521041727,-0.0589494889333151
1.09966666666667,-0.0591292484946397,-0.0590775201289476,-0.0587857794043307,-0.0590063685328915
