"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0467390106917433,-0.0469563798271733,-0.0464987945454452,-0.046562935928793
1.01,-0.0467668107366529,-0.0469843669451663,-0.0465258998770669,-0.0465901505144864
1.01033333333333,-0.0467946787919572,-0.0470124232425813,-0.0465530732263903,-0.0466174324393737
1.01066666666667,-0.0468226150199696,-0.0470405488824836,-0.0465803147487363,-0.0466447818603127
1.011,-0.0468506195834941,-0.0470687440284425,-0.0466076245999296,-0.0466721989346447
1.01133333333333,-0.0468786926458529,-0.0470970088445566,-0.0466350029362757,-0.046699683820216
1.01166666666667,-0.0469068343708659,-0.047125343495425,-0.0466624499145954,-0.0467272366753579
1.012,-0.0469350449228701,-0.0471537481461708,-0.0466899656921862,-0.0467548576589022
1.01233333333333,-0.0469633244667128,-0.0471822229624402,-0.0467175504268633,-0.0467825469301736
1.01266666666667,-0.046991673167746,-0.0472107681103967,-0.0467452042769349,-0.0468103046490008
1.013,-0.0470200911918492,-0.0472393837567275,-0.0467729274012122,-0.0468381309757116
1.01333333333333,-0.047048578705414,-0.0472680700686476,-0.0468007199590116,-0.0468660260711378
1.01366666666667,-0.0470771358753484,-0.0472968272138951,-0.0468285821101608,-0.046893990096617
1.014,-0.0471057628690821,-0.0473256553607419,-0.046856514014991,-0.046922023213992
1.01433333333333,-0.0471344598545725,-0.0473545546779911,-0.0468845158343458,-0.0469501255856122
1.01466666666667,-0.0471632270002934,-0.0473835253349735,-0.0469125877295817,-0.046978297374344
1.015,-0.0471920644752524,-0.0474125675015569,-0.0469407298625698,-0.0470065387435567
1.01533333333333,-0.0472209724489802,-0.0474416813481508,-0.0469689423956905,-0.047034849857141
1.01566666666667,-0.0472499510915384,-0.0474708670456976,-0.046997225491853,-0.0470632308794978
1.016,-0.0472790005735257,-0.0475001247656785,-0.0470255793144779,-0.0470916819755533
1.01633333333333,-0.0473081210660694,-0.0475294546801283,-0.0470540040275061,-0.0471202033107438
1.01666666666667,-0.047337312740831,-0.0475588569616135,-0.0470824997954099,-0.0471487950510318
1.017,-0.0473665757700192,-0.0475883317832544,-0.0471110667831786,-0.0471774573629057
1.01733333333333,-0.0473959103263744,-0.0476178793187215,-0.0471397051563344,-0.0472061904133714
1.01766666666667,-0.0474253165831788,-0.0476474997422266,-0.0471684150809235,-0.0472349943699701
1.018,-0.047454794714265,-0.0476771932285422,-0.0471971967235273,-0.0472638694007629
1.01833333333333,-0.0474843448940038,-0.0477069599529978,-0.0472260502512536,-0.0472928156743519
1.01866666666667,-0.0475139672973171,-0.0477368000914663,-0.0472549758317516,-0.047321833359865
1.019,-0.0475436620996777,-0.0477667138203931,-0.0472839736332037,-0.0473509226269632
1.01933333333333,-0.0475734294771087,-0.0477967013167775,-0.0473130438243298,-0.0473800836458491
1.01966666666667,-0.0476032696061881,-0.0478267627581828,-0.047342186574388,-0.0474093165872595
1.02,-0.0476331826640449,-0.047856898322736,-0.0473714020531903,-0.0474386216224772
1.02033333333333,-0.047663168828372,-0.0478871081891301,-0.0474006904310744,-0.0474679989233188
1.02066666666667,-0.0476932282774221,-0.0479173925366294,-0.0474300518789425,-0.0474974486621535
1.021,-0.0477233611900051,-0.0479477515450681,-0.0474594865682277,-0.04752697101189
1.02133333333333,-0.0477535677454934,-0.0479781853948533,-0.0474889946709303,-0.047556566145992
1.02166666666667,-0.0477838481238371,-0.0480086942669643,-0.0475185763595902,-0.0475862342384655
1.022,-0.0478142025055375,-0.0480392783429633,-0.0475482318073012,-0.0476159754638752
1.02233333333333,-0.0478446310716801,-0.0480699378049876,-0.0475779611877239,-0.047645789997339
1.02266666666667,-0.0478751340039155,-0.0481006728357536,-0.0476077646750679,-0.047675678014523
1.023,-0.0479057114844724,-0.0481314836185696,-0.0476376424441027,-0.0477056396916617
1.02333333333333,-0.0479363636961506,-0.0481623703373207,-0.0476675946701635,-0.0477356752055478
1.02366666666667,-0.0479670908223323,-0.0481933331764811,-0.0476976215291475,-0.0477657847335309
1.024,-0.047997893046977,-0.0482243723211205,-0.0477277231975206,-0.0477959684535303
1.02433333333333,-0.0480287705546378,-0.0482554879568968,-0.0477578998523132,-0.0478262265440273
1.02466666666667,-0.0480597235304344,-0.0482866802700592,-0.0477881516711277,-0.0478565591840746
1.025,-0.0480907521600905,-0.0483179494474591,-0.047818478832138,-0.0478869665532948
1.02533333333333,-0.0481218566299066,-0.0483492956765441,-0.0478488815140945,-0.0479174488318842
1.02566666666667,-0.0481530371267831,-0.0483807191453619,-0.0478793598963166,-0.0479480062006095
1.026,-0.0481842938382119,-0.0484122200425623,-0.0479099141587195,-0.0479786388408174
1.02633333333333,-0.0482156269522751,-0.048443798557405,-0.0479405444817765,-0.0480093469344307
1.02666666666667,-0.0482470366576608,-0.0484754548797501,-0.0479712510465582,-0.0480401306639569
1.027,-0.0482785231436507,-0.0485071892000742,-0.0480020340347204,-0.048070990212489
1.02733333333333,-0.048310086600133,-0.0485390017094592,-0.0480328936284975,-0.0481019257636914
1.02766666666667,-0.0483417272176004,-0.0485708925996068,-0.0480638300107153,-0.0481329375018338
1.028,-0.0483734451871504,-0.0486028620628362,-0.0480948433647985,-0.0481640256117605
1.02833333333333,-0.0484052407004877,-0.0486349102920788,-0.0481259338747565,-0.0481951902789168
1.02866666666667,-0.0484371139499318,-0.0486670374808889,-0.0481571017251985,-0.0482264316893344
1.029,-0.0484690651284179,-0.0486992438234508,-0.0481883471013284,-0.0482577500296512
1.02933333333333,-0.0485010944294903,-0.0487315295145653,-0.0482196701889536,-0.0482891454870954
1.02966666666667,-0.0485332020473163,-0.0487638947496693,-0.0482510711744812,-0.0483206182494932
1.03,-0.0485653881766815,-0.0487963397248225,-0.0482825502449209,-0.04835216850528
1.03033333333333,-0.0485976530129956,-0.0488288646367211,-0.0483141075878965,-0.0483837964434942
1.03066666666667,-0.0486299967522947,-0.0488614696826998,-0.0483457433916319,-0.0484155022537774
1.031,-0.0486624195912359,-0.0488941550607219,-0.048377457844964,-0.0484472861263848
1.03133333333333,-0.0486949217271135,-0.0489269209693959,-0.0484092511373473,-0.048479148252178
1.03166666666667,-0.0487275033578488,-0.0489597676079777,-0.0484411234588454,-0.0485110888226422
1.032,-0.0487601646820013,-0.0489926951763548,-0.0484730750001456,-0.0485431080298655
1.03233333333333,-0.0487929058987649,-0.0490257038750708,-0.0485051059525548,-0.048575206066565
1.03266666666667,-0.0488257272079733,-0.0490587939053194,-0.0485372165079959,-0.0486073831260713
1.033,-0.0488586288101012,-0.0490919654689388,-0.0485694068590186,-0.0486396394023429
1.03333333333333,-0.048891610906264,-0.0491252187684292,-0.0486016771988077,-0.0486719750899572
1.03366666666667,-0.0489246736982322,-0.04915855400694,-0.0486340277211661,-0.0487043903841257
1.034,-0.0489578173884164,-0.0491919713882904,-0.0486664586205329,-0.0487368854806871
1.03433333333333,-0.0489910421798838,-0.0492254711169452,-0.0486989700919801,-0.0487694605761092
1.03466666666667,-0.0490243482763525,-0.0492590533980495,-0.0487315623312208,-0.0488021158674987
1.035,-0.0490577358821968,-0.049292718437404,-0.0487642355345978,-0.0488348515525965
1.03533333333333,-0.0490912052024482,-0.0493264664414799,-0.0487969898991039,-0.0488676678297842
1.03566666666667,-0.049124756442802,-0.0493602976174292,-0.0488298256223649,-0.0489005648980825
1.036,-0.0491583898096157,-0.049394212173064,-0.0488627429026661,-0.0489335429571576
1.03633333333333,-0.0491921055099156,-0.0494282103168829,-0.0488957419389219,-0.0489666022073242
1.03666666666667,-0.049225903751389,-0.0494622922580594,-0.0489288229307172,-0.0489997428495389
1.037,-0.0492597847424012,-0.0494964582064515,-0.0489619860782774,-0.0490329650854188
1.03733333333333,-0.0492937486919899,-0.0495307083725962,-0.048995231582485,-0.0490662691172262
1.03766666666667,-0.049327795809867,-0.0495650429677235,-0.0490285596448827,-0.0490996551478832
1.038,-0.049361926306421,-0.0495994622037495,-0.0490619704676719,-0.0491331233809714
1.03833333333333,-0.049396140392725,-0.0496339662932805,-0.0490954642537143,-0.0491666740207313
1.03866666666667,-0.0494304382805376,-0.0496685554496232,-0.0491290412065435,-0.0492003072720653
1.039,-0.0494648201822985,-0.0497032298867778,-0.049162701530353,-0.0492340233405459
1.03933333333333,-0.0494992863111433,-0.0497379898194381,-0.049196445430012,-0.0492678224324076
1.03966666666667,-0.0495338368808857,-0.0497728354630137,-0.0492302731110569,-0.0493017047545654
1.04,-0.0495684721060475,-0.0498077670336108,-0.0492641847797034,-0.0493356705145994
1.04033333333333,-0.0496031922018419,-0.0498427847480448,-0.0492981806428433,-0.0493697199207658
1.04066666666667,-0.0496379973841845,-0.0498778888238403,-0.049332260908048,-0.0494038531820048
1.041,-0.0496728878696845,-0.0499130794792378,-0.0493664257835743,-0.04943807050793
1.04133333333333,-0.0497078638756649,-0.0499483569331949,-0.049400675478359,-0.0494723721088482
1.04166666666667,-0.0497429256201522,-0.0499837214053826,-0.0494350102020342,-0.0495067581957469
1.042,-0.0497780733218791,-0.0500191731161966,-0.0494694301649126,-0.0495412289802935
1.04233333333333,-0.0498133072003004,-0.0500547122867584,-0.0495039355780063,-0.0495757846748644
1.04266666666667,-0.0498486274755827,-0.0500903391389116,-0.0495385266530248,-0.0496104254925178
1.043,-0.0498840343685993,-0.0501260538952328,-0.049573203602369,-0.0496451516470092
1.04333333333333,-0.0499195281009656,-0.050161856779029,-0.0496079666391463,-0.0496799633527995
1.04366666666667,-0.0499551088950017,-0.0501977480143481,-0.0496428159771632,-0.049714860825044
1.044,-0.0499907769737662,-0.0502337278259678,-0.0496777518309393,-0.0497498442796072
1.04433333333333,-0.0500265325610397,-0.0502697964394123,-0.0497127744156926,-0.0497849139330569
1.04466666666667,-0.0500623758813405,-0.0503059540809437,-0.0497478839473604,-0.049820070002674
1.045,-0.0500983071599127,-0.0503422009775802,-0.0497830806425906,-0.0498553127064517
1.04533333333333,-0.0501343266227521,-0.0503785373570807,-0.0498183647187535,-0.0498906422630962
1.04566666666667,-0.0501704344965802,-0.0504149634479588,-0.0498537363939265,-0.0499260588920328
1.046,-0.0502066310088729,-0.0504514794794831,-0.0498891958869227,-0.0499615628134047
1.04633333333333,-0.0502429163878458,-0.0504880856816829,-0.0499247434172703,-0.0499971542480842
1.04666666666667,-0.0502792908624633,-0.0505247822853426,-0.049960379205233,-0.0500328334176644
1.047,-0.0503157546624477,-0.0505615695220169,-0.0499961034717989,-0.0500686005444713
1.04733333333333,-0.0503523080182671,-0.0505984476240276,-0.0500319164386933,-0.0501044558515538
1.04766666666667,-0.0503889511611577,-0.050635416824455,-0.0500678183283755,-0.0501403995627086
1.048,-0.0504256843231034,-0.0506724773571642,-0.0501038093640445,-0.0501764319024578
1.04833333333333,-0.0504625077368659,-0.0507096294567935,-0.050139889769636,-0.0502125530960687
1.04866666666667,-0.0504994216359585,-0.050746873358756,-0.0501760597698379,-0.0502487633695536
1.049,-0.0505364262546773,-0.0507842092992442,-0.05021231959008,-0.050285062949663
1.04933333333333,-0.0505735218280828,-0.050821637515247,-0.0502486694565473,-0.0503214520639045
1.04966666666667,-0.0506107085920145,-0.0508591582445295,-0.0502851095961716,-0.0503579309405313
1.05,-0.0506479867830838,-0.0508967717256534,-0.0503216402366417,-0.0503944998085502
1.05033333333333,-0.0506853566386922,-0.0509344781979693,-0.0503582616064109,-0.0504311588977281
1.05066666666667,-0.0507228183970181,-0.0509722779016295,-0.0503949739346839,-0.0504679084385934
1.051,-0.0507603722970316,-0.051010171077583,-0.0504317774514414,-0.0505047486624329
1.05133333333333,-0.0507980185784927,-0.0510481579675832,-0.0504686723874214,-0.0505416798013013
1.05166666666667,-0.0508357574819552,-0.0510862388141902,-0.050505658974142,-0.0505787020880219
1.052,-0.0508735892487628,-0.0511244138607725,-0.0505427374438817,-0.0506158157561917
1.05233333333333,-0.0509115141210703,-0.0511626833515113,-0.0505799080297114,-0.0506530210401763
1.05266666666667,-0.0509495323418248,-0.0512010475313999,-0.0506171709654666,-0.0506903181751259
1.053,-0.0509876441547863,-0.0512395066462571,-0.0506545264857724,-0.0507277073969678
1.05333333333333,-0.0510258498045188,-0.051278060942719,-0.0506919748260378,-0.0507651889424144
1.05366666666667,-0.0510641495364005,-0.0513167106682459,-0.0507295162224619,-0.0508027630489599
1.054,-0.0511025435966261,-0.0513554560711302,-0.0507671509120294,-0.0508404299548982
1.05433333333333,-0.0511410322322075,-0.0513942974004917,-0.0508048791325286,-0.0508781898993061
1.05466666666667,-0.0511796156909761,-0.051433234906291,-0.0508427011225318,-0.0509160431220603
1.055,-0.0512182942215905,-0.0514722688393188,-0.0508806171214277,-0.0509539898638369
1.05533333333333,-0.0512570680735411,-0.05151139945121,-0.0509186273693966,-0.0509920303661147
1.05566666666667,-0.0512959374971372,-0.0515506269944501,-0.0509567321074275,-0.0510301648711714
1.056,-0.0513349027435375,-0.0515899517223627,-0.0509949315773218,-0.0510683936221017
1.05633333333333,-0.05137396406473,-0.0516293738891282,-0.0510332260216942,-0.0511067168628024
1.05666666666667,-0.0514131217135457,-0.0516688937497845,-0.0510716156839749,-0.0511451348379941
1.057,-0.0514523759436555,-0.0517085115602167,-0.0511101008084076,-0.0511836477932082
1.05733333333333,-0.0514917270095852,-0.051748227577184,-0.051148681640067,-0.0512222559747994
1.05766666666667,-0.0515311751667102,-0.0517880420583006,-0.0511873584248471,-0.0512609596299444
1.058,-0.0515707206712559,-0.0518279552620503,-0.0512261314094761,-0.0512997590066563
1.05833333333333,-0.0516103637803055,-0.0518679674477949,-0.0512650008415063,-0.0513386543537596
1.05866666666667,-0.0516501047518095,-0.051908078875765,-0.0513039669693313,-0.0513776459209305
1.059,-0.0516899438445754,-0.0519482898070678,-0.0513430300421832,-0.0514167339586764
1.05933333333333,-0.0517298813182848,-0.0519886005037003,-0.0513821903101316,-0.0514559187183371
1.05966666666667,-0.0517699174334843,-0.0520290112285332,-0.0514214480240947,-0.0514952004521087
1.06,-0.0518100524516014,-0.0520695222453333,-0.0514608034358348,-0.0515345794130276
1.06033333333333,-0.0518502866349345,-0.0521101338187634,-0.0515002567979726,-0.0515740558549741
1.06066666666667,-0.0518906202466691,-0.0521508462143717,-0.051539808363976,-0.0516136300326922
1.061,-0.0519310535508786,-0.0521916596986131,-0.0515794583881773,-0.0516533022017786
1.06133333333333,-0.0519715868125095,-0.0522325745388418,-0.0516192071257666,-0.0516930726186867
1.06166666666667,-0.0520122202974225,-0.0522735910033209,-0.0516590548327955,-0.0517329415407385
1.062,-0.0520529542723561,-0.0523147093612232,-0.0516990017661942,-0.0517729092261189
1.06233333333333,-0.0520937890049525,-0.0523559298826295,-0.0517390481837544,-0.0518129759338849
1.06266666666667,-0.052134724763764,-0.0523972528385474,-0.0517791943441501,-0.0518531419239673
1.063,-0.0521757618182399,-0.052438678500895,-0.0518194405069279,-0.05189340745717
1.06333333333333,-0.0522169004387432,-0.0524802071425252,-0.0518597869325175,-0.0519337727951837
1.06366666666667,-0.0522581408965479,-0.0525218390372125,-0.0519002338822379,-0.0519742382005779
1.064,-0.0522994834638477,-0.0525635744596601,-0.0519407816182954,-0.052014803936809
1.06433333333333,-0.0523409284137589,-0.0526054136855145,-0.0519814304037844,-0.0520554702682289
1.06466666666667,-0.0523824760203138,-0.0526473569913584,-0.0520221805026996,-0.0520962374600773
1.065,-0.0524241265584809,-0.0526894046547145,-0.0520630321799343,-0.0521371057785033
1.06533333333333,-0.0524658803041595,-0.0527315569540542,-0.0521039857012861,-0.0521780754905426
1.06566666666667,-0.0525077375341773,-0.0527738141688035,-0.0521450413334517,-0.0522191468641458
1.066,-0.0525496985263093,-0.0528161765793356,-0.0521861993440473,-0.0522603201681664
1.06633333333333,-0.0525917635592711,-0.0528586444669894,-0.0522274600015991,-0.0523015956723773
1.06666666666667,-0.0526339329127224,-0.0529012181140557,-0.0522688235755461,-0.052342973647459
1.067,-0.0526762068672734,-0.0529438978038015,-0.0523102903362569,-0.0523844543650172
1.06733333333333,-0.0527185857044912,-0.0529866838204554,-0.0523518605550149,-0.0524260380975746
1.06766666666667,-0.0527610697068974,-0.0530295764492244,-0.05239353450404,-0.0524677251185892
1.068,-0.0528036591579793,-0.0530725759762888,-0.0524353124564757,-0.0525095157024409
1.06833333333333,-0.0528463543421903,-0.0531156826888182,-0.0524771946864109,-0.0525514101244462
1.06866666666667,-0.0528891555449489,-0.0531588968749554,-0.052519181468865,-0.0525934086608636
1.069,-0.0529320630526466,-0.0532022188238427,-0.0525612730798056,-0.0526355115888876
1.06933333333333,-0.0529750771526593,-0.0532456488256108,-0.052603469796144,-0.0526777191866587
1.06966666666667,-0.0530181981333333,-0.0532891871713882,-0.0526457718957404,-0.0527200317332688
1.07,-0.0530614262840141,-0.053332834153304,-0.0526881796574143,-0.05276244950876
1.07033333333333,-0.0531047618950221,-0.0533765900644943,-0.0527306933609403,-0.0528049727941356
1.07066666666667,-0.0531482052576802,-0.0534204551991029,-0.0527733132870542,-0.0528476018713501
1.071,-0.0531917566643068,-0.0534644298522869,-0.0528160397174569,-0.0528903370233291
1.07133333333333,-0.0532354164082143,-0.0535085143202225,-0.0528588729348219,-0.052933178533968
1.07166666666667,-0.0532791847837327,-0.0535527089001043,-0.0529018132227929,-0.0529761266881274
1.072,-0.0533230620861899,-0.0535970138901558,-0.0529448608659894,-0.0530191817716496
1.07233333333333,-0.053367048611935,-0.0536414295896267,-0.0529880161500178,-0.0530623440713508
1.07266666666667,-0.0534111446583283,-0.0536859562988046,-0.0530312793614668,-0.0531056138750371
1.073,-0.0534553505237563,-0.0537305943190131,-0.0530746507879103,-0.0531489914714942
1.07333333333333,-0.0534996665076257,-0.0537753439526169,-0.0531181307179187,-0.0531924771505103
1.07366666666667,-0.0535440929103811,-0.0538202055030262,-0.0531617194410615,-0.0532360712028596
1.074,-0.0535886300334931,-0.053865179274711,-0.0532054172479014,-0.0532797739203156
1.07433333333333,-0.0536332781794735,-0.0539102655731842,-0.0532492244300178,-0.0533235855956651
1.07466666666667,-0.0536780376518777,-0.0539554647050232,-0.0532931412799841,-0.0533675065226878
1.075,-0.0537229087553059,-0.0540007769778699,-0.0533371680913978,-0.0534115369961883
1.07533333333333,-0.0537678917954064,-0.0540462027004368,-0.0533813051588715,-0.0534556773119816
1.07566666666667,-0.0538129870788926,-0.0540917421824971,-0.0534255527780341,-0.0534999277668963
1.076,-0.0538581949135222,-0.0541373957349157,-0.0534699112455468,-0.0535442886587967
1.07633333333333,-0.0539035156081318,-0.0541831636696286,-0.0535143808590935,-0.0535887602865645
1.07666666666667,-0.0539489494726131,-0.0542290462996605,-0.0535589619173945,-0.0536333429501222
1.077,-0.0539944968179379,-0.0542750439391256,-0.0536036547202108,-0.0536780369504187
1.07733333333333,-0.0540401579561515,-0.0543211569032322,-0.0536484595683365,-0.0537228425894525
1.07766666666667,-0.0540859332003852,-0.0543673855082864,-0.0536933767636242,-0.0537677601702621
1.078,-0.0541318228648451,-0.0544137300717016,-0.0537384066089617,-0.0538127899969328
1.07833333333333,-0.054177827264837,-0.0544601909119911,-0.0537835494083071,-0.0538579323746087
1.07866666666667,-0.0542239467167591,-0.0545067683487871,-0.0538288054666663,-0.0539031876094875
1.079,-0.0542701815381056,-0.0545534627028402,-0.0538741750901071,-0.0539485560088305
1.07933333333333,-0.0543165320474766,-0.0546002742960135,-0.0539196585857742,-0.0539940378809598
1.07966666666667,-0.0543629985645792,-0.0546472034513031,-0.0539652562618783,-0.0540396335352747
1.08,-0.0544095814102313,-0.054694250492837,-0.0540109684277061,-0.0540853432822491
1.08033333333333,-0.0544562809063717,-0.0547414157458718,-0.0540567953936211,-0.0541311674334253
1.08066666666667,-0.0545030973760549,-0.0547886995368096,-0.0541027374710795,-0.0541771063014428
1.081,-0.0545500311434652,-0.0548361021931947,-0.0541487949726231,-0.0542231602000196
1.08133333333333,-0.0545970825339172,-0.0548836240437249,-0.0541949682118828,-0.0542693294439695
1.08166666666667,-0.0546442518738613,-0.0549312654182453,-0.0542412575035973,-0.0543156143492028
1.082,-0.0546915394908911,-0.0549790266477614,-0.054287663163594,-0.0543620152327306
1.08233333333333,-0.054738945713737,-0.0550269080644474,-0.0543341855088214,-0.0544085324126681
1.08266666666667,-0.0547864708722836,-0.0550749100016382,-0.0543808248573314,-0.0544551662082416
1.083,-0.0548341152975696,-0.055123032793851,-0.0544275815282916,-0.0545019169397931
1.08333333333333,-0.054881879321793,-0.0551712767767727,-0.0544744558419946,-0.0545487849287852
1.08366666666667,-0.0549297632783132,-0.0552196422872786,-0.0545214481198571,-0.0545957704977996
1.084,-0.0549777675016603,-0.055268129663428,-0.0545685586844231,-0.0546428739705486
1.08433333333333,-0.0550258923275414,-0.055316739244476,-0.0546157878593728,-0.054690095671882
1.08466666666667,-0.0550741380928292,-0.0553654713708752,-0.054663135969524,-0.0547374359277763
1.085,-0.0551225051355955,-0.0554143263842751,-0.054710603340838,-0.0547848950653661
1.08533333333333,-0.0551709937950912,-0.0554633046275426,-0.0547581903004273,-0.0548324734129162
1.08566666666667,-0.0552196044117571,-0.0555124064447501,-0.054805897176553,-0.0548801712998549
1.086,-0.0552683373272416,-0.0555616321811874,-0.0548537242986401,-0.0549279890567633
1.08633333333333,-0.0553171928843855,-0.0556109821833718,-0.054901671997273,-0.0549759270153835
1.08666666666667,-0.0553661714272465,-0.0556604567990466,-0.0549497406042002,-0.055023985508621
1.087,-0.0554152733010865,-0.0557100563771877,-0.0549979304523482,-0.0550721648705591
1.08733333333333,-0.0554644988523959,-0.0557597812680039,-0.0550462418758146,-0.0551204654364474
1.08766666666667,-0.0555138484288794,-0.055809631822959,-0.0550946752098846,-0.0551688875427262
1.088,-0.0555633223794692,-0.0558596083947512,-0.0551432307910257,-0.0552174315270149
1.08833333333333,-0.0556129210543364,-0.0559097113373442,-0.0551919089568979,-0.0552660977281197
1.08866666666667,-0.0556626448048874,-0.0559599410059548,-0.0552407100463629,-0.0553148864860524
1.089,-0.0557124939837716,-0.0560102977570646,-0.0552896343994713,-0.0553637981420138
1.08933333333333,-0.0557624689448924,-0.0560607819484221,-0.0553386823574969,-0.055412833038419
1.08966666666667,-0.0558125700433954,-0.056111393939059,-0.0553878542629104,-0.0554619915188888
1.09,-0.0558627976356975,-0.0561621340892761,-0.0554371504594048,-0.0555112739282595
1.09033333333333,-0.055913152079471,-0.0562130027606654,-0.0554865712918983,-0.0555606806125859
1.09066666666667,-0.0559636337336636,-0.0562640003161135,-0.0555361171065288,-0.055610211919152
1.091,-0.0560142429584985,-0.0563151271197926,-0.0555857882506681,-0.0556598681964672
1.09133333333333,-0.0560649801154719,-0.0563663835371876,-0.0556355850729283,-0.0557096497942783
1.09166666666667,-0.0561158455673781,-0.0564177699350843,-0.0556855079231549,-0.0557595570635758
1.092,-0.0561668396782863,-0.0564692866815824,-0.0557355571524528,-0.0558095903565945
1.09233333333333,-0.0562179628135746,-0.0565209341460977,-0.0557857331131675,-0.0558597500268146
1.09266666666667,-0.0562692153399179,-0.0565727126993769,-0.0558360361589071,-0.0559100364289826
1.093,-0.0563205976253037,-0.056624622713491,-0.0558864666445446,-0.0559604499190943
1.09333333333333,-0.0563721100390272,-0.0566766645618398,-0.0559370249262129,-0.0560109908544194
1.09366666666667,-0.0564237529516996,-0.0567288386191727,-0.0559877113613283,-0.0560616595935019
1.094,-0.0564755267352658,-0.056781145261586,-0.056038526308578,-0.0561124564961559
1.09433333333333,-0.0565274317629931,-0.0568335848665218,-0.0560894701279337,-0.0561633819234849
1.09466666666667,-0.0565794684094824,-0.0568861578127787,-0.0561405431806616,-0.0562144362378759
1.095,-0.0566316370506804,-0.0569388644805276,-0.0561917458293172,-0.0562656198030096
1.09533333333333,-0.0566839380638806,-0.0569917052513023,-0.0562430784377606,-0.0563169329838649
1.09566666666667,-0.0567363718277233,-0.0570446805080108,-0.0562945413711509,-0.056368376146731
1.096,-0.0567889387222122,-0.0570977906349442,-0.0563461349959618,-0.0564199496591937
1.09633333333333,-0.0568416391287106,-0.0571510360177783,-0.0563978596799867,-0.0564716538901704
1.09666666666667,-0.0568944734299542,-0.0572044170435827,-0.0564497157923373,-0.0565234892098871
1.097,-0.056947442010055,-0.0572579341008254,-0.0565017037034494,-0.0565754559899016
1.09733333333333,-0.0570005452545006,-0.05731158757938,-0.0565538237850995,-0.0566275546031
1.09766666666667,-0.0570537835501715,-0.0573653778705314,-0.0566060764103954,-0.0566797854237099
1.098,-0.0571071572853376,-0.0574193053669734,-0.056658461953798,-0.056732148827297
1.09833333333333,-0.0571606668496658,-0.0574733704628265,-0.0567109807911095,-0.0567846451907826
1.09866666666667,-0.0572143126342339,-0.0575275735536459,-0.0567636332994916,-0.0568372748924357
1.099,-0.0572680950315297,-0.0575819150364106,-0.0568164198574655,-0.0568900383118873
1.09933333333333,-0.05732201443545,-0.0576363953095491,-0.0568693408449211,-0.0569429358301354
1.09966666666667,-0.0573760712413202,-0.0576910147729342,-0.0569223966431254,-0.0569959678295499
