"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0485791363442055,-0.0486662012874667,-0.0484214408486787,-0.0487611641588812
1.024,-0.0486107468203708,-0.0486977710872431,-0.0484527976581052,-0.04879275925475
1.02433333333333,-0.0486424364535046,-0.0487294198384938,-0.0484842329339434,-0.0488244333607502
1.02466666666667,-0.0486742054288761,-0.0487611477257891,-0.0485157468593723,-0.0488561866617278
1.025,-0.0487060539323576,-0.0487929549343063,-0.0485473396181623,-0.0488880193431323
1.02533333333333,-0.0487379821504285,-0.0488248416498241,-0.0485790113946812,-0.0489199315910182
1.02566666666667,-0.0487699902701705,-0.0488568080587147,-0.048610762373901,-0.0489519235920491
1.026,-0.0488020784792773,-0.0488888543479644,-0.0486425927413899,-0.0489839955334852
1.02633333333333,-0.0488342469660549,-0.0489209807051723,-0.0486745026833204,-0.0490161476032065
1.02666666666667,-0.04886649591942,-0.0489531873185341,-0.0487064923864721,-0.0490483799896981
1.027,-0.0488988255289075,-0.0489854743768722,-0.048738562038232,-0.0490806928820643
1.02733333333333,-0.0489312359846654,-0.0490178420696161,-0.0487707118265948,-0.0491130864700222
1.02766666666667,-0.0489637274774674,-0.0490502905868146,-0.0488029419401735,-0.0491455609439109
1.028,-0.0489963001987071,-0.0490828201191369,-0.048835252568191,-0.0491781164946828
1.02833333333333,-0.0490289543404029,-0.0491154308578707,-0.0488676439004853,-0.0492107533139246
1.02866666666667,-0.0490616900951993,-0.0491481229949339,-0.0489001161275163,-0.0492434715938372
1.029,-0.0490945076563711,-0.0491808967228601,-0.0489326694403656,-0.0492762715272582
1.02933333333333,-0.0491274072178281,-0.04921375223482,-0.048965304030738,-0.049309153307651
1.02966666666667,-0.0491603889741029,-0.0492466897246151,-0.0489980200909637,-0.0493421171291097
1.03,-0.0491934531203754,-0.049279709386676,-0.0490308178139962,-0.0493751631863632
1.03033333333333,-0.0492265998524632,-0.0493128114160686,-0.0490636973934311,-0.0494082916747789
1.03066666666667,-0.0492598293668138,-0.0493459960085006,-0.0490966590234824,-0.0494415027903658
1.031,-0.0492931418605298,-0.0493792633603134,-0.0491297028990101,-0.0494747967297704
1.03133333333333,-0.0493265375313562,-0.0494126136684956,-0.04916282921551,-0.0495081736902849
1.03166666666667,-0.0493600165776829,-0.0494460471306835,-0.049196038169107,-0.049541633869842
1.032,-0.0493935791985498,-0.049479563945151,-0.0492293299565836,-0.0495751774670336
1.03233333333333,-0.0494272255936542,-0.0495131643108302,-0.0492627047753507,-0.0496088046810962
1.03266666666667,-0.0494609559633429,-0.0495468484272979,-0.049296162823482,-0.0496425157119165
1.033,-0.0494947705086239,-0.0495806164947936,-0.0493297042996869,-0.0496763107600446
1.03333333333333,-0.0495286694311651,-0.0496144687142048,-0.0493633294033311,-0.0497101900266819
1.03366666666667,-0.0495626529332911,-0.0496484052870829,-0.0493970383344395,-0.0497441537136969
1.034,-0.0495967212179982,-0.0496824264156396,-0.0494308312936855,-0.0497782020236135
1.03433333333333,-0.0496308744889491,-0.0497165323027517,-0.0494647084824007,-0.0498123351596265
1.03466666666667,-0.0496651129504664,-0.0497507231519592,-0.0494986701025838,-0.0498465533255999
1.035,-0.0496994368075616,-0.0497849991674732,-0.0495327163568955,-0.0498808567260599
1.03533333333333,-0.0497338462659054,-0.0498193605541748,-0.049566847448658,-0.0499152455662135
1.03566666666667,-0.0497683415318534,-0.0498538075176231,-0.0496010635818634,-0.0499497200519417
1.036,-0.0498029228124359,-0.0498883402640462,-0.0496353649611786,-0.0499842803897996
1.03633333333333,-0.0498375903153732,-0.049922959000358,-0.0496697517919428,-0.0500189267870271
1.03666666666667,-0.0498723442490603,-0.0499576639341484,-0.049704224280166,-0.0500536594515417
1.037,-0.0499071848225889,-0.0499924552736922,-0.0497387826325391,-0.0500884785919522
1.03733333333333,-0.0499421122457356,-0.0500273332279547,-0.0497734270564398,-0.0501233844175526
1.03766666666667,-0.0499771267289646,-0.0500622980065813,-0.0498081577599179,-0.0501583771383251
1.038,-0.0500122284834426,-0.0500973498199197,-0.0498429749517175,-0.0501934569649453
1.03833333333333,-0.050047417721031,-0.0501324888790017,-0.0498778788412688,-0.0502286241087914
1.03866666666667,-0.0500826946542896,-0.0501677153955615,-0.0499128696386935,-0.0502638787819322
1.039,-0.0501180594964838,-0.0502030295820326,-0.0499479475548059,-0.0502992211971384
1.03933333333333,-0.0501535124615805,-0.0502384316515445,-0.0499831128011142,-0.0503346515678847
1.03966666666667,-0.0501890537642578,-0.0502739218179408,-0.0500183655898288,-0.0503701701083544
1.04,-0.0502246836199004,-0.0503095002957569,-0.0500537061338636,-0.0504057770334353
1.04033333333333,-0.0502604022446121,-0.0503451673002582,-0.0500891346468293,-0.0504414725587335
1.04066666666667,-0.050296209855206,-0.0503809230474008,-0.0501246513430478,-0.0504772569005555
1.041,-0.0503321066692186,-0.0504167677538738,-0.0501602564375512,-0.0505131302759389
1.04133333333333,-0.0503680929049023,-0.0504527016370718,-0.0501959501460792,-0.0505490929026328
1.04166666666667,-0.0504041687812418,-0.0504887249151164,-0.0502317326850897,-0.0505851449991129
1.042,-0.0504403345179389,-0.0505248378068475,-0.0502676042717529,-0.0506212867845729
1.04233333333333,-0.0504765903354313,-0.0505610405318342,-0.050303565123967,-0.0506575184789399
1.04266666666667,-0.0505129364548848,-0.0505973333103744,-0.0503396154603445,-0.0506938403028673
1.043,-0.0505493730982003,-0.0506337163634933,-0.050375755500228,-0.0507302524777454
1.04333333333333,-0.0505859004880212,-0.0506701899129482,-0.050411985463686,-0.0507667552256957
1.04366666666667,-0.0506225188477211,-0.0507067541812447,-0.0504483055715182,-0.0508033487695812
1.044,-0.0506592284014293,-0.0507434093916131,-0.0504847160452602,-0.0508400333330042
1.04433333333333,-0.0506960293740099,-0.0507801557680379,-0.0505212171071766,-0.0508768091403135
1.04466666666667,-0.0507329219910835,-0.0508169935352388,-0.0505578089802815,-0.0509136764166009
1.045,-0.0507699064790186,-0.0508539229186902,-0.0505944918883194,-0.0509506353877097
1.04533333333333,-0.0508069830649384,-0.050890944144613,-0.0506312660557861,-0.0509876862802369
1.04566666666667,-0.0508441519767214,-0.0509280574399839,-0.0506681317079254,-0.0510248293215323
1.046,-0.0508814134430079,-0.0509652630325343,-0.0507050890707287,-0.0510620647397052
1.04633333333333,-0.0509187676932044,-0.0510025611507561,-0.0507421383709381,-0.0510993927636245
1.04666666666667,-0.0509562149574801,-0.0510399520239007,-0.0507792798360562,-0.0511368136229253
1.047,-0.0509937554667684,-0.0510774358819888,-0.0508165136943421,-0.0511743275480076
1.04733333333333,-0.0510313894527851,-0.051115012955802,-0.0508538401748176,-0.0512119347700413
1.04766666666667,-0.0510691171480094,-0.0511526834768998,-0.0508912595072667,-0.051249635520969
1.048,-0.0511069387857017,-0.0511904476776093,-0.0509287719222401,-0.0512874300335067
1.04833333333333,-0.0511448545999123,-0.0512283057910378,-0.0509663776510627,-0.0513253185411541
1.04866666666667,-0.0511828648254571,-0.0512662580510737,-0.0510040769258296,-0.0513633012781876
1.049,-0.0512209696979509,-0.051304304692381,-0.0510418699794133,-0.0514013784796686
1.04933333333333,-0.0512591694537975,-0.0513424459504134,-0.0510797570454644,-0.0514395503814437
1.04966666666667,-0.0512974643301867,-0.051380682061414,-0.051117738358412,-0.0514778172201573
1.05,-0.0513358545651103,-0.0514190132624157,-0.0511558141534769,-0.0515161792332401
1.05033333333333,-0.051374340397354,-0.0514574397912455,-0.0511939846666662,-0.0515546366589196
1.05066666666667,-0.0514129220665036,-0.0514959618865275,-0.0512322501347718,-0.0515931897362263
1.051,-0.0514515998129572,-0.0515345797876884,-0.0512706107953889,-0.0516318387049924
1.05133333333333,-0.051490373877914,-0.0515732937349541,-0.0513090668869014,-0.0516705838058511
1.05166666666667,-0.0515292445033839,-0.0516121039693658,-0.0513476186484962,-0.0517094252802484
1.052,-0.0515682119321934,-0.0516510107327612,-0.0513862663201648,-0.0517483633704437
1.05233333333333,-0.0516072764079856,-0.051690014267799,-0.0514250101427057,-0.0517873983195026
1.05266666666667,-0.0516464381752211,-0.0517291148179597,-0.0514638503577211,-0.0518265303713196
1.053,-0.0516856974791823,-0.051768312627522,-0.0515027872076268,-0.0518657597706006
1.05333333333333,-0.0517250545659857,-0.0518076079416123,-0.0515418209356613,-0.0519050867628842
1.05366666666667,-0.0517645096825674,-0.0518470010061669,-0.0515809517858717,-0.051944511594528
1.054,-0.0518040630767096,-0.0518864920679508,-0.0516201800031344,-0.051984034512725
1.05433333333333,-0.0518437149970115,-0.0519260813745649,-0.0516595058331466,-0.0520236557655033
1.05466666666667,-0.0518834656929306,-0.0519657691744487,-0.0516989295224337,-0.0520633756017235
1.055,-0.0519233154147504,-0.0520055557168643,-0.0517384513183526,-0.0521031942710875
1.05533333333333,-0.0519632644136113,-0.0520454412519325,-0.0517780714690935,-0.0521431120241432
1.05566666666667,-0.0520033129414995,-0.0520854260306096,-0.0518177902236888,-0.0521831291122809
1.056,-0.0520434612512517,-0.0521255103046991,-0.0518576078320072,-0.0522232457877469
1.05633333333333,-0.0520837095965603,-0.0521656943268624,-0.0518975245447597,-0.0522634623036316
1.05666666666667,-0.052124058231977,-0.0522059783506043,-0.0519375406135091,-0.0523037789138905
1.057,-0.052164507412914,-0.0522463626302982,-0.0519776562906667,-0.0523441958733347
1.05733333333333,-0.0522050573956526,-0.0522868474211696,-0.0520178718294993,-0.0523847134376397
1.05766666666667,-0.0522457084373368,-0.052327432979315,-0.0520581874841272,-0.0524253318633426
1.058,-0.0522864607959905,-0.0523681195616917,-0.0520986035095343,-0.0524660514078593
1.05833333333333,-0.052327314730506,-0.0524089074261308,-0.0521391201615645,-0.0525068723294715
1.05866666666667,-0.0523682705006604,-0.0524497968313458,-0.0521797376969344,-0.0525477948873385
1.059,-0.0524093283671055,-0.0524907880369115,-0.0522204563732274,-0.0525888193415035
1.05933333333333,-0.0524504885913846,-0.0525318813032998,-0.0522612764489036,-0.0526299459528871
1.05966666666667,-0.0524917514359264,-0.0525730768918537,-0.0523021981832911,-0.0526711749832995
1.06,-0.05253311716406,-0.0526143750648151,-0.052343221836612,-0.0527125066954442
1.06033333333333,-0.0525745860400009,-0.052655776085309,-0.0523843476699644,-0.0527539413529146
1.06066666666667,-0.0526161583288671,-0.0526972802173584,-0.0524255759453318,-0.0527954792202
1.061,-0.0526578342966826,-0.0527388877258879,-0.052466906925595,-0.0528371205626933
1.06133333333333,-0.0526996142103787,-0.0527805988767193,-0.0525083408745275,-0.0528788656466916
1.06166666666667,-0.0527414983377882,-0.0528224139365797,-0.0525498780567997,-0.0529207147393955
1.062,-0.0527834869476665,-0.0528643331731095,-0.0525915187379769,-0.0529626681089222
1.06233333333333,-0.0528255803096823,-0.0529063568548551,-0.052633263184543,-0.0530047260243034
1.06266666666667,-0.0528677786944274,-0.0529484852512852,-0.0526751116638775,-0.0530468887554838
1.063,-0.0529100823734144,-0.0529907186327834,-0.0527170644442809,-0.0530891565733334
1.06333333333333,-0.0529524916190859,-0.0530330572706603,-0.0527591217949628,-0.0531315297496495
1.06366666666667,-0.0529950067048182,-0.0530755014371486,-0.0528012839860567,-0.0531740085571569
1.064,-0.0530376279049215,-0.0531180514054128,-0.0528435512886133,-0.0532165932695101
1.06433333333333,-0.0530803554946426,-0.0531607074495581,-0.052885923974615,-0.0532592841613071
1.06466666666667,-0.0531231897501713,-0.0532034698446157,-0.0529284023169732,-0.0533020815080781
1.065,-0.0531661309486477,-0.0532463388665665,-0.0529709865895271,-0.0533449855863017
1.06533333333333,-0.0532091793681605,-0.0532893147923368,-0.0530136770670635,-0.0533879966734071
1.06566666666667,-0.0532523352877501,-0.053332397899794,-0.0530564740252981,-0.0534311150477653
1.066,-0.0532955989874141,-0.0533755884677667,-0.0530993777409031,-0.0534743409887115
1.06633333333333,-0.0533389707481148,-0.053418886776037,-0.0531423884914903,-0.0535176747765348
1.06666666666667,-0.0533824508517786,-0.0534622931053417,-0.053185506555627,-0.0535611166924884
1.067,-0.0534260395813003,-0.0535058077373888,-0.0532287322128352,-0.0536046670187928
1.06733333333333,-0.0534697372205459,-0.0535494309548507,-0.0532720657435951,-0.053648326038636
1.06766666666667,-0.0535135440543586,-0.053593163041372,-0.0533155074293582,-0.0536920940361822
1.068,-0.0535574603685657,-0.0536370042815699,-0.0533590575525316,-0.0537359712965707
1.06833333333333,-0.0536014864499746,-0.0536809549610472,-0.0534027163965014,-0.05377995810593
1.06866666666667,-0.0536456225863828,-0.0537250153663792,-0.053446484245627,-0.0538240547513617
1.069,-0.0536898690665794,-0.0537691857851374,-0.0534903613852428,-0.0538682615209722
1.06933333333333,-0.0537342261803508,-0.0538134665058827,-0.0535343481016677,-0.0539125787038434
1.06966666666667,-0.053778694218482,-0.0538578578181656,-0.053578444682211,-0.0539570065900704
1.07,-0.0538232734727639,-0.0539023600125411,-0.0536226514151694,-0.0540015454707426
1.07033333333333,-0.053867964235994,-0.0539469733805623,-0.0536669685898295,-0.0540461956379561
1.07066666666667,-0.0539127668019797,-0.0539916982147918,-0.0537113964964817,-0.0540909573848147
1.071,-0.0539576814655487,-0.0540365348087991,-0.0537559354264171,-0.054135831005435
1.07133333333333,-0.0540027085225466,-0.0540814834571754,-0.0538005856719355,-0.0541808167949549
1.07166666666667,-0.054047848269845,-0.0541265444555253,-0.0538453475263416,-0.0542259150495274
1.072,-0.0540931010053385,-0.0541717181004733,-0.0538902212839557,-0.0542711260663413
1.07233333333333,-0.0541384670279617,-0.0542170046896799,-0.0539352072401176,-0.0543164501436044
1.07266666666667,-0.0541839466376777,-0.0542624045218266,-0.0539803056911896,-0.0543618875805627
1.073,-0.0542295401355007,-0.0543079178966377,-0.0540255169345642,-0.0544074386775015
1.07333333333333,-0.0542752478234782,-0.0543535451148683,-0.0540708412686539,-0.0544531037357406
1.07366666666667,-0.054321070004713,-0.0543992864783265,-0.0541162789929141,-0.0544988830576595
1.074,-0.0543670069833606,-0.0544451422898588,-0.0541618304078365,-0.0545447769466735
1.07433333333333,-0.0544130590646319,-0.0544911128533714,-0.0542074958149571,-0.0545907857072595
1.07466666666667,-0.0544592265548026,-0.0545371984738221,-0.0542532755168533,-0.0546369096449566
1.075,-0.0545055097612103,-0.0545833994572285,-0.0542991698171621,-0.0546831490663579
1.07533333333333,-0.0545519089922654,-0.0546297161106693,-0.0543451790205699,-0.0547295042791295
1.07566666666667,-0.0545984245574572,-0.0546761487423007,-0.054391303432823,-0.054775975592013
1.076,-0.0546450567673388,-0.0547226976613462,-0.0544375433607366,-0.0548225633148144
1.07633333333333,-0.0546918059335618,-0.0547693631781041,-0.0544838991121878,-0.054869267758428
1.07666666666667,-0.0547386723688624,-0.0548161456039599,-0.0545303709961325,-0.0549160892348327
1.077,-0.0547856563870654,-0.0548630452513823,-0.0545769593225915,-0.0549630280570934
1.07733333333333,-0.0548327583030873,-0.0549100624339266,-0.0546236644026828,-0.0550100845393683
1.07766666666667,-0.0548799784329557,-0.0549571974662541,-0.0546704865485996,-0.0550572589969181
1.078,-0.0549273170937976,-0.0550044506641074,-0.0547174260736264,-0.0551045517460951
1.07833333333333,-0.0549747746038505,-0.0550518223443527,-0.0547644832921423,-0.0551519631043718
1.07866666666667,-0.0550223512824632,-0.0550993128249491,-0.0548116585196266,-0.0551994933903212
1.079,-0.0550700474501102,-0.055146922424972,-0.0548589520726602,-0.0552471429236373
1.07933333333333,-0.0551178634283779,-0.0551946514646187,-0.0549063642689295,-0.0552949120251315
1.07966666666667,-0.055165799539992,-0.0552425002651982,-0.0549538954272388,-0.0553428010167364
1.08,-0.0552138561088056,-0.0552904691491572,-0.0550015458675037,-0.0553908102215244
1.08033333333333,-0.0552620334598057,-0.0553385584400664,-0.0550493159107602,-0.0554389399636912
1.08066666666667,-0.0553103319191271,-0.0553867684626289,-0.055097205879175,-0.0554871905685772
1.081,-0.0553587518140465,-0.0554350995426975,-0.0551452160960411,-0.055535562362657
1.08133333333333,-0.0554072934729874,-0.055483552007254,-0.0551933468857834,-0.0555840556735638
1.08166666666667,-0.0554559572255408,-0.0555321261844467,-0.0552415985739746,-0.0556326708300823
1.082,-0.0555047434024424,-0.055580822403565,-0.0552899714873214,-0.0556814081621406
1.08233333333333,-0.0555536523356096,-0.055629640995062,-0.055338465953689,-0.0557302680008429
1.08266666666667,-0.0556026843581122,-0.0556785822905502,-0.0553870823020886,-0.0557792506784522
1.083,-0.0556518398042103,-0.0557276466228149,-0.055435820862687,-0.0558283565284117
1.08333333333333,-0.0557011190093288,-0.0557768343258116,-0.0554846819668254,-0.0558775858853237
1.08366666666667,-0.0557505223100865,-0.0558261457346706,-0.0555336659470007,-0.0559269390849892
1.084,-0.0558000500442905,-0.0558755811857084,-0.0555827731368892,-0.055976416464384
1.08433333333333,-0.0558497025509354,-0.0559251410164317,-0.0556320038713386,-0.0560260183616778
1.08466666666667,-0.0558994801702177,-0.0559748255655228,-0.0556813584863809,-0.056075745116232
1.085,-0.0559493832435418,-0.0560246351728849,-0.0557308373192375,-0.0561255970686165
1.08533333333333,-0.0559994121135124,-0.0560745701796024,-0.0557804407083149,-0.0561755745605978
1.08566666666667,-0.056049567123954,-0.0561246309279767,-0.0558301689932237,-0.0562256779351532
1.086,-0.0560998486199061,-0.0561748177615175,-0.0558800225147686,-0.056275907536479
1.08633333333333,-0.0561502569476337,-0.0562251310249531,-0.0559300016149646,-0.0563262637099913
1.08666666666667,-0.0562007924546299,-0.0562755710642289,-0.0559801066370342,-0.0563767468023281
1.087,-0.0562514554896143,-0.0563261382265238,-0.0560303379254211,-0.0564273571613591
1.08733333333333,-0.0563022464025601,-0.0563768328602419,-0.0560806958257878,-0.0564780951361858
1.08766666666667,-0.0563531655446691,-0.0564276553150266,-0.0561311806850184,-0.0565289610771592
1.088,-0.0564042132684025,-0.0564786059417632,-0.0561817928512358,-0.056579955335864
1.08833333333333,-0.0564553899274662,-0.0565296850925793,-0.0562325326737916,-0.0566310782651423
1.08866666666667,-0.056506695876834,-0.0565808931208652,-0.0562834005032849,-0.0566823302190895
1.089,-0.0565581314727364,-0.0566322303812574,-0.0563343966915602,-0.0567337115530608
1.08933333333333,-0.0566096970726809,-0.0566836972296591,-0.0563855215917048,-0.0567852226236841
1.08966666666667,-0.0566613930354414,-0.0567352940232414,-0.0564367755580778,-0.0568368637888433
1.09,-0.0567132197210785,-0.056787021120448,-0.0564881589462882,-0.0568886354077186
1.09033333333333,-0.056765177490939,-0.0568388788809995,-0.0565396721132139,-0.056940537840756
1.09066666666667,-0.056817266707653,-0.0568908676659008,-0.0565913154170139,-0.0569925714496963
1.091,-0.056869487735151,-0.0569429878374455,-0.0566430892171088,-0.0570447365975702
1.09133333333333,-0.0569218409386676,-0.0569952397592196,-0.0566949938742196,-0.0570970336487103
1.09166666666667,-0.0569743266847401,-0.0570476237961089,-0.0567470297503418,-0.0571494629687424
1.092,-0.0570269453412185,-0.0571001403143115,-0.0567991972087744,-0.0572020249246106
1.09233333333333,-0.0570796972772734,-0.0571527896813202,-0.0568514966141077,-0.0572547198845738
1.09266666666667,-0.0571325828633961,-0.0572055722659578,-0.0569039283322395,-0.057307548218197
1.093,-0.0571856024714053,-0.0572584884383609,-0.0569564927303782,-0.0573605102963873
1.09333333333333,-0.0572387564744581,-0.0573115385699958,-0.0570091901770472,-0.0574136064913713
1.09366666666667,-0.0572920452470479,-0.0573647230336573,-0.0570620210420893,-0.0574668371767145
1.094,-0.0573454691650166,-0.0574180422034805,-0.0571149856966727,-0.0575202027273242
1.09433333333333,-0.0573990286055523,-0.0574714964549458,-0.0571680845132982,-0.0575737035194546
1.09466666666667,-0.057452723947206,-0.0575250861648774,-0.057221317865809,-0.0576273399307156
1.095,-0.0575065555698842,-0.0575788117114542,-0.0572746861293776,-0.0576811123400678
1.09533333333333,-0.0575605238548681,-0.0576326734742254,-0.0573281896805416,-0.0577350211278463
1.09566666666667,-0.0576146291848119,-0.0576866718340934,-0.057381828897182,-0.0577890666757479
1.096,-0.0576688719437419,-0.0577408071733348,-0.0574356041585408,-0.0578432493668518
1.09633333333333,-0.0577232525170781,-0.0577950798756117,-0.057489515845229,-0.0578975695856076
1.09666666666667,-0.0577777712916262,-0.0578494903259616,-0.0575435643392248,-0.0579520277178664
1.097,-0.0578324286555955,-0.0579040389108085,-0.057597750023885,-0.0580066241508631
1.09733333333333,-0.0578872249985884,-0.0579587260179794,-0.0576520732839514,-0.0580613592732326
1.09766666666667,-0.0579421607116282,-0.0580135520367016,-0.0577065345055486,-0.0581162334750171
1.098,-0.0579972361871392,-0.0580685173575957,-0.0577611340762039,-0.0581712471476674
1.09833333333333,-0.0580524518189779,-0.0581236223727131,-0.0578158723848323,-0.0582264006840472
1.09866666666667,-0.0581078080024239,-0.0581788674755093,-0.0578707498217681,-0.058281694478454
1.099,-0.0581633051341837,-0.0582342530608701,-0.0579257667787514,-0.0583371289266032
1.09933333333333,-0.0582189436124144,-0.0582897795251123,-0.0579809236489387,-0.0583927044256512
1.09966666666667,-0.0582747238367075,-0.0583454472659873,-0.0580362208269116,-0.0584484213741897
