"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0486206089179167,-0.048340945019522,-0.0482700423635717,-0.048456541768247
1.02533333333333,-0.0486516827215084,-0.0483715171501764,-0.0483007589692627,-0.0484873468814424
1.02566666666667,-0.048682834803563,-0.0484021663915,-0.0483315530949675,-0.0485182295022761
1.026,-0.0487140653417776,-0.0484328929167713,-0.0483624249161582,-0.0485491898061708
1.02633333333333,-0.0487453745144479,-0.0484636968998408,-0.0483933746089002,-0.0485802279691291
1.02666666666667,-0.0487767625004595,-0.0484945785151346,-0.0484244023498421,-0.0486113441677417
1.027,-0.0488082294792918,-0.0485255379376738,-0.0484555083162251,-0.0486425385791802
1.02733333333333,-0.0488397756310271,-0.0485565753430574,-0.0484866926858816,-0.0486738113812083
1.02766666666667,-0.048871401136347,-0.048587690907459,-0.0485179556372364,-0.0487051627521841
1.028,-0.0489031061765283,-0.0486188848076592,-0.0485492973493143,-0.0487365928710533
1.02833333333333,-0.0489348909334668,-0.0486501572210174,-0.0485807180017324,-0.0487681019173587
1.02866666666667,-0.0489667555896516,-0.0486815083254909,-0.048612217774716,-0.0487996900712404
1.029,-0.0489987003281848,-0.0487129382996266,-0.0486437968490885,-0.0488313575134368
1.02933333333333,-0.0490307253327795,-0.0487444473225715,-0.0486754554062763,-0.0488631044252894
1.02966666666667,-0.0490628307877675,-0.0487760355740711,-0.0487071936283168,-0.0488949309887439
1.03,-0.049095016878087,-0.0488077032344698,-0.0487390116978566,-0.0489268373863483
1.03033333333333,-0.0491272837892998,-0.0488394504847162,-0.0487709097981443,-0.0489588238012622
1.03066666666667,-0.0491596317075837,-0.048871277506365,-0.0488028881130559,-0.048990890417249
1.031,-0.0491920608197412,-0.0489031844815752,-0.0488349468270778,-0.0490230374186973
1.03133333333333,-0.0492245713131978,-0.0489351715931196,-0.0488670861253072,-0.0490552649905942
1.03166666666667,-0.0492571633760083,-0.0489672390243799,-0.0488993061934717,-0.0490875733185565
1.032,-0.0492898371968498,-0.0489993869593492,-0.0489316072179142,-0.0491199625888138
1.03233333333333,-0.0493225929650375,-0.049031615582641,-0.0489639893856049,-0.049152432988212
1.03266666666667,-0.0493554308705155,-0.0490639250794859,-0.0489964528841389,-0.0491849847042303
1.033,-0.0493883511038656,-0.0490963156357325,-0.0490289979017439,-0.0492176179249688
1.03333333333333,-0.0494213538563029,-0.0491287874378578,-0.0490616246272722,-0.0492503328391555
1.03366666666667,-0.049454439319693,-0.0491613406729511,-0.0490943332502206,-0.0492831296361441
1.034,-0.0494876076865302,-0.0491939755287449,-0.0491271239607095,-0.0493160085059305
1.03433333333333,-0.049520859149963,-0.0492266921935916,-0.0491599969495056,-0.0493489696391378
1.03466666666667,-0.0495541939037853,-0.0492594908564714,-0.0491929524080153,-0.0493820132270224
1.035,-0.0495876121424375,-0.0492923717070108,-0.0492259905282803,-0.0494151394614921
1.03533333333333,-0.0496211140610161,-0.049325334935462,-0.0492591115029975,-0.0494483485350854
1.03566666666667,-0.049654699855266,-0.0493583807327188,-0.0492923155255044,-0.0494816406409901
1.036,-0.0496883697215961,-0.0493915092903144,-0.0493256027897897,-0.0495150159730375
1.03633333333333,-0.0497221238570677,-0.0494247208004303,-0.049358973490495,-0.0495484747257073
1.03666666666667,-0.0497559624594014,-0.0494580154558847,-0.0493924278229175,-0.0495820170941285
1.037,-0.0497898857269942,-0.049491393450149,-0.0494259659830085,-0.0496156432740912
1.03733333333333,-0.0498238938588948,-0.0495248549773477,-0.0494595881673801,-0.049649353462028
1.03766666666667,-0.0498579870548259,-0.049558400232248,-0.0494932945733048,-0.0496831478550426
1.038,-0.0498921655151846,-0.049592029410279,-0.049527085398719,-0.0497170266508897
1.03833333333333,-0.0499264294410336,-0.0496257427075262,-0.04956096084223,-0.0497509900479915
1.03866666666667,-0.04996077903412,-0.0496595403207332,-0.0495949211031072,-0.0497850382454328
1.039,-0.0499952144968649,-0.0496934224473045,-0.0496289663812919,-0.0498191714429669
1.03933333333333,-0.0500297360323692,-0.0497273892853081,-0.0496630968774061,-0.0498533898410158
1.03966666666667,-0.0500643438444147,-0.0497614410334865,-0.0496973127927426,-0.0498876936406755
1.04,-0.0500990381374786,-0.0497955778912407,-0.0497316143292712,-0.0499220830437149
1.04033333333333,-0.050133819116716,-0.0498298000586444,-0.0497660016896423,-0.0499565582525839
1.04066666666667,-0.0501686869879785,-0.049864107736453,-0.049800475077199,-0.0499911194704061
1.041,-0.0502036419578093,-0.0498985011260922,-0.0498350346959618,-0.0500257669009958
1.04133333333333,-0.0502386842334463,-0.0499329804296682,-0.0498696807506412,-0.0500605007488413
1.04166666666667,-0.0502738140228268,-0.049967545849967,-0.0499044134466421,-0.0500953212191264
1.042,-0.0503090315345942,-0.0500021975904605,-0.0499392329900539,-0.0501302285177225
1.04233333333333,-0.050344336978083,-0.0500369358553033,-0.0499741395876744,-0.0501652228511927
1.04266666666667,-0.0503797305633454,-0.0500717608493481,-0.0500091334469958,-0.0502003044267919
1.043,-0.0504152125011365,-0.0501066727781212,-0.0500442147762079,-0.0502354734524772
1.04333333333333,-0.0504507830029261,-0.0501416718478645,-0.0500793837842076,-0.0502707301369061
1.04366666666667,-0.0504864422808956,-0.050176758265498,-0.0501146406805963,-0.0503060746894319
1.044,-0.0505221905479446,-0.0502119322386529,-0.0501499856756885,-0.050341507320121
1.04433333333333,-0.0505580280176867,-0.05024719397565,-0.0501854189805069,-0.0503770282397413
1.04466666666667,-0.0505939549044665,-0.0502825436855284,-0.0502209408067864,-0.050412637659775
1.045,-0.0506299714233469,-0.0503179815780197,-0.0502565513669881,-0.0504483357924126
1.04533333333333,-0.0506660777901168,-0.0503535078635793,-0.05029225087428,-0.0504841228505675
1.04566666666667,-0.0507022742213019,-0.0503891227533566,-0.0503280395425633,-0.0505199990478627
1.046,-0.0507385609341508,-0.0504248264592346,-0.0503639175864571,-0.0505559645986462
1.04633333333333,-0.0507749381466581,-0.0504606191937998,-0.0503998852213123,-0.0505920197179928
1.04666666666667,-0.0508114060775454,-0.0504965011703636,-0.050435942663207,-0.0506281646216967
1.047,-0.0508479649462875,-0.0505324726029538,-0.0504720901289559,-0.0506643995262841
1.04733333333333,-0.0508846149730925,-0.0505685337063389,-0.0505083278361075,-0.0507007246490147
1.04766666666667,-0.0509213563789181,-0.0506046846959965,-0.0505446560029452,-0.0507371402078777
1.048,-0.0509581893854734,-0.0506409257881423,-0.050581074848502,-0.0507736464216038
1.04833333333333,-0.0509951142152133,-0.0506772571997316,-0.0506175845925466,-0.0508102435096625
1.04866666666667,-0.0510321310913582,-0.050713679148443,-0.0506541854555993,-0.0508469316922642
1.049,-0.051069240237873,-0.0507501918527043,-0.05069087765893,-0.0508837111903631
1.04933333333333,-0.051106441879493,-0.0507867955316757,-0.050727661424558,-0.0509205822256648
1.04966666666667,-0.0511437362417121,-0.0508234904052707,-0.0507645369752583,-0.0509575450206247
1.05,-0.0511811235507885,-0.0508602766941406,-0.0508015045345661,-0.0509945997984499
1.05033333333333,-0.0512186040337565,-0.0508971546196943,-0.0508385643267753,-0.0510317467831088
1.05066666666667,-0.051256177918414,-0.0509341244040863,-0.0508757165769485,-0.0510689861993215
1.051,-0.0512938454333388,-0.0509711862702337,-0.0509129615109054,-0.0511063182725764
1.05133333333333,-0.0513316068078842,-0.051008340441801,-0.0509502993552424,-0.0511437432291253
1.05166666666667,-0.0513694622721855,-0.0510455871432232,-0.0509877303373224,-0.0511812612959815
1.052,-0.051407412057156,-0.0510829265996947,-0.0510252546852941,-0.0512188727009415
1.05233333333333,-0.0514454563945051,-0.0511203590371761,-0.0510628726280735,-0.051256577672564
1.05266666666667,-0.0514835955167223,-0.0511578846823996,-0.0511005843953589,-0.0512943764401891
1.053,-0.0515218296570939,-0.0511955037628683,-0.051138390217638,-0.0513322692339339
1.05333333333333,-0.0515601590497031,-0.0512332165068579,-0.051176290326184,-0.0513702562847045
1.05366666666667,-0.051598583929425,-0.0512710231434269,-0.0512142849530549,-0.0514083378241815
1.054,-0.0516371045319435,-0.0513089239024092,-0.0512523743311063,-0.0514465140848392
1.05433333333333,-0.0516757210937412,-0.0513469190144315,-0.0512905586939859,-0.0514847852999469
1.05466666666667,-0.0517144338521106,-0.0513850087108957,-0.051328838276146,-0.0515231517035579
1.055,-0.0517532430451534,-0.0514231932240008,-0.0513672133128337,-0.0515616135305332
1.05533333333333,-0.0517921489117874,-0.0514614727867374,-0.0514056840401077,-0.0516001710165289
1.05566666666667,-0.0518311516917437,-0.0514998476328912,-0.0514442506948293,-0.0516388243980028
1.056,-0.051870251625574,-0.0515383179970486,-0.0514829135146726,-0.0516775739122233
1.05633333333333,-0.0519094489546523,-0.0515768841145919,-0.0515216727381258,-0.0517164197972606
1.05666666666667,-0.0519487439211802,-0.0516155462217122,-0.0515605286044969,-0.0517553622920056
1.057,-0.0519881367681876,-0.0516543045554101,-0.0515994813539073,-0.0517944016361596
1.05733333333333,-0.0520276277395375,-0.0516931593534968,-0.0516385312273076,-0.0518335380702406
1.05766666666667,-0.0520672170799245,-0.0517321108545932,-0.0516776784664748,-0.051872771835596
1.058,-0.0521069050348853,-0.0517711592981379,-0.0517169233140084,-0.0519121031743896
1.05833333333333,-0.0521466918507965,-0.0518103049243917,-0.0517562660133515,-0.0519515323296169
1.05866666666667,-0.0521865777748783,-0.05184954797444,-0.051795706808776,-0.0519910595451013
1.059,-0.0522265630552064,-0.0518888886901925,-0.0518352459453937,-0.0520306850655038
1.05933333333333,-0.0522666479406979,-0.0519283273143844,-0.0518748836691595,-0.0520704091363254
1.05966666666667,-0.0523068326811298,-0.0519678640905901,-0.0519146202268741,-0.0521102320038967
1.06,-0.0523471175271359,-0.052007499263219,-0.0519544558661884,-0.0521501539154029
1.06033333333333,-0.0523875027302128,-0.0520472330775093,-0.0519943908355983,-0.0521901751188668
1.06066666666667,-0.0524279885427182,-0.0520870657795557,-0.0520344253844633,-0.0522302958631709
1.061,-0.0524685752178802,-0.0521269976162893,-0.0520745597629999,-0.0522705163980429
1.06133333333333,-0.0525092630097977,-0.0521670288354912,-0.0521147942222802,-0.0523108369740751
1.06166666666667,-0.0525500521734416,-0.0522071596857957,-0.0521551290142473,-0.0523512578427093
1.062,-0.0525909429646658,-0.0522473904166935,-0.0521955643917145,-0.0523917792562604
1.06233333333333,-0.0526319356401993,-0.0522877212785277,-0.0522361006083602,-0.0524324014679038
1.06266666666667,-0.0526730304576601,-0.0523281525225062,-0.0522767379187382,-0.0524731247316851
1.063,-0.0527142276755521,-0.0523686844007024,-0.0523174765782914,-0.0525139493025239
1.06333333333333,-0.0527555275532655,-0.0524093171660577,-0.0523583168433328,-0.0525548754362202
1.06366666666667,-0.0527969303510984,-0.0524500510723869,-0.0523992589710624,-0.0525959033894469
1.064,-0.0528384363302396,-0.0524908863743719,-0.0524403032195756,-0.0526370334197631
1.06433333333333,-0.0528800457527722,-0.0525318233275807,-0.0524814498478503,-0.0526782657856175
1.06466666666667,-0.0529217588816944,-0.0525728621884621,-0.0525226991157683,-0.0527196007463423
1.065,-0.0529635759809132,-0.0526140032143443,-0.0525640512841067,-0.05276103856217
1.06533333333333,-0.053005497315243,-0.0526552466634451,-0.052605506614545,-0.0528025794942246
1.06566666666667,-0.0530475231504172,-0.0526965927948824,-0.0526470653696675,-0.0528442238045339
1.066,-0.0530896537530852,-0.0527380418686575,-0.0526887278129716,-0.0528859717560305
1.06633333333333,-0.0531318893908212,-0.0527795941456762,-0.0527304942088627,-0.0529278236125468
1.06666666666667,-0.0531742303321273,-0.0528212498877481,-0.0527723648226671,-0.0529697796388335
1.067,-0.0532166768464323,-0.0528630093575806,-0.0528143399206309,-0.053011840100558
1.06733333333333,-0.0532592292041011,-0.0529048728188014,-0.0528564197699173,-0.0530540052642944
1.06766666666667,-0.0533018876764349,-0.052946840535942,-0.052898604638624,-0.0530962753975489
1.068,-0.0533446525356759,-0.0529889127744485,-0.0529408947957792,-0.0531386507687464
1.06833333333333,-0.0533875240550144,-0.0530310898006951,-0.0529832905113403,-0.053181131647245
1.06866666666667,-0.0534305025085808,-0.0530733718819719,-0.0530257920562059,-0.0532237183033301
1.069,-0.0534735881714617,-0.0531157592865016,-0.0530683997022183,-0.0532664110082274
1.06933333333333,-0.0535167813197022,-0.0531582522834302,-0.0531111137221611,-0.0533092100340997
1.06966666666667,-0.0535600822303075,-0.0532008511428419,-0.0531539343897697,-0.053352115654053
1.07,-0.0536034911812386,-0.053243556135759,-0.0531968619797304,-0.0533951281421412
1.07033333333333,-0.0536470084514246,-0.0532863675341394,-0.0532398967676892,-0.0534382477733677
1.07066666666667,-0.0536906343207735,-0.0533292856108971,-0.0532830390302473,-0.0534814748236893
1.071,-0.0537343690701618,-0.0533723106398813,-0.053326289044972,-0.053524809570024
1.07133333333333,-0.053778212981442,-0.0534154428959012,-0.0533696470904037,-0.0535682522902475
1.07166666666667,-0.0538221663374546,-0.0534586826547245,-0.0534131134460432,-0.0536118032632008
1.072,-0.0538662294220221,-0.0535020301930666,-0.0534566883923771,-0.0536554627687007
1.07233333333333,-0.053910402519958,-0.0535454857886188,-0.0535003722108659,-0.0536992310875308
1.07266666666667,-0.0539546859170685,-0.0535890497200328,-0.0535441651839553,-0.0537431085014484
1.073,-0.053999079900158,-0.0536327222669364,-0.0535880675950737,-0.053787095293201
1.07333333333333,-0.0540435847570361,-0.0536765037099237,-0.0536320797286454,-0.0538311917465162
1.07366666666667,-0.0540882007765106,-0.0537203943305749,-0.0536762018700894,-0.0538753981461035
1.074,-0.0541329282484057,-0.0537643944114491,-0.0537204343058146,-0.0539197147776745
1.07433333333333,-0.0541777674635543,-0.0538085042360935,-0.0537647773232432,-0.0539641419279332
1.07466666666667,-0.0542227187138078,-0.053852724089041,-0.0538092312108021,-0.0540086798845799
1.075,-0.0542677822920458,-0.0538970542558237,-0.053853796257921,-0.0540533289363254
1.07533333333333,-0.054312958492158,-0.0539414950229721,-0.0538984727550499,-0.0540980893728842
1.07566666666667,-0.0543582476090789,-0.0539860466780109,-0.0539432609936571,-0.0541429614849855
1.076,-0.0544036499387732,-0.0540307095094763,-0.0539881612662353,-0.05418794556437
1.07633333333333,-0.0544491657782355,-0.0540754838069178,-0.0540331738662948,-0.054233041903801
1.07666666666667,-0.0544947954255081,-0.0541203698608871,-0.0540782990883849,-0.0542782507970663
1.077,-0.0545405391796823,-0.0541653679629649,-0.0541235372280879,-0.0543235725389818
1.07733333333333,-0.054586397340894,-0.0542104784057497,-0.0541688885820266,-0.0543690074253962
1.07766666666667,-0.0546323702103376,-0.0542557014828584,-0.0542143534478606,-0.0544145557531871
1.078,-0.0546784580902608,-0.0543010374889519,-0.0542599321242978,-0.0544602178202846
1.07833333333333,-0.0547246612839781,-0.054346486719711,-0.0543056249111027,-0.0545059939256528
1.07866666666667,-0.0547709800958689,-0.054392049471865,-0.0543514321090939,-0.0545518843693081
1.079,-0.0548174148313881,-0.054437726043179,-0.0543973540201439,-0.0545978894523218
1.07933333333333,-0.0548639657970606,-0.054483516732463,-0.05444339094719,-0.0546440094768201
1.07966666666667,-0.054910633300492,-0.054529421839583,-0.0544895431942467,-0.0546902447459855
1.08,-0.0549574176503724,-0.0545754416654551,-0.054535811066387,-0.054736595564077
1.08033333333333,-0.0550043191564883,-0.0546215765120583,-0.0545821948697737,-0.0547830622364127
1.08066666666667,-0.0550513381297029,-0.0546678266824275,-0.0546286949116379,-0.0548296450693883
1.081,-0.055098474881986,-0.0547141924806695,-0.0546753115003064,-0.0548763443704783
1.08133333333333,-0.0551457297264132,-0.0547606742119628,-0.0547220449451919,-0.0549231604482388
1.08166666666667,-0.0551931029771549,-0.0548072721825586,-0.0547688955567956,-0.0549700936123135
1.082,-0.0552405949495045,-0.0548539866997937,-0.0548158636467254,-0.0550171441734337
1.08233333333333,-0.0552882059598578,-0.0549008180720759,-0.0548629495276851,-0.05506431244343
1.08266666666667,-0.0553359363257385,-0.0549477666089198,-0.0549101535134902,-0.0551115987352316
1.083,-0.0553837863657886,-0.0549948326209153,-0.0549574759190674,-0.0551590033628749
1.08333333333333,-0.0554317563997847,-0.055042016419764,-0.0550049170604529,-0.0552065266414987
1.08366666666667,-0.055479846748629,-0.0550893183182565,-0.0550524772548122,-0.055254168887355
1.084,-0.0555280577343649,-0.0551367386302982,-0.0551001568204302,-0.0553019304178209
1.08433333333333,-0.0555763896801781,-0.0551842776709039,-0.0551479560767216,-0.0553498115513907
1.08466666666667,-0.0556248429104008,-0.0552319357561977,-0.0551958753442418,-0.0553978126076838
1.085,-0.055673417750517,-0.0552797132034296,-0.055243914944672,-0.0554459339074523
1.08533333333333,-0.0557221145271585,-0.055327610330967,-0.0552920752008482,-0.0554941757725857
1.08566666666667,-0.0557709335681342,-0.0553756274583109,-0.0553403564367507,-0.0555425385261118
1.086,-0.0558198752023992,-0.0554237649060964,-0.0553887589775089,-0.0555910224922008
1.08633333333333,-0.0558689397600934,-0.0554720229960887,-0.0554372831494122,-0.0556396279961762
1.08666666666667,-0.0559181275725254,-0.0555204020511995,-0.0554859292799146,-0.0556883553645174
1.087,-0.0559674389721802,-0.0555689023954864,-0.0555346976976306,-0.0557372049248553
1.08733333333333,-0.056016874292733,-0.0556175243541596,-0.0555835887323489,-0.0557861770059904
1.08766666666667,-0.0560664338690461,-0.0556662682535842,-0.0556326027150335,-0.0558352719378869
1.088,-0.056116118037171,-0.0557151344212835,-0.0556817399778325,-0.0558844900516871
1.08833333333333,-0.0561659271343674,-0.0557641231859524,-0.0557310008540762,-0.0559338316797079
1.08866666666667,-0.0562158614990888,-0.0558132348774457,-0.055780385678283,-0.0559832971554483
1.089,-0.056265921471001,-0.0558624698268038,-0.0558298947861732,-0.05603288681359
1.08933333333333,-0.0563161073909852,-0.0559118283662372,-0.0558795285146602,-0.0560826009900174
1.08966666666667,-0.0563664196011408,-0.0559613108291461,-0.055929287201869,-0.0561324400218042
1.09,-0.056416858444784,-0.0560109175501192,-0.0559791711871257,-0.0561824042472272
1.09033333333333,-0.0564674242664723,-0.0560606488649362,-0.056029180810979,-0.0562324940057693
1.09066666666667,-0.0565181174119784,-0.0561105051105771,-0.0560793164151953,-0.0562827096381271
1.091,-0.0565689382283301,-0.0561604866252255,-0.0561295783427684,-0.0563330514862102
1.09133333333333,-0.0566198870637919,-0.0562105937482734,-0.0561799669379102,-0.0563835198931521
1.09166666666667,-0.0566709642678738,-0.0562608268203255,-0.0562304825460826,-0.056434115203312
1.092,-0.0567221701913461,-0.05631118618321,-0.056281125513981,-0.0564848377622835
1.09233333333333,-0.0567735051862304,-0.0563616721799675,-0.0563318961895404,-0.0565356879168903
1.09266666666667,-0.0568249696058187,-0.0564122851548709,-0.056382794921951,-0.0565866660152052
1.093,-0.0568765638046699,-0.0564630254534357,-0.0564338220616619,-0.056637772406536
1.09333333333333,-0.0569282881386183,-0.0565138934224022,-0.0564849779603767,-0.0566890074414555
1.09366666666667,-0.0569801429647722,-0.056564889409766,-0.0565362629710661,-0.0567403714717889
1.094,-0.0570321286415309,-0.0566160137647582,-0.0565876774479707,-0.0567918648506171
1.09433333333333,-0.0570842455285835,-0.0566672668378716,-0.0566392217466063,-0.0568434879322928
1.09466666666667,-0.0571364939869111,-0.0567186489808635,-0.0566908962237782,-0.0568952410724459
1.095,-0.0571888743787966,-0.0567701605467375,-0.0567427012375619,-0.0569471246279758
1.09533333333333,-0.0572413870678344,-0.0568218018897815,-0.0567946371473415,-0.0569991389570695
1.09566666666667,-0.0572940324189201,-0.0568735733655522,-0.0568467043137858,-0.0570512844191982
1.096,-0.0573468107982763,-0.0569254753308867,-0.0568989030988714,-0.057103561375132
1.09633333333333,-0.0573997225734415,-0.0569775081439057,-0.0569512338658853,-0.0571559701869367
1.09666666666667,-0.0574527681132885,-0.0570296721640175,-0.057003696979425,-0.0572085112179802
1.097,-0.0575059477880166,-0.0570819677519313,-0.0570562928054006,-0.0572611848329419
1.09733333333333,-0.0575592619691646,-0.0571343952696522,-0.0571090217110574,-0.0573139913978187
1.09766666666667,-0.0576127110296232,-0.0571869550804949,-0.0571618840649621,-0.0573669312799234
1.098,-0.0576662953436255,-0.0572396475490799,-0.0572148802370216,-0.0574200048478982
1.09833333333333,-0.0577200152867608,-0.0572924730413541,-0.0572680105984791,-0.0574732124717098
1.09866666666667,-0.0577738712359845,-0.0573454319245723,-0.0573212755219267,-0.057526554522674
1.099,-0.0578278635696187,-0.0573985245673324,-0.0573746753813047,-0.0575800313734355
1.09933333333333,-0.0578819926673498,-0.0574517513395548,-0.0574282105519221,-0.0576336433980015
1.09966666666667,-0.0579362589102529,-0.0575051126125053,-0.0574818814104342,-0.057687390971717
