"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03766666666667,-0.0486168273612882,-0.0485839096406903,-0.0484709869836614,-0.0485441598896106
1.038,-0.0486485437783389,-0.0486157513046096,-0.0485026481197205,-0.0485759938617719
1.03833333333333,-0.0486803392842996,-0.0486476724738573,-0.0485343882147529,-0.0486079073125646
1.03866666666667,-0.0487122140661586,-0.0486796733368071,-0.0485662074555764,-0.0486399004302788
1.039,-0.0487441683115234,-0.0487117540824555,-0.0485981060296155,-0.0486719734038224
1.03933333333333,-0.0487762022086024,-0.0487439149004044,-0.0486300841249069,-0.0487041264227221
1.03966666666667,-0.048808315946229,-0.0487761559808881,-0.0486621419301051,-0.0487363596771157
1.04,-0.0488405097138436,-0.0488084775147528,-0.0486942796344728,-0.0487686733577715
1.04033333333333,-0.0488727837015094,-0.0488408796934735,-0.0487264974278943,-0.0488010676560789
1.04066666666667,-0.0489051380999123,-0.0488733627091539,-0.0487587955008797,-0.0488335427640517
1.041,-0.0489375731003583,-0.0489059267545224,-0.0487911740445599,-0.0488660988743336
1.04133333333333,-0.0489700888947828,-0.04893857202294,-0.0488236332506868,-0.0488987361801998
1.04166666666667,-0.0490026856757462,-0.0489712987084033,-0.0488561733116426,-0.0489314548755592
1.042,-0.0490353636364395,-0.0490041070055425,-0.0488887944204394,-0.0489642551549542
1.04233333333333,-0.0490681229706863,-0.0490369971096214,-0.048921496770722,-0.0489971372135657
1.04266666666667,-0.0491009638729476,-0.049069969216557,-0.0489542805567714,-0.0490301012472182
1.043,-0.0491338865383183,-0.0491030235228988,-0.0489871459734995,-0.0490631474523705
1.04333333333333,-0.0491668911625356,-0.0491361602258419,-0.0490200932164636,-0.0490962760261416
1.04366666666667,-0.0491999779419712,-0.0491693795232356,-0.0490531224818603,-0.0491294871662793
1.044,-0.0492331470736523,-0.0492026816135704,-0.0490862339665298,-0.0491627810711905
1.04433333333333,-0.0492663987552482,-0.0492360666959973,-0.0491194278679585,-0.0491961579399372
1.04466666666667,-0.0492997331850728,-0.0492695349703203,-0.0491527043842822,-0.0492296179722318
1.045,-0.0493331505620984,-0.0493030866369947,-0.0491860637142841,-0.0492631613684437
1.04533333333333,-0.0493666510859442,-0.0493367218971418,-0.0492195060574093,-0.0492967883296027
1.04566666666667,-0.0494002349568918,-0.0493704409525422,-0.0492530316137484,-0.0493304990573975
1.046,-0.0494339023758762,-0.0494042440056462,-0.0492866405840591,-0.0493642937541848
1.04633333333333,-0.0494676535444989,-0.0494381312595616,-0.0493203331697551,-0.0493981726229876
1.04666666666667,-0.0495014886650173,-0.0494721029180717,-0.0493541095729143,-0.0494321358674955
1.047,-0.049535407940369,-0.0495061591856349,-0.0493879699962785,-0.0494661836920732
1.04733333333333,-0.0495694115741413,-0.0495403002673765,-0.0494219146432634,-0.0495003163017573
1.04766666666667,-0.049603499770603,-0.0495745263691036,-0.049455943717946,-0.049534533902264
1.048,-0.049637672734701,-0.0496088376973049,-0.0494900574250878,-0.0495688366999807
1.04833333333333,-0.0496719306720481,-0.0496432344591443,-0.0495242559701143,-0.0496032249019862
1.04866666666667,-0.0497062737889397,-0.0496777168624749,-0.0495585395591368,-0.0496376987160419
1.049,-0.0497407022923551,-0.0497122851158357,-0.0495929083989474,-0.0496722583505884
1.04933333333333,-0.0497752163899496,-0.0497469394284601,-0.0496273626970158,-0.0497069040147633
1.04966666666667,-0.0498098162900728,-0.0497816800102636,-0.0496619026615016,-0.0497416359183952
1.05,-0.0498445022017591,-0.0498165070718665,-0.0496965285012516,-0.0497764542720048
1.05033333333333,-0.0498792743347324,-0.0498514208245829,-0.0497312404258037,-0.0498113592868088
1.05066666666667,-0.0499141328994144,-0.0498864214804226,-0.04976603864539,-0.0498463511747308
1.051,-0.049949078106922,-0.0499215092521063,-0.0498009233709362,-0.0498814301483902
1.05133333333333,-0.0499841101690678,-0.0499566843530533,-0.0498358948140693,-0.0499165964211076
1.05166666666667,-0.0500192292983679,-0.0499919469973962,-0.049870953187114,-0.0499518502069256
1.052,-0.0500544357080492,-0.0500272973999727,-0.0499060987031051,-0.0499871917205815
1.05233333333333,-0.0500897296120298,-0.0500627357763369,-0.0499413315757768,-0.0500226211775356
1.05266666666667,-0.0501251112249534,-0.0500982623427618,-0.0499766520195776,-0.0500581387939584
1.053,-0.0501605807621702,-0.0501338773162318,-0.0500120602496651,-0.0500937447867405
1.05333333333333,-0.0501961384397377,-0.050169580914459,-0.0500475564819113,-0.0501294393734984
1.05366666666667,-0.0502317844744442,-0.050205373355877,-0.050083140932908,-0.0501652227725619
1.054,-0.0502675190837884,-0.0502412548596468,-0.0501188138199625,-0.0502010952029966
1.05433333333333,-0.0503033424859971,-0.0502772256456569,-0.0501545753611116,-0.0502370568845939
1.05466666666667,-0.0503392549000198,-0.0503132859345323,-0.0501904257751087,-0.0502731080378775
1.055,-0.0503752565455324,-0.0503494359476308,-0.0502263652814397,-0.0503092488841025
1.05533333333333,-0.0504113476429501,-0.0503856759070433,-0.0502623941003265,-0.0503454796452622
1.05566666666667,-0.0504475284134147,-0.0504220060356121,-0.0502985124527159,-0.0503818005441011
1.056,-0.0504837990788082,-0.0504584265569124,-0.0503347205602916,-0.0504182118040948
1.05633333333333,-0.0505201598617468,-0.050494937695273,-0.0503710186454848,-0.0504547136494625
1.05666666666667,-0.0505566109855972,-0.0505315396757672,-0.0504074069314567,-0.0504913063051838
1.057,-0.0505931526744629,-0.050568232724221,-0.050443885642123,-0.050527989996985
1.05733333333333,-0.0506297851532039,-0.0506050170672197,-0.0504804550021458,-0.0505647649513381
1.05766666666667,-0.0506665086474201,-0.0506418929320983,-0.0505171152369312,-0.0506016313954851
1.058,-0.0507033233834764,-0.0506788605469589,-0.0505538665726456,-0.0506385895574198
1.05833333333333,-0.0507402295884858,-0.0507159201406652,-0.0505907092362059,-0.050675639665907
1.05866666666667,-0.0507772274903242,-0.0507530719428443,-0.0506276434552914,-0.0507127819504682
1.059,-0.0508143173176294,-0.0507903161838961,-0.0506646694583408,-0.0507500166414018
1.05933333333333,-0.0508514992998041,-0.0508276530949932,-0.0507017874745621,-0.0507873439697717
1.05966666666667,-0.0508887736670167,-0.0508650829080771,-0.0507389977339245,-0.0508247641674188
1.06,-0.0509261406502114,-0.0509026058558803,-0.0507763004671737,-0.0508622774669652
1.06033333333333,-0.0509636004811022,-0.0509402221718987,-0.0508136959058233,-0.050899884101805
1.06066666666667,-0.0510011533921796,-0.0509779320904271,-0.0508511842821691,-0.0509375843061234
1.061,-0.0510387996167197,-0.0510157358465362,-0.0508887658292822,-0.0509753783148953
1.06133333333333,-0.0510765393887734,-0.0510536336760984,-0.0509264407810202,-0.051013266363872
1.06166666666667,-0.0511143729431798,-0.0510916258157685,-0.0509642093720175,-0.0510512486896112
1.062,-0.0511523005155717,-0.0511297125030035,-0.0510020718377076,-0.0510893255294597
1.06233333333333,-0.0511903223423661,-0.0511678939760606,-0.0510400284143095,-0.051127497121564
1.06266666666667,-0.0512284386607797,-0.0512061704739888,-0.0510780793388367,-0.0511657637048693
1.063,-0.051266649708826,-0.0512445422366582,-0.0511162248490996,-0.0512041255191314
1.06333333333333,-0.0513049557253202,-0.051283009504733,-0.0511544651837133,-0.0512425828049128
1.06366666666667,-0.0513433569498833,-0.0513215725196969,-0.0511928005820916,-0.0512811358035826
1.064,-0.0513818536229332,-0.051360231523848,-0.051231231284461,-0.0513197847573314
1.06433333333333,-0.051420445985709,-0.051398986760297,-0.0512697575318486,-0.0513585299091572
1.06466666666667,-0.0514591342802596,-0.0514378384729846,-0.0513083795661038,-0.0513973715028865
1.065,-0.0514979187494512,-0.0514767869066636,-0.0513470976298877,-0.051436309783171
1.06533333333333,-0.0515367996369667,-0.0515158323069205,-0.0513859119666788,-0.051475344995481
1.06566666666667,-0.0515757771873124,-0.0515549749201752,-0.051424822820784,-0.0515144773861189
1.066,-0.0516148516458227,-0.0515942149936789,-0.0514638304373285,-0.0515537072022311
1.06633333333333,-0.0516540232586576,-0.051633552775514,-0.0515029350622688,-0.0515930346917836
1.06666666666667,-0.0516932922728152,-0.0516729885146108,-0.0515421369423965,-0.0516324601035952
1.067,-0.0517326589361228,-0.0517125224607369,-0.0515814363253366,-0.0516719836873188
1.06733333333333,-0.0517721234972518,-0.0517521548645138,-0.0516208334595481,-0.0517116056934614
1.06766666666667,-0.051811686205708,-0.0517918859774077,-0.051660328594337,-0.0517513263733738
1.068,-0.0518513473118499,-0.0518317160517322,-0.0516999219798554,-0.0517911459792589
1.06833333333333,-0.0518911070668802,-0.0518716453406742,-0.0517396138670946,-0.0518310647641804
1.06866666666667,-0.0519309657228564,-0.0519116740982628,-0.0517794045079083,-0.0518710829820614
1.069,-0.0519709235326889,-0.0519518025794007,-0.0518192941549976,-0.0519112008876804
1.06933333333333,-0.0520109807501452,-0.0519920310398533,-0.0518592830619249,-0.0519514187366902
1.06966666666667,-0.0520511376298602,-0.0520323597362576,-0.0518993714831109,-0.0519917367856082
1.07,-0.0520913944273278,-0.0520727889261211,-0.0519395596738437,-0.0520321552918256
1.07033333333333,-0.0521317513989105,-0.052113318867829,-0.0519798478902829,-0.0520726745136119
1.07066666666667,-0.0521722088018495,-0.0521539498206528,-0.05202023638945,-0.0521132947101152
1.071,-0.0522127668942534,-0.0521946820447377,-0.052060725429251,-0.0521540161413641
1.07133333333333,-0.0522534259351105,-0.0522355158011179,-0.0521013152684642,-0.0521948390682764
1.07166666666667,-0.0522941861842975,-0.0522764513517272,-0.0521420061667496,-0.0522357637526593
1.072,-0.0523350479025675,-0.0523174889593804,-0.0521827983846584,-0.0522767904572153
1.07233333333333,-0.052376011351571,-0.0523586288878037,-0.0522236921836252,-0.0523179194455401
1.07266666666667,-0.0524170767938466,-0.0523998714016074,-0.0522646878259749,-0.0523591509821323
1.073,-0.0524582444928267,-0.0524412167663219,-0.0523057855749354,-0.052400485332394
1.07333333333333,-0.0524995147128492,-0.0524826652483757,-0.0523469856946242,-0.0524419227626361
1.07366666666667,-0.0525408877191486,-0.052524217115116,-0.0523882884500725,-0.0524834635400746
1.074,-0.0525823637778694,-0.0525658726347953,-0.0524296941072049,-0.0525251079328532
1.07433333333333,-0.0526239431560671,-0.0526076320765987,-0.0524712029328687,-0.0525668562100208
1.07466666666667,-0.0526656261217081,-0.0526494957106194,-0.0525128151948143,-0.0526087086415529
1.075,-0.0527074129436789,-0.052691463807888,-0.0525545311617121,-0.0526506654983518
1.07533333333333,-0.0527493038917808,-0.0527335366403562,-0.052596351103158,-0.0526927270522486
1.07566666666667,-0.0527912992367487,-0.0527757144809159,-0.0526382752896631,-0.0527348935760041
1.076,-0.0528333992502387,-0.0528179976033901,-0.0526803039926739,-0.0527771653433185
1.07633333333333,-0.0528756042048392,-0.0528603862825488,-0.0527224374845639,-0.0528195426288336
1.07666666666667,-0.0529179143740775,-0.0529028807941001,-0.0527646760386448,-0.0528620257081318
1.077,-0.0529603300324182,-0.0529454814147029,-0.0528070199291632,-0.0529046148577458
1.07733333333333,-0.053002851455265,-0.0529881884219719,-0.0528494694313101,-0.0529473103551578
1.07766666666667,-0.0530454789189773,-0.05303100209447,-0.0528920248212259,-0.0529901124788053
1.078,-0.0530882127008527,-0.0530739227117253,-0.0529346863759954,-0.0530330215080888
1.07833333333333,-0.0531310530791536,-0.0531169505542261,-0.0529774543736578,-0.0530760377233616
1.07866666666667,-0.0531740003330939,-0.053160085903428,-0.0530203290932166,-0.0531191614059544
1.079,-0.0532170547428518,-0.0532033290417605,-0.0530633108146264,-0.0531623928381636
1.07933333333333,-0.0532602165895669,-0.0532466802526241,-0.0531063998188169,-0.0532057323032573
1.07966666666667,-0.0533034861553563,-0.0532901398204005,-0.0531495963876831,-0.0532491800854895
1.08,-0.0533468637233,-0.053333708030453,-0.0531929008040832,-0.0532927364700866
1.08033333333333,-0.0533903495774653,-0.0533773851691292,-0.053236313351865,-0.0533364017432673
1.08066666666667,-0.0534339440028889,-0.0534211715237729,-0.0532798343158533,-0.0533801761922404
1.081,-0.0534776472856014,-0.0534650673827153,-0.0533234639818561,-0.0534240601052034
1.08133333333333,-0.053521459712621,-0.0535090730352878,-0.0533672026366678,-0.0534680537713555
1.08166666666667,-0.0535653815719529,-0.0535531887718314,-0.0534110505680789,-0.0535121574808974
1.082,-0.0536094131526029,-0.0535974148836801,-0.0534550080648734,-0.0535563715250345
1.08233333333333,-0.0536535547445787,-0.053641751663192,-0.0534990754168351,-0.0536006961959808
1.08266666666667,-0.0536978066388904,-0.0536861994037268,-0.0535432529147551,-0.0536451317869674
1.083,-0.0537421691275548,-0.0537307583996716,-0.0535875408504323,-0.0536896785922412
1.08333333333333,-0.0537866425036031,-0.0537754289464338,-0.0536319395166731,-0.0537343369070682
1.08366666666667,-0.0538312270610868,-0.053820211340444,-0.053676449207305,-0.0537791070277457
1.084,-0.0538759230950713,-0.0538651058791691,-0.0537210702171761,-0.0538239892516011
1.08433333333333,-0.0539207309016508,-0.0539101128611042,-0.0537658028421558,-0.0538689838769921
1.08466666666667,-0.0539656507779489,-0.0539552325857922,-0.0538106473791425,-0.0539140912033137
1.085,-0.0540106830221187,-0.0540004653538074,-0.0538556041260681,-0.0539593115310084
1.08533333333333,-0.054055827933353,-0.0540458114667838,-0.0539006733819003,-0.0540046451615632
1.08566666666667,-0.054101085811885,-0.0540912712273947,-0.053945855446655,-0.0540500923975148
1.086,-0.0541464569589967,-0.0541368449393825,-0.0539911506213811,-0.0540956535424576
1.08633333333333,-0.0541919416770144,-0.0541825329075372,-0.0540365592081873,-0.0541413289010459
1.08666666666667,-0.05423754026932,-0.05422833543772,-0.0540820815102275,-0.0541871187789928
1.087,-0.0542832530403582,-0.0542742528368601,-0.0541277178317209,-0.0542330234830823
1.08733333333333,-0.0543290802956298,-0.0543202854129589,-0.0541734684779429,-0.0542790433211753
1.08766666666667,-0.0543750223417042,-0.0543664334750937,-0.0542193337552422,-0.0543251786022
1.088,-0.0544210794862214,-0.0544126973334253,-0.0542653139710305,-0.0543714296361746
1.08833333333333,-0.0544672520379018,-0.0544590772992005,-0.0543114094337969,-0.054417796734196
1.08866666666667,-0.0545135403065408,-0.054505573684754,-0.0543576204531159,-0.0544642802084583
1.089,-0.054559944603012,-0.0545521868035164,-0.0544039473396355,-0.0545108803722399
1.08933333333333,-0.0546064652392944,-0.0545989169700217,-0.0544503904051003,-0.0545575975399256
1.08966666666667,-0.0546531025284415,-0.054645764499902,-0.0544969499623448,-0.0546044320270013
1.09,-0.0546998567846149,-0.0546927297099006,-0.0545436263252972,-0.0546513841500569
1.09033333333333,-0.0547467283230756,-0.0547398129178708,-0.0545904198089925,-0.0546984542268004
1.09066666666667,-0.0547937174601858,-0.0547870144427879,-0.05463733072957,-0.054745642576052
1.091,-0.0548408245134277,-0.054834334604743,-0.0546843594042752,-0.0547929495177564
1.09133333333333,-0.0548880498013935,-0.0548817737249562,-0.0547315061514734,-0.0548403753729777
1.09166666666667,-0.0549353936437964,-0.0549293321257795,-0.0547787712906479,-0.0548879204639182
1.092,-0.0549828563614688,-0.0549770101307033,-0.0548261551424059,-0.0549355851139106
1.09233333333333,-0.0550304382763767,-0.0550248080643479,-0.0548736580284835,-0.0549833696474276
1.09266666666667,-0.0550781397116198,-0.0550727262524893,-0.0549212802717473,-0.055031274390087
1.093,-0.0551259609914377,-0.0551207650220487,-0.0549690221962079,-0.055079299668654
1.09333333333333,-0.0551739024412067,-0.0551689247011001,-0.0550168841270103,-0.0551274458110462
1.09366666666667,-0.0552219643874527,-0.0552172056188777,-0.0550648663904561,-0.0551757131463457
1.094,-0.0552701471578599,-0.0552656081057793,-0.0551129693139895,-0.05522410200479
1.09433333333333,-0.0553184510812623,-0.0553141324933737,-0.0551611932262161,-0.0552726127177887
1.09466666666667,-0.0553668764876532,-0.0553627791143981,-0.0552095384569017,-0.0553212456179209
1.095,-0.055415423708204,-0.0554115483027708,-0.0552580053369777,-0.0553700010389495
1.09533333333333,-0.05546409307524,-0.0554604403935912,-0.0553065941985495,-0.055418879315811
1.09566666666667,-0.055512884922282,-0.0555094557231477,-0.0553553053748909,-0.0554678807846324
1.096,-0.0555617995840155,-0.0555585946289236,-0.0554041392004664,-0.055517005782737
1.09633333333333,-0.0556108373963198,-0.0556078574495934,-0.0554530960109151,-0.0555662546486369
1.09666666666667,-0.0556599986962593,-0.055657244525042,-0.0555021761430766,-0.055615627722057
1.097,-0.0557092838220994,-0.0557067561963534,-0.0555513799349766,-0.0556651253439131
1.09733333333333,-0.0557586931133034,-0.0557563928058301,-0.0556007077258429,-0.0557147478563465
1.09766666666667,-0.0558082269105373,-0.0558061546969893,-0.0556501598561136,-0.0557644956027085
1.098,-0.0558578855556821,-0.0558560422145719,-0.0556997366674289,-0.0558143689275735
1.09833333333333,-0.0559076693918284,-0.0559060557045411,-0.0557494385026505,-0.0558643681767476
1.09866666666667,-0.0559575787632904,-0.0559561955141065,-0.0557992657058577,-0.0559144936972595
1.099,-0.0560076140156096,-0.0560064619916993,-0.0558492186223532,-0.055964745837382
1.09933333333333,-0.0560577754955527,-0.0560568554870028,-0.0558992975986715,-0.0560151249466246
1.09966666666667,-0.0561080635511251,-0.0561073763509417,-0.0559495029825792,-0.0560656313757457
