"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0473058147311896,-0.0472731608432121,-0.0471351907810384,-0.0473282212277236
1.01166666666667,-0.0473337568692258,-0.0473010362560695,-0.0471631930450402,-0.0473562603077555
1.012,-0.0473617691833584,-0.0473289816260088,-0.0471912656837293,-0.047384369764754
1.01233333333333,-0.0473898518293716,-0.0473569971080807,-0.047219408853856,-0.0474125497553106
1.01266666666667,-0.0474180049635399,-0.0473850828578205,-0.0472476227126629,-0.0474408004365193
1.013,-0.0474462287426382,-0.0474132390312667,-0.0472759074178958,-0.0474691219659701
1.01333333333333,-0.0474745233239365,-0.0474414657849431,-0.0473042631277986,-0.0474975145017573
1.01366666666667,-0.0475028888652053,-0.047469763275875,-0.0473326900011223,-0.0475259782024725
1.014,-0.047531325524718,-0.0474981316615838,-0.0473611881971231,-0.0475545132272201
1.01433333333333,-0.0475598334612465,-0.0475265711000951,-0.0473897578755612,-0.047583119735602
1.01466666666667,-0.0475884128340763,-0.0475550817499347,-0.0474183991967099,-0.0476117978877319
1.015,-0.0476170638029849,-0.0475836637701269,-0.0474471123213503,-0.0476405478442318
1.01533333333333,-0.047645786528271,-0.0476123173202077,-0.0474758974107747,-0.0476693697662325
1.01566666666667,-0.0476745811707389,-0.0476410425602204,-0.0475047546267932,-0.0476982638153858
1.016,-0.0477034478917035,-0.0476698396507124,-0.0475336841317279,-0.0477272301538525
1.01633333333333,-0.0477323868529911,-0.0476987087527459,-0.0475626860884264,-0.0477562689443112
1.01666666666667,-0.0477613982169525,-0.0477276500278925,-0.0475917606602409,-0.0477853803499547
1.017,-0.0477904821464459,-0.0477566636382396,-0.0476209080110626,-0.047814564534507
1.01733333333333,-0.0478196388048489,-0.0477857497463923,-0.0476501283052958,-0.0478438216622008
1.01766666666667,-0.0478488683560693,-0.0478149085154699,-0.0476794217078685,-0.0478731518978037
1.018,-0.0478781709645294,-0.0478441401091164,-0.0477087883842464,-0.0479025554066017
1.01833333333333,-0.0479075467951745,-0.0478734446914907,-0.0477382285004069,-0.047932032354414
1.01866666666667,-0.0479369960134807,-0.0479028224272787,-0.0477677422228749,-0.0479615829075849
1.019,-0.0479665187854545,-0.0479322734816965,-0.047797329718696,-0.047991207232995
1.01933333333333,-0.0479961152776233,-0.0479617980204737,-0.0478269911554583,-0.0480209054980537
1.01966666666667,-0.0480257856570542,-0.0479913962098838,-0.0478567267012834,-0.0480506778707059
1.02,-0.0480555300913476,-0.0480210682167188,-0.0478865365248264,-0.048080524519435
1.02033333333333,-0.0480853487486318,-0.0480508142083115,-0.047916420795288,-0.048110445613261
1.02066666666667,-0.0481152417975834,-0.048080634352526,-0.047946379682407,-0.0481404413217483
1.021,-0.0481452094074106,-0.0481105288177614,-0.0479764133564729,-0.0481705118150017
1.02133333333333,-0.0481752517478661,-0.0481404977729577,-0.0480065219883113,-0.0482006572636715
1.02166666666667,-0.048205368989243,-0.0481705413875933,-0.0480367057493051,-0.0482308778389531
1.022,-0.0482355613023855,-0.048200659831687,-0.0480669648113817,-0.0482611737125896
1.02233333333333,-0.0482658288586758,-0.048230853275806,-0.0480972993470177,-0.0482915450568781
1.02266666666667,-0.0482961718300519,-0.04826112189106,-0.0481277095292456,-0.048321992044667
1.023,-0.0483265903890002,-0.0482914658491049,-0.0481581955316565,-0.048352514849355
1.02333333333333,-0.0483570847085613,-0.0483218853221511,-0.0481887575283962,-0.0483831136449029
1.02366666666667,-0.0483876549623283,-0.0483523804829552,-0.0482193956941718,-0.0484137886058258
1.024,-0.0484183013244551,-0.0483829515048338,-0.0482501102042494,-0.0484445399071996
1.02433333333333,-0.0484490239696471,-0.0484135985616542,-0.0482809012344574,-0.0484753677246635
1.02466666666667,-0.0484798230731804,-0.0484443218278395,-0.0483117689611928,-0.0485062722344207
1.025,-0.0485106988108797,-0.048475121478378,-0.0483427135614187,-0.0485372536132375
1.02533333333333,-0.0485416513591561,-0.0485059976888162,-0.0483737352126701,-0.0485683120384549
1.02566666666667,-0.0485726808949622,-0.0485369506352636,-0.0484048340930499,-0.048599447687978
1.026,-0.0486037875958355,-0.0485679804943938,-0.0484360103812367,-0.0486306607402868
1.02633333333333,-0.0486349716398821,-0.0485990874434562,-0.048467264256487,-0.0486619513744381
1.02666666666667,-0.0486662332057754,-0.0486302716602574,-0.0484985958986243,-0.0486933197700614
1.027,-0.0486975724727684,-0.0486615333231829,-0.0485300054880674,-0.0487247661073623
1.02733333333333,-0.048728989620692,-0.0486928726111957,-0.048561493205805,-0.048756290567131
1.02766666666667,-0.0487604848299498,-0.0487242897038241,-0.0485930592334174,-0.048787893330744
1.028,-0.0487920582815341,-0.0487557847811791,-0.0486247037530656,-0.0488195745801542
1.02833333333333,-0.0488237101570152,-0.0487873580239524,-0.0486564269475,-0.0488513344979055
1.02866666666667,-0.0488554406385479,-0.0488190096134184,-0.0486882290000628,-0.0488831732671327
1.029,-0.0488872499088794,-0.0488507397314313,-0.0487201100946874,-0.048915091071556
1.02933333333333,-0.0489191381513388,-0.0488825485604329,-0.0487520704159029,-0.0489470880954944
1.02966666666667,-0.0489511055498576,-0.0489144362834566,-0.0487841101488298,-0.048979164523858
1.03,-0.0489831522889489,-0.0489464030841185,-0.0488162294791976,-0.0490113205421605
1.03033333333333,-0.0490152785537321,-0.0489784491466381,-0.0488484285933277,-0.0490435563365022
1.03066666666667,-0.0490474845299114,-0.0490105746558165,-0.0488807076781436,-0.0490758720936003
1.031,-0.049079770403807,-0.0490427797970622,-0.0489130669211858,-0.049108268000764
1.03133333333333,-0.0491121363623278,-0.0490750647563763,-0.0489455065105904,-0.049140744245919
1.03166666666667,-0.0491445825929977,-0.0491074297203591,-0.0489780266351045,-0.0491733010175899
1.032,-0.0491771092839392,-0.0491398748762224,-0.0490106274840935,-0.04920593850492
1.03233333333333,-0.0492097166238858,-0.0491724004117751,-0.0490433092475316,-0.0492386568976552
1.03266666666667,-0.0492424048021824,-0.0492050065154368,-0.0490760721160114,-0.0492714563861673
1.033,-0.0492751740087918,-0.0492376933762339,-0.0491089162807444,-0.0493043371614333
1.03333333333333,-0.0493080244342823,-0.0492704611838102,-0.0491418419335592,-0.049337299415063
1.03366666666667,-0.0493409562698452,-0.0493033101284188,-0.049174849266912,-0.0493703433392776
1.034,-0.0493739697072984,-0.0493362404009325,-0.0492079384738824,-0.0494034691269249
1.03433333333333,-0.0494070649390684,-0.0493692521928347,-0.0492411097481765,-0.0494366769714819
1.03466666666667,-0.0494402421582126,-0.0494023456962396,-0.0492743632841306,-0.0494699670670484
1.035,-0.0494735015584189,-0.0494355211038793,-0.0493076992767163,-0.0495033396083571
1.03533333333333,-0.0495068433339975,-0.049468778609111,-0.0493411179215344,-0.0495367947907803
1.03566666666667,-0.0495402676798943,-0.049502118405918,-0.0493746194148271,-0.0495703328103114
1.036,-0.0495737747916861,-0.0495355406889211,-0.0494082039534736,-0.0496039538635962
1.03633333333333,-0.0496073648655865,-0.0495690456533612,-0.0494418717349924,-0.0496376581479077
1.03666666666667,-0.0496410380984456,-0.0496026334951221,-0.0494756229575489,-0.04967144586117
1.037,-0.0496747946877584,-0.0496363044107221,-0.0495094578199547,-0.049705317201951
1.03733333333333,-0.0497086348316566,-0.0496700585973155,-0.0495433765216692,-0.0497392723694602
1.03766666666667,-0.0497425587289204,-0.0497038962527021,-0.0495773792628012,-0.0497733115635608
1.038,-0.0497765665789796,-0.0497378175753272,-0.0496114662441128,-0.0498074349847642
1.03833333333333,-0.0498106585819084,-0.0497718227642723,-0.0496456376670247,-0.0498416428342405
1.03866666666667,-0.0498448349384378,-0.0498059120192769,-0.0496798937336108,-0.0498759353138139
1.039,-0.049879095849952,-0.0498400855407292,-0.0497142346466103,-0.0499103126259672
1.03933333333333,-0.0499134415184849,-0.049874343529664,-0.0497486606094237,-0.0499447749738436
1.03966666666667,-0.0499478721467462,-0.0499086861877803,-0.0497831718261137,-0.0499793225612505
1.04,-0.0499823879380925,-0.0499431137174318,-0.0498177685014134,-0.0500139555926633
1.04033333333333,-0.0500169890965515,-0.0499776263216274,-0.0498524508407266,-0.050048674273222
1.04066666666667,-0.050051675826816,-0.0500122242040493,-0.0498872190501325,-0.0500834788087434
1.041,-0.0500864483342483,-0.050046907569034,-0.0499220733363773,-0.0501183694057118
1.04133333333333,-0.0501213068248815,-0.0500816766215913,-0.0499570139068932,-0.0501533462712912
1.04166666666667,-0.0501562515054212,-0.0501165315674022,-0.0499920409697834,-0.0501884096133248
1.042,-0.0501912825832547,-0.0501514726128138,-0.050027154733843,-0.0502235596403357
1.04233333333333,-0.0502264002664426,-0.0501864999648544,-0.0500623554085518,-0.0502587965615253
1.04266666666667,-0.0502616047637353,-0.0502216138312281,-0.0500976432040668,-0.0502941205867866
1.043,-0.0502968962845536,-0.0502568144203195,-0.0501330183312485,-0.0503295319267052
1.04333333333333,-0.0503322750390175,-0.0502921019411918,-0.0501684810016413,-0.0503650307925472
1.04366666666667,-0.0503677412379334,-0.0503274766035992,-0.0502040314274864,-0.0504006173962818
1.044,-0.0504032950927885,-0.050362938617977,-0.0502396698217263,-0.0504362919505674
1.04433333333333,-0.0504389368157843,-0.0503984881954552,-0.0502753963980025,-0.0504720546687678
1.04466666666667,-0.0504746666198017,-0.0504341255478547,-0.0503112113706589,-0.0505079057649427
1.045,-0.0505104847184298,-0.0504698508876911,-0.050347114954746,-0.0505438454538573
1.04533333333333,-0.0505463913259545,-0.0505056644281826,-0.0503831073660179,-0.0505798739509842
1.04566666666667,-0.0505823866573705,-0.0505415663832376,-0.0504191888209517,-0.0506159914725058
1.046,-0.0506184709283798,-0.0505775569674746,-0.0504553595367226,-0.0506521982353196
1.04633333333333,-0.050654644355389,-0.0506136363962208,-0.0504916197312374,-0.050688494457026
1.04666666666667,-0.0506909071555242,-0.0506498048854993,-0.0505279696231108,-0.0507248803559545
1.047,-0.050727259546621,-0.0506860626520602,-0.0505644094316787,-0.0507613561511528
1.04733333333333,-0.0507637017472352,-0.0507224099133546,-0.0506009393770118,-0.0507979220623843
1.04766666666667,-0.0508002339766441,-0.0507588468875516,-0.0506375596798995,-0.0508345783101433
1.048,-0.0508368564548443,-0.0507953737935431,-0.050674270561865,-0.0508713251156524
1.04833333333333,-0.0508735694025635,-0.0508319908509418,-0.0507110722451569,-0.0509081627008606
1.04866666666667,-0.0509103730412539,-0.0508686982800792,-0.0507479649527703,-0.0509450912884567
1.049,-0.0509472675931025,-0.0509054963020228,-0.05078494890843,-0.0509821111018587
1.04933333333333,-0.0509842532810238,-0.0509423851385574,-0.0508220243366022,-0.0510192223652295
1.04966666666667,-0.0510213303286751,-0.0509793650122157,-0.0508591914624984,-0.0510564253034693
1.05,-0.0510584989604548,-0.05101643614625,-0.0508964505120805,-0.0510937201422239
1.05033333333333,-0.0510957594014973,-0.0510535987646602,-0.0509338017120528,-0.0511311071078902
1.05066666666667,-0.051133111877685,-0.0510908530921787,-0.0509712452898769,-0.0511685864276079
1.051,-0.0511705566156492,-0.0511281993542924,-0.0510087814737624,-0.0512061583292755
1.05133333333333,-0.0512080938427709,-0.0511656377772234,-0.0510464104926825,-0.0512438230415491
1.05166666666667,-0.051245723787186,-0.0512031685879497,-0.0510841325763718,-0.0512815807938337
1.052,-0.0512834466777812,-0.051240792014195,-0.051121947955323,-0.051319431816305
1.05233333333333,-0.0513212627442119,-0.051278508284446,-0.0511598568608009,-0.0513573763398992
1.05266666666667,-0.0513591722168871,-0.051316317627936,-0.051197859524831,-0.051395414596319
1.053,-0.0513971753269845,-0.051354220274669,-0.0512359561802231,-0.0514335468180418
1.05333333333333,-0.0514352723064474,-0.0513922164554039,-0.0512741470605536,-0.0514717732383113
1.05366666666667,-0.0514734633879963,-0.0514303064016689,-0.0513124324001731,-0.0515100940911538
1.054,-0.0515117488051128,-0.0514684903457638,-0.0513508124342236,-0.0515485096113689
1.05433333333333,-0.0515501287920684,-0.0515067685207524,-0.0513892873986272,-0.0515870200345386
1.05466666666667,-0.0515886035839081,-0.0515451411604813,-0.0514278575300854,-0.051625625597034
1.055,-0.0516271734164584,-0.0515836084995728,-0.0514665230660999,-0.0516643265360116
1.05533333333333,-0.0516658385263331,-0.0516221707734239,-0.0515052842449612,-0.0517031230894172
1.05566666666667,-0.0517045991509281,-0.0516608282182186,-0.0515441413057512,-0.0517420154959905
1.056,-0.0517434555284434,-0.051699581070936,-0.0515830944883597,-0.0517810039952705
1.05633333333333,-0.0517824078978635,-0.051738429569329,-0.0516221440334694,-0.051820088827595
1.05666666666667,-0.0518214564989737,-0.0517773739519513,-0.0516612901825741,-0.0518592702341012
1.057,-0.0518606015723555,-0.0518164144581538,-0.0517005331779722,-0.0518985484567378
1.05733333333333,-0.0518998433594024,-0.0518555513280816,-0.0517398732627733,-0.0519379237382559
1.05766666666667,-0.0519391821023019,-0.0518947848026858,-0.0517793106809045,-0.0519773963222269
1.058,-0.0519786180440661,-0.0519341151237125,-0.0518188456771067,-0.0520169664530295
1.05833333333333,-0.0520181514285094,-0.0519735425337287,-0.0518584784969424,-0.0520566343758669
1.05866666666667,-0.0520577825002639,-0.0520130672761015,-0.0518982093867979,-0.0520964003367551
1.059,-0.0520975115047793,-0.0520526895950205,-0.051938038593884,-0.0521362645825448
1.05933333333333,-0.0521373386883311,-0.0520924097354797,-0.0519779663662451,-0.052176227360911
1.05966666666667,-0.0521772642980196,-0.0521322279433033,-0.0520179929527579,-0.0522162889203539
1.06,-0.0522172885817685,-0.0521721444651365,-0.0520581186031317,-0.0522564495102145
1.06033333333333,-0.0522574117883402,-0.052212159548451,-0.0520983435679182,-0.0522967093806659
1.06066666666667,-0.0522976341673265,-0.0522522734415452,-0.0521386680985103,-0.0523370687827271
1.061,-0.0523379559691561,-0.0522924863935513,-0.0521790924471522,-0.0523775279682568
1.06133333333333,-0.0523783774451025,-0.0523327986544367,-0.0522196168669286,-0.0524180871899629
1.06166666666667,-0.0524188988472831,-0.0523732104750142,-0.0522602416117829,-0.0524587467013976
1.062,-0.0524595204286631,-0.0524137221069254,-0.0523009669365091,-0.0524995067569792
1.06233333333333,-0.0525002424430546,-0.0524543338026691,-0.0523417930967661,-0.0525403676119675
1.06266666666667,-0.0525410651451264,-0.0524950458155911,-0.0523827203490737,-0.0525813295224909
1.063,-0.0525819887904068,-0.0525358583998802,-0.0524237489508118,-0.0526223927455394
1.06333333333333,-0.0526230136352809,-0.0525767718105917,-0.0524648791602364,-0.0526635575389707
1.06366666666667,-0.0526641399369994,-0.0526177863036334,-0.0525061112364721,-0.0527048241615114
1.064,-0.0527053679536795,-0.0526589021357752,-0.0525474454395175,-0.0527461928727623
1.06433333333333,-0.0527466979443116,-0.0527001195646551,-0.0525888820302549,-0.0527876639331969
1.06466666666667,-0.052788130168758,-0.0527414388487721,-0.0526304212704473,-0.0528292376041756
1.065,-0.0528296648877569,-0.0527828602475061,-0.0526720634227454,-0.0528709141479392
1.06533333333333,-0.0528713023629312,-0.0528243840211099,-0.0527138087506808,-0.0529126938276089
1.06566666666667,-0.0529130428567829,-0.0528660104307084,-0.052755657518689,-0.0529545769072099
1.066,-0.0529548866327121,-0.0529077397383161,-0.0527976099920958,-0.0529965636516485
1.06633333333333,-0.0529968339549943,-0.0529495722068283,-0.0528396664371268,-0.053038654326735
1.06666666666667,-0.0530388850888101,-0.05299150810003,-0.0528818271209145,-0.0530808491991798
1.067,-0.0530810403002358,-0.053033547682601,-0.0529240923114926,-0.0531231485365964
1.06733333333333,-0.0531232998562492,-0.0530756912201135,-0.05296646227781,-0.0531655526075057
1.06766666666667,-0.0531656640247328,-0.0531179389790386,-0.0530089372897278,-0.0532080616813402
1.068,-0.0532081330744752,-0.0531602912267526,-0.0530515176180227,-0.0532506760284474
1.06833333333333,-0.0532507072751804,-0.0532027482315372,-0.0530942035343951,-0.0532933959200932
1.06866666666667,-0.0532933868974698,-0.0532453102625818,-0.0531369953114678,-0.0533362216284667
1.069,-0.0533361722128789,-0.0532879775899901,-0.0531798932227944,-0.053379153426683
1.06933333333333,-0.0533790634938687,-0.0533307504847858,-0.0532228975428577,-0.0534221915887824
1.06966666666667,-0.0534220610138231,-0.0533736292189062,-0.0532660085470764,-0.0534653363897413
1.07,-0.0534651650470601,-0.0534166140652197,-0.053309226511809,-0.0535085881054719
1.07033333333333,-0.0535083758688327,-0.0534597052975147,-0.0533525517143597,-0.0535519470128274
1.07066666666667,-0.0535516937553222,-0.0535029031905158,-0.053395984432971,-0.0535954133896029
1.071,-0.0535951189836624,-0.0535462080198857,-0.0534395249468444,-0.0536389875145443
1.07133333333333,-0.0536386518319223,-0.053589620062213,-0.0534831735361306,-0.0536826696673452
1.07166666666667,-0.0536822925791245,-0.0536331395950423,-0.0535269304819416,-0.053726460128656
1.072,-0.0537260415052416,-0.0536767668968569,-0.0535707960663434,-0.0537703591800839
1.07233333333333,-0.0537698988912037,-0.0537205022470921,-0.0536147705723759,-0.0538143671042041
1.07266666666667,-0.0538138650188937,-0.05376434592613,-0.0536588542840458,-0.0538584841845501
1.073,-0.053857940171169,-0.0538082982153173,-0.0537030474863243,-0.0539027107056315
1.07333333333333,-0.0539021246318457,-0.0538523593969614,-0.0537473504651746,-0.0539470469529313
1.07366666666667,-0.0539464186857114,-0.0538965297543282,-0.0537917635075245,-0.053991493212905
1.074,-0.0539908226185309,-0.0539408095716565,-0.0538362869012997,-0.0540360497729964
1.07433333333333,-0.0540353367170437,-0.0539851991341523,-0.0538809209354054,-0.0540807169216297
1.07466666666667,-0.0540799612689764,-0.0540296987280049,-0.0539256658997457,-0.054125494948225
1.075,-0.054124696563044,-0.0540743086403775,-0.053970522085211,-0.0541703841431868
1.07533333333333,-0.0541695428889427,-0.0541190291594192,-0.0540154897836964,-0.0542153847979227
1.07566666666667,-0.054214500537365,-0.0541638605742666,-0.0540605692881101,-0.0542604972048413
1.076,-0.0542595698000102,-0.0542088031750453,-0.0541057608923582,-0.0543057216573522
1.07633333333333,-0.0543047509695671,-0.0542538572528784,-0.0541510648913546,-0.0543510584498799
1.07666666666667,-0.054350044339738,-0.054299023099887,-0.0541964815810431,-0.0543965078778598
1.077,-0.0543954502052355,-0.0543443010091979,-0.0542420112583799,-0.0544420702377412
1.07733333333333,-0.0544409688617791,-0.0543896912749425,-0.0542876542213423,-0.0544877458269952
1.07766666666667,-0.054486600606114,-0.0544351941922647,-0.0543334107689408,-0.0545335349441233
1.078,-0.0545323457360041,-0.0544808100573205,-0.0543792812012149,-0.0545794378886531
1.07833333333333,-0.0545782045502382,-0.0545265391672888,-0.0544252658192461,-0.0546254549611444
1.07866666666667,-0.0546241773486349,-0.05457238182037,-0.0544713649251477,-0.0546715864631948
1.079,-0.0546702644320509,-0.0546183383157905,-0.0545175788220843,-0.0547178326974425
1.07933333333333,-0.0547164661023761,-0.0546644089538132,-0.0545639078142696,-0.0547641939675748
1.07966666666667,-0.0547627826625473,-0.0547105940357288,-0.054610352206964,-0.0548106705783313
1.08,-0.0548092144165452,-0.0547568938638724,-0.0546569123064898,-0.0548572628354936
1.08033333333333,-0.0548557616693986,-0.0548033087416235,-0.0547035884202353,-0.0549039710459167
1.08066666666667,-0.0549024247271969,-0.0548498389734054,-0.0547503808566433,-0.0549507955175083
1.081,-0.0549492038970864,-0.0548964848646975,-0.0547972899252383,-0.0549977365592432
1.08133333333333,-0.0549960994872748,-0.0549432467220334,-0.0548443159366061,-0.0550447944811752
1.08166666666667,-0.0550431118070372,-0.0549901248530055,-0.054891459202426,-0.0550919695944251
1.082,-0.0550902411667283,-0.0550371195662759,-0.0549387200354484,-0.0551392622111977
1.08233333333333,-0.0551374878777624,-0.055084231171569,-0.0549860987495167,-0.0551866726447758
1.08266666666667,-0.0551848522526552,-0.0551314599796885,-0.0550335956595636,-0.0552342012095429
1.083,-0.0552323346049908,-0.0551788063025128,-0.0550812110816207,-0.0552818482209634
1.08333333333333,-0.0552799352494507,-0.0552262704530016,-0.0551289453328134,-0.0553296139956033
1.08366666666667,-0.0553276545018097,-0.0552738527451994,-0.0551767987313813,-0.0553774988511276
1.084,-0.0553754926789321,-0.0553215534942483,-0.0552247715966658,-0.0554255031063155
1.08433333333333,-0.055423450098793,-0.0553693730163739,-0.0552728642491265,-0.0554736270810489
1.08466666666667,-0.0554715270804757,-0.0554173116289147,-0.0553210770103376,-0.0555218710963224
1.085,-0.0555197239441697,-0.0554653696503005,-0.0553694102029966,-0.0555702354742568
1.08533333333333,-0.0555680410111787,-0.0555135474000756,-0.0554178641509351,-0.0556187205380944
1.08566666666667,-0.0556164786039328,-0.0555618451988947,-0.055466439179108,-0.0556673266122058
1.086,-0.0556650370459816,-0.0556102633685332,-0.0555151356136094,-0.0557160540220928
1.08633333333333,-0.0557137166620098,-0.0556588022318818,-0.0555639537816744,-0.0557649030943993
1.08666666666667,-0.055762517777826,-0.0557074621129667,-0.0556128940116871,-0.0558138741569077
1.087,-0.0558114407203891,-0.0557562433369345,-0.0556619566331767,-0.0558629675385462
1.08733333333333,-0.05586048581779,-0.0558051462300709,-0.0557111419768292,-0.055912183569399
1.08766666666667,-0.0559096533992772,-0.055854171119805,-0.0557604503744944,-0.0559615225807014
1.088,-0.0559589437952414,-0.0559033183347098,-0.0558098821591799,-0.0560109849048506
1.08833333333333,-0.0560083573372422,-0.0559525882044959,-0.0558594376650672,-0.0560605708754174
1.08866666666667,-0.0560578943579882,-0.0560019810600463,-0.0559091172275082,-0.0561102808271307
1.089,-0.0561075551913657,-0.0560514972333874,-0.0559589211830374,-0.0561601150959009
1.08933333333333,-0.056157340172422,-0.0561011370577164,-0.0560088498693682,-0.0562100740188191
1.08966666666667,-0.05620724963739,-0.0561509008673963,-0.0560589036254089,-0.056260157934157
1.09,-0.0562572839236763,-0.0562007889979601,-0.0561090827912508,-0.05631036718138
1.09033333333333,-0.0563074433698722,-0.0562508017861204,-0.056159387708196,-0.0563607021011446
1.09066666666667,-0.0563577283157663,-0.0563009395697752,-0.0562098187187383,-0.056411163035309
1.091,-0.056408139102334,-0.0563512026880047,-0.0562603761665827,-0.0564617503269318
1.09133333333333,-0.0564586760717637,-0.0564015914810812,-0.0563110603966509,-0.0565124643202856
1.09166666666667,-0.0565093395674307,-0.0564521062904747,-0.0563618717550793,-0.0565633053608544
1.092,-0.0565601299339323,-0.0565027474588584,-0.0564128105892279,-0.0566142737953384
1.09233333333333,-0.056611047517081,-0.0565535153301102,-0.05646387724768,-0.0566653699716688
1.09266666666667,-0.0566620926639016,-0.0566044102493161,-0.0565150720802585,-0.0567165942389959
1.093,-0.0567132657226499,-0.0566554325627854,-0.0565663954380213,-0.056767946947714
1.09333333333333,-0.0567645670428109,-0.0567065826180455,-0.0566178476732662,-0.0568194284494502
1.09366666666667,-0.0568159969750995,-0.056757860763846,-0.0566694291395455,-0.0568710390970766
1.094,-0.0568675558714775,-0.0568092673501727,-0.0567211401916574,-0.0569227792447168
1.09433333333333,-0.0569192440851456,-0.0568608027282472,-0.0567729811856624,-0.0569746492477466
1.09466666666667,-0.0569710619705604,-0.05691246725053,-0.0568249524788877,-0.0570266494628029
1.095,-0.0570230098834262,-0.0569642612707306,-0.0568770544299211,-0.0570787802477837
1.09533333333333,-0.0570750881807158,-0.0570161851438093,-0.0569292873986305,-0.0571310419618633
1.09566666666667,-0.0571272972206637,-0.0570682392259822,-0.0569816517461632,-0.0571834349654864
1.096,-0.0571796373627722,-0.0571204238747298,-0.05703414783495,-0.0572359596203772
1.09633333333333,-0.0572321089678268,-0.0571727394487947,-0.0570867760287039,-0.0572886162895503
1.09666666666667,-0.0572847123978855,-0.0572251863082006,-0.0571395366924468,-0.0573414053373055
1.097,-0.0573374480163027,-0.0572777648142371,-0.0571924301924917,-0.0573943271292438
1.09733333333333,-0.057390316187717,-0.0573304753294888,-0.0572454568964588,-0.0574473820322694
1.09766666666667,-0.0574433172780675,-0.0573833182178209,-0.0572986171732793,-0.0575005704145846
1.098,-0.0574964516545951,-0.0574362938443912,-0.057351911393207,-0.0575538926457137
1.09833333333333,-0.05754971968585,-0.0574894025756592,-0.0574053399278147,-0.0576073490964969
1.09866666666667,-0.0576031217416936,-0.0575426447793908,-0.057458903149995,-0.0576609401390953
1.099,-0.0576566581933069,-0.0575960208246572,-0.0575126014339831,-0.0577146661469961
1.09933333333333,-0.0577103294131982,-0.0576495310818484,-0.0575664351553538,-0.0577685274950279
1.09966666666667,-0.0577641357752014,-0.0577031759226695,-0.0576204046910176,-0.057822524559359
